37.011814	-3.015700	3.947000	-11.902000	21.027562	0.000814	20.910464
38.015645	-2.997500	3.948200	-11.832000	21.043390	0.000812	20.911596
39.015463	-3.005300	3.946300	-11.859000	21.042600	0.000815	20.904642
40.011463	-3.001600	3.946900	-11.846000	21.064854	0.000811	20.917417
41.015271	-3.003000	3.943800	-11.842000	21.034384	0.000811	20.906855
42.015917	-2.992000	3.946000	-11.806000	21.051001	0.000811	20.913519
43.011870	-2.993600	3.943800	-11.805000	21.059876	0.000810	20.893948
44.014431	-2.997400	3.944500	-11.822000	21.062616	0.000809	20.903326
45.014644	-2.996700	3.942100	-11.812000	21.079576	0.000809	20.909384
46.010712	-3.008500	3.943000	-11.861000	21.094560	0.000811	20.916311
47.015067	-2.996400	3.942500	-11.812000	21.089267	0.000807	20.912913
48.018463	-2.982900	3.940500	-11.753000	21.078549	0.000809	20.902667
49.014833	-3.010200	3.940200	-11.859000	21.097589	0.000807	20.911280
50.018905	-2.998400	3.940400	-11.814000	21.089057	0.000807	20.913651
51.018750	-3.020500	3.938000	-11.894000	21.124266	0.000807	20.918523
52.015473	-3.012400	3.938300	-11.863000	21.117419	0.000806	20.907882
53.017715	-2.999600	3.939700	-11.817000	21.085554	0.000805	20.936223
54.019707	-2.996700	3.938700	-11.802000	21.102171	0.000807	20.907329
55.014786	-3.002500	3.937100	-11.820000	21.105542	0.000806	20.925872
56.017170	-2.969400	3.937900	-11.692000	21.093033	0.000805	20.915732
57.016684	-3.000100	3.936500	-11.809000	21.123977	0.000805	20.915863
58.016556	-2.995300	3.934600	-11.785000	21.109467	0.000805	20.933590
59.019987	-3.003800	3.935200	-11.818000	21.139724	0.000803	20.926873
60.017420	-2.997400	3.935900	-11.795000	21.128243	0.000805	20.932931
61.016469	-2.997400	3.935200	-11.795000	21.122054	0.000803	20.906829
62.019045	-3.002700	3.935400	-11.815000	21.145492	0.000800	20.905618
63.016105	-3.004100	3.934400	-11.818000	21.131456	0.000803	20.905328
64.017645	-2.999000	3.933200	-11.794000	21.148731	0.000803	20.901271
65.020811	-2.982100	3.933800	-11.730000	21.153629	0.000801	20.922290
66.018919	-2.996600	3.932600	-11.783000	21.161160	0.000802	20.920815
67.019057	-2.988000	3.932200	-11.748000	21.164662	0.000802	20.916258
68.021593	-2.985500	3.931100	-11.735000	21.172932	0.000800	20.921685
69.019073	-2.989000	3.931500	-11.751000	21.164294	0.000799	20.904985
70.020329	-3.025700	3.931500	-11.894000	21.160475	0.000801	20.908277
71.024490	-3.022500	3.929100	-11.875000	21.167902	0.000798	20.908594
72.020258	-3.013800	3.931000	-11.847000	21.146493	0.000799	20.931272
73.022339	-3.015800	3.929900	-11.851000	21.177857	0.000797	20.923292
74.022564	-2.996500	3.929600	-11.775000	21.180279	0.000798	20.925715
75.021076	-3.023500	3.928400	-11.878000	21.177277	0.000798	20.914653
76.020722	-3.013500	3.928100	-11.837000	21.167955	0.000798	20.913388
77.025414	-3.022100	3.928200	-11.871000	21.194737	0.000799	20.928797
78.023586	-3.006100	3.928400	-11.809000	21.183730	0.000797	20.913047
79.022775	-3.000600	3.927500	-11.784000	21.185784	0.000798	20.940229
80.022538	-2.982100	3.928700	-11.715000	21.184493	0.000797	20.901958
81.022456	-2.987200	3.927500	-11.732000	21.195870	0.000795	20.930879
82.022684	-3.010100	3.928300	-11.823000	21.208799	0.000797	20.931484
83.022039	-2.988800	3.925800	-11.732000	21.218991	0.000796	20.929352
84.021943	-2.987500	3.927300	-11.731000	21.189392	0.000794	20.924400
85.022787	-2.992500	3.926700	-11.748000	21.231498	0.000795	20.911520
86.027412	-3.011900	3.924300	-11.817000	21.223651	0.000796	20.936384
87.024919	-2.998200	3.925000	-11.767000	21.238108	0.000794	20.930458
88.027351	-3.000200	3.925300	-11.776000	21.239899	0.000795	20.935568
89.026438	-2.987400	3.926400	-11.729000	21.249116	0.000794	20.939099
90.027648	-3.000100	3.925000	-11.774000	21.247141	0.000793	20.938071
91.025577	-2.995700	3.924600	-11.756000	21.268048	0.000794	20.935754
92.027045	-3.001200	3.923800	-11.774000	21.258464	0.000795	20.939441
93.030730	-2.980800	3.924300	-11.696000	21.267969	0.000793	20.953690
94.027327	-2.995700	3.922800	-11.750000	21.281661	0.000792	20.938467
95.026048	-3.004900	3.921000	-11.781000	21.268312	0.000793	20.927010
96.030557	-3.001800	3.923300	-11.776000	21.290483	0.000791	20.939705
97.029306	-2.989700	3.921900	-11.723000	21.299172	0.000792	20.943657
98.030642	-3.025900	3.920900	-11.863000	21.280082	0.000792	20.947317
99.030944	-3.010000	3.921100	-11.802000	21.322184	0.000792	20.922111
100.031076	-3.017500	3.919400	-11.826000	21.296776	0.000792	20.945527
101.030913	-3.003400	3.920100	-11.772000	21.294091	0.000791	20.944737
102.033582	-2.999600	3.922400	-11.765000	21.299093	0.000792	20.939311
103.032222	-3.009800	3.920300	-11.798000	21.318630	0.000791	20.944157
104.031561	-3.001700	3.918900	-11.762000	21.340880	0.000792	20.943657
105.033866	-3.009100	3.919700	-11.793000	21.337747	0.000789	20.945738
106.033111	-3.006900	3.918700	-11.782000	21.328162	0.000793	20.947055
107.033536	-3.004600	3.919200	-11.775000	21.338247	0.000791	20.950031
108.033903	-3.000900	3.919200	-11.760000	21.330533	0.000790	20.944685
109.032514	-3.001500	3.919500	-11.764000	21.376503	0.000790	20.956063
110.033232	-2.986900	3.919400	-11.706000	21.360390	0.000791	20.940418
111.036303	-2.993100	3.919800	-11.731000	21.364840	0.000788	20.955774
112.033164	-3.010100	3.918700	-11.795000	21.363865	0.000791	20.938679
113.032733	-3.024500	3.918200	-11.849000	21.377925	0.000788	20.939470
114.034622	-3.010100	3.919000	-11.797000	21.374345	0.000789	20.955800
115.033100	-3.006100	3.918100	-11.776000	21.376109	0.000790	20.970840
116.034017	-2.992100	3.917800	-11.722000	21.382270	0.000788	20.971313
117.036305	-2.996600	3.918600	-11.742000	21.393117	0.000789	20.942341
118.036948	-2.993700	3.916400	-11.724000	21.403149	0.000789	20.946213
119.034822	-3.008900	3.916300	-11.783000	21.404912	0.000789	20.962675
120.038823	-3.003300	3.915000	-11.757000	21.425475	0.000786	20.981822
121.036758	-3.012600	3.915600	-11.795000	21.428239	0.000788	20.967521
122.034642	-3.016500	3.914900	-11.807000	21.413864	0.000787	20.952667
123.037316	-3.018600	3.915000	-11.817000	21.425502	0.000786	20.949612
124.037864	-3.006700	3.915600	-11.772000	21.405335	0.000789	20.975423
125.035586	-3.002000	3.915400	-11.753000	21.418551	0.000788	20.992911
126.039128	-2.981600	3.914900	-11.672000	21.432452	0.000788	20.963677
127.037586	-3.024300	3.913700	-11.836000	21.407494	0.000789	20.975687
128.035866	-2.988400	3.914700	-11.698000	21.440903	0.000784	20.956486
129.038589	-2.994400	3.914900	-11.723000	21.440509	0.000787	20.960358
130.036736	-3.007200	3.912900	-11.766000	21.438192	0.000786	20.975107
131.035954	-3.018900	3.912300	-11.810000	21.444484	0.000788	20.959595
132.044196	-3.006200	3.913300	-11.762000	21.467494	0.000786	20.977873
133.039052	-3.000200	3.914200	-11.743000	21.454963	0.000787	20.966285
134.038164	-3.015300	3.912700	-11.797000	21.459438	0.000787	20.979296
135.044715	-2.983900	3.913600	-11.676000	21.484527	0.000786	20.963625
136.040008	-3.001500	3.912100	-11.741000	21.462281	0.000788	20.971710
137.040421	-2.990400	3.912600	-11.700000	21.492110	0.000786	20.966944
138.040338	-2.988700	3.913700	-11.696000	21.488846	0.000784	20.968419
139.040647	-2.990400	3.912400	-11.699000	21.462177	0.000786	20.972554
140.041083	-2.971600	3.913200	-11.627000	21.495032	0.000786	20.990253
141.040840	-2.995900	3.912100	-11.720000	21.490320	0.000785	20.967049
142.039500	-3.007800	3.910900	-11.762000	21.487108	0.000786	20.990858
143.042992	-3.015300	3.912200	-11.796000	21.509907	0.000785	20.976690
144.043161	-2.993800	3.910200	-11.706000	21.508143	0.000786	20.969710
145.043318	-2.964900	3.913500	-11.602000	21.521200	0.000784	20.980403
146.042676	-3.009000	3.909600	-11.763000	21.526729	0.000785	20.991623
147.044183	-2.979000	3.911000	-11.650000	21.515566	0.000787	20.981404
148.043652	-2.982600	3.909600	-11.660000	21.533389	0.000786	20.963678
149.043599	-2.997600	3.909700	-11.719000	21.517199	0.000785	20.978296
150.043565	-3.008700	3.910700	-11.765000	21.541972	0.000786	20.991229
151.044953	-2.996400	3.911100	-11.717000	21.529678	0.000787	20.979877
152.044448	-2.995000	3.909700	-11.707000	21.553423	0.000784	21.000789
153.045438	-2.990300	3.909400	-11.688000	21.535522	0.000787	20.998524
154.044954	-2.994600	3.909600	-11.707000	21.524018	0.000787	20.969948
155.046686	-3.009600	3.909000	-11.764000	21.555266	0.000786	20.991729
156.044746	-3.014500	3.907200	-11.777000	21.521202	0.000786	20.981353
157.047593	-2.997100	3.907200	-11.709000	21.556161	0.000786	21.002106
158.048464	-3.011700	3.908200	-11.769000	21.543973	0.000787	21.015512
159.048191	-2.998500	3.907600	-11.715000	21.555924	0.000784	20.986699
160.047220	-3.001800	3.906700	-11.725000	21.580196	0.000787	21.001027
161.049479	-3.025400	3.906600	-11.818000	21.563821	0.000786	21.019725
162.048565	-2.999900	3.908200	-11.723000	21.578879	0.000786	20.997813
163.048905	-2.993300	3.907100	-11.694000	21.592831	0.000787	21.007032
164.048436	-3.002800	3.907500	-11.732000	21.616943	0.000785	21.009349
165.050059	-3.010800	3.906400	-11.760000	21.601175	0.000786	21.000210
166.049753	-2.988100	3.906300	-11.672000	21.607151	0.000786	20.989597
167.052590	-3.032500	3.905400	-11.842000	21.614549	0.000786	21.005057
168.050820	-3.023100	3.905400	-11.806000	21.625262	0.000785	20.989228
169.050926	-3.020000	3.905300	-11.793000	21.635238	0.000785	21.032868
170.050859	-3.017000	3.906600	-11.785000	21.626499	0.000786	21.004214
171.050685	-3.000600	3.906000	-11.719000	21.629078	0.000787	21.010113
172.050827	-3.025400	3.904700	-11.812000	21.636949	0.000787	21.019410
173.051207	-2.998900	3.904600	-11.709000	21.634422	0.000787	21.014511
174.052413	-3.010900	3.904400	-11.755000	21.633001	0.000789	21.033474
175.056109	-3.022500	3.903400	-11.797000	21.641661	0.000787	21.001843
176.052304	-2.982000	3.904900	-11.644000	21.654717	0.000786	21.004477
177.053277	-2.992500	3.904000	-11.682000	21.653402	0.000786	21.017857
178.053100	-3.012000	3.904500	-11.760000	21.672485	0.000787	21.020359
179.052538	-3.013900	3.903500	-11.764000	21.659561	0.000788	21.027339
180.053170	-3.002800	3.903500	-11.721000	21.693016	0.000789	21.026206
181.054589	-3.030700	3.903200	-11.827000	21.671933	0.000787	21.027392
182.053534	-3.002100	3.904500	-11.720000	21.685147	0.000789	21.022125
183.054356	-3.013500	3.903400	-11.762000	21.679910	0.000786	21.013566
184.058795	-2.995300	3.904300	-11.694000	21.681331	0.000786	21.021151
185.055527	-2.991700	3.903500	-11.676000	21.704127	0.000787	21.024050
186.055832	-2.989500	3.903500	-11.668000	21.695625	0.000786	21.033083
187.055420	-3.005600	3.902400	-11.728000	21.693940	0.000787	21.026183
188.055399	-3.032400	3.903000	-11.834000	21.710892	0.000789	21.048359
189.054966	-2.998200	3.902500	-11.700000	21.719315	0.000787	21.025500
190.057785	-3.017200	3.902000	-11.772000	21.725422	0.000790	21.018811
191.055196	-3.029800	3.903100	-11.824000	21.712051	0.000788	21.045252
192.056030	-3.000700	3.902300	-11.709000	21.736635	0.000789	21.015809
193.058600	-3.001400	3.901200	-11.708000	21.727792	0.000788	21.029241
194.058342	-3.001500	3.903100	-11.714000	21.746559	0.000789	21.027635
195.057025	-3.003600	3.902800	-11.722000	21.742953	0.000790	21.043463
196.060498	-2.989000	3.900700	-11.658000	21.731741	0.000788	21.023711
197.058125	-3.013000	3.902400	-11.757000	21.760141	0.000790	21.039803
198.059448	-2.998100	3.899700	-11.690000	21.775249	0.000791	21.045439
199.062667	-2.997700	3.901500	-11.695000	21.782145	0.000790	21.030533
200.058898	-3.000300	3.900900	-11.704000	21.770564	0.000789	21.031271
201.058998	-3.011200	3.900400	-11.745000	21.778407	0.000789	21.052392
202.064534	-3.024100	3.900000	-11.794000	21.778618	0.000789	21.033641
203.058576	-2.996200	3.900200	-11.685000	21.803254	0.000791	21.045493
204.060457	-3.020400	3.899800	-11.778000	21.805332	0.000789	21.072698
205.062569	-3.024300	3.900500	-11.795000	21.818544	0.000791	21.024766
206.058580	-2.980700	3.900200	-11.623000	21.820387	0.000791	21.055527
207.059459	-3.004100	3.899700	-11.715000	21.829652	0.000790	21.057213
208.062602	-2.998500	3.898200	-11.687000	21.818071	0.000791	21.067905
209.062428	-3.011100	3.900000	-11.742000	21.835704	0.000790	21.044308
210.060758	-3.027900	3.897300	-11.800000	21.826388	0.000794	21.037356
211.065305	-2.991100	3.899800	-11.664000	21.855496	0.000792	21.049418
212.063187	-3.010400	3.896500	-11.729000	21.829783	0.000792	21.063982
213.061671	-3.005000	3.898600	-11.715000	21.841547	0.000792	21.052525
214.063503	-3.000100	3.899500	-11.697000	21.850128	0.000792	21.059216
215.065091	-2.992000	3.899200	-11.664000	21.862548	0.000794	21.070696
216.063563	-2.997700	3.898100	-11.683000	21.855996	0.000793	21.049918
217.062747	-2.987100	3.898200	-11.643000	21.837073	0.000792	21.074594
218.065078	-3.002600	3.896900	-11.699000	21.850074	0.000794	21.047784
219.062821	-3.000800	3.897900	-11.696000	21.874840	0.000796	21.082522
220.068801	-2.989100	3.898300	-11.652000	21.865707	0.000792	21.049681
221.067586	-3.007600	3.896800	-11.719000	21.876682	0.000792	21.070618
222.062970	-2.983800	3.897700	-11.629000	21.871970	0.000793	21.054052
223.067263	-2.982100	3.897000	-11.620000	21.879471	0.000794	21.051130
224.065907	-3.013200	3.896600	-11.741000	21.869523	0.000795	21.079098
225.065659	-3.003500	3.895300	-11.698000	21.912709	0.000795	21.062586
226.067708	-3.003800	3.895600	-11.700000	21.899815	0.000794	21.075280
227.064153	-2.985200	3.896700	-11.630000	21.908263	0.000796	21.087527
228.064830	-2.999100	3.896000	-11.684000	21.911158	0.000795	21.072884
229.067815	-3.013200	3.896200	-11.739000	21.902184	0.000794	21.065800
230.065283	-3.001200	3.896400	-11.693000	21.925947	0.000796	21.071567
231.064934	-3.019900	3.894500	-11.759000	21.921527	0.000797	21.071884
232.065487	-3.003700	3.894300	-11.696000	21.935449	0.000797	21.049315
233.067241	-2.992000	3.896100	-11.655000	21.939396	0.000796	21.068908
234.066228	-2.991300	3.893800	-11.646000	21.947185	0.000797	21.086185
235.069159	-2.978000	3.894700	-11.598000	21.936739	0.000796	21.087581
236.067372	-2.987000	3.895200	-11.634000	21.930792	0.000797	21.083526
237.067414	-3.007400	3.894500	-11.710000	21.935422	0.000796	21.079627
238.068461	-2.999700	3.894800	-11.683000	21.942133	0.000797	21.082551
239.066453	-3.013500	3.894000	-11.733000	21.954659	0.000795	21.080391
240.068243	-2.979900	3.895300	-11.607000	21.949975	0.000798	21.080918
241.069677	-3.008300	3.894000	-11.713000	21.958238	0.000798	21.081603
242.069777	-2.991200	3.894000	-11.647000	21.973212	0.000798	21.080471
243.069678	-2.993500	3.894600	-11.658000	21.984895	0.000796	21.096903
244.070967	-2.969800	3.894400	-11.564000	21.991711	0.000798	21.088556
245.070544	-2.986900	3.892700	-11.626000	21.972081	0.000798	21.091663
246.070941	-2.993000	3.893300	-11.652000	22.013841	0.000798	21.097430
247.074162	-3.018500	3.892700	-11.748000	22.008289	0.000800	21.102776
248.072383	-3.007400	3.891700	-11.702000	22.008316	0.000797	21.099959
249.073301	-3.009500	3.891800	-11.712000	22.002763	0.000799	21.102461
250.073416	-3.002600	3.892000	-11.684000	22.013605	0.000798	21.095772
251.074405	-3.010500	3.892300	-11.717000	22.011921	0.000798	21.081287
252.074255	-3.011800	3.891100	-11.718000	22.014762	0.000798	21.077968
253.078398	-2.998300	3.892300	-11.670000	22.033655	0.000798	21.091188
254.073640	-2.981900	3.891100	-11.601000	22.034655	0.000800	21.100722
255.075032	-3.002900	3.892900	-11.689000	22.016920	0.000799	21.095771
256.079706	-2.996600	3.891900	-11.661000	22.015104	0.000800	21.076888
257.075465	-3.014600	3.892300	-11.731000	22.010816	0.000801	21.103883
258.076965	-2.975700	3.892400	-11.581000	22.000237	0.000803	21.097562
259.075959	-3.026200	3.891000	-11.774000	22.014684	0.000802	21.084527
260.077170	-3.020800	3.889400	-11.749000	22.004446	0.000801	21.075703
261.078476	-2.993100	3.891500	-11.646000	21.971896	0.000804	21.087213
262.082229	-3.019800	3.890400	-11.747000	22.011053	0.000803	21.075204
263.081086	-3.005700	3.890200	-11.692000	21.978423	0.000803	21.078101
264.078081	-3.002700	3.890700	-11.681000	21.992211	0.000805	21.068198
265.081139	-3.012200	3.891000	-11.720000	21.996896	0.000806	21.084264
266.080458	-3.028000	3.888200	-11.773000	22.029315	0.000805	21.076416
267.079183	-3.011300	3.890400	-11.713000	22.032708	0.000805	21.073649
268.082265	-2.983100	3.889400	-11.602000	22.012868	0.000804	21.048578
269.080517	-3.000700	3.888900	-11.668000	22.054419	0.000804	21.069780
270.080055	-2.982800	3.889100	-11.600000	22.064811	0.000805	21.056953
271.086212	-2.988100	3.889000	-11.620000	22.067811	0.000806	21.075599
272.083127	-2.989000	3.888900	-11.623000	22.058313	0.000807	21.069886
273.080034	-2.999800	3.888900	-11.664000	22.045234	0.000807	21.042100
274.086272	-3.000300	3.889500	-11.669000	22.038182	0.000807	21.064907
275.085023	-2.985900	3.888300	-11.609000	22.041578	0.000807	21.065461
276.083138	-3.019100	3.887200	-11.735000	22.049130	0.000806	21.054057
277.085826	-3.003200	3.888000	-11.676000	22.051208	0.000808	21.067041
278.085343	-2.984100	3.888200	-11.602000	22.053971	0.000807	21.054162
279.082237	-2.993300	3.887900	-11.636000	22.044392	0.000808	21.084395
280.087158	-3.011100	3.886800	-11.703000	22.045393	0.000808	21.053162
281.085948	-2.999600	3.888500	-11.663000	22.036104	0.000807	21.052872
282.082932	-2.999000	3.886700	-11.656000	22.050656	0.000810	21.052267
283.085490	-3.016700	3.887600	-11.727000	22.042367	0.000809	21.051081
284.084310	-2.980700	3.886700	-11.584000	22.053602	0.000811	21.054268
285.083239	-3.010300	3.887000	-11.700000	22.037262	0.000810	21.041232
286.094689	-2.994200	3.886200	-11.635000	22.056682	0.000809	21.039810
287.093257	-3.003600	3.885400	-11.669000	22.047630	0.000809	21.039757
288.096009	-3.012800	3.886300	-11.708000	22.059997	0.000811	21.026536
289.095179	-3.001400	3.885400	-11.660000	22.091862	0.000811	21.051319
290.093111	-3.034100	3.884400	-11.785000	22.083258	0.000810	21.035122
291.094722	-2.997700	3.884700	-11.645000	22.067076	0.000811	21.050213
292.097055	-2.996100	3.885800	-11.642000	22.092178	0.000812	21.052583
293.094886	-2.993700	3.885300	-11.630000	22.102360	0.000813	21.030065
294.093366	-2.991500	3.886200	-11.626000	22.120673	0.000812	21.055980
295.095127	-3.010400	3.884800	-11.694000	22.150694	0.000812	21.029143
296.098408	-2.994800	3.885100	-11.634000	22.138381	0.000814	21.031988
297.096025	-3.006400	3.884300	-11.677000	22.160613	0.000814	21.030065
298.098321	-3.004100	3.884200	-11.667000	22.139564	0.000815	21.040758
299.102908	-2.979900	3.884600	-11.575000	22.134039	0.000814	21.038545
300.097516	-3.018700	3.883900	-11.723000	22.145248	0.000814	21.029380
301.101821	-3.007700	3.883700	-11.680000	22.147062	0.000816	21.033093
302.100574	-3.007100	3.883200	-11.675000	22.163640	0.000814	21.032620
303.101002	-3.007300	3.883400	-11.678000	22.177136	0.000816	21.026694
304.104301	-3.003200	3.884000	-11.663000	22.162008	0.000815	21.021980
305.099985	-2.991000	3.883300	-11.614000	22.171111	0.000818	21.014974
306.104433	-3.007800	3.883400	-11.680000	22.176584	0.000816	21.042733
307.104704	-2.994700	3.883200	-11.628000	22.173769	0.000817	21.021427
308.101270	-3.001200	3.882100	-11.650000	22.160377	0.000816	21.032199
309.104780	-2.977800	3.884300	-11.565000	22.165191	0.000818	21.016159
310.100997	-2.991600	3.883600	-11.617000	22.153983	0.000819	21.008733
311.102527	-2.968900	3.883600	-11.529000	22.161535	0.000819	21.052320
312.108112	-2.996000	3.883200	-11.633000	22.159273	0.000819	21.043419
313.105693	-3.013000	3.881000	-11.693000	22.174401	0.000819	21.017793
314.104815	-2.985800	3.882600	-11.592000	22.174612	0.000818	21.021323
315.104589	-2.985400	3.882300	-11.589000	22.184530	0.000817	21.015133
316.103114	-2.977000	3.881300	-11.554000	22.192555	0.000821	21.030277
317.108047	-2.999700	3.881200	-11.642000	22.202579	0.000820	21.020875
318.105046	-3.004300	3.880800	-11.659000	22.210262	0.000820	21.027143
319.103493	-2.983700	3.881100	-11.579000	22.213261	0.000823	21.012132
320.107842	-3.004200	3.882000	-11.661000	22.207868	0.000822	21.038495
321.104749	-2.994900	3.881800	-11.624000	22.220576	0.000825	21.038890
322.107970	-3.017000	3.880700	-11.707000	22.224312	0.000823	21.033149
323.105265	-3.018600	3.881300	-11.715000	22.203106	0.000822	21.025669
324.105820	-3.002900	3.881300	-11.654000	22.195056	0.000822	21.012396
325.109542	-2.985400	3.878800	-11.579000	22.217498	0.000824	21.009262
326.108865	-2.981300	3.878900	-11.563000	22.198109	0.000823	21.022088
327.109888	-3.017300	3.879000	-11.703000	22.213026	0.000826	21.029910
328.110106	-3.008200	3.880300	-11.672000	22.187164	0.000824	21.024880
329.106787	-3.006900	3.880700	-11.668000	22.190953	0.000823	21.017770
330.110774	-2.991100	3.880700	-11.606000	22.178534	0.000827	21.021930
331.110633	-2.995000	3.879600	-11.619000	22.203397	0.000828	21.022168
332.108021	-2.987600	3.878000	-11.585000	22.205134	0.000825	21.014425
333.113711	-3.001600	3.879200	-11.643000	22.204898	0.000828	21.008026
334.111800	-3.000000	3.878700	-11.635000	22.212500	0.000827	21.011370
335.110106	-2.988900	3.877600	-11.589000	22.231023	0.000828	21.017586
336.116700	-2.992500	3.878800	-11.606000	22.237574	0.000829	21.011818
337.113995	-2.989100	3.877200	-11.588000	22.244151	0.000828	21.013662
338.107768	-3.004900	3.878500	-11.653000	22.258200	0.000829	21.006867
339.114521	-2.982800	3.879600	-11.571000	22.254016	0.000829	21.011212
340.108841	-3.015100	3.877300	-11.689000	22.265725	0.000830	21.023881
341.109743	-2.998300	3.877400	-11.624000	22.259279	0.000829	21.010318
342.118562	-3.016600	3.876200	-11.691000	22.256043	0.000829	21.017982
343.112993	-3.003600	3.876300	-11.641000	22.259410	0.000830	21.022300
344.118090	-2.997600	3.876700	-11.620000	22.265883	0.000832	21.011240
345.118445	-2.987900	3.876700	-11.582000	22.249862	0.000831	21.008476
346.115576	-2.992900	3.875700	-11.598000	22.284982	0.000832	21.032256
347.119602	-2.993300	3.875800	-11.601000	22.286429	0.000833	21.005735
348.114079	-3.005300	3.874400	-11.642000	22.277670	0.000831	20.997440
349.115162	-3.001300	3.876100	-11.632000	22.286508	0.000832	21.024777
350.112045	-3.004100	3.875900	-11.643000	22.295453	0.000834	21.013347
351.112908	-3.007300	3.874700	-11.651000	22.296901	0.000834	21.011004
352.112827	-2.995600	3.875500	-11.608000	22.293771	0.000835	20.977056
353.115291	-3.016400	3.874500	-11.686000	22.299636	0.000835	21.013268
354.115330	-3.002200	3.875100	-11.633000	22.300531	0.000834	21.019379
355.112138	-2.998200	3.874200	-11.615000	22.298400	0.000837	21.017719
356.113982	-3.005600	3.875000	-11.645000	22.319630	0.000836	21.011952
357.113931	-3.002400	3.873300	-11.628000	22.320050	0.000837	21.000995
358.117095	-2.976200	3.874700	-11.531000	22.313132	0.000838	21.007343
359.113446	-3.004300	3.873600	-11.636000	22.329099	0.000838	21.000573
360.116325	-3.017100	3.873300	-11.684000	22.308660	0.000836	21.018510
361.113571	-2.992200	3.874200	-11.591000	22.296059	0.000839	21.011583
362.116662	-3.004300	3.872800	-11.634000	22.294665	0.000837	21.009240
363.119246	-3.004900	3.873700	-11.639000	22.299504	0.000839	21.007448
