21.997509	-3.015700	3.947600	-11.904000	21.045913	0.000833	20.849165
23.001423	-2.992700	3.948100	-11.815000	21.051627	0.000832	20.848242
24.002295	-2.992300	3.947100	-11.811000	21.050055	0.000831	20.829600
25.003546	-2.993300	3.945100	-11.808000	21.045489	0.000831	20.836413
26.001354	-3.003200	3.945100	-11.845000	21.056442	0.000830	20.846894
26.999361	-2.998600	3.946200	-11.831000	21.049431	0.000829	20.837037
28.001084	-3.007800	3.943900	-11.861000	21.045214	0.000827	20.838035
29.002971	-3.028600	3.941200	-11.934000	21.055144	0.000825	20.831846
30.001883	-3.016000	3.941000	-11.885000	21.068018	0.000827	20.824335
31.001379	-3.002300	3.941300	-11.832000	21.058962	0.000827	20.839931
32.002718	-2.992800	3.941100	-11.793000	21.076851	0.000827	20.834591
33.004445	-2.986600	3.939100	-11.764000	21.064775	0.000824	20.850961
34.007887	-2.995800	3.938800	-11.798000	21.073956	0.000825	20.816050
35.002854	-2.994200	3.939100	-11.793000	21.058587	0.000824	20.818695
36.004456	-3.021700	3.937100	-11.895000	21.082614	0.000824	20.841304
37.004326	-3.001700	3.938500	-11.822000	21.108810	0.000823	20.826256
38.005446	-2.998700	3.936700	-11.803000	21.081691	0.000822	20.842751
39.007542	-3.004900	3.935600	-11.825000	21.096660	0.000822	20.811733
40.007638	-2.997600	3.935200	-11.795000	21.105018	0.000822	20.821515
41.008040	-3.010300	3.934900	-11.844000	21.105542	0.000820	20.849539
42.008257	-2.973400	3.935500	-11.699000	21.094290	0.000819	20.830224
43.010298	-3.001100	3.933100	-11.803000	21.116070	0.000821	20.804595
44.009423	-3.009200	3.931900	-11.831000	21.100303	0.000819	20.822014
45.013442	-3.016000	3.931200	-11.855000	21.106216	0.000820	20.829825
46.011009	-2.995000	3.931400	-11.774000	21.103920	0.000818	20.824210
47.010849	-2.982700	3.932500	-11.729000	21.136204	0.000819	20.830424
48.014542	-2.992300	3.929400	-11.756000	21.138025	0.000819	20.790995
49.011890	-2.998400	3.931800	-11.788000	21.121335	0.000819	20.811283
50.012985	-2.985900	3.930800	-11.736000	21.126624	0.000817	20.817048
51.012790	-2.999400	3.930400	-11.788000	21.134183	0.000818	20.817497
52.012129	-3.004700	3.929500	-11.806000	21.120511	0.000815	20.797184
53.012560	-3.007800	3.929100	-11.817000	21.144462	0.000817	20.811658
54.012418	-2.989200	3.930300	-11.748000	21.138873	0.000815	20.812232
55.015456	-3.020400	3.927200	-11.860000	21.154915	0.000815	20.831597
56.013899	-3.001300	3.927600	-11.788000	21.151073	0.000814	20.813529
57.016749	-3.012400	3.927800	-11.832000	21.160054	0.000814	20.828203
58.020939	-3.008800	3.926800	-11.814000	21.166815	0.000813	20.822164
59.018094	-2.988100	3.926700	-11.732000	21.162649	0.000815	20.808039
60.018740	-3.006000	3.926000	-11.801000	21.184602	0.000814	20.812930
61.018390	-3.021800	3.925300	-11.861000	21.183555	0.000815	20.810460
62.016918	-3.009700	3.925400	-11.813000	21.171355	0.000813	20.809636
63.014919	-2.993100	3.926300	-11.751000	21.174573	0.000814	20.809062
64.018689	-3.021900	3.924700	-11.858000	21.186249	0.000813	20.817422
65.016370	-3.023900	3.923700	-11.864000	21.183430	0.000813	20.824085
66.017242	-2.988000	3.924800	-11.726000	21.186249	0.000811	20.808414
67.018465	-2.988800	3.924100	-11.727000	21.180461	0.000812	20.802150
68.017529	-2.990700	3.923000	-11.731000	21.183031	0.000812	20.806143
69.018537	-2.997300	3.922400	-11.755000	21.182382	0.000812	20.787002
70.021667	-2.975100	3.922400	-11.669000	21.177243	0.000812	20.798931
71.018093	-2.996600	3.922000	-11.751000	21.193783	0.000812	20.810260
72.019064	-3.016900	3.920600	-11.828000	21.188494	0.000811	20.796435
73.021103	-3.008800	3.921200	-11.797000	21.203936	0.000811	20.783433
74.021349	-2.986500	3.922300	-11.713000	21.200793	0.000811	20.810635
75.018929	-3.004500	3.919900	-11.777000	21.205158	0.000811	20.787975
76.025237	-2.991300	3.921300	-11.729000	21.206705	0.000809	20.807540
77.020172	-3.009900	3.919300	-11.795000	21.225490	0.000809	20.779864
78.019731	-2.998100	3.919400	-11.750000	21.215486	0.000809	20.790246
79.027594	-2.996500	3.918400	-11.740000	21.239060	0.000809	20.795811
80.019985	-2.999700	3.919300	-11.756000	21.239509	0.000812	20.801002
81.019878	-2.993200	3.920000	-11.732000	21.242902	0.000808	20.792542
82.027616	-3.005900	3.918900	-11.779000	21.279472	0.000810	20.794039
83.024429	-2.996700	3.919000	-11.743000	21.263308	0.000810	20.798257
84.024873	-2.997400	3.917700	-11.742000	21.260389	0.000808	20.789173
85.026584	-2.988300	3.918100	-11.707000	21.292119	0.000808	20.776346
86.026197	-2.998100	3.917500	-11.744000	21.267798	0.000809	20.797059
87.025689	-2.998200	3.917600	-11.745000	21.285509	0.000807	20.791070
88.028560	-2.994400	3.918100	-11.731000	21.287754	0.000808	20.796160
89.026663	-2.976800	3.916000	-11.657000	21.279522	0.000809	20.783658
90.022601	-2.991000	3.917200	-11.713000	21.290997	0.000807	20.787551
91.027368	-2.981700	3.916900	-11.677000	21.310653	0.000808	20.808164
92.027424	-3.020700	3.915700	-11.827000	21.300750	0.000807	20.780713
93.026961	-3.015900	3.914600	-11.805000	21.298805	0.000806	20.779241
94.029282	-2.990600	3.914800	-11.707000	21.312150	0.000806	20.773151
95.027274	-2.996800	3.914300	-11.730000	21.328139	0.000807	20.767811
96.024618	-2.986100	3.915900	-11.692000	21.316665	0.000808	20.791893
97.031872	-3.002900	3.914300	-11.754000	21.336645	0.000806	20.790071
98.023722	-2.970100	3.914300	-11.624000	21.325320	0.000806	20.784431
99.023350	-2.980200	3.914300	-11.664000	21.327066	0.000806	20.774324
100.027177	-2.996500	3.914000	-11.728000	21.337268	0.000806	20.785005
101.023767	-2.981600	3.913900	-11.668000	21.325270	0.000808	20.785330
102.025101	-3.006500	3.913800	-11.766000	21.343604	0.000806	20.783283
103.027723	-3.011300	3.913000	-11.782000	21.344976	0.000805	20.778966
104.024524	-3.006600	3.911900	-11.760000	21.346622	0.000807	20.770656
105.024317	-2.992100	3.912500	-11.706000	21.350513	0.000806	20.766014
106.026831	-2.992400	3.911900	-11.705000	21.334300	0.000807	20.766862
107.025815	-3.008700	3.911300	-11.767000	21.357148	0.000807	20.795886
108.025509	-2.997500	3.912700	-11.727000	21.376155	0.000806	20.784082
109.030794	-3.013900	3.910000	-11.784000	21.360166	0.000807	20.782784
110.027476	-2.999700	3.912200	-11.734000	21.362985	0.000805	20.756206
111.027730	-3.016800	3.911300	-11.798000	21.397631	0.000806	20.760049
112.030385	-3.003100	3.910700	-11.744000	21.388302	0.000805	20.782959
113.030357	-3.001000	3.910500	-11.735000	21.393291	0.000805	20.790795
114.029638	-2.993400	3.909900	-11.702000	21.412970	0.000808	20.780613
115.030247	-2.990600	3.910800	-11.695000	21.414442	0.000803	20.766438
116.030487	-2.977000	3.910200	-11.640000	21.429956	0.000807	20.766787
117.027792	-3.003200	3.911400	-11.746000	21.420552	0.000806	20.786303
118.030293	-2.974100	3.910600	-11.629000	21.427711	0.000805	20.779240
119.031987	-2.980500	3.909600	-11.651000	21.450258	0.000804	20.787101
120.027698	-2.982700	3.910100	-11.662000	21.441354	0.000805	20.773925
121.035270	-2.970900	3.908600	-11.611000	21.422847	0.000805	20.770106
122.030258	-2.985300	3.909700	-11.671000	21.414467	0.000805	20.780688
123.032311	-2.995200	3.908600	-11.706000	21.433522	0.000803	20.771304
124.029684	-3.006200	3.907600	-11.746000	21.431652	0.000804	20.765165
125.031221	-2.980600	3.908200	-11.648000	21.443499	0.000802	20.770855
126.028107	-3.011600	3.907600	-11.766000	21.450931	0.000805	20.766438
127.030493	-2.996700	3.907600	-11.710000	21.456094	0.000803	20.791518
128.033175	-2.971600	3.908600	-11.614000	21.461107	0.000802	20.762395
129.032529	-2.974600	3.907800	-11.623000	21.476970	0.000802	20.764990
130.034392	-3.007900	3.905900	-11.747000	21.501312	0.000805	20.762794
131.032650	-2.989300	3.906400	-11.676000	21.502983	0.000802	20.768259
132.028113	-3.014700	3.906900	-11.776000	21.493306	0.000803	20.775172
133.032612	-3.005300	3.905800	-11.737000	21.500065	0.000804	20.760124
134.034098	-3.015100	3.905800	-11.776000	21.475922	0.000800	20.768210
135.029271	-3.028000	3.905300	-11.825000	21.511936	0.000803	20.779589
136.033412	-3.006600	3.905300	-11.740000	21.500788	0.000804	20.768434
137.032996	-2.997800	3.905900	-11.708000	21.484178	0.000804	20.772677
138.032241	-2.993500	3.906400	-11.693000	21.511113	0.000802	20.762170
139.035567	-3.016600	3.904200	-11.776000	21.519044	0.000804	20.779115
140.032993	-3.010400	3.905200	-11.755000	21.507148	0.000804	20.771953
141.035446	-2.998300	3.905100	-11.708000	21.530791	0.000802	20.753411
142.037192	-3.017900	3.904600	-11.782000	21.510240	0.000803	20.762719
143.038821	-2.985200	3.905000	-11.656000	21.511887	0.000804	20.780014
144.034111	-2.993500	3.904700	-11.687000	21.527324	0.000803	20.744252
145.036472	-3.018400	3.903500	-11.781000	21.534058	0.000803	20.748619
146.037374	-3.000700	3.903100	-11.711000	21.551441	0.000802	20.749892
147.036624	-2.986200	3.903600	-11.656000	21.526526	0.000803	20.745350
148.039214	-2.991700	3.904200	-11.680000	21.528995	0.000806	20.764416
149.035680	-2.993800	3.904500	-11.689000	21.521015	0.000802	20.749318
150.036486	-2.994600	3.903900	-11.688000	21.561566	0.000802	20.772826
151.037060	-2.996700	3.903600	-11.698000	21.552962	0.000803	20.764217
152.038333	-2.989600	3.903300	-11.668000	21.539869	0.000803	20.734519
153.037270	-2.990200	3.904200	-11.674000	21.562663	0.000806	20.750216
154.043816	-3.002100	3.903300	-11.718000	21.539694	0.000804	20.758527
155.037747	-3.000800	3.901800	-11.708000	21.574410	0.000802	20.738736
156.038987	-3.001100	3.902500	-11.711000	21.577203	0.000805	20.749592
157.039168	-2.971400	3.903300	-11.598000	21.572190	0.000803	20.727506
158.037878	-2.961600	3.903200	-11.559000	21.581642	0.000803	20.741232
159.039405	-2.980700	3.902900	-11.632000	21.591143	0.000804	20.756905
160.038162	-2.997500	3.902100	-11.695000	21.590819	0.000804	20.750890
161.041844	-2.999800	3.901300	-11.702000	21.597976	0.000803	20.769433
162.038712	-2.999500	3.901500	-11.701000	21.610919	0.000804	20.752512
163.042337	-2.991700	3.900600	-11.668000	21.593637	0.000803	20.742804
164.041019	-2.984600	3.901500	-11.643000	21.599597	0.000803	20.739285
165.043178	-2.993500	3.902300	-11.681000	21.624461	0.000805	20.726707
166.044394	-3.009400	3.900500	-11.738000	21.622091	0.000804	20.743778
167.039557	-3.006800	3.899000	-11.723000	21.617777	0.000805	20.745150
168.039548	-2.997200	3.899600	-11.688000	21.621019	0.000805	20.755033
169.041955	-2.973800	3.900500	-11.598000	21.622391	0.000805	20.741232
170.040697	-3.003500	3.900600	-11.715000	21.634510	0.000804	20.751464
171.042718	-3.001700	3.899400	-11.704000	21.613438	0.000804	20.749343
172.041426	-2.990500	3.898500	-11.657000	21.608401	0.000803	20.725809
173.039434	-2.991900	3.898500	-11.663000	21.617653	0.000805	20.739810
174.044353	-3.006600	3.899100	-11.722000	21.611019	0.000802	20.729852
175.045362	-3.017600	3.897500	-11.761000	21.621294	0.000802	20.737289
176.041570	-3.011600	3.899700	-11.743000	21.617503	0.000804	20.738712
177.041916	-3.002800	3.899300	-11.708000	21.655657	0.000804	20.726158
178.041394	-3.009200	3.898500	-11.730000	21.638900	0.000805	20.708913
179.045981	-3.001700	3.899300	-11.704000	21.642216	0.000805	20.717448
180.044950	-2.982200	3.897900	-11.623000	21.646181	0.000805	20.741806
181.044734	-3.000400	3.898600	-11.696000	21.661867	0.000804	20.739011
182.045326	-2.991600	3.897500	-11.659000	21.684285	0.000806	20.727307
183.043675	-2.984700	3.900100	-11.640000	21.657627	0.000805	20.708689
184.046853	-2.974700	3.899700	-11.599000	21.654012	0.000806	20.723563
185.044395	-2.991400	3.897800	-11.658000	21.663986	0.000807	20.728330
186.048363	-3.006900	3.896700	-11.715000	21.682938	0.000808	20.724062
187.047942	-3.003000	3.896200	-11.698000	21.684434	0.000809	20.731724
188.047543	-3.006700	3.896800	-11.716000	21.681267	0.000806	20.715277
189.051453	-3.013600	3.895200	-11.739000	21.688474	0.000808	20.716326
190.051210	-2.989700	3.895900	-11.646000	21.699895	0.000808	20.742930
191.052424	-2.992200	3.896100	-11.656000	21.701890	0.000806	20.722166
192.049380	-2.983700	3.895000	-11.621000	21.721739	0.000806	20.720693
193.048464	-2.971400	3.896200	-11.577000	21.719071	0.000808	20.728455
194.051475	-2.990200	3.895600	-11.648000	21.729319	0.000809	20.739186
195.048515	-3.008000	3.893900	-11.711000	21.742984	0.000809	20.726309
196.055612	-3.031000	3.895500	-11.806000	21.742909	0.000808	20.731924
197.053021	-2.986800	3.894600	-11.632000	21.746699	0.000809	20.715328
198.055883	-3.024000	3.893900	-11.774000	21.739243	0.000809	20.721617
199.056952	-2.986900	3.894000	-11.629000	21.768442	0.000809	20.712907
200.061113	-2.986700	3.895200	-11.633000	21.739094	0.000808	20.701077
201.055708	-3.002100	3.894200	-11.690000	21.775847	0.000810	20.705619
202.055848	-3.012600	3.894400	-11.731000	21.775349	0.000808	20.713181
203.062171	-2.974600	3.895300	-11.587000	21.772257	0.000807	20.731425
204.056285	-3.008500	3.892900	-11.710000	21.771684	0.000810	20.711884
205.058561	-2.996900	3.893600	-11.668000	21.798438	0.000810	20.709738
206.063755	-3.019300	3.891900	-11.750000	21.800333	0.000808	20.702150
207.058263	-3.031400	3.893000	-11.800000	21.803749	0.000812	20.713157
208.058689	-3.051100	3.891700	-11.873000	21.803574	0.000811	20.712034
209.060674	-3.007000	3.892300	-11.704000	21.801281	0.000811	20.674173
210.055477	-3.006100	3.893400	-11.703000	21.786944	0.000811	20.705345
211.055957	-3.003400	3.892600	-11.690000	21.796469	0.000811	20.691644
212.062659	-3.021700	3.891900	-11.760000	21.830054	0.000810	20.702974
213.057154	-3.014300	3.891700	-11.730000	21.826588	0.000811	20.712308
214.056510	-3.019800	3.892900	-11.754000	21.831824	0.000811	20.718972
215.061376	-2.984300	3.892300	-11.615000	21.817263	0.000811	20.716726
216.060730	-3.017400	3.890100	-11.738000	21.823796	0.000812	20.702400
217.056828	-3.010200	3.891500	-11.714000	21.849776	0.000814	20.708490
218.061467	-3.026100	3.889700	-11.770000	21.813474	0.000813	20.698707
219.058801	-2.987300	3.891400	-11.624000	21.823272	0.000815	20.713731
220.060101	-3.007200	3.889800	-11.697000	21.842970	0.000812	20.688874
221.062749	-2.992700	3.890900	-11.643000	21.836761	0.000813	20.681237
222.062462	-2.993800	3.890400	-11.646000	21.850848	0.000813	20.698657
223.060709	-2.960400	3.892300	-11.522000	21.860971	0.000814	20.709264
224.062375	-2.992700	3.889800	-11.639000	21.851696	0.000816	20.695712
225.062089	-2.982000	3.889100	-11.595000	21.872191	0.000816	20.683034
226.059749	-2.986500	3.889400	-11.614000	21.875806	0.000815	20.710362
227.062861	-2.992800	3.890000	-11.641000	21.875557	0.000815	20.725761
228.065514	-2.984700	3.891000	-11.613000	21.884981	0.000815	20.698208
229.061481	-2.966600	3.889800	-11.538000	21.888147	0.000817	20.679091
230.068051	-2.999700	3.888900	-11.665000	21.870620	0.000816	20.717500
231.065058	-2.983800	3.890000	-11.606000	21.888821	0.000818	20.687352
232.064301	-2.995500	3.888600	-11.647000	21.880842	0.000817	20.711610
233.070287	-3.016600	3.888200	-11.728000	21.857556	0.000818	20.696836
234.066391	-2.976700	3.888800	-11.575000	21.905999	0.000819	20.675147
235.063135	-2.977000	3.889700	-11.579000	21.890666	0.000818	20.681137
236.067460	-2.996200	3.890500	-11.656000	21.885106	0.000818	20.702127
237.069518	-3.012700	3.887000	-11.709000	21.894655	0.000819	20.687976
238.067746	-2.982900	3.890000	-11.603000	21.877901	0.000819	20.684482
239.067690	-3.018900	3.887500	-11.735000	21.894406	0.000820	20.718549
240.070063	-3.004700	3.888700	-11.684000	21.892536	0.000820	20.687277
241.069366	-3.001800	3.889300	-11.674000	21.906448	0.000820	20.701204
242.073001	-3.011000	3.885900	-11.700000	21.918265	0.000818	20.701179
243.070649	-3.022000	3.886600	-11.744000	21.909315	0.000819	20.707393
244.067107	-3.007200	3.886800	-11.688000	21.915273	0.000821	20.708142
245.072278	-2.986400	3.887500	-11.608000	21.923251	0.000821	20.701428
246.072625	-3.004800	3.886400	-11.676000	21.958079	0.000821	20.692668
247.070594	-2.994300	3.886400	-11.636000	21.948880	0.000824	20.701478
248.075381	-2.999300	3.884200	-11.649000	21.970919	0.000821	20.719747
249.070040	-3.006800	3.886000	-11.684000	21.937936	0.000822	20.701902
250.072077	-2.972600	3.886300	-11.551000	21.978447	0.000825	20.697884
251.071053	-2.966300	3.887300	-11.530000	21.972514	0.000823	20.706644
252.072560	-3.001900	3.884900	-11.661000	21.989815	0.000824	20.706420
253.072180	-3.010300	3.885600	-11.696000	21.997768	0.000824	20.685455
254.074342	-3.021900	3.884200	-11.737000	21.979619	0.000824	20.706644
255.071560	-3.008800	3.885700	-11.691000	21.991037	0.000825	20.714755
256.074700	-2.990300	3.885400	-11.617000	21.991810	0.000825	20.696087
257.076979	-3.005900	3.883800	-11.673000	21.988145	0.000828	20.697635
258.073852	-2.988100	3.885800	-11.609000	22.010257	0.000826	20.699382
259.075626	-2.994500	3.884600	-11.631000	21.991336	0.000825	20.690871
260.077400	-2.996900	3.883600	-11.638000	21.981638	0.000829	20.689698
261.076515	-2.991100	3.883800	-11.617000	21.994826	0.000827	20.683933
262.078069	-3.009200	3.883100	-11.684000	21.996870	0.000827	20.675547
263.079453	-2.988900	3.883400	-11.606000	21.982187	0.000827	20.701154
264.078050	-3.005700	3.883100	-11.669000	21.998191	0.000828	20.688725
265.079222	-2.997500	3.882900	-11.638000	21.994253	0.000827	20.698059
266.086614	-2.970900	3.883800	-11.537000	22.018733	0.000828	20.708815
267.081812	-2.984200	3.883500	-11.588000	22.003576	0.000829	20.698858
268.083233	-2.985000	3.884500	-11.594000	22.030724	0.000829	20.713233
269.081459	-2.986700	3.882800	-11.596000	22.035087	0.000830	20.693891
270.087470	-3.005600	3.882200	-11.667000	22.040820	0.000831	20.699631
271.078892	-2.999100	3.883000	-11.643000	22.054431	0.000830	20.701878
272.084127	-2.981500	3.884100	-11.579000	22.047052	0.000831	20.686903
273.086256	-2.994100	3.881400	-11.620000	22.038103	0.000830	20.704498
274.082511	-2.993200	3.882300	-11.619000	22.042141	0.000830	20.704273
275.085421	-3.016400	3.880800	-11.705000	22.036832	0.000831	20.690422
276.085312	-2.998900	3.881100	-11.639000	22.045681	0.000832	20.709714
277.081817	-2.993000	3.880700	-11.614000	22.022448	0.000832	20.717750
278.083088	-3.002500	3.882600	-11.657000	22.040720	0.000833	20.694315
279.084519	-3.007300	3.880100	-11.668000	22.052935	0.000833	20.706070
280.079427	-2.995100	3.881000	-11.622000	22.056700	0.000832	20.699407
281.085324	-2.980900	3.880200	-11.566000	22.054680	0.000833	20.704972
282.087886	-3.013100	3.880800	-11.692000	22.068167	0.000834	20.709939
283.086037	-2.997300	3.881400	-11.633000	22.083497	0.000834	20.681662
284.089467	-3.010000	3.878300	-11.672000	22.089056	0.000835	20.706670
285.089392	-2.996900	3.879700	-11.624000	22.084195	0.000835	20.707493
286.084759	-3.023200	3.880400	-11.729000	22.109571	0.000835	20.717252
287.087513	-3.005100	3.878800	-11.655000	22.118545	0.000837	20.707743
288.091440	-2.987100	3.878400	-11.585000	22.128416	0.000837	20.707668
289.083735	-2.984100	3.879500	-11.576000	22.135620	0.000836	20.711087
290.088296	-3.003900	3.878700	-11.649000	22.144244	0.000838	20.725413
291.089987	-2.996600	3.878600	-11.621000	22.174729	0.000838	20.683859
292.088682	-3.009600	3.877800	-11.670000	22.157032	0.000838	20.715929
293.089720	-3.017500	3.877100	-11.698000	22.166254	0.000838	20.725638
294.091711	-3.013900	3.877300	-11.684000	22.167376	0.000836	20.736244
295.088096	-3.010600	3.878800	-11.676000	22.167227	0.000839	20.700057
296.088650	-3.010600	3.877700	-11.673000	22.180113	0.000840	20.689250
297.093606	-2.985200	3.878600	-11.578000	22.165806	0.000841	20.704325
298.088070	-3.000400	3.876500	-11.629000	22.174530	0.000841	20.718750
299.093408	-3.007200	3.877800	-11.660000	22.177471	0.000842	20.707469
300.092085	-2.980800	3.878300	-11.559000	22.174156	0.000841	20.707469
301.089598	-2.995900	3.877300	-11.614000	22.185273	0.000842	20.720971
302.098264	-3.010400	3.876100	-11.667000	22.159500	0.000843	20.721246
303.098075	-3.006600	3.877500	-11.657000	22.173085	0.000841	20.725364
304.088171	-3.003600	3.877600	-11.646000	22.180787	0.000841	20.715531
305.093270	-2.991800	3.877700	-11.600000	22.205837	0.000843	20.703626
306.097025	-3.014700	3.875800	-11.683000	22.203195	0.000846	20.707146
307.090076	-3.022100	3.875100	-11.709000	22.195917	0.000844	20.705074
308.094725	-3.005600	3.875400	-11.645000	22.211370	0.000843	20.721496
309.096793	-2.987500	3.876100	-11.579000	22.194172	0.000845	20.713285
310.088595	-3.013300	3.874800	-11.674000	22.212666	0.000846	20.719949
311.096288	-2.992200	3.876100	-11.597000	22.188888	0.000845	20.709417
312.095044	-2.990000	3.874900	-11.584000	22.232008	0.000847	20.712761
313.092729	-3.005300	3.875400	-11.646000	22.225428	0.000847	20.700008
314.093295	-2.981900	3.875300	-11.555000	22.219646	0.000848	20.721721
315.095134	-2.991300	3.875600	-11.591000	22.235796	0.000848	20.725564
316.091918	-3.009100	3.873200	-11.654000	22.222761	0.000849	20.715831
317.099905	-2.999200	3.875400	-11.621000	22.251823	0.000851	20.724541
318.095822	-2.992700	3.873300	-11.591000	22.242377	0.000849	20.733576
319.092665	-3.011300	3.874700	-11.667000	22.250004	0.000850	20.742635
320.097521	-2.976800	3.873400	-11.528000	22.251499	0.000849	20.714259
321.098414	-2.980600	3.873800	-11.546000	22.258303	0.000851	20.717279
322.097368	-2.994400	3.873200	-11.597000	22.261194	0.000853	20.712113
323.095108	-2.979900	3.873500	-11.542000	22.259699	0.000852	20.721996
324.095770	-3.007200	3.871700	-11.641000	22.276099	0.000851	20.727512
325.091489	-3.000100	3.872700	-11.618000	22.289483	0.000852	20.730007
326.097515	-2.987600	3.873200	-11.570000	22.313683	0.000852	20.713935
327.095933	-2.997300	3.872100	-11.605000	22.311939	0.000853	20.717405
328.092435	-2.983600	3.872600	-11.552000	22.282480	0.000854	20.728685
329.097246	-2.995900	3.872200	-11.599000	22.264061	0.000855	20.732529
330.096320	-3.034900	3.869300	-11.741000	22.303665	0.000857	20.723345
331.095973	-3.004100	3.870500	-11.627000	22.308051	0.000853	20.734376
332.096237	-3.019200	3.870200	-11.683000	22.302119	0.000855	20.717530
333.101462	-3.006800	3.872600	-11.642000	22.285247	0.000856	20.725291
334.094888	-2.997300	3.871900	-11.605000	22.324724	0.000857	20.719776
335.097631	-2.983600	3.870000	-11.545000	22.303989	0.000856	20.729834
336.098912	-2.992600	3.870300	-11.580000	22.296562	0.000857	20.724768
337.097968	-2.996100	3.870600	-11.596000	22.320363	0.000857	20.730583
338.097647	-3.010500	3.869500	-11.648000	22.287740	0.000858	20.736797
339.099372	-3.011000	3.870100	-11.650000	22.283179	0.000859	20.729385
340.096768	-2.994700	3.870400	-11.590000	22.295466	0.000859	20.739318
341.097474	-3.003900	3.868800	-11.619000	22.316924	0.000859	20.729984
342.102328	-3.002700	3.869100	-11.617000	22.324127	0.000858	20.731506
343.099041	-3.006000	3.869000	-11.629000	22.306881	0.000861	20.726565
344.106707	-3.001200	3.869600	-11.612000	22.302669	0.000861	20.728038
345.099370	-3.004500	3.869400	-11.625000	22.308202	0.000862	20.732156
346.100003	-2.995800	3.870700	-11.594000	22.316651	0.000860	20.739194
347.100687	-3.023400	3.866800	-11.690000	22.334096	0.000862	20.750499
348.099839	-3.012300	3.868200	-11.651000	22.310046	0.000860	20.739693
349.101277	-2.982900	3.866800	-11.533000	22.304264	0.000863	20.730584
350.104222	-2.987700	3.867700	-11.555000	22.308526	0.000863	20.741016
351.099431	-2.989300	3.867000	-11.558000	22.324078	0.000864	20.742838
352.098511	-2.984900	3.867300	-11.543000	22.335218	0.000864	20.725542
353.101379	-3.032400	3.866200	-11.723000	22.349075	0.000863	20.723297
354.100338	-3.009900	3.865300	-11.633000	22.358470	0.000867	20.728438
355.099465	-3.016900	3.865500	-11.661000	22.381323	0.000865	20.736149
356.100380	-3.016800	3.864400	-11.656000	22.374694	0.000866	20.724295
357.100154	-2.997600	3.866300	-11.589000	22.383691	0.000868	20.757962
358.099356	-3.000400	3.865700	-11.597000	22.368813	0.000866	20.748753
359.100065	-3.016900	3.864600	-11.659000	22.399864	0.000866	20.741915
360.101080	-3.012600	3.865100	-11.643000	22.389846	0.000867	20.749901
361.101081	-2.983300	3.866500	-11.533000	22.392064	0.000867	20.735526
362.101078	-2.983300	3.866800	-11.535000	22.422716	0.000869	20.723547
363.100187	-3.003000	3.864600	-11.604000	22.437469	0.000868	20.741640
