33.007436	-3.013800	3.978900	-11.990000	21.045712	0.000662	20.818619
34.008265	-2.996300	3.976900	-11.915000	21.054068	0.000663	20.826976
35.006207	-2.992300	3.977400	-11.901000	21.061722	0.000662	20.847908
36.005068	-3.000600	3.976500	-11.931000	21.057854	0.000662	20.811324
37.006634	-3.005500	3.975800	-11.948000	21.065186	0.000661	20.837623
38.006437	-2.984300	3.975200	-11.861000	21.055933	0.000660	20.836902
39.007710	-2.996600	3.974200	-11.908000	21.049846	0.000659	20.828443
40.006929	-3.002700	3.972800	-11.929000	21.050889	0.000659	20.821900
41.009794	-3.007100	3.973900	-11.949000	21.063865	0.000659	20.821129
42.009478	-2.994400	3.973000	-11.895000	21.061495	0.000659	20.837250
43.009052	-3.005800	3.971900	-11.938000	21.057709	0.000656	20.842471
44.010612	-2.999500	3.970700	-11.909000	21.070906	0.000657	20.831016
45.009216	-3.011300	3.969100	-11.951000	21.069358	0.000658	20.827571
46.009316	-3.004200	3.968900	-11.922000	21.090140	0.000656	20.840297
47.009556	-3.000300	3.969600	-11.909000	21.089071	0.000655	20.832590
48.011984	-2.978000	3.967400	-11.813000	21.098798	0.000655	20.827621
49.011428	-2.993600	3.969700	-11.882000	21.093489	0.000657	20.836535
50.011222	-2.983100	3.968700	-11.838000	21.093192	0.000653	20.819169
51.011230	-3.000400	3.965800	-11.898000	21.098880	0.000653	20.828177
52.012566	-2.994800	3.967100	-11.880000	21.094861	0.000654	20.822260
53.013145	-3.012700	3.965400	-11.945000	21.107469	0.000653	20.839139
54.012805	-3.025300	3.964000	-11.991000	21.099935	0.000655	20.823069
55.012228	-3.004600	3.964300	-11.910000	21.083970	0.000653	20.855462
56.013665	-3.006800	3.965400	-11.922000	21.106173	0.000652	20.843532
57.013011	-2.998700	3.962800	-11.882000	21.114611	0.000652	20.809773
58.013243	-2.972600	3.964300	-11.783000	21.111646	0.000652	20.827670
59.014624	-2.999900	3.961900	-11.884000	21.107153	0.000650	20.818908
60.013618	-2.991300	3.960700	-11.846000	21.121778	0.000650	20.803666
61.015121	-2.988300	3.962000	-11.839000	21.119988	0.000650	20.823687
62.014881	-3.010200	3.960500	-11.921000	21.127680	0.000650	20.813837
63.015190	-3.007700	3.960400	-11.910000	21.106197	0.000650	20.822220
64.014758	-3.011900	3.960400	-11.928000	21.126706	0.000651	20.815708
65.015388	-3.015200	3.959900	-11.938000	21.129727	0.000648	20.809247
66.014766	-2.991200	3.959300	-11.842000	21.129904	0.000648	20.825071
67.016137	-3.004700	3.958200	-11.891000	21.141912	0.000647	20.803418
68.016537	-3.008500	3.958600	-11.908000	21.151392	0.000648	20.824754
69.017434	-2.990000	3.957000	-11.830000	21.161644	0.000648	20.808931
70.016897	-2.998300	3.957000	-11.863000	21.159899	0.000648	20.824729
71.016638	-2.997800	3.956900	-11.860000	21.164538	0.000645	20.802817
72.017249	-2.990100	3.957300	-11.832000	21.173974	0.000647	20.822213
73.018579	-3.008500	3.955600	-11.898000	21.167332	0.000647	20.817465
74.018734	-2.989800	3.954300	-11.821000	21.152511	0.000645	20.815442
75.017869	-3.008600	3.954700	-11.897000	21.177362	0.000646	20.803791
76.018523	-3.007300	3.953700	-11.889000	21.169272	0.000645	20.823674
77.018721	-3.010000	3.952600	-11.896000	21.175611	0.000645	20.802514
78.018572	-2.991800	3.952300	-11.824000	21.179574	0.000646	20.795573
79.020061	-3.008400	3.953100	-11.891000	21.172110	0.000644	20.798538
80.018880	-2.987600	3.953900	-11.811000	21.188997	0.000645	20.792197
81.020903	-2.999800	3.954100	-11.860000	21.178696	0.000644	20.806074
82.019725	-3.010000	3.950900	-11.892000	21.156892	0.000642	20.813186
83.019139	-3.006900	3.951600	-11.882000	21.207009	0.000644	20.806896
84.018101	-3.011600	3.951100	-11.898000	21.193630	0.000643	20.805366
85.018686	-2.968100	3.952300	-11.728000	21.195975	0.000642	20.792065
86.019343	-3.011300	3.950800	-11.895000	21.190262	0.000642	20.800574
87.020646	-3.019100	3.949100	-11.921000	21.194800	0.000642	20.788518
88.021150	-3.003500	3.949800	-11.862000	21.192323	0.000642	20.799317
89.021102	-2.999600	3.948800	-11.843000	21.216597	0.000639	20.801789
90.022377	-2.997000	3.949300	-11.835000	21.214247	0.000641	20.805127
91.023582	-2.974500	3.949400	-11.747000	21.198751	0.000639	20.805273
92.023493	-3.003000	3.947800	-11.854000	21.217110	0.000640	20.809414
93.024091	-2.998400	3.948800	-11.839000	21.201886	0.000641	20.800822
94.025482	-2.996600	3.948400	-11.830000	21.244196	0.000640	20.784353
95.024698	-3.002900	3.947000	-11.851000	21.231772	0.000637	20.780459
96.024653	-2.997100	3.947200	-11.828000	21.235527	0.000639	20.778051
97.023723	-2.989100	3.946900	-11.796000	21.227077	0.000637	20.806582
98.024462	-2.986400	3.946600	-11.785000	21.227020	0.000637	20.800362
99.025245	-3.002800	3.947000	-11.850000	21.259149	0.000637	20.788407
100.024718	-2.985300	3.946900	-11.782000	21.254107	0.000637	20.795216
101.026690	-2.974100	3.946500	-11.736000	21.247471	0.000636	20.760602
102.026503	-3.001600	3.944100	-11.838000	21.266076	0.000636	20.783008
103.027902	-3.002900	3.944300	-11.843000	21.245126	0.000636	20.783861
104.028554	-3.003800	3.943600	-11.845000	21.283063	0.000635	20.799528
105.029294	-3.010200	3.943900	-11.871000	21.253399	0.000637	20.801621
106.027366	-3.012300	3.943400	-11.878000	21.277717	0.000635	20.779955
107.030179	-3.016200	3.943500	-11.893000	21.269407	0.000635	20.791557
108.032030	-2.994000	3.943000	-11.804000	21.273395	0.000634	20.768993
109.030914	-2.964000	3.945300	-11.692000	21.292751	0.000636	20.779349
110.030018	-2.987300	3.943500	-11.780000	21.286337	0.000636	20.783364
111.031298	-2.969200	3.943900	-11.709000	21.274407	0.000634	20.770480
112.032290	-2.986400	3.942500	-11.773000	21.280745	0.000635	20.764018
113.032204	-3.000100	3.942200	-11.826000	21.270166	0.000636	20.770031
114.032270	-3.009100	3.941600	-11.860000	21.282610	0.000635	20.775841
115.035989	-3.005400	3.941700	-11.845000	21.301113	0.000633	20.797197
116.035088	-3.003000	3.940500	-11.833000	21.286098	0.000634	20.773641
117.033597	-2.996700	3.941600	-11.810000	21.285201	0.000633	20.762312
118.039441	-2.978500	3.941900	-11.741000	21.316229	0.000634	20.756369
119.035937	-3.012300	3.939400	-11.865000	21.311641	0.000633	20.762211
120.036367	-3.005200	3.940700	-11.841000	21.321537	0.000634	20.778750
121.038332	-2.988900	3.940400	-11.777000	21.310359	0.000634	20.783214
122.037037	-2.996000	3.940900	-11.806000	21.308564	0.000635	20.766719
123.037031	-2.960700	3.939900	-11.664000	21.307591	0.000635	20.783764
124.039237	-3.002200	3.939400	-11.826000	21.329633	0.000632	20.745597
125.037499	-2.978900	3.939400	-11.733000	21.320735	0.000632	20.767516
126.037332	-3.007700	3.939100	-11.846000	21.331036	0.000633	20.779244
127.040324	-3.021000	3.938300	-11.897000	21.345248	0.000633	20.764539
128.037881	-2.999300	3.938300	-11.812000	21.353804	0.000631	20.762193
129.039847	-3.004600	3.936300	-11.827000	21.343251	0.000633	20.758273
130.041510	-3.001400	3.937700	-11.818000	21.335270	0.000630	20.758823
131.040678	-2.986300	3.938200	-11.759000	21.342499	0.000632	20.764634
132.041957	-3.006200	3.936600	-11.833000	21.339656	0.000631	20.769850
133.042418	-3.014700	3.938100	-11.871000	21.364748	0.000631	20.759867
134.041552	-3.013800	3.937100	-11.864000	21.364673	0.000630	20.756946
135.041314	-2.996000	3.937500	-11.796000	21.355093	0.000631	20.766803
136.044831	-2.987000	3.936000	-11.755000	21.388596	0.000632	20.763338
137.043856	-3.008200	3.936800	-11.842000	21.374625	0.000629	20.746514
138.043814	-2.992900	3.936000	-11.779000	21.382011	0.000632	20.747741
139.046850	-2.994100	3.934400	-11.780000	21.373879	0.000632	20.752881
140.044395	-2.992400	3.936700	-11.779000	21.391540	0.000631	20.746369
141.045174	-2.996000	3.934900	-11.788000	21.371667	0.000631	20.728381
142.044960	-2.985300	3.934500	-11.745000	21.352160	0.000629	20.728305
143.046386	-2.978000	3.936400	-11.721000	21.373986	0.000632	20.746349
144.044823	-3.006900	3.933700	-11.827000	21.357500	0.000629	20.748347
145.046837	-3.005400	3.935400	-11.827000	21.382295	0.000630	20.735696
146.045189	-3.022800	3.933100	-11.888000	21.361973	0.000628	20.760409
147.045045	-3.003600	3.933800	-11.815000	21.384399	0.000630	20.731636
148.045202	-2.996700	3.934500	-11.790000	21.390243	0.000632	20.769727
149.047971	-2.996500	3.934700	-11.789000	21.415183	0.000629	20.759119
150.048182	-2.991000	3.932500	-11.761000	21.395784	0.000630	20.762943
151.048525	-2.995600	3.934000	-11.784000	21.396858	0.000629	20.753586
152.049185	-3.000800	3.932400	-11.800000	21.419491	0.000630	20.757265
153.048497	-3.007000	3.933700	-11.828000	21.427396	0.000629	20.750001
154.054250	-3.008900	3.933300	-11.834000	21.413432	0.000629	20.756418
155.050487	-3.003100	3.932200	-11.808000	21.461522	0.000629	20.756645
156.049498	-2.986900	3.933300	-11.748000	21.420445	0.000630	20.765806
157.049331	-3.006100	3.930700	-11.815000	21.425986	0.000628	20.744797
158.052482	-3.002100	3.931300	-11.800000	21.439362	0.000629	20.754387
159.052513	-3.013200	3.931900	-11.847000	21.434244	0.000627	20.746422
160.055480	-2.978300	3.932900	-11.712000	21.446288	0.000630	20.734289
161.056639	-3.009900	3.929800	-11.827000	21.446193	0.000630	20.751264
162.052009	-2.998700	3.930500	-11.785000	21.447115	0.000629	20.737014
163.055421	-2.966800	3.932200	-11.665000	21.440386	0.000626	20.774852
164.055633	-3.005800	3.930500	-11.813000	21.436089	0.000629	20.744000
165.055049	-2.981500	3.931300	-11.720000	21.440797	0.000627	20.738279
166.057061	-2.999400	3.930000	-11.787000	21.448284	0.000628	20.733442
167.055895	-2.988900	3.928500	-11.741000	21.428255	0.000628	20.750860
168.052565	-2.993400	3.929800	-11.762000	21.465717	0.000627	20.756575
169.056098	-2.976400	3.930700	-11.698000	21.439053	0.000626	20.746492
170.055017	-2.991700	3.929600	-11.755000	21.471941	0.000626	20.732931
171.052351	-2.989400	3.929600	-11.746000	21.458925	0.000626	20.737451
172.056839	-3.005100	3.928900	-11.806000	21.467399	0.000628	20.746404
173.054277	-2.992400	3.929200	-11.757000	21.481963	0.000627	20.734423
174.054417	-2.995300	3.928600	-11.766000	21.483112	0.000628	20.720400
175.057453	-3.000400	3.928400	-11.785000	21.477521	0.000627	20.731875
176.060001	-3.004900	3.928200	-11.802000	21.482456	0.000628	20.723536
177.054466	-2.997600	3.928200	-11.774000	21.488193	0.000627	20.729277
178.059023	-2.981800	3.929300	-11.715000	21.513782	0.000627	20.752986
179.058143	-3.014000	3.927200	-11.835000	21.483631	0.000627	20.746050
180.055904	-2.994400	3.928500	-11.763000	21.511437	0.000625	20.732147
181.060530	-2.988300	3.929000	-11.740000	21.524282	0.000626	20.729827
182.058947	-2.977100	3.927500	-11.692000	21.510066	0.000627	20.744527
183.057320	-2.994900	3.927900	-11.762000	21.515456	0.000629	20.727159
184.057820	-2.981400	3.927300	-11.708000	21.509189	0.000628	20.718042
185.059114	-3.004000	3.927200	-11.796000	21.507716	0.000626	20.740278
186.055506	-3.006500	3.927700	-11.807000	21.523360	0.000628	20.722265
187.060595	-3.009400	3.926500	-11.814000	21.517774	0.000629	20.730902
188.059364	-3.005500	3.926600	-11.800000	21.529520	0.000628	20.730326
189.057621	-3.008900	3.925100	-11.809000	21.531068	0.000627	20.720969
190.061491	-3.022700	3.924700	-11.862000	21.547526	0.000627	20.725110
191.063090	-3.000900	3.927100	-11.782000	21.540393	0.000627	20.715127
192.058117	-3.027200	3.925100	-11.881000	21.545706	0.000629	20.737041
193.061241	-3.002900	3.924500	-11.783000	21.544064	0.000628	20.720223
194.065338	-2.974700	3.925100	-11.675000	21.542687	0.000628	20.725484
195.058022	-2.982200	3.924600	-11.703000	21.536330	0.000629	20.685455
196.061107	-3.009100	3.923900	-11.806000	21.558102	0.000628	20.712933
197.063002	-2.979100	3.923700	-11.688000	21.538997	0.000631	20.717524
198.059607	-2.989400	3.925500	-11.734000	21.556473	0.000629	20.710354
199.063671	-3.017000	3.922900	-11.835000	21.556479	0.000626	20.726957
200.062770	-2.996100	3.924300	-11.757000	21.563182	0.000628	20.731768
201.060520	-3.009900	3.922800	-11.806000	21.552031	0.000629	20.730567
202.062492	-2.990400	3.924200	-11.734000	21.570909	0.000626	20.711998
203.062270	-3.010900	3.922000	-11.808000	21.573979	0.000628	20.729296
204.060739	-3.040700	3.923800	-11.929000	21.574428	0.000629	20.723581
205.064219	-3.031600	3.922400	-11.891000	21.593597	0.000627	20.699139
206.062319	-3.021300	3.922400	-11.850000	21.606415	0.000629	20.718606
207.061466	-3.004300	3.922600	-11.784000	21.616416	0.000628	20.730511
208.065264	-3.002800	3.921600	-11.775000	21.611969	0.000629	20.720845
209.067930	-3.006500	3.922600	-11.792000	21.597754	0.000629	20.731751
210.065678	-3.002200	3.923000	-11.777000	21.618799	0.000629	20.700651
211.067537	-3.003900	3.922800	-11.782000	21.612089	0.000629	20.707214
212.067104	-3.003200	3.922100	-11.778000	21.623809	0.000630	20.723684
213.064641	-2.997900	3.922000	-11.757000	21.607099	0.000630	20.712177
214.066711	-3.003600	3.922700	-11.781000	21.611382	0.000627	20.716938
215.068171	-2.988700	3.921800	-11.721000	21.613600	0.000629	20.703509
216.067135	-2.990500	3.921600	-11.726000	21.610878	0.000628	20.710269
217.067442	-3.021800	3.920400	-11.846000	21.630640	0.000629	20.697801
218.069461	-3.020400	3.919700	-11.838000	21.622610	0.000628	20.706362
219.064465	-3.007300	3.920600	-11.790000	21.631290	0.000629	20.687546
220.067164	-2.997700	3.921100	-11.753000	21.624581	0.000629	20.718293
221.069070	-3.029300	3.921100	-11.877000	21.613103	0.000628	20.708228
222.067081	-2.990100	3.921000	-11.724000	21.620911	0.000631	20.686642
223.067629	-2.990400	3.921100	-11.725000	21.638411	0.000631	20.703208
224.068313	-2.997800	3.919800	-11.749000	21.635265	0.000631	20.707647
225.068116	-3.000400	3.919500	-11.758000	21.637679	0.000631	20.695362
226.068583	-2.990500	3.919600	-11.721000	21.638551	0.000631	20.690071
227.069340	-2.998500	3.918600	-11.748000	21.650889	0.000630	20.716645
228.067271	-2.978800	3.919100	-11.674000	21.626744	0.000630	20.709077
229.068079	-2.988700	3.919400	-11.713000	21.662925	0.000632	20.683167
230.070723	-2.990900	3.919100	-11.721000	21.667929	0.000630	20.697185
231.070428	-2.997600	3.920000	-11.749000	21.663513	0.000633	20.695611
232.070757	-3.007000	3.919200	-11.784000	21.651592	0.000631	20.700277
233.070600	-3.006200	3.918000	-11.778000	21.636848	0.000633	20.700221
234.069745	-3.037300	3.916900	-11.896000	21.656425	0.000632	20.691363
235.071397	-3.011600	3.917300	-11.796000	21.644973	0.000631	20.696023
236.069826	-2.996300	3.917600	-11.737000	21.619614	0.000633	20.695776
237.069622	-2.975800	3.919100	-11.662000	21.631201	0.000632	20.707847
238.070123	-2.983800	3.917800	-11.688000	21.636141	0.000632	20.714688
239.072600	-3.011200	3.917400	-11.795000	21.652915	0.000634	20.708240
240.072108	-2.983400	3.917500	-11.686000	21.663061	0.000632	20.710807
241.073353	-3.007700	3.917400	-11.781000	21.666952	0.000634	20.684827
242.072119	-3.012600	3.915300	-11.794000	21.660692	0.000632	20.699426
243.072218	-2.990600	3.916800	-11.712000	21.676644	0.000633	20.700217
244.073718	-3.019800	3.916900	-11.827000	21.677016	0.000631	20.693952
245.076325	-3.003000	3.915900	-11.759000	21.699525	0.000634	20.704625
246.074256	-2.993400	3.916500	-11.723000	21.694585	0.000634	20.702526
247.075842	-3.008100	3.916100	-11.779000	21.705426	0.000632	20.711480
248.074938	-3.011900	3.915700	-11.792000	21.702362	0.000633	20.703197
249.074504	-2.984900	3.916300	-11.689000	21.707044	0.000632	20.704563
250.078022	-2.974600	3.917300	-11.651000	21.720385	0.000632	20.703690
251.076308	-2.974400	3.916300	-11.648000	21.710228	0.000633	20.708699
252.075641	-2.990500	3.915700	-11.708000	21.742369	0.000632	20.702458
253.075711	-2.986200	3.916100	-11.693000	21.726034	0.000635	20.707447
254.076509	-2.992500	3.915400	-11.716000	21.735282	0.000633	20.705797
255.076906	-3.021800	3.913700	-11.825000	21.735649	0.000633	20.708536
256.077178	-3.001700	3.916000	-11.752000	21.745623	0.000635	20.691016
257.076058	-3.021600	3.914900	-11.828000	21.741183	0.000635	20.702694
258.075801	-3.008400	3.914800	-11.776000	21.736863	0.000635	20.686989
259.077978	-3.025300	3.913200	-11.837000	21.765087	0.000636	20.710971
260.077573	-3.006900	3.913700	-11.767000	21.768296	0.000636	20.688577
261.076996	-2.993200	3.914300	-11.715000	21.761865	0.000635	20.675027
262.080083	-3.003700	3.912800	-11.752000	21.757425	0.000636	20.703302
263.078247	-2.997500	3.913300	-11.728000	21.756547	0.000636	20.710959
264.077860	-2.975400	3.915500	-11.649000	21.770483	0.000638	20.705940
265.080041	-2.994100	3.914200	-11.718000	21.756416	0.000637	20.694231
266.076522	-3.000300	3.913300	-11.739000	21.761209	0.000637	20.697606
267.077487	-2.994300	3.913300	-11.716000	21.742298	0.000637	20.687213
268.078628	-2.983300	3.914400	-11.676000	21.757585	0.000637	20.706307
269.076893	-2.980400	3.913000	-11.661000	21.767755	0.000636	20.702735
270.077754	-2.997300	3.912900	-11.727000	21.777855	0.000637	20.698145
271.080254	-3.002400	3.912900	-11.748000	21.774115	0.000637	20.698670
272.077710	-3.011600	3.912200	-11.779000	21.776554	0.000637	20.695894
273.079054	-3.005700	3.911000	-11.754000	21.775512	0.000641	20.687738
274.080428	-3.018900	3.912800	-11.811000	21.790994	0.000639	20.691380
275.078708	-2.998400	3.911200	-11.727000	21.808870	0.000639	20.702160
276.079708	-2.994300	3.911900	-11.713000	21.793217	0.000638	20.690286
277.081336	-2.987900	3.911200	-11.685000	21.824301	0.000640	20.699587
278.079895	-2.992200	3.910400	-11.699000	21.794209	0.000641	20.710246
279.079664	-2.998700	3.911300	-11.728000	21.802585	0.000639	20.715785
280.081136	-2.989000	3.912800	-11.694000	21.826272	0.000639	20.710569
281.081907	-2.987800	3.910800	-11.684000	21.803709	0.000642	20.699365
282.082665	-3.000100	3.911000	-11.733000	21.836890	0.000642	20.705075
283.084191	-3.003000	3.910400	-11.740000	21.815275	0.000643	20.686284
284.082561	-2.980100	3.911600	-11.656000	21.836694	0.000643	20.703930
285.084140	-2.983100	3.911900	-11.668000	21.822900	0.000643	20.694390
286.083290	-2.991100	3.910600	-11.696000	21.821907	0.000642	20.724694
287.086379	-3.015500	3.909700	-11.788000	21.824049	0.000642	20.715931
288.084819	-3.002100	3.909400	-11.735000	21.807196	0.000644	20.702856
289.084772	-2.991000	3.909600	-11.693000	21.826291	0.000643	20.698260
290.085486	-2.996100	3.909300	-11.712000	21.819609	0.000643	20.706270
291.085002	-2.992200	3.911100	-11.702000	21.844545	0.000644	20.698986
292.085058	-3.008100	3.909000	-11.757000	21.834692	0.000642	20.699556
293.085061	-3.002000	3.910700	-11.739000	21.849061	0.000645	20.709671
294.084456	-3.003500	3.910400	-11.744000	21.872394	0.000645	20.709318
295.086318	-2.994000	3.910000	-11.707000	21.831326	0.000645	20.733647
296.086948	-2.988000	3.909900	-11.681000	21.877257	0.000645	20.707547
297.085741	-2.997400	3.909200	-11.716000	21.851898	0.000645	20.714407
298.086285	-3.021900	3.907800	-11.807000	21.823833	0.000645	20.699593
299.086899	-3.001400	3.908800	-11.731000	21.871629	0.000645	20.718036
300.086537	-2.993200	3.910800	-11.705000	21.863721	0.000646	20.716285
301.086853	-2.993800	3.908000	-11.699000	21.854821	0.000645	20.713541
302.086202	-3.006000	3.908200	-11.746000	21.856052	0.000647	20.725205
303.088478	-2.994600	3.908000	-11.701000	21.871458	0.000647	20.709803
304.087507	-2.989100	3.907800	-11.680000	21.867447	0.000649	20.698201
305.086689	-3.010100	3.907400	-11.760000	21.888991	0.000647	20.727828
306.088610	-2.986600	3.906900	-11.667000	21.903036	0.000649	20.714385
307.089336	-3.003300	3.907300	-11.734000	21.903908	0.000647	20.714784
308.089608	-3.014100	3.907400	-11.776000	21.903782	0.000648	20.737893
309.091405	-2.996800	3.905700	-11.703000	21.914159	0.000649	20.717458
310.089248	-3.031800	3.905900	-11.841000	21.907286	0.000649	20.720536
311.091469	-2.976000	3.907000	-11.627000	21.888938	0.000649	20.749587
312.090837	-2.980000	3.906900	-11.641000	21.905240	0.000651	20.706633
313.091407	-2.989600	3.906900	-11.679000	21.905044	0.000651	20.724930
314.089588	-3.001700	3.905800	-11.722000	21.899113	0.000649	20.734641
315.091056	-2.994800	3.905700	-11.696000	21.921559	0.000650	20.720124
316.092273	-2.982000	3.905500	-11.645000	21.934298	0.000650	20.724341
317.093266	-2.989900	3.906100	-11.678000	21.916626	0.000651	20.736998
318.091243	-3.000000	3.905900	-11.717000	21.941378	0.000652	20.730480
319.090759	-2.988400	3.906100	-11.673000	21.934979	0.000651	20.736403
320.091290	-2.993100	3.906600	-11.692000	21.952979	0.000648	20.731187
321.095466	-3.005600	3.905700	-11.739000	21.953907	0.000652	20.731642
322.091657	-2.997200	3.905900	-11.706000	21.956724	0.000653	20.745368
323.095686	-3.020400	3.904400	-11.792000	21.949069	0.000651	20.727273
324.099192	-2.988000	3.905300	-11.668000	21.960267	0.000653	20.729947
325.093177	-3.023200	3.905200	-11.805000	21.979264	0.000652	20.721937
326.096432	-3.003600	3.905200	-11.727000	21.968798	0.000653	20.749394
327.099180	-3.011800	3.904200	-11.758000	22.005573	0.000655	20.725989
328.095218	-3.021400	3.904700	-11.797000	22.003850	0.000653	20.729005
329.096048	-3.016600	3.903400	-11.774000	22.010164	0.000656	20.725843
330.099629	-2.995500	3.904000	-11.693000	22.004102	0.000654	20.743957
331.094142	-3.015300	3.903900	-11.771000	21.999396	0.000655	20.725021
332.096678	-3.003900	3.903200	-11.724000	21.985590	0.000656	20.733012
333.097978	-3.003300	3.903900	-11.723000	21.988805	0.000656	20.744291
334.094844	-3.005100	3.903300	-11.729000	21.995966	0.000657	20.753357
335.096910	-3.013800	3.902600	-11.761000	21.992746	0.000659	20.768151
336.095513	-3.012300	3.902300	-11.754000	21.995568	0.000656	20.759597
337.095476	-2.995200	3.903300	-11.689000	22.021050	0.000657	20.741009
338.097536	-2.976300	3.902900	-11.613000	21.990635	0.000656	20.748020
339.094858	-2.994800	3.901500	-11.683000	22.025837	0.000657	20.746275
340.095270	-3.005600	3.901400	-11.725000	22.011362	0.000657	20.768769
341.095634	-2.986400	3.902100	-11.653000	22.025078	0.000659	20.739825
342.095409	-2.978100	3.901800	-11.619000	22.017544	0.000656	20.764527
343.095479	-2.996400	3.902300	-11.691000	22.032973	0.000658	20.746780
344.096358	-3.008800	3.900900	-11.736000	22.045938	0.000660	20.734155
345.097198	-2.986200	3.901300	-11.649000	22.062243	0.000658	20.766126
346.096517	-2.988500	3.900100	-11.655000	22.035846	0.000660	20.752976
347.097618	-3.016400	3.899600	-11.762000	22.046563	0.000660	20.744738
348.095544	-3.017200	3.899500	-11.764000	22.071444	0.000660	20.764432
349.095531	-3.007300	3.900600	-11.728000	22.069197	0.000660	20.763604
350.100352	-2.989200	3.900800	-11.659000	22.053169	0.000659	20.780275
351.097620	-2.986600	3.901300	-11.651000	22.090257	0.000661	20.746281
352.098017	-2.986000	3.901900	-11.650000	22.078044	0.000661	20.771513
353.099701	-3.005600	3.901100	-11.724000	22.081732	0.000662	20.760506
354.102797	-3.022200	3.898800	-11.782000	22.091602	0.000662	20.771336
355.097624	-3.010200	3.900000	-11.739000	22.089506	0.000661	20.749322
356.099164	-3.000700	3.899200	-11.699000	22.085717	0.000662	20.774927
357.096409	-2.999500	3.900300	-11.698000	22.067498	0.000663	20.764748
358.097586	-3.021300	3.900500	-11.783000	22.105040	0.000663	20.765823
359.097531	-3.003000	3.899900	-11.711000	22.090846	0.000663	20.762518
360.100026	-3.017900	3.899000	-11.764000	22.100001	0.000664	20.766468
361.099648	-3.004800	3.899500	-11.716000	22.118542	0.000664	20.760848
362.099320	-2.992200	3.898300	-11.663000	22.096030	0.000666	20.759647
363.099425	-3.024700	3.898500	-11.789000	22.118441	0.000664	20.763118
