32.010082	-2.978700	3.890900	-11.589000	21.329799	0.000960	20.988515
33.001276	-2.990300	3.889400	-11.629000	21.348940	0.000958	21.007661
34.011222	-3.005000	3.887700	-11.681000	21.354469	0.000957	21.004185
35.021844	-2.969000	3.888300	-11.543000	21.349519	0.000957	21.003026
36.013535	-3.022100	3.886200	-11.743000	21.383984	0.000957	21.023279
37.013343	-2.997900	3.888000	-11.655000	21.394725	0.000959	21.014113
38.007267	-2.999800	3.885600	-11.655000	21.370319	0.000956	21.013877
39.017234	-3.007100	3.887400	-11.689000	21.414286	0.000956	21.009030
40.017808	-2.993000	3.886100	-11.630000	21.397568	0.000957	21.023120
41.016890	-2.995700	3.885200	-11.638000	21.394172	0.000956	21.012138
42.023526	-3.001700	3.883800	-11.657000	21.394331	0.000955	21.012771
43.010087	-2.993700	3.883000	-11.623000	21.422183	0.000954	21.021671
44.021318	-2.998200	3.884300	-11.645000	21.440588	0.000955	21.007371
45.013286	-3.009500	3.881800	-11.682000	21.433375	0.000952	21.028599
46.010955	-3.009700	3.883800	-11.688000	21.425871	0.000955	21.017300
47.012366	-2.995600	3.883100	-11.631000	21.428057	0.000952	21.020909
48.019832	-2.997200	3.881400	-11.633000	21.421791	0.000955	20.999945
49.009513	-2.993500	3.881800	-11.619000	21.459333	0.000952	21.018064
50.029324	-2.987300	3.882200	-11.596000	21.443090	0.000950	21.016037
51.019790	-2.996700	3.881600	-11.631000	21.441695	0.000951	21.029811
52.022950	-2.998100	3.878900	-11.628000	21.464995	0.000951	21.039846
53.022891	-2.986600	3.882500	-11.595000	21.485898	0.000952	21.024255
54.004591	-3.001300	3.879100	-11.641000	21.501929	0.000952	21.039345
54.994065	-2.983100	3.880800	-11.575000	21.499455	0.000951	21.047772
55.996024	-2.994100	3.880100	-11.615000	21.505141	0.000951	21.010796
56.999940	-3.023800	3.877900	-11.725000	21.531546	0.000950	21.033894
57.999991	-3.002900	3.877100	-11.641000	21.509275	0.000948	21.043375
58.995127	-3.009000	3.876300	-11.663000	21.531230	0.000948	21.034999
59.995651	-2.974100	3.878800	-11.535000	21.537126	0.000951	21.034735
60.994244	-2.987200	3.877200	-11.581000	21.543129	0.000949	21.054014
62.014483	-3.009100	3.878200	-11.669000	21.538812	0.000950	21.028837
63.000909	-2.978000	3.877200	-11.545000	21.544603	0.000948	21.034156
63.992595	-3.026200	3.874600	-11.724000	21.558080	0.000948	21.046692
65.002491	-2.989800	3.876200	-11.588000	21.581746	0.000950	21.045243
65.994307	-2.991100	3.875400	-11.591000	21.575929	0.000949	21.055541
66.998359	-2.998100	3.876600	-11.622000	21.568190	0.000950	21.043532
67.997712	-2.981900	3.875700	-11.556000	21.597490	0.000949	21.042507
69.005763	-2.970400	3.876900	-11.514000	21.599963	0.000948	21.046877
69.994147	-2.987600	3.875200	-11.577000	21.605597	0.000948	21.049196
70.997966	-3.035900	3.872900	-11.757000	21.625365	0.000948	21.056648
71.999173	-2.995800	3.873000	-11.601000	21.626654	0.000949	21.040398
73.022710	-2.979900	3.874900	-11.545000	21.627575	0.000949	21.042268
74.028795	-2.995000	3.873800	-11.600000	21.624418	0.000948	21.062337
74.998192	-2.999900	3.874300	-11.622000	21.621443	0.000949	21.053673
76.022766	-2.983300	3.874300	-11.557000	21.661374	0.000947	21.031049
77.020445	-2.998100	3.871800	-11.608000	21.660928	0.000949	21.055254
78.030402	-3.023500	3.871500	-11.705000	21.650398	0.000947	21.071739
79.023211	-3.004800	3.872100	-11.634000	21.664822	0.000948	21.056305
80.034492	-3.004300	3.871800	-11.630000	21.681485	0.000950	21.076295
81.011059	-3.006200	3.872000	-11.639000	21.674510	0.000948	21.071686
81.998040	-3.007500	3.871400	-11.642000	21.691355	0.000949	21.032603
83.001874	-2.993100	3.870500	-11.583000	21.684590	0.000947	21.071344
84.001938	-3.011600	3.870800	-11.657000	21.697804	0.000948	21.068447
85.008862	-3.004700	3.869800	-11.626000	21.723073	0.000948	21.056280
86.005721	-3.003900	3.870700	-11.627000	21.711570	0.000948	21.056148
87.027892	-2.978900	3.871400	-11.532000	21.719572	0.000948	21.073635
88.021824	-3.008700	3.868500	-11.638000	21.725072	0.000950	21.050696
89.025310	-3.001600	3.870900	-11.617000	21.720810	0.000948	21.066816
90.022047	-2.975800	3.868500	-11.510000	21.716098	0.000948	21.056412
91.040612	-2.979500	3.869800	-11.529000	21.719942	0.000948	21.062628
92.026392	-2.964200	3.870100	-11.470000	21.714545	0.000946	21.054384
93.006962	-3.032800	3.869800	-11.735000	21.741893	0.000948	21.040505
94.022370	-3.004300	3.868300	-11.620000	21.731522	0.000949	21.053831
95.009664	-3.000400	3.867900	-11.604000	21.743761	0.000948	21.026732
96.030307	-2.993500	3.867600	-11.576000	21.734970	0.000949	21.046852
97.034600	-3.004600	3.866700	-11.617000	21.737314	0.000948	21.055834
98.025359	-3.008100	3.868300	-11.634000	21.743393	0.000947	21.024466
99.028253	-2.990400	3.866900	-11.563000	21.754027	0.000948	21.040796
100.036307	-3.005700	3.865900	-11.619000	21.792164	0.000946	21.034871
101.024503	-3.014400	3.866700	-11.655000	21.784847	0.000946	21.031815
102.026706	-2.997500	3.865200	-11.585000	21.785453	0.000948	21.032422
103.042679	-3.016200	3.864700	-11.656000	21.789032	0.000949	21.051172
104.026492	-2.994500	3.867800	-11.581000	21.795664	0.000948	21.025099
105.045815	-3.014300	3.864000	-11.646000	21.827827	0.000946	21.035477
106.021394	-3.009300	3.864800	-11.628000	21.798324	0.000947	21.007850
107.030769	-3.010400	3.866000	-11.637000	21.804693	0.000947	21.028445
108.031510	-2.996700	3.864700	-11.581000	21.817694	0.000949	21.020596
109.021178	-2.997600	3.865600	-11.586000	21.808614	0.000948	21.052753
110.026047	-2.986400	3.866600	-11.545000	21.842379	0.000949	21.025862
111.030814	-2.991900	3.863700	-11.559000	21.841380	0.000948	21.021070
112.026445	-3.006700	3.863800	-11.616000	21.849563	0.000948	21.023571
113.030555	-3.029000	3.862200	-11.696000	21.878383	0.000948	21.017330
114.033110	-3.005900	3.863200	-11.611000	21.866302	0.000947	21.009508
115.012016	-2.991100	3.864900	-11.559000	21.854856	0.000947	21.012275
116.028279	-3.025100	3.862200	-11.683000	21.887042	0.000946	21.010826
117.031455	-2.972900	3.864800	-11.489000	21.876487	0.000949	20.996470
118.009503	-3.037200	3.861600	-11.727000	21.858775	0.000947	21.018093
119.009704	-2.993400	3.862600	-11.562000	21.885252	0.000947	21.015198
120.017536	-3.007100	3.862300	-11.613000	21.897437	0.000947	21.008430
121.011115	-3.004800	3.862000	-11.604000	21.904146	0.000947	20.994759
122.014737	-3.013200	3.862300	-11.637000	21.915016	0.000948	21.028867
123.052639	-3.001700	3.862700	-11.594000	21.917886	0.000949	21.020835
124.040613	-3.012200	3.862600	-11.633000	21.909307	0.000947	20.989494
125.040045	-3.003900	3.861600	-11.600000	21.918834	0.000948	21.013250
126.036471	-3.010800	3.860400	-11.622000	21.935385	0.000948	21.000897
127.023563	-2.994400	3.861200	-11.561000	21.946886	0.000949	20.991548
128.015466	-3.018100	3.861200	-11.652000	21.961411	0.000949	21.002293
129.015547	-3.022500	3.860400	-11.667000	21.953413	0.000948	21.003295
130.011608	-3.007900	3.859800	-11.608000	21.955991	0.000948	21.005401
131.012630	-2.982400	3.860900	-11.514000	21.961832	0.000949	21.012196
132.017912	-2.998900	3.859500	-11.573000	21.962174	0.000949	21.020596
133.038260	-2.999700	3.859500	-11.576000	21.957938	0.000948	21.007350
134.038291	-2.981700	3.860100	-11.509000	21.960255	0.000949	20.992129
135.032669	-3.009700	3.860100	-11.617000	21.962544	0.000950	20.994893
136.031651	-2.983000	3.859800	-11.512000	21.967806	0.000949	21.007745
137.025420	-3.010200	3.859100	-11.615000	21.980045	0.000949	20.992972
138.035433	-3.022200	3.858100	-11.659000	21.992306	0.000949	21.000977
139.029352	-3.005100	3.858600	-11.595000	22.006016	0.000950	21.018965
140.036863	-2.980700	3.859800	-11.504000	22.016041	0.000951	20.996289
141.049725	-3.020100	3.857400	-11.649000	21.989544	0.000952	20.998687
142.041655	-2.991900	3.859200	-11.545000	21.992411	0.000951	20.989704
143.024846	-3.022500	3.856200	-11.654000	22.011437	0.000951	20.999740
144.019139	-2.981200	3.857900	-11.501000	22.028723	0.000950	21.015619
145.017698	-3.006200	3.855700	-11.590000	22.016567	0.000951	20.985912
146.016213	-2.997400	3.856800	-11.559000	22.004226	0.000952	20.996789
147.023542	-3.041900	3.856000	-11.728000	22.013989	0.000955	20.996131
148.017684	-2.977200	3.857800	-11.485000	22.039592	0.000951	20.977669
149.017746	-2.997200	3.857900	-11.563000	22.051091	0.000953	20.994867
150.016773	-3.014700	3.855700	-11.622000	22.053407	0.000953	21.009984
151.030129	-2.992700	3.856900	-11.542000	22.070063	0.000953	20.981619
152.039623	-3.005000	3.856100	-11.586000	22.072351	0.000952	20.992917
153.035156	-2.987800	3.855600	-11.519000	22.063404	0.000952	20.986332
154.021333	-3.007700	3.857300	-11.600000	22.060695	0.000952	20.992154
155.020283	-3.013700	3.856500	-11.621000	22.067774	0.000953	20.983121
156.020778	-3.016600	3.855700	-11.631000	22.092638	0.000955	20.985727
157.014487	-3.016400	3.855000	-11.628000	22.078614	0.000953	20.998712
158.018341	-2.995700	3.856800	-11.553000	22.094848	0.000955	21.008799
159.013538	-3.003600	3.853100	-11.572000	22.100663	0.000956	20.983330
160.019501	-2.997900	3.854500	-11.554000	22.111450	0.000955	20.970898
161.031126	-3.010700	3.854600	-11.604000	22.124265	0.000955	20.996525
162.023139	-2.991500	3.855500	-11.532000	22.114740	0.000957	20.981776
163.026224	-3.004400	3.853200	-11.575000	22.122580	0.000958	20.979669
164.023830	-3.018200	3.853300	-11.628000	22.128185	0.000955	20.978642
165.022555	-3.005000	3.853700	-11.579000	22.127290	0.000957	20.972531
166.021703	-3.002700	3.852500	-11.567000	22.156232	0.000957	20.972110
167.025156	-3.006600	3.854500	-11.588000	22.156889	0.000958	20.999790
168.030819	-3.009300	3.853100	-11.593000	22.146470	0.000956	20.973716
169.029253	-3.006000	3.852800	-11.581000	22.158601	0.000958	20.976378
170.022252	-2.979200	3.853000	-11.478000	22.157022	0.000960	20.968633
171.038279	-3.001800	3.852400	-11.563000	22.168914	0.000958	20.998079
172.045618	-3.018800	3.850300	-11.623000	22.166994	0.000958	20.982882
173.049760	-3.010100	3.853400	-11.598000	22.185568	0.000959	20.970661
174.048056	-2.957600	3.853800	-11.397000	22.214640	0.000959	20.996445
175.047219	-2.996400	3.850800	-11.537000	22.190753	0.000959	21.005244
176.052216	-3.007100	3.852000	-11.582000	22.216850	0.000960	20.972584
177.021409	-3.005400	3.850500	-11.571000	22.203169	0.000962	20.977851
178.047262	-3.007300	3.851600	-11.582000	22.211194	0.000959	20.971188
179.055232	-2.988600	3.850500	-11.507000	22.212431	0.000961	20.979063
180.045909	-2.994200	3.851600	-11.531000	22.241554	0.000959	20.994944
181.048927	-3.001800	3.851100	-11.560000	22.191962	0.000961	20.980380
182.049627	-2.989100	3.849500	-11.506000	22.217640	0.000961	20.962470
183.020333	-3.001000	3.851300	-11.556000	22.232847	0.000962	20.974375
184.043922	-2.985200	3.851500	-11.495000	22.232742	0.000963	21.001766
185.052007	-3.003300	3.848000	-11.554000	22.230638	0.000964	20.982119
186.046924	-3.014300	3.848700	-11.600000	22.242159	0.000963	20.981801
187.054316	-2.999600	3.850100	-11.546000	22.237635	0.000965	20.963050
188.022152	-2.995100	3.848300	-11.524000	22.234741	0.000965	20.975323
189.032821	-2.997500	3.848900	-11.535000	22.245553	0.000965	20.985199
190.030349	-2.996400	3.849200	-11.532000	22.251419	0.000964	20.964523
191.031374	-3.014600	3.847500	-11.598000	22.245789	0.000964	20.989228
192.034171	-2.981700	3.848400	-11.473000	22.259312	0.000966	20.984751
193.031956	-2.996000	3.849000	-11.530000	22.285567	0.000967	20.986857
194.034433	-3.029300	3.845800	-11.649000	22.280174	0.000966	20.967710
195.048824	-2.972200	3.849200	-11.440000	22.292039	0.000966	20.996655
196.049440	-3.030700	3.847400	-11.659000	22.292221	0.000966	20.968393
197.071772	-2.985300	3.849400	-11.489000	22.299457	0.000967	20.970422
198.056810	-2.996700	3.847400	-11.529000	22.307927	0.000967	20.958516
199.032994	-3.011800	3.845800	-11.581000	22.320186	0.000967	20.978849
200.037743	-3.005700	3.845600	-11.558000	22.333892	0.000968	20.959860
201.059616	-3.011600	3.846900	-11.584000	22.339943	0.000970	20.969236
202.054495	-3.001600	3.845200	-11.541000	22.366959	0.000969	20.977322
203.050818	-2.998900	3.846300	-11.533000	22.366879	0.000969	20.984353
204.054264	-3.002600	3.844700	-11.543000	22.360566	0.000969	20.952906
205.049700	-2.981200	3.846500	-11.466000	22.379480	0.000970	20.986065
206.066926	-2.997900	3.845500	-11.527000	22.405365	0.000971	20.971685
207.066933	-2.987600	3.846100	-11.488000	22.389081	0.000971	20.971974
208.050920	-2.995300	3.844500	-11.513000	22.397869	0.000971	20.962758
209.053006	-3.003700	3.845000	-11.548000	22.392265	0.000972	20.967104
210.048800	-2.990700	3.846300	-11.503000	22.412388	0.000972	20.985829
211.042179	-2.995800	3.845600	-11.519000	22.396603	0.000972	20.985669
212.036041	-3.004800	3.845600	-11.554000	22.416280	0.000973	20.989251
213.041515	-3.005400	3.844400	-11.553000	22.415386	0.000972	20.955171
214.066866	-2.993000	3.844100	-11.505000	22.426696	0.000975	20.961755
215.067010	-2.996400	3.844500	-11.518000	22.427696	0.000973	20.974133
216.058530	-3.005700	3.843600	-11.552000	22.421278	0.000972	20.967708
217.043384	-2.986900	3.844200	-11.481000	22.425777	0.000975	20.999708
218.060197	-2.989300	3.844000	-11.490000	22.437481	0.000975	20.987724
219.046002	-2.995400	3.843500	-11.511000	22.447793	0.000975	20.946848
220.054063	-2.998200	3.843100	-11.520000	22.434825	0.000978	20.963731
221.056391	-2.996300	3.843200	-11.515000	22.458499	0.000976	20.970842
222.068446	-3.006400	3.841400	-11.548000	22.456210	0.000977	20.969499
223.058934	-3.004700	3.844100	-11.549000	22.461998	0.000976	20.962968
224.046113	-2.992200	3.841200	-11.492000	22.474334	0.000980	20.984328
225.044518	-2.992500	3.843100	-11.499000	22.485539	0.000977	20.972317
226.042920	-2.993100	3.841000	-11.495000	22.488011	0.000977	20.956303
227.044628	-2.998500	3.841900	-11.518000	22.530622	0.000981	20.967209
228.044014	-3.003200	3.843000	-11.539000	22.526255	0.000979	20.950983
229.068726	-2.996400	3.841700	-11.509000	22.524073	0.000978	20.966339
230.050464	-3.007000	3.841500	-11.550000	22.535119	0.000979	20.984038
231.070006	-2.997300	3.840500	-11.510000	22.536882	0.000980	20.963995
232.045255	-3.009100	3.840300	-11.555000	22.575387	0.000981	20.971264
233.048461	-3.000600	3.840600	-11.523000	22.577413	0.000980	20.962863
234.046826	-2.986300	3.840900	-11.469000	22.594718	0.000981	20.971185
235.052005	-3.006600	3.839700	-11.544000	22.583777	0.000980	20.957384
236.048855	-3.001400	3.840700	-11.527000	22.590642	0.000983	20.951459
237.057170	-3.003900	3.839200	-11.532000	22.602581	0.000983	20.952985
238.063557	-2.986400	3.839400	-11.465000	22.604502	0.000984	20.967235
239.048758	-2.998200	3.838900	-11.509000	22.607447	0.000983	20.956910
240.057350	-2.999800	3.838400	-11.513000	22.606999	0.000985	20.975898
241.065320	-2.970400	3.839800	-11.403000	22.629907	0.000984	20.944320
242.046413	-3.008900	3.838500	-11.549000	22.629461	0.000985	20.954303
243.061642	-2.982400	3.838800	-11.448000	22.604212	0.000985	20.971685
244.079199	-2.988300	3.839700	-11.473000	22.585171	0.000987	20.968736
245.045163	-3.009100	3.838100	-11.548000	22.592507	0.000987	20.969919
246.048881	-2.981100	3.837500	-11.438000	22.599767	0.000987	20.965337
247.059138	-3.004900	3.836300	-11.527000	22.617677	0.000986	20.942502
248.046557	-3.019300	3.834500	-11.576000	22.621124	0.000989	20.964917
249.051250	-3.016200	3.837300	-11.572000	22.639612	0.000987	20.958306
250.059017	-2.995800	3.836900	-11.494000	22.631774	0.000989	20.966102
251.064798	-3.009300	3.836600	-11.545000	22.638955	0.000990	20.955752
252.050904	-2.997800	3.836200	-11.499000	22.651263	0.000989	20.953855
253.063173	-2.982600	3.836700	-11.442000	22.642189	0.000989	20.967998
254.052576	-3.001900	3.836100	-11.514000	22.649291	0.000992	20.943347
255.054249	-2.985100	3.836100	-11.449000	22.590431	0.000990	20.963573
256.055874	-2.986600	3.835800	-11.454000	22.612234	0.000992	20.966444
257.062509	-2.999500	3.836000	-11.505000	22.625043	0.000991	20.942767
258.052587	-3.006500	3.836200	-11.533000	22.636221	0.000993	20.941635
259.061428	-2.996900	3.836200	-11.496000	22.633065	0.000992	20.958860
260.060112	-2.993500	3.834600	-11.477000	22.644820	0.000994	20.960676
261.067615	-3.005100	3.835300	-11.525000	22.660048	0.000993	20.956016
262.055234	-2.981900	3.836600	-11.440000	22.652263	0.000993	20.968130
263.074927	-2.986800	3.834000	-11.451000	22.640007	0.000993	20.955857
264.068384	-3.005300	3.833900	-11.521000	22.653710	0.000995	20.954410
265.059543	-3.004000	3.832400	-11.511000	22.657339	0.000995	20.945717
266.065608	-2.990600	3.833400	-11.462000	22.672645	0.000997	20.939239
267.059046	-3.003600	3.831900	-11.508000	22.674985	0.000996	20.968130
268.058523	-2.999700	3.831700	-11.493000	22.686845	0.000996	20.948245
269.044454	-2.994700	3.834400	-11.482000	22.662993	0.000997	20.934312
270.045751	-3.036900	3.832600	-11.638000	22.682217	0.000999	20.948350
271.041608	-3.003600	3.831200	-11.505000	22.708437	0.000998	20.959913
272.054007	-3.009200	3.832900	-11.532000	22.705885	0.000996	20.943609
273.048167	-2.992100	3.832800	-11.467000	22.721190	0.000999	20.934759
274.048245	-3.011900	3.831600	-11.539000	22.706096	0.001000	20.944295
275.051730	-2.999800	3.831000	-11.491000	22.723111	0.000999	20.949483
276.049232	-3.034300	3.830800	-11.623000	22.718982	0.001000	20.948667
277.046706	-2.994100	3.830700	-11.469000	22.714117	0.001001	20.950432
278.047793	-3.003700	3.830400	-11.504000	22.717008	0.001002	20.930571
279.051454	-3.008400	3.829400	-11.519000	22.727579	0.001002	20.919824
280.047879	-3.011800	3.830900	-11.535000	22.733128	0.001003	20.929649
281.047678	-2.978100	3.829500	-11.403000	22.745750	0.001002	20.939446
282.047508	-3.004200	3.830500	-11.506000	22.750141	0.001002	20.932466
283.058037	-3.009500	3.829100	-11.523000	22.754901	0.001005	20.947189
284.054266	-3.009000	3.829800	-11.523000	22.772467	0.001004	20.944871
285.052534	-2.988700	3.830600	-11.446000	22.770207	0.001003	20.950667
286.051950	-3.004100	3.829200	-11.501000	22.747195	0.001005	20.939471
287.051073	-3.015200	3.828400	-11.542000	22.757609	0.001004	20.954642
288.058442	-2.992200	3.829100	-11.456000	22.751403	0.001007	20.933729
289.055938	-3.003900	3.827700	-11.495000	22.731522	0.001005	20.939419
290.058752	-3.004800	3.828300	-11.502000	22.747143	0.001007	20.928040
291.055085	-2.997500	3.828100	-11.473000	22.777435	0.001006	20.927091
292.054488	-3.006400	3.828800	-11.509000	22.780670	0.001006	20.919900
293.081628	-2.995900	3.827600	-11.466000	22.789978	0.001008	20.938231
294.058944	-2.992700	3.827300	-11.453000	22.810147	0.001010	20.929040
295.061086	-2.996900	3.828600	-11.473000	22.818377	0.001012	20.928275
296.056458	-3.018700	3.827100	-11.551000	22.825030	0.001008	20.910760
297.065429	-2.999100	3.827900	-11.479000	22.846432	0.001010	20.921294
298.062589	-2.978600	3.826700	-11.397000	22.875542	0.001010	20.935282
299.070291	-2.979800	3.826100	-11.399000	22.870176	0.001011	20.936544
300.071902	-3.011400	3.826600	-11.522000	22.895443	0.001011	20.922979
301.059784	-3.017900	3.825200	-11.542000	22.885976	0.001013	20.940993
302.058603	-2.986200	3.825700	-11.424000	22.889659	0.001013	20.920977
303.059490	-2.979600	3.827400	-11.403000	22.912192	0.001012	20.927904
304.061192	-3.017400	3.825900	-11.543000	22.922576	0.001013	20.915075
305.059899	-3.005200	3.824500	-11.493000	22.915741	0.001014	20.908702
306.065031	-2.993600	3.826200	-11.453000	22.912690	0.001013	20.913706
307.061291	-2.993800	3.823900	-11.447000	22.917476	0.001015	20.908544
308.064747	-2.990500	3.825100	-11.438000	22.946713	0.001014	20.932617
309.065620	-2.989100	3.824600	-11.431000	22.927703	0.001016	20.917841
310.063035	-3.002900	3.823900	-11.482000	22.907510	0.001016	20.937437
311.072370	-3.010400	3.824300	-11.512000	22.894257	0.001018	20.926057
312.073577	-3.015600	3.822700	-11.527000	22.902881	0.001015	20.919051
313.070917	-2.985900	3.825200	-11.420000	22.911532	0.001017	20.916339
314.063726	-3.002600	3.822900	-11.477000	22.893810	0.001016	20.941729
315.087151	-2.962000	3.824500	-11.326000	22.902670	0.001021	20.914572
316.082236	-3.006500	3.821900	-11.489000	22.886657	0.001018	20.925081
317.084528	-3.008900	3.823500	-11.504000	22.884475	0.001019	20.900139
318.101088	-3.017900	3.821300	-11.532000	22.881897	0.001022	20.910831
319.086378	-3.003200	3.821800	-11.476000	22.879741	0.001021	20.926688
320.089431	-3.003700	3.821100	-11.477000	22.895412	0.001022	20.918206
321.088960	-2.986400	3.823000	-11.416000	22.937585	0.001020	20.913517
322.069502	-2.989400	3.821900	-11.422000	22.912607	0.001022	20.938276
323.071467	-2.986800	3.822700	-11.416000	22.949891	0.001022	20.921578
324.073340	-3.004100	3.821300	-11.479000	22.956436	0.001023	20.928609
325.067445	-2.983100	3.822700	-11.402000	22.989328	0.001021	20.928847
326.069294	-3.012100	3.820100	-11.506000	22.988013	0.001022	20.898609
327.071376	-3.008100	3.820200	-11.491000	22.977705	0.001024	20.918151
328.096121	-2.992700	3.819600	-11.430000	22.985752	0.001025	20.905352
329.076274	-3.014900	3.818200	-11.511000	22.961747	0.001026	20.905957
330.073720	-2.991800	3.820400	-11.428000	22.987302	0.001026	20.914491
331.075398	-2.998300	3.819200	-11.449000	23.014672	0.001026	20.918205
332.076012	-2.986500	3.820200	-11.408000	23.013856	0.001026	20.915966
333.082332	-2.999800	3.820600	-11.461000	23.017274	0.001027	20.907063
334.081584	-2.999600	3.818200	-11.452000	23.034573	0.001028	20.930558
335.086670	-3.013900	3.818500	-11.507000	23.038438	0.001028	20.902191
336.075848	-2.987000	3.819000	-11.407000	23.023216	0.001027	20.911120
337.080315	-2.993300	3.819100	-11.431000	23.049058	0.001029	20.926106
338.079283	-2.994700	3.817700	-11.432000	23.029498	0.001028	20.887070
339.084311	-2.996500	3.816200	-11.434000	23.020007	0.001031	20.887518
340.084506	-2.993400	3.816700	-11.423000	23.031233	0.001031	20.885490
341.087396	-2.996800	3.817800	-11.440000	23.037911	0.001032	20.892180
342.081193	-3.014100	3.817600	-11.505000	23.036753	0.001029	20.873952
343.083165	-2.977000	3.818300	-11.366000	23.058417	0.001032	20.907510
344.083502	-3.019500	3.814700	-11.517000	23.053998	0.001030	20.890755
345.081288	-2.987700	3.816900	-11.403000	23.050529	0.001033	20.893444
346.079135	-3.006700	3.816000	-11.471000	23.057627	0.001030	20.891073
347.086109	-3.001700	3.816300	-11.454000	23.052237	0.001033	20.908430
348.085128	-2.986800	3.814900	-11.394000	23.045691	0.001033	20.884329
349.089634	-3.030500	3.814800	-11.559000	23.056338	0.001031	20.900686
350.080766	-3.021000	3.814900	-11.524000	23.064276	0.001033	20.911484
351.080581	-2.987600	3.814100	-11.393000	23.087070	0.001035	20.893074
352.098570	-2.972400	3.815800	-11.342000	23.091511	0.001034	20.914591
353.126277	-2.989500	3.815500	-11.405000	23.093666	0.001035	20.891148
354.122492	-3.008300	3.814400	-11.474000	23.113329	0.001035	20.892833
355.080769	-2.983600	3.814400	-11.379000	23.107072	0.001037	20.901735
356.084688	-3.004400	3.812800	-11.454000	23.077234	0.001036	20.905976
357.116712	-3.016400	3.812600	-11.499000	23.084437	0.001038	20.891858
358.123120	-3.007300	3.812100	-11.462000	23.098291	0.001038	20.899101
359.121951	-2.981700	3.813400	-11.369000	23.072578	0.001037	20.888036
360.133852	-3.005500	3.811600	-11.454000	23.072866	0.001037	20.882636
361.126332	-2.983300	3.811100	-11.369000	23.078255	0.001040	20.888983
362.117846	-2.994500	3.812300	-11.415000	23.069476	0.001038	20.893937
363.122315	-3.009700	3.812500	-11.473000	23.083961	0.001039	20.888536
