24.021356	-2.986700	3.905600	-11.664000	21.084477	0.000955	20.764933
25.015770	-3.007100	3.903100	-11.736000	21.077438	0.000950	20.770220
26.012278	-3.002900	3.903400	-11.720000	21.110425	0.000950	20.788517
27.013692	-2.992200	3.902900	-11.677000	21.106533	0.000949	20.752855
28.017641	-2.999600	3.901600	-11.702000	21.095184	0.000951	20.746244
29.012191	-2.987300	3.902000	-11.655000	21.118933	0.000949	20.765258
30.023128	-2.983200	3.899600	-11.633000	21.117789	0.000949	20.770752
31.023003	-3.022900	3.898800	-11.785000	21.125175	0.000951	20.761070
32.010529	-2.990400	3.899700	-11.661000	21.121906	0.000950	20.755430
33.017602	-2.985100	3.898200	-11.636000	21.147156	0.000947	20.747022
34.017084	-2.988700	3.897800	-11.648000	21.165143	0.000947	20.756006
35.015672	-2.999200	3.898000	-11.689000	21.159306	0.000947	20.743055
36.015010	-3.014800	3.895900	-11.744000	21.153519	0.000947	20.768086
37.014817	-3.004000	3.895200	-11.701000	21.177720	0.000945	20.756734
38.017078	-3.008800	3.895900	-11.721000	21.159008	0.000947	20.757456
39.023949	-3.008900	3.895800	-11.720000	21.167270	0.000944	20.724468
40.015897	-3.003100	3.894100	-11.693000	21.180242	0.000945	20.752144
41.016229	-3.000500	3.894300	-11.684000	21.167819	0.000945	20.757260
42.019321	-3.020600	3.892600	-11.756000	21.196735	0.000943	20.756315
43.016979	-2.989400	3.894300	-11.640000	21.196710	0.000941	20.750600
44.017980	-3.005800	3.892700	-11.700000	21.193993	0.000942	20.742666
45.016568	-3.000000	3.891900	-11.674000	21.180796	0.000942	20.742266
46.025367	-2.988900	3.891100	-11.629000	21.194145	0.000940	20.760836
47.022584	-2.981600	3.891200	-11.601000	21.209836	0.000943	20.731487
48.020378	-3.000800	3.890000	-11.673000	21.229495	0.000942	20.748783
49.019387	-2.998300	3.889200	-11.661000	21.229322	0.000941	20.728694
50.019362	-3.001600	3.890200	-11.675000	21.208094	0.000939	20.754401
51.023787	-3.009400	3.889700	-11.705000	21.221840	0.000938	20.733063
52.025318	-2.998100	3.890000	-11.662000	21.251204	0.000938	20.749638
53.025095	-2.985500	3.888100	-11.607000	21.246316	0.000937	20.748540
54.022246	-3.004400	3.888800	-11.682000	21.257244	0.000938	20.762319
55.022500	-2.981300	3.889600	-11.595000	21.266674	0.000938	20.751363
56.020356	-2.987800	3.888000	-11.616000	21.261190	0.000938	20.737816
57.024607	-2.979800	3.887900	-11.584000	21.268972	0.000936	20.748447
58.023600	-2.994100	3.887500	-11.637000	21.291325	0.000937	20.731453
59.021571	-3.001000	3.887600	-11.666000	21.278556	0.000936	20.743810
60.026886	-2.980100	3.888900	-11.588000	21.302901	0.000937	20.747777
61.030744	-3.024200	3.885900	-11.752000	21.291455	0.000937	20.744860
62.026856	-3.002700	3.886700	-11.670000	21.294450	0.000937	20.730312
63.025826	-3.008800	3.886200	-11.692000	21.321663	0.000933	20.730036
64.026152	-3.009800	3.885300	-11.693000	21.317803	0.000938	20.727122
65.024096	-2.984300	3.885400	-11.594000	21.312986	0.000934	20.729416
66.027676	-2.992900	3.885700	-11.628000	21.300914	0.000936	20.745315
67.026319	-3.010200	3.883900	-11.691000	21.317081	0.000936	20.713597
68.027700	-2.987600	3.884000	-11.602000	21.316712	0.000934	20.744524
69.029603	-3.026100	3.885100	-11.755000	21.324667	0.000936	20.730196
70.026668	-2.987300	3.883700	-11.601000	21.336490	0.000935	20.714523
71.026058	-3.001800	3.883100	-11.654000	21.331277	0.000935	20.707410
72.029825	-3.023200	3.883900	-11.741000	21.364929	0.000936	20.732545
73.029025	-3.008800	3.882000	-11.679000	21.342458	0.000935	20.729030
74.023879	-3.016200	3.882700	-11.710000	21.362587	0.000934	20.712657
75.034970	-3.009600	3.880600	-11.676000	21.380750	0.000934	20.727985
76.033524	-2.985300	3.881500	-11.587000	21.387484	0.000935	20.716704
77.030516	-2.998300	3.881900	-11.636000	21.394942	0.000935	20.714683
78.029145	-2.990900	3.881300	-11.608000	21.385315	0.000934	20.722596
79.036350	-2.974000	3.882300	-11.545000	21.414023	0.000933	20.709591
80.031571	-2.985700	3.881200	-11.587000	21.416546	0.000934	20.723023
81.035050	-3.009100	3.880800	-11.676000	21.426848	0.000933	20.719580
82.035067	-3.012700	3.880500	-11.689000	21.437051	0.000934	20.726469
83.033242	-3.026200	3.878900	-11.738000	21.414728	0.000935	20.734006
84.029957	-2.994800	3.879900	-11.618000	21.419842	0.000933	20.722052
85.031190	-2.994100	3.880300	-11.617000	21.429592	0.000933	20.712842
86.032576	-3.024200	3.879000	-11.729000	21.436480	0.000933	20.730166
87.034954	-3.020100	3.878600	-11.712000	21.421668	0.000935	20.725777
88.036195	-3.009900	3.880300	-11.678000	21.433962	0.000933	20.708205
89.031910	-2.992100	3.878900	-11.605000	21.449477	0.000930	20.703339
90.036109	-3.017200	3.878100	-11.700000	21.446385	0.000933	20.721110
91.035522	-3.026000	3.877500	-11.731000	21.467437	0.000931	20.701869
92.032871	-2.999500	3.877800	-11.630000	21.476615	0.000935	20.701095
93.033818	-2.985400	3.879000	-11.579000	21.472306	0.000932	20.701525
94.035259	-2.998800	3.878100	-11.629000	21.484174	0.000933	20.713876
95.035640	-2.988000	3.878200	-11.587000	21.503978	0.000935	20.694335
96.037717	-2.993800	3.878100	-11.609000	21.498716	0.000934	20.704717
97.038980	-3.004600	3.877500	-11.648000	21.521560	0.000934	20.716197
98.040759	-3.009600	3.876100	-11.664000	21.490558	0.000936	20.703667
99.038603	-2.994100	3.877200	-11.608000	21.540713	0.000935	20.714025
100.041358	-3.010600	3.876300	-11.669000	21.510810	0.000934	20.708285
101.038248	-2.980000	3.876600	-11.549000	21.525552	0.000933	20.700276
102.040164	-3.010000	3.875100	-11.663000	21.543853	0.000934	20.682077
103.036897	-3.009000	3.875200	-11.659000	21.545749	0.000935	20.702468
104.036969	-2.996100	3.874000	-11.606000	21.537418	0.000934	20.732066
105.040508	-3.001400	3.874900	-11.629000	21.559562	0.000935	20.712023
106.043617	-3.014200	3.872900	-11.673000	21.569664	0.000935	20.700794
107.036879	-3.021400	3.873700	-11.702000	21.582702	0.000934	20.698194
108.044031	-3.010200	3.875300	-11.665000	21.563427	0.000934	20.690285
109.037336	-3.011800	3.873600	-11.666000	21.572226	0.000937	20.696245
110.036952	-3.025400	3.873200	-11.717000	21.582477	0.000934	20.711245
111.047688	-3.009800	3.874800	-11.662000	21.591876	0.000934	20.693623
112.040000	-3.013700	3.874200	-11.675000	21.594419	0.000935	20.702332
113.043379	-3.025600	3.873100	-11.717000	21.588708	0.000933	20.710843
114.046913	-2.983700	3.874500	-11.559000	21.616115	0.000934	20.733055
115.045275	-3.024700	3.872500	-11.712000	21.597760	0.000933	20.719428
116.044170	-3.021000	3.873300	-11.700000	21.621749	0.000933	20.717829
117.044111	-2.995300	3.874000	-11.602000	21.618482	0.000935	20.709343
118.043227	-3.011400	3.873200	-11.662000	21.609380	0.000935	20.709244
119.045781	-3.005900	3.872600	-11.640000	21.622917	0.000933	20.715204
120.049308	-2.992700	3.872100	-11.588000	21.636065	0.000935	20.705602
121.043972	-2.997500	3.872800	-11.607000	21.643194	0.000934	20.721272
122.047251	-2.997600	3.871400	-11.603000	21.628933	0.000935	20.728338
123.048900	-2.988300	3.871900	-11.569000	21.648084	0.000935	20.698663
124.049555	-3.009300	3.870400	-11.647000	21.652673	0.000934	20.716533
125.044911	-3.004000	3.871700	-11.630000	21.647808	0.000934	20.703129
126.043974	-2.986000	3.872500	-11.561000	21.670504	0.000937	20.715411
127.041840	-3.011500	3.869400	-11.652000	21.656739	0.000934	20.721077
128.045447	-3.003700	3.870000	-11.624000	21.671179	0.000936	20.731260
129.046850	-2.996000	3.870100	-11.593000	21.693670	0.000936	20.712516
130.048090	-2.994200	3.869800	-11.586000	21.698559	0.000936	20.712194
131.050300	-3.016200	3.869400	-11.670000	21.708930	0.000934	20.728264
132.046729	-2.987300	3.870600	-11.561000	21.746959	0.000935	20.726968
133.049522	-3.014100	3.869200	-11.660000	21.724865	0.000935	20.709123
134.044129	-3.008000	3.869900	-11.639000	21.765110	0.000937	20.718582
135.046631	-3.028300	3.868300	-11.713000	21.746760	0.000936	20.724399
136.053426	-3.017600	3.868600	-11.672000	21.749529	0.000937	20.719582
137.043606	-2.997400	3.868300	-11.593000	21.754591	0.000939	20.715166
138.044210	-2.992900	3.869000	-11.579000	21.754715	0.000939	20.699642
139.047874	-2.981700	3.869400	-11.537000	21.780623	0.000939	20.717986
140.048075	-2.978800	3.869200	-11.524000	21.775087	0.000939	20.712919
141.044591	-2.982700	3.869000	-11.539000	21.792216	0.000939	20.701139
142.052747	-2.976500	3.869100	-11.515000	21.779626	0.000939	20.728843
143.044160	-2.989300	3.868100	-11.562000	21.777004	0.000940	20.713889
144.046650	-2.981300	3.868000	-11.530000	21.760599	0.000940	20.730662
145.045680	-2.995400	3.867500	-11.582000	21.797471	0.000942	20.712089
146.047257	-2.981100	3.868800	-11.533000	21.797146	0.000940	20.710815
147.048482	-3.038100	3.864900	-11.740000	21.806943	0.000943	20.719673
148.049925	-2.984000	3.866900	-11.537000	21.817963	0.000943	20.727384
149.048829	-3.005200	3.867800	-11.622000	21.804544	0.000943	20.721540
150.044537	-3.007600	3.867200	-11.631000	21.825311	0.000943	20.725256
151.052820	-3.019300	3.865900	-11.670000	21.854702	0.000943	20.724327
152.044212	-3.009600	3.865200	-11.631000	21.830065	0.000944	20.730014
153.045382	-2.984300	3.866900	-11.539000	21.854547	0.000943	20.716585
154.046382	-3.005500	3.865500	-11.617000	21.838686	0.000943	20.706873
155.044331	-3.015000	3.866100	-11.655000	21.842696	0.000944	20.721319
156.045863	-3.030300	3.862200	-11.702000	21.855057	0.000942	20.727528
157.050547	-3.003000	3.864500	-11.604000	21.852862	0.000942	20.729124
158.049641	-2.998500	3.864500	-11.587000	21.861560	0.000945	20.725976
159.045058	-2.991500	3.864400	-11.560000	21.878385	0.000943	20.738076
160.057441	-2.982000	3.865100	-11.525000	21.870131	0.000942	20.725546
161.058666	-3.016200	3.862300	-11.648000	21.888580	0.000944	20.743065
162.047950	-3.013800	3.863400	-11.643000	21.908674	0.000943	20.740893
163.051831	-2.989300	3.863000	-11.547000	21.900170	0.000945	20.733328
164.052757	-2.990900	3.863400	-11.554000	21.896898	0.000945	20.725311
165.048736	-2.965200	3.864400	-11.457000	21.907818	0.000946	20.724862
166.051917	-3.000600	3.863300	-11.591000	21.928958	0.000945	20.740334
167.053224	-3.004200	3.863800	-11.607000	21.907614	0.000945	20.726555
168.054521	-2.995300	3.864200	-11.573000	21.962135	0.000946	20.725179
169.051632	-3.002200	3.863800	-11.599000	21.938602	0.000943	20.733866
170.053440	-2.999600	3.863400	-11.586000	21.943736	0.000945	20.736634
171.061917	-2.985400	3.863000	-11.531000	21.920374	0.000944	20.743595
172.059904	-2.997700	3.862000	-11.575000	21.922167	0.000945	20.754399
173.052858	-3.018700	3.862300	-11.658000	21.939096	0.000946	20.737205
174.064275	-3.007200	3.861100	-11.610000	21.949167	0.000948	20.757718
175.058990	-3.010800	3.861200	-11.623000	21.948916	0.000947	20.755571
176.055037	-2.992600	3.862600	-11.556000	21.963975	0.000946	20.754523
177.063726	-3.001400	3.860400	-11.585000	21.963873	0.000946	20.741619
178.055214	-3.010200	3.861100	-11.621000	21.996853	0.000949	20.749503
179.058744	-2.990500	3.859900	-11.541000	21.985587	0.000946	20.749131
180.058491	-3.002100	3.860400	-11.588000	22.001915	0.000948	20.752199
181.075341	-3.005100	3.860600	-11.599000	22.009694	0.000947	20.755246
182.061362	-2.994400	3.859600	-11.555000	22.033922	0.000948	20.752472
183.065216	-3.002800	3.860500	-11.592000	22.014627	0.000949	20.740742
184.058250	-3.018300	3.859100	-11.647000	22.006079	0.000949	20.753049
185.062210	-2.978600	3.860500	-11.497000	22.031331	0.000952	20.731860
186.060784	-3.004100	3.860100	-11.595000	22.000290	0.000953	20.745357
187.074301	-3.008500	3.859300	-11.610000	22.014401	0.000951	20.759009
188.062322	-2.992600	3.859600	-11.549000	22.024221	0.000953	20.767891
189.060765	-3.012700	3.858900	-11.625000	22.035288	0.000953	20.751469
190.064609	-3.007000	3.859500	-11.604000	22.042817	0.000951	20.752842
191.065968	-2.986400	3.859700	-11.526000	22.034291	0.000953	20.740988
192.069430	-3.001800	3.858000	-11.580000	22.036954	0.000952	20.759776
193.065221	-2.997900	3.856900	-11.561000	22.051563	0.000952	20.749744
194.062953	-3.008500	3.856500	-11.602000	22.053683	0.000952	20.746176
195.061275	-2.998200	3.858300	-11.568000	22.062280	0.000955	20.763318
196.071008	-2.972700	3.858800	-11.469000	22.074344	0.000952	20.753110
197.068466	-2.982000	3.858100	-11.503000	22.091945	0.000954	20.756980
198.072163	-2.993900	3.857100	-11.547000	22.101415	0.000954	20.756029
199.074216	-2.987600	3.855800	-11.517000	22.106473	0.000953	20.774844
200.074373	-2.993500	3.856400	-11.543000	22.111510	0.000956	20.749066
201.071065	-2.998300	3.857000	-11.563000	22.111958	0.000956	20.758524
202.073368	-2.995700	3.856400	-11.551000	22.135116	0.000955	20.760371
203.071982	-2.999400	3.855500	-11.563000	22.102211	0.000957	20.765835
204.066392	-3.010400	3.855500	-11.605000	22.136660	0.000956	20.779936
205.072571	-2.997100	3.855600	-11.555000	22.112159	0.000955	20.743078
206.071695	-3.022000	3.854300	-11.647000	22.108018	0.000956	20.758847
207.075850	-2.971900	3.856300	-11.459000	22.143740	0.000959	20.750039
208.071383	-2.998700	3.855300	-11.559000	22.157573	0.000959	20.767208
209.071854	-3.005800	3.855400	-11.588000	22.185165	0.000958	20.761642
210.075898	-2.985100	3.854400	-11.505000	22.189152	0.000959	20.768479
211.074351	-2.998700	3.855800	-11.562000	22.195534	0.000962	20.748790
212.075315	-3.023800	3.853800	-11.652000	22.190771	0.000962	20.756823
213.066494	-2.992100	3.854300	-11.531000	22.199865	0.000962	20.765455
214.076587	-2.980800	3.854400	-11.488000	22.232941	0.000962	20.774390
215.066584	-3.010600	3.853600	-11.600000	22.244777	0.000964	20.770120
216.069155	-2.998300	3.854800	-11.558000	22.240116	0.000962	20.767349
217.075034	-3.003300	3.853200	-11.571000	22.244075	0.000964	20.766098
218.072472	-2.988500	3.853400	-11.513000	22.256963	0.000965	20.758139
219.071761	-2.983500	3.854000	-11.497000	22.262866	0.000961	20.764524
220.072034	-2.993400	3.852800	-11.532000	22.277918	0.000963	20.770586
221.071040	-2.991800	3.852000	-11.524000	22.279911	0.000964	20.774479
222.072630	-2.999000	3.851800	-11.551000	22.265504	0.000965	20.771432
223.076520	-2.980400	3.853300	-11.484000	22.284842	0.000965	20.763769
224.071608	-2.997900	3.853200	-11.551000	22.291097	0.000965	20.774300
225.076099	-3.012000	3.851100	-11.598000	22.317813	0.000964	20.786352
226.076327	-3.004700	3.852300	-11.574000	22.294580	0.000965	20.774942
227.072611	-2.993100	3.851700	-11.528000	22.300863	0.000967	20.794510
228.075141	-2.999200	3.850900	-11.547000	22.320077	0.000965	20.790989
229.073121	-2.990600	3.850900	-11.516000	22.303129	0.000966	20.789192
230.079808	-2.995500	3.850700	-11.534000	22.306443	0.000966	20.774493
231.087355	-3.019400	3.849300	-11.622000	22.331565	0.000967	20.797277
232.076792	-3.002800	3.850100	-11.561000	22.332834	0.000968	20.789539
233.075704	-3.013000	3.849900	-11.599000	22.304125	0.000969	20.784974
234.079707	-2.998100	3.849800	-11.541000	22.341110	0.000970	20.792136
235.078377	-2.983100	3.850600	-11.485000	22.332014	0.000969	20.781605
236.072937	-2.974100	3.850900	-11.451000	22.331863	0.000970	20.770548
237.072894	-2.996000	3.850800	-11.536000	22.347890	0.000969	20.762415
238.077018	-2.983600	3.850200	-11.486000	22.341635	0.000971	20.786498
239.079302	-3.005700	3.847600	-11.564000	22.342778	0.000972	20.791436
240.076823	-2.992000	3.848900	-11.515000	22.358231	0.000975	20.777038
241.073285	-2.997400	3.846900	-11.529000	22.364884	0.000975	20.781330
242.086755	-3.006000	3.848000	-11.566000	22.361193	0.000975	20.790436
243.078275	-3.018600	3.848200	-11.615000	22.375770	0.000976	20.787015
244.082626	-3.002000	3.847700	-11.549000	22.390148	0.000977	20.800939
245.083179	-2.994500	3.848300	-11.523000	22.393411	0.000976	20.800887
246.075812	-3.001800	3.849100	-11.553000	22.373648	0.000978	20.787734
247.084891	-3.022200	3.846700	-11.624000	22.371501	0.000977	20.794593
248.084076	-2.980200	3.847700	-11.465000	22.392883	0.000977	20.812211
249.077792	-3.020000	3.846000	-11.614000	22.414886	0.000978	20.790624
250.080382	-3.026100	3.846300	-11.639000	22.407382	0.000979	20.809188
251.080609	-3.010100	3.845800	-11.576000	22.407603	0.000978	20.809408
252.079732	-2.976900	3.847500	-11.453000	22.430203	0.000980	20.800747
253.077598	-2.987700	3.845900	-11.489000	22.422702	0.000977	20.784700
254.083884	-2.981500	3.846400	-11.467000	22.418537	0.000980	20.804712
255.085847	-3.012400	3.846100	-11.584000	22.437824	0.000979	20.821180
256.082896	-3.002600	3.846100	-11.548000	22.425263	0.000978	20.792480
257.084351	-3.000700	3.845700	-11.539000	22.449008	0.000980	20.808199
258.080577	-3.011800	3.845600	-11.581000	22.448931	0.000981	20.797691
259.088181	-3.003100	3.844800	-11.545000	22.455285	0.000982	20.787458
260.086498	-3.007200	3.844500	-11.560000	22.459645	0.000984	20.790877
261.083844	-2.985300	3.847000	-11.484000	22.468738	0.000982	20.810414
262.082733	-3.007900	3.843900	-11.560000	22.489419	0.000983	20.814529
263.087277	-2.987100	3.844600	-11.483000	22.486677	0.000982	20.819370
264.085342	-2.989600	3.843800	-11.491000	22.503793	0.000986	20.797157
265.089540	-2.969300	3.844100	-11.413000	22.482587	0.000986	20.820016
266.094215	-3.006800	3.844300	-11.558000	22.493300	0.000984	20.813201
267.087658	-3.009700	3.843600	-11.568000	22.493323	0.000986	20.803267
268.087144	-3.000600	3.842900	-11.529000	22.491154	0.000988	20.819112
269.094567	-3.011900	3.841700	-11.570000	22.473462	0.000987	20.826050
270.085942	-2.988300	3.842300	-11.481000	22.479860	0.000987	20.803535
271.091112	-2.984900	3.844600	-11.474000	22.475800	0.000988	20.837874
272.091606	-2.999800	3.841900	-11.523000	22.489029	0.000985	20.823623
273.088399	-3.003100	3.841300	-11.535000	22.525705	0.000990	20.826688
274.093909	-3.006900	3.842200	-11.552000	22.511926	0.000989	20.808621
275.091653	-2.999600	3.841200	-11.521000	22.530564	0.000990	20.839614
276.087590	-3.012300	3.840600	-11.569000	22.539356	0.000990	20.825661
277.088974	-2.990200	3.842600	-11.489000	22.539879	0.000992	20.821917
278.091912	-3.018600	3.839700	-11.589000	22.539579	0.000989	20.817824
279.088006	-2.997000	3.840200	-11.507000	22.534145	0.000990	20.810960
280.087572	-3.015800	3.839300	-11.577000	22.531801	0.000991	20.829948
281.090817	-3.006900	3.839800	-11.544000	22.520014	0.000990	20.832368
282.089050	-2.986800	3.839700	-11.467000	22.544383	0.000993	20.825480
283.090773	-2.997500	3.840600	-11.511000	22.544903	0.000992	20.835010
284.095219	-2.996900	3.839500	-11.503000	22.551256	0.000991	20.841372
285.090686	-3.014600	3.838300	-11.568000	22.560848	0.000993	20.830591
286.092982	-2.989200	3.839600	-11.476000	22.574377	0.000994	20.828967
287.094900	-2.982200	3.840500	-11.452000	22.605969	0.000992	20.840220
288.091021	-2.982000	3.841100	-11.453000	22.608534	0.000994	20.838048
289.115721	-2.995200	3.838900	-11.496000	22.624281	0.000993	20.840543
290.110326	-3.012800	3.837800	-11.561000	22.637260	0.000995	20.857810
291.092141	-3.015600	3.838300	-11.573000	22.648974	0.000994	20.845361
292.093692	-2.999800	3.838800	-11.515000	22.638158	0.000995	20.845433
293.096981	-2.997100	3.838200	-11.502000	22.644064	0.000999	20.839969
294.096002	-3.004900	3.837700	-11.529000	22.645432	0.000998	20.851297
295.092316	-2.990900	3.837100	-11.476000	22.641221	0.000998	20.828588
296.099388	-2.993200	3.837200	-11.485000	22.664068	0.001000	20.845307
297.092385	-3.002200	3.836500	-11.516000	22.635114	0.001002	20.856609
298.093687	-3.018300	3.836700	-11.579000	22.654947	0.001001	20.836646
299.098201	-3.012100	3.836900	-11.555000	22.695484	0.001003	20.844532
300.096568	-3.010900	3.835400	-11.546000	22.686264	0.001002	20.838143
301.095216	-2.986600	3.836600	-11.458000	22.672960	0.001003	20.873653
302.097510	-3.008500	3.835600	-11.538000	22.652476	0.001002	20.844128
303.097317	-3.015000	3.835800	-11.565000	22.678014	0.001002	20.846474
304.095056	-2.998500	3.835900	-11.500000	22.712069	0.001005	20.861618
305.098691	-3.023800	3.834400	-11.593000	22.690317	0.001007	20.837934
306.094949	-3.004600	3.836000	-11.523000	22.723925	0.001004	20.849788
307.094522	-2.989100	3.835700	-11.463000	22.711291	0.001006	20.868425
308.105011	-3.002700	3.835500	-11.516000	22.747236	0.001006	20.859861
309.095252	-3.011400	3.834500	-11.545000	22.748882	0.001006	20.851079
310.095334	-3.018600	3.832400	-11.567000	22.747960	0.001008	20.872439
311.099765	-3.014500	3.834600	-11.558000	22.747283	0.001007	20.878399
312.099762	-3.004200	3.832500	-11.512000	22.749075	0.001009	20.860281
313.098786	-3.010600	3.833900	-11.541000	22.767459	0.001010	20.878221
314.101509	-2.993600	3.834200	-11.476000	22.779513	0.001012	20.859951
315.100334	-3.009900	3.832200	-11.533000	22.787582	0.001009	20.866137
316.098302	-3.019100	3.832800	-11.570000	22.790296	0.001010	20.861270
317.101753	-3.008200	3.832900	-11.528000	22.781050	0.001010	20.862913
318.098571	-2.996300	3.832700	-11.483000	22.791634	0.001011	20.869722
319.103748	-3.003200	3.832700	-11.508000	22.806530	0.001011	20.861886
320.103813	-3.004100	3.832500	-11.512000	22.808994	0.001013	20.870517
321.101957	-3.007600	3.831500	-11.523000	22.795637	0.001011	20.874680
322.103968	-3.006800	3.832700	-11.522000	22.824135	0.001013	20.868142
323.101535	-3.006700	3.830600	-11.517000	22.831656	0.001012	20.867615
324.103573	-2.994300	3.832200	-11.474000	22.812697	0.001013	20.860002
325.101011	-3.018700	3.831500	-11.565000	22.831652	0.001013	20.871404
326.107502	-3.015600	3.830700	-11.551000	22.830232	0.001012	20.876145
327.103692	-2.971000	3.832300	-11.385000	22.826116	0.001013	20.886246
328.107681	-2.993500	3.830100	-11.464000	22.821532	0.001014	20.879283
329.109042	-3.003300	3.829800	-11.501000	22.834361	0.001013	20.876488
330.103719	-2.977800	3.831500	-11.408000	22.847735	0.001013	20.862386
331.105834	-3.014600	3.828800	-11.540000	22.885646	0.001014	20.898467
332.108845	-2.991000	3.830700	-11.456000	22.878521	0.001013	20.885167
333.108684	-2.988300	3.829000	-11.440000	22.869202	0.001016	20.891003
334.105212	-3.003500	3.830100	-11.501000	22.856374	0.001015	20.898539
335.107788	-2.984800	3.829800	-11.430000	22.862175	0.001016	20.880644
336.107154	-2.999800	3.828500	-11.484000	22.856396	0.001015	20.882916
337.105238	-2.992000	3.829000	-11.455000	22.841474	0.001018	20.876976
338.113186	-2.974400	3.829200	-11.389000	22.872860	0.001017	20.899882
339.108287	-2.990200	3.828100	-11.446000	22.876745	0.001017	20.880069
340.108593	-2.992100	3.827300	-11.451000	22.871988	0.001020	20.886207
341.109036	-3.007700	3.827500	-11.511000	22.875073	0.001017	20.887876
342.109919	-2.987500	3.828100	-11.435000	22.888672	0.001019	20.897232
343.109266	-2.999200	3.827200	-11.478000	22.865706	0.001020	20.897931
344.114422	-3.014600	3.827900	-11.539000	22.867349	0.001020	20.895784
345.111425	-2.981600	3.828400	-11.414000	22.890912	0.001021	20.899950
346.110909	-2.991200	3.827400	-11.447000	22.897016	0.001022	20.868608
347.110678	-3.021200	3.825600	-11.557000	22.926679	0.001020	20.890739
348.110326	-3.016700	3.825300	-11.539000	22.917040	0.001022	20.886772
349.116032	-3.009300	3.825000	-11.510000	22.944710	0.001024	20.875614
350.118846	-2.999000	3.825100	-11.470000	22.973876	0.001024	20.899144
351.114646	-3.000500	3.826000	-11.479000	22.980725	0.001025	20.871869
352.114605	-2.978200	3.826200	-11.395000	22.959277	0.001024	20.890682
353.114019	-3.000900	3.825100	-11.477000	22.960896	0.001027	20.877605
354.112578	-2.980500	3.826400	-11.403000	22.997135	0.001025	20.868396
355.115550	-3.018500	3.823000	-11.537000	22.966174	0.001025	20.893798
356.115402	-2.997200	3.823400	-11.458000	22.938747	0.001026	20.866796
357.115358	-3.010200	3.823800	-11.509000	22.941213	0.001026	20.863576
358.116444	-3.005900	3.823000	-11.490000	22.930627	0.001028	20.868143
359.117104	-2.997600	3.823000	-11.458000	22.917522	0.001027	20.870187
360.113569	-2.995900	3.822700	-11.449000	22.900135	0.001028	20.864147
361.123563	-2.986600	3.823700	-11.419000	22.902650	0.001029	20.868563
362.120576	-2.980900	3.822600	-11.393000	22.897047	0.001029	20.888553
363.116745	-2.981400	3.822000	-11.394000	22.901478	0.001028	20.854114
