90.027175	-3.016000	3.844500	-11.594000	21.565509	0.000895	20.775824
91.026913	-3.013900	3.843600	-11.582000	21.574685	0.000893	20.757979
92.028238	-2.983500	3.846000	-11.474000	21.596378	0.000895	20.764040
93.034428	-2.981100	3.845100	-11.462000	21.594182	0.000895	20.772274
94.038216	-3.013100	3.842900	-11.577000	21.609967	0.000894	20.788070
95.037933	-2.976900	3.845200	-11.445000	21.621936	0.000893	20.778710
96.025713	-2.992200	3.844900	-11.504000	21.621635	0.000895	20.776038
97.025144	-3.002300	3.845900	-11.545000	21.645700	0.000894	20.795380
98.028130	-2.987900	3.845600	-11.488000	21.627094	0.000895	20.775337
99.036193	-3.011800	3.845100	-11.579000	21.647517	0.000894	20.762584
100.031454	-2.991100	3.844400	-11.497000	21.655720	0.000893	20.799717
101.026155	-3.012200	3.843800	-11.577000	21.657739	0.000896	20.792254
102.027879	-2.999400	3.844000	-11.529000	21.649833	0.000896	20.771066
103.030775	-3.034100	3.840700	-11.650000	21.659832	0.000894	20.789607
104.032027	-3.005400	3.842400	-11.547000	21.660952	0.000893	20.781720
105.037494	-3.004200	3.843400	-11.546000	21.647488	0.000896	20.787686
106.020755	-3.003500	3.841800	-11.538000	21.684539	0.000895	20.782091
107.030854	-3.024200	3.842000	-11.618000	21.715784	0.000897	20.784437
108.023367	-2.981900	3.841000	-11.452000	21.713065	0.000897	20.795466
109.028435	-2.998400	3.840700	-11.514000	21.712941	0.000895	20.766893
110.024457	-2.999900	3.841100	-11.521000	21.715459	0.000897	20.795965
111.021963	-3.007200	3.840800	-11.548000	21.730541	0.000896	20.798257
112.028077	-3.018900	3.840500	-11.593000	21.742686	0.000897	20.797610
113.037678	-2.999200	3.841000	-11.517000	21.728399	0.000897	20.789475
114.039523	-3.015900	3.840300	-11.581000	21.751712	0.000899	20.807118
115.024776	-3.003100	3.838900	-11.528000	21.757698	0.000900	20.793194
116.034155	-3.013600	3.839000	-11.569000	21.761958	0.000897	20.784655
117.026236	-2.991900	3.838600	-11.483000	21.778292	0.000897	20.806219
118.032703	-3.014000	3.839700	-11.572000	21.804047	0.000898	20.765140
119.028862	-3.012600	3.838100	-11.562000	21.801876	0.000899	20.796633
120.024695	-2.990900	3.839000	-11.481000	21.791503	0.000897	20.799053
121.031035	-2.987300	3.839400	-11.469000	21.820599	0.000899	20.787871
122.032099	-3.001700	3.838900	-11.522000	21.811227	0.000899	20.807889
123.028378	-3.011900	3.837600	-11.557000	21.829724	0.000899	20.785150
124.039646	-3.009700	3.837800	-11.550000	21.820648	0.000899	20.808784
125.032431	-2.992500	3.839000	-11.487000	21.835458	0.000901	20.805114
126.026556	-3.005000	3.837000	-11.529000	21.839445	0.000900	20.799622
127.026170	-3.025500	3.836000	-11.605000	21.845431	0.000901	20.804665
128.033650	-3.002800	3.835400	-11.516000	21.857175	0.000900	20.805988
129.036051	-3.005200	3.836600	-11.528000	21.859267	0.000902	20.809979
130.037628	-3.001100	3.837200	-11.514000	21.873907	0.000902	20.792864
131.026708	-2.996300	3.837000	-11.496000	21.855177	0.000904	20.818213
132.034905	-3.008700	3.835400	-11.537000	21.854728	0.000903	20.807806
133.033676	-3.002500	3.836500	-11.518000	21.858246	0.000903	20.816069
134.036535	-2.986300	3.837600	-11.459000	21.856503	0.000904	20.794411
135.033557	-2.996600	3.835200	-11.491000	21.878714	0.000903	20.805262
136.034266	-3.006500	3.836200	-11.532000	21.884774	0.000904	20.802319
137.036954	-3.002200	3.835600	-11.514000	21.885573	0.000904	20.825403
138.029964	-3.020800	3.835500	-11.584000	21.918081	0.000904	20.820959
139.028852	-3.015300	3.835400	-11.564000	21.931843	0.000904	20.829044
140.038291	-3.005000	3.834800	-11.523000	21.936777	0.000905	20.807905
141.048793	-3.008900	3.833000	-11.532000	21.935731	0.000906	20.825824
142.035985	-3.000300	3.833500	-11.501000	21.959312	0.000905	20.815764
143.038767	-3.003400	3.835400	-11.518000	21.966269	0.000907	20.810400
144.038771	-3.018200	3.833700	-11.569000	21.970606	0.000907	20.815215
145.040555	-2.995300	3.833700	-11.482000	21.990875	0.000909	20.802789
146.034179	-3.001000	3.833100	-11.502000	22.006806	0.000905	20.821581
147.031826	-2.988900	3.834200	-11.458000	22.011044	0.000907	20.807332
148.029562	-2.979300	3.833600	-11.420000	22.003767	0.000908	20.815220
149.037834	-3.022800	3.831400	-11.579000	22.014809	0.000908	20.809678
150.036543	-3.011000	3.830700	-11.534000	22.015707	0.000910	20.830965
151.043053	-2.998500	3.831400	-11.487000	22.008598	0.000911	20.823375
152.042540	-3.006700	3.830900	-11.517000	22.065488	0.000909	20.797824
153.042343	-2.998200	3.832900	-11.491000	22.047935	0.000910	20.836675
154.042831	-3.000800	3.830500	-11.494000	22.042305	0.000910	20.823927
155.038146	-2.993500	3.831800	-11.469000	22.055592	0.000910	20.827745
156.043593	-2.986600	3.832200	-11.443000	22.048887	0.000911	20.815343
157.040545	-3.018900	3.829600	-11.560000	22.051230	0.000914	20.833336
158.034030	-2.993000	3.830300	-11.463000	22.084755	0.000911	20.839397
159.048560	-2.989700	3.830300	-11.451000	22.077976	0.000913	20.837352
160.042886	-3.006300	3.830600	-11.515000	22.073738	0.000913	20.836428
161.038430	-3.002800	3.830200	-11.500000	22.107962	0.000912	20.838448
162.042651	-2.981400	3.830200	-11.418000	22.088840	0.000913	20.823099
163.045606	-3.015000	3.827900	-11.541000	22.098737	0.000914	20.839170
164.040712	-3.014700	3.827800	-11.538000	22.123513	0.000914	20.834577
165.036274	-2.992000	3.828400	-11.454000	22.118925	0.000915	20.835199
166.049714	-3.014500	3.828000	-11.538000	22.151707	0.000915	20.821552
167.037944	-3.000600	3.828200	-11.485000	22.141283	0.000915	20.859005
168.049657	-3.032800	3.827500	-11.605000	22.173364	0.000917	20.831856
169.044120	-3.007100	3.828900	-11.513000	22.181114	0.000917	20.829184
170.049838	-3.001300	3.827400	-11.485000	22.200935	0.000917	20.832907
171.049026	-3.025400	3.825300	-11.572000	22.190162	0.000918	20.839665
172.054913	-2.989700	3.826800	-11.440000	22.199460	0.000917	20.846603
173.049610	-3.014000	3.827100	-11.533000	22.193477	0.000918	20.849621
174.061136	-2.995300	3.827300	-11.462000	22.210876	0.000919	20.815834
175.050917	-3.006800	3.825900	-11.502000	22.213787	0.000921	20.844826
176.050860	-3.016600	3.826400	-11.542000	22.235398	0.000920	20.828533
177.046641	-3.006900	3.825200	-11.501000	22.223040	0.000921	20.853142
178.056789	-3.007800	3.826200	-11.507000	22.246339	0.000921	20.825263
179.053684	-3.006100	3.825500	-11.499000	22.277771	0.000924	20.845354
180.051341	-2.989200	3.825900	-11.435000	22.262667	0.000920	20.838292
181.050515	-2.996400	3.823900	-11.457000	22.301715	0.000921	20.848467
182.051194	-2.992400	3.824600	-11.444000	22.311037	0.000922	20.849267
183.050980	-2.999900	3.824300	-11.471000	22.325342	0.000924	20.849840
184.052885	-3.013600	3.823900	-11.523000	22.314850	0.000924	20.829378
185.050589	-3.015100	3.824300	-11.530000	22.300447	0.000924	20.847197
186.058611	-3.012400	3.823300	-11.515000	22.308818	0.000922	20.859372
187.057061	-3.010800	3.822900	-11.510000	22.310164	0.000924	20.846022
188.049695	-2.999400	3.824400	-11.470000	22.301114	0.000923	20.848339
189.045995	-3.007400	3.822900	-11.495000	22.310510	0.000927	20.842101
190.046224	-2.993900	3.822900	-11.444000	22.327607	0.000925	20.862064
191.049702	-3.016800	3.822500	-11.530000	22.332412	0.000925	20.862134
192.047686	-2.988400	3.824200	-11.426000	22.339243	0.000927	20.851431
193.055714	-3.016300	3.821800	-11.526000	22.352876	0.000926	20.860341
194.054844	-2.992900	3.823500	-11.442000	22.353769	0.000927	20.847960
195.055949	-2.975200	3.822000	-11.371000	22.377420	0.000928	20.855995
196.056549	-2.973700	3.823000	-11.367000	22.367126	0.000929	20.862283
197.055642	-2.990200	3.820900	-11.423000	22.396035	0.000930	20.861359
198.056909	-2.984500	3.822200	-11.406000	22.379335	0.000929	20.861705
199.056008	-2.996300	3.822200	-11.452000	22.396553	0.000931	20.856189
200.052298	-2.986500	3.821700	-11.412000	22.388751	0.000930	20.887728
201.066890	-3.010900	3.822000	-11.506000	22.409461	0.000931	20.862476
202.058743	-2.987200	3.820700	-11.411000	22.381101	0.000930	20.860155
203.057131	-2.994900	3.821300	-11.444000	22.390719	0.000931	20.859829
204.069282	-3.010300	3.819500	-11.497000	22.402952	0.000933	20.873975
205.065231	-3.000000	3.819400	-11.456000	22.387652	0.000932	20.892791
206.056516	-2.981000	3.821400	-11.390000	22.429063	0.000932	20.878786
207.069476	-2.990900	3.820600	-11.426000	22.413665	0.000931	20.870953
208.072379	-2.992300	3.819000	-11.427000	22.415411	0.000935	20.872227
209.055409	-2.979600	3.819700	-11.379000	22.430187	0.000933	20.886549
210.062603	-2.989400	3.819000	-11.415000	22.438133	0.000935	20.885498
211.068309	-3.004400	3.817900	-11.470000	22.464870	0.000935	20.871971
212.064310	-2.992800	3.818100	-11.426000	22.485826	0.000935	20.868302
213.061073	-2.992000	3.819200	-11.425000	22.479473	0.000937	20.879957
214.058889	-3.000000	3.818100	-11.454000	22.491376	0.000937	20.876230
215.062500	-3.012200	3.816500	-11.495000	22.502269	0.000937	20.884768
216.069071	-2.983500	3.817100	-11.387000	22.520783	0.000937	20.881025
217.056962	-3.000000	3.818200	-11.453000	22.512907	0.000938	20.882620
218.061681	-2.990900	3.817100	-11.414000	22.501590	0.000939	20.886459
219.058024	-3.015100	3.817500	-11.509000	22.515649	0.000938	20.886314
220.069612	-3.001100	3.816500	-11.452000	22.518185	0.000939	20.879372
221.056071	-2.996100	3.816800	-11.435000	22.508815	0.000941	20.884212
222.065059	-3.004200	3.815800	-11.463000	22.507572	0.000939	20.891501
223.063928	-2.993100	3.817000	-11.424000	22.548584	0.000943	20.882315
224.060165	-3.004800	3.815100	-11.463000	22.539687	0.000942	20.889526
225.059179	-2.996200	3.816000	-11.433000	22.554656	0.000943	20.892663
226.064753	-2.995800	3.815600	-11.430000	22.563956	0.000942	20.884909
227.062144	-3.004900	3.815000	-11.463000	22.585926	0.000943	20.887947
228.059598	-2.979700	3.814500	-11.365000	22.607505	0.000944	20.889172
229.059802	-3.005200	3.814200	-11.462000	22.598009	0.000943	20.885824
230.069061	-3.021500	3.812000	-11.517000	22.609197	0.000944	20.838238
231.058914	-2.990300	3.814200	-11.404000	22.594295	0.000947	20.885898
232.077726	-2.993900	3.813800	-11.417000	22.595444	0.000946	20.868558
233.063860	-3.003500	3.813000	-11.451000	22.582637	0.000948	20.883705
234.062729	-2.993000	3.813400	-11.412000	22.603265	0.000947	20.875917
235.074734	-2.977300	3.814200	-11.355000	22.615220	0.000950	20.877933
236.068041	-2.994500	3.812400	-11.415000	22.619328	0.000949	20.881573
237.064610	-3.001200	3.813600	-11.445000	22.610461	0.000948	20.873167
238.070216	-3.009900	3.812100	-11.473000	22.657796	0.000951	20.857991
239.066998	-2.995300	3.810600	-11.413000	22.640055	0.000951	20.887160
240.063131	-2.988700	3.813400	-11.397000	22.654730	0.000951	20.872936
241.062218	-3.015600	3.810700	-11.490000	22.650745	0.000951	20.851877
242.085114	-3.012800	3.809800	-11.478000	22.650272	0.000951	20.858040
243.064958	-2.999800	3.811300	-11.432000	22.660810	0.000952	20.864802
244.065085	-2.998600	3.811600	-11.429000	22.670500	0.000953	20.852697
245.067485	-3.024500	3.809900	-11.521000	22.680086	0.000952	20.870359
246.076890	-3.007800	3.810000	-11.459000	22.659958	0.000954	20.874379
247.068483	-2.995100	3.809500	-11.407000	22.681387	0.000954	20.841318
248.074137	-2.996300	3.811300	-11.418000	22.670944	0.000954	20.854565
249.067802	-2.972400	3.810900	-11.327000	22.705599	0.000955	20.850871
250.078640	-2.984500	3.811300	-11.373000	22.709287	0.000955	20.850772
251.071741	-2.993100	3.809900	-11.402000	22.709711	0.000957	20.849300
252.063835	-2.973300	3.810000	-11.327000	22.734350	0.000957	20.845532
253.082648	-2.996300	3.808600	-11.409000	22.704327	0.000958	20.836795
254.073765	-3.009800	3.808600	-11.462000	22.733424	0.000958	20.843656
255.063528	-2.981300	3.808700	-11.354000	22.723883	0.000958	20.855909
256.081079	-2.978700	3.810100	-11.347000	22.723455	0.000960	20.851687
257.065071	-2.998400	3.807600	-11.416000	22.711370	0.000959	20.862815
258.079610	-2.995500	3.808600	-11.408000	22.724624	0.000958	20.848117
259.071064	-2.999300	3.808100	-11.421000	22.689270	0.000961	20.845420
260.076030	-3.012100	3.805700	-11.463000	22.705290	0.000960	20.852458
261.073634	-2.985200	3.808800	-11.369000	22.736997	0.000960	20.837278
262.068513	-2.998900	3.807100	-11.417000	22.766250	0.000961	20.852829
263.067052	-3.001200	3.806000	-11.422000	22.778281	0.000961	20.834062
264.069046	-2.987900	3.805500	-11.369000	22.765274	0.000962	20.849956
265.072888	-3.002100	3.806900	-11.427000	22.798481	0.000962	20.858090
266.071953	-2.997500	3.806500	-11.409000	22.780491	0.000961	20.843388
267.075811	-2.985200	3.807400	-11.363000	22.791056	0.000964	20.835006
268.071664	-3.011300	3.804200	-11.454000	22.816636	0.000962	20.840716
269.069960	-3.001800	3.804900	-11.420000	22.800144	0.000964	20.852170
270.073251	-2.997100	3.805900	-11.405000	22.819131	0.000963	20.844637
271.075083	-2.985900	3.805100	-11.361000	22.804454	0.000963	20.842737
272.070475	-2.974600	3.806200	-11.321000	22.825699	0.000965	20.844106
273.070662	-2.998000	3.806200	-11.410000	22.824831	0.000965	20.833279
274.076017	-2.986700	3.804200	-11.361000	22.798844	0.000966	20.820048
275.091390	-3.000400	3.803500	-11.410000	22.835762	0.000966	20.835695
276.075398	-3.010900	3.803000	-11.450000	22.843237	0.000967	20.825165
277.088111	-3.000000	3.802700	-11.408000	22.848418	0.000967	20.833675
278.077205	-2.979600	3.803200	-11.332000	22.848867	0.000968	20.833650
279.077366	-3.005300	3.802300	-11.425000	22.853052	0.000966	20.806075
280.075375	-2.999400	3.802400	-11.404000	22.853452	0.000969	20.828760
281.086437	-2.993100	3.802700	-11.380000	22.883166	0.000968	20.844304
282.097506	-3.009800	3.802000	-11.442000	22.877314	0.000969	20.824217
283.075173	-2.996000	3.801600	-11.388000	22.874898	0.000970	20.822745
284.078538	-3.003600	3.801700	-11.418000	22.873849	0.000967	20.829280
285.081892	-2.988800	3.803600	-11.367000	22.876145	0.000969	20.830158
286.082838	-2.981900	3.800600	-11.331000	22.863967	0.000969	20.831234
287.085078	-2.998600	3.800200	-11.394000	22.878487	0.000972	20.822547
288.084431	-2.979700	3.800500	-11.323000	22.870589	0.000972	20.825540
289.077238	-3.030500	3.800400	-11.515000	22.873281	0.000972	20.825392
290.085814	-2.984700	3.799700	-11.340000	22.899986	0.000971	20.819904
291.078370	-3.005500	3.800500	-11.420000	22.894953	0.000974	20.815336
292.076527	-2.999000	3.799100	-11.392000	22.918748	0.000972	20.833959
293.085124	-3.020500	3.798300	-11.471000	22.927934	0.000973	20.817084
294.078208	-2.997500	3.800100	-11.390000	22.933366	0.000973	20.820155
295.090290	-3.015200	3.797900	-11.450000	22.956132	0.000974	20.817360
296.086239	-2.989300	3.800400	-11.359000	22.969285	0.000974	20.827692
297.095897	-2.992700	3.799300	-11.369000	22.970038	0.000977	20.809007
298.081470	-3.008500	3.796800	-11.422000	22.982165	0.000976	20.823528
299.078784	-3.004400	3.797600	-11.408000	22.990009	0.000978	20.804360
300.085222	-2.988300	3.797500	-11.348000	22.988317	0.000977	20.817838
301.081205	-2.961000	3.798400	-11.246000	22.981844	0.000978	20.812775
302.081223	-3.009400	3.797200	-11.425000	22.978807	0.000978	20.812103
303.086636	-3.023100	3.796000	-11.474000	22.984980	0.000979	20.832986
304.087536	-2.989300	3.798000	-11.352000	23.007774	0.000979	20.839228
305.081157	-2.995100	3.796400	-11.370000	23.022991	0.000979	20.807060
306.087577	-2.999000	3.796300	-11.384000	23.049446	0.000981	20.807015
307.083934	-2.994900	3.797600	-11.373000	23.061499	0.000981	20.818143
308.087485	-3.009700	3.793500	-11.416000	23.049496	0.000980	20.799004
309.084911	-2.984300	3.794900	-11.324000	23.059655	0.000981	20.807287
310.078564	-2.992400	3.795300	-11.356000	23.070593	0.000982	20.802599
311.083362	-2.978100	3.796200	-11.305000	23.073703	0.000981	20.803346
312.079537	-3.002200	3.794200	-11.390000	23.071938	0.000985	20.814379
313.085561	-2.987400	3.795400	-11.338000	23.081077	0.000982	20.808837
314.085547	-2.992800	3.795100	-11.357000	23.083542	0.000984	20.802772
315.095859	-2.994600	3.794200	-11.361000	23.086735	0.000984	20.801704
316.088105	-2.994400	3.793500	-11.358000	23.079411	0.000984	20.798633
317.086005	-3.020800	3.793700	-11.459000	23.100433	0.000985	20.788878
318.096526	-2.979600	3.793700	-11.303000	23.101684	0.000985	20.801985
319.085053	-2.978500	3.793900	-11.299000	23.107358	0.000986	20.795343
320.084373	-2.974100	3.792800	-11.278000	23.130322	0.000984	20.806500
321.084257	-2.985100	3.793800	-11.323000	23.132067	0.000985	20.782169
322.088459	-3.018700	3.790900	-11.442000	23.167958	0.000987	20.795375
323.086208	-2.997300	3.792400	-11.366000	23.161334	0.000986	20.799169
324.096076	-3.013600	3.791700	-11.426000	23.163724	0.000989	20.791607
325.091441	-3.008000	3.791200	-11.403000	23.172566	0.000988	20.788614
326.094890	-3.006200	3.790900	-11.395000	23.176401	0.000988	20.786292
327.095026	-2.999300	3.791000	-11.369000	23.180087	0.000989	20.797099
328.085384	-3.000700	3.790300	-11.372000	23.180141	0.000990	20.775341
329.089417	-3.017900	3.789500	-11.435000	23.181935	0.000990	20.791838
330.091782	-3.009200	3.790100	-11.405000	23.182182	0.000989	20.803939
331.088065	-3.006600	3.789200	-11.392000	23.206814	0.000991	20.802071
332.086731	-2.968800	3.790100	-11.250000	23.179050	0.000991	20.787525
333.102712	-3.001200	3.789800	-11.372000	23.167843	0.000992	20.786725
334.092556	-2.996500	3.788300	-11.349000	23.167522	0.000990	20.782610
335.098010	-3.002200	3.787600	-11.370000	23.178079	0.000991	20.787974
336.094910	-2.990800	3.788000	-11.328000	23.183165	0.000994	20.787855
337.090525	-2.996300	3.787900	-11.348000	23.224901	0.000993	20.801704
338.094328	-2.998300	3.786600	-11.352000	23.223712	0.000992	20.791978
339.098311	-3.006700	3.787400	-11.387000	23.199878	0.000993	20.784214
340.090950	-3.036400	3.785700	-11.494000	23.188596	0.000992	20.779547
341.088686	-2.999500	3.786400	-11.357000	23.222942	0.000995	20.778404
342.088237	-2.993500	3.786300	-11.332000	23.194002	0.000995	20.797767
343.087985	-2.990400	3.787800	-11.326000	23.187505	0.000996	20.789834
344.090017	-2.991200	3.787000	-11.327000	23.194948	0.000995	20.776430
345.103432	-3.003600	3.785400	-11.369000	23.201828	0.000994	20.765779
346.089178	-2.976000	3.786000	-11.266000	23.173368	0.000997	20.811228
347.093562	-3.016500	3.784600	-11.416000	23.189229	0.000996	20.803415
348.087840	-3.006300	3.785000	-11.378000	23.207958	0.000996	20.792786
349.090453	-3.002100	3.784800	-11.360000	23.226810	0.000997	20.787022
350.115573	-3.011700	3.784200	-11.396000	23.243246	0.000997	20.784527
351.114225	-3.017000	3.784800	-11.418000	23.245637	0.000999	20.785026
352.091824	-2.997900	3.784200	-11.343000	23.279105	0.000997	20.785377
353.098120	-3.004400	3.783200	-11.365000	23.278661	0.000997	20.789199
354.094557	-2.991100	3.785600	-11.321000	23.274382	0.000997	20.772583
355.096396	-2.994400	3.784000	-11.329000	23.261509	0.001000	20.784812
356.094990	-2.998300	3.782700	-11.341000	23.251170	0.001000	20.788201
357.091536	-2.982000	3.782500	-11.277000	23.258617	0.001002	20.780491
358.096428	-3.023000	3.781600	-11.431000	23.283248	0.001001	20.779097
359.096855	-2.984000	3.781700	-11.284000	23.283997	0.001002	20.760881
360.092026	-3.007800	3.781300	-11.372000	23.288403	0.001002	20.789479
361.094439	-3.008200	3.780500	-11.370000	23.300757	0.001003	20.770092
362.104105	-3.013800	3.779200	-11.388000	23.294311	0.001002	20.771218
363.093753	-3.003500	3.779600	-11.351000	23.294084	0.001003	20.782845
