128.037746	-2.998100	3.933600	-11.792000	21.323584	0.000657	20.679323
129.036582	-2.992400	3.932700	-11.767000	21.348998	0.000657	20.679145
130.039301	-2.997800	3.933500	-11.790000	21.337895	0.000658	20.673725
131.036740	-3.001100	3.930600	-11.796000	21.369310	0.000657	20.674335
132.037148	-3.003800	3.932000	-11.810000	21.373101	0.000657	20.675284
133.037156	-3.005700	3.932600	-11.818000	21.363572	0.000655	20.684717
134.037545	-2.985100	3.932900	-11.737000	21.385398	0.000656	20.678578
135.038292	-2.996200	3.931500	-11.777000	21.383358	0.000657	20.671321
136.037517	-3.012600	3.932200	-11.845000	21.382267	0.000656	20.682084
137.039659	-2.982200	3.931400	-11.723000	21.365553	0.000657	20.681483
138.038959	-3.008900	3.931000	-11.826000	21.397661	0.000656	20.672355
139.038832	-2.995000	3.929700	-11.768000	21.379770	0.000657	20.701399
140.044789	-2.986600	3.930700	-11.737000	21.401850	0.000656	20.699782
141.039042	-2.989000	3.930400	-11.747000	21.387344	0.000657	20.674361
142.040145	-3.003200	3.929100	-11.799000	21.393049	0.000655	20.676750
143.045340	-3.004500	3.929000	-11.804000	21.406478	0.000656	20.673116
144.040007	-3.016000	3.928400	-11.847000	21.413672	0.000656	20.673202
145.040605	-2.999300	3.930000	-11.786000	21.406859	0.000655	20.678714
146.044749	-3.006300	3.928500	-11.809000	21.431079	0.000655	20.688723
147.044746	-3.016100	3.927200	-11.843000	21.416846	0.000657	20.681119
148.041496	-3.010200	3.929700	-11.828000	21.431079	0.000654	20.665961
149.045261	-2.999000	3.927900	-11.779000	21.426053	0.000656	20.670890
150.045522	-2.997200	3.928900	-11.775000	21.440820	0.000654	20.674760
151.043381	-3.014100	3.928000	-11.838000	21.433906	0.000656	20.685387
152.047316	-3.018700	3.928700	-11.858000	21.440413	0.000653	20.691899
153.043632	-2.994300	3.928800	-11.762000	21.417176	0.000655	20.685718
154.044463	-3.013800	3.927400	-11.836000	21.463338	0.000654	20.675006
155.044523	-2.998100	3.928200	-11.775000	21.459124	0.000655	20.687860
156.043281	-2.973200	3.927900	-11.677000	21.458328	0.000656	20.697496
157.043960	-3.010300	3.926300	-11.818000	21.467399	0.000655	20.688554
158.044152	-3.000300	3.925900	-11.777000	21.477656	0.000653	20.692179
159.044431	-2.989200	3.926500	-11.737000	21.475735	0.000655	20.676979
160.043298	-2.985500	3.925900	-11.720000	21.483266	0.000654	20.687834
161.042583	-2.970900	3.927900	-11.669000	21.487311	0.000655	20.676708
162.044210	-2.999500	3.925000	-11.773000	21.508568	0.000655	20.693712
163.044178	-2.996700	3.925900	-11.763000	21.486000	0.000654	20.716651
164.043552	-3.033700	3.924800	-11.906000	21.496095	0.000654	20.703043
165.045408	-2.997300	3.924000	-11.761000	21.489486	0.000654	20.690740
166.045300	-3.006000	3.924700	-11.796000	21.487642	0.000654	20.697429
167.045027	-2.996200	3.923800	-11.756000	21.494327	0.000654	20.700325
168.047655	-3.038800	3.922900	-11.920000	21.490392	0.000655	20.692594
169.045883	-3.026100	3.924500	-11.875000	21.493776	0.000657	20.696455
170.046673	-3.001400	3.924500	-11.778000	21.498092	0.000653	20.687022
171.048853	-3.009500	3.924000	-11.808000	21.491601	0.000653	20.696176
172.046395	-3.013600	3.923100	-11.822000	21.495071	0.000654	20.706760
173.046025	-3.003100	3.921600	-11.776000	21.511309	0.000653	20.707362
174.045788	-3.012800	3.922100	-11.815000	21.521811	0.000652	20.680883
175.046839	-2.997800	3.922700	-11.758000	21.537371	0.000655	20.691713
176.047015	-2.992800	3.922700	-11.739000	21.526413	0.000655	20.692128
177.046866	-2.995500	3.922700	-11.749000	21.542085	0.000655	20.711604
178.046166	-2.994300	3.921900	-11.741000	21.540307	0.000654	20.707454
179.046582	-2.994600	3.922300	-11.745000	21.528486	0.000655	20.693254
180.046450	-2.996900	3.922900	-11.756000	21.552340	0.000656	20.714754
181.046936	-2.997900	3.921400	-11.755000	21.547017	0.000655	20.708479
182.047423	-3.016000	3.919900	-11.822000	21.571132	0.000654	20.705583
183.048811	-3.001500	3.921800	-11.769000	21.565252	0.000654	20.696853
184.053171	-3.005300	3.919700	-11.779000	21.572799	0.000656	20.712467
185.049973	-3.019700	3.921300	-11.840000	21.559490	0.000656	20.698674
186.050205	-3.016500	3.920100	-11.824000	21.577808	0.000655	20.698512
187.052324	-3.006400	3.920000	-11.784000	21.583596	0.000655	20.712840
188.052328	-3.009800	3.919500	-11.796000	21.590864	0.000653	20.699724
189.050403	-2.996500	3.920300	-11.746000	21.585593	0.000653	20.720054
190.053456	-2.995000	3.920700	-11.741000	21.581777	0.000654	20.707226
191.053336	-2.995200	3.920300	-11.741000	21.588588	0.000654	20.689858
192.052016	-3.002300	3.919900	-11.767000	21.602997	0.000654	20.711866
193.053994	-3.005000	3.918700	-11.775000	21.592633	0.000654	20.721883
194.053319	-2.991100	3.918400	-11.719000	21.620588	0.000654	20.719513
195.052883	-2.995300	3.919700	-11.739000	21.621358	0.000654	20.686615
196.053691	-2.990400	3.921300	-11.725000	21.605130	0.000657	20.709733
197.054147	-2.983500	3.920200	-11.695000	21.598081	0.000656	20.704101
198.053302	-2.991400	3.919200	-11.724000	21.587835	0.000654	20.684837
199.053867	-2.976100	3.919900	-11.665000	21.610282	0.000654	20.715837
200.054909	-2.992200	3.918300	-11.723000	21.611036	0.000655	20.707582
201.054430	-2.988500	3.918300	-11.709000	21.590534	0.000656	20.728319
202.057757	-2.984200	3.919000	-11.692000	21.592954	0.000657	20.703238
203.054290	-3.028600	3.917100	-11.863000	21.615901	0.000656	20.701070
204.055191	-3.009800	3.917500	-11.790000	21.595078	0.000657	20.696828
205.055579	-2.989600	3.917800	-11.712000	21.597828	0.000655	20.691519
206.061698	-3.001800	3.917600	-11.759000	21.630293	0.000657	20.729699
207.057458	-3.011200	3.916300	-11.791000	21.632188	0.000658	20.719741
208.057215	-3.003900	3.916800	-11.765000	21.659736	0.000654	20.708428
209.058887	-3.005400	3.916700	-11.770000	21.640641	0.000657	20.704965
210.057207	-3.004900	3.917600	-11.772000	21.658594	0.000657	20.725779
211.056360	-2.991100	3.916700	-11.714000	21.665329	0.000657	20.714500
212.059256	-3.013300	3.915800	-11.797000	21.644161	0.000657	20.726981
213.057568	-2.994500	3.916300	-11.726000	21.646749	0.000658	20.706337
214.060133	-2.993200	3.916700	-11.722000	21.655498	0.000657	20.724576
215.062977	-3.012400	3.916400	-11.797000	21.664178	0.000660	20.718090
216.061192	-2.991100	3.915500	-11.711000	21.677581	0.000657	20.718226
217.059712	-2.990400	3.915700	-11.709000	21.659313	0.000657	20.717963
218.061056	-2.994500	3.916900	-11.729000	21.694307	0.000658	20.729750
219.058698	-2.992600	3.915200	-11.715000	21.688571	0.000657	20.738709
220.061136	-3.004800	3.916100	-11.766000	21.708520	0.000657	20.719318
221.064306	-2.998200	3.915500	-11.738000	21.707496	0.000657	20.730622
222.060306	-2.972200	3.916100	-11.639000	21.718072	0.000658	20.736939
223.062730	-2.998200	3.914100	-11.734000	21.706921	0.000658	20.732417
224.063157	-2.998500	3.915000	-11.738000	21.712091	0.000658	20.730479
225.061685	-3.023500	3.912800	-11.829000	21.738918	0.000659	20.718920
226.062590	-3.012600	3.914000	-11.791000	21.707175	0.000659	20.705169
227.066823	-3.002700	3.913600	-11.750000	21.747023	0.000660	20.710436
228.064036	-2.991400	3.913300	-11.705000	21.725061	0.000658	20.736347
229.064245	-3.022800	3.912400	-11.825000	21.745179	0.000659	20.737515
230.066029	-3.001800	3.914000	-11.748000	21.748901	0.000661	20.746457
231.065157	-3.026600	3.912100	-11.839000	21.750956	0.000658	20.742350
232.065495	-3.031000	3.912400	-11.857000	21.765483	0.000661	20.722274
233.069153	-3.023100	3.912700	-11.828000	21.746279	0.000658	20.749048
234.065763	-3.008300	3.912300	-11.769000	21.759163	0.000658	20.734915
235.066344	-3.008900	3.910900	-11.767000	21.738555	0.000659	20.733731
236.069565	-3.008000	3.911800	-11.766000	21.765229	0.000658	20.731977
237.065263	-3.009000	3.911400	-11.769000	21.752091	0.000661	20.750123
238.067824	-2.995500	3.913100	-11.721000	21.767302	0.000660	20.742587
239.070165	-3.011800	3.911200	-11.779000	21.786649	0.000659	20.733976
240.067046	-2.997500	3.912400	-11.727000	21.789111	0.000660	20.744500
241.067274	-3.017100	3.910600	-11.798000	21.784627	0.000658	20.743806
242.070290	-3.026000	3.911000	-11.834000	21.782395	0.000660	20.751055
243.067730	-3.020800	3.911600	-11.814000	21.795955	0.000661	20.747558
244.068662	-3.021800	3.910800	-11.817000	21.820192	0.000662	20.751902
245.072589	-2.997400	3.911500	-11.724000	21.814905	0.000662	20.741868
246.070490	-2.987400	3.911200	-11.682000	21.823111	0.000661	20.721157
247.071701	-3.005500	3.910000	-11.750000	21.818052	0.000661	20.747863
248.073003	-3.013400	3.911400	-11.786000	21.761609	0.000659	20.748270
249.074428	-3.007200	3.909500	-11.755000	21.786371	0.000660	20.734172
250.072761	-2.989900	3.910700	-11.692000	21.797986	0.000661	20.745797
251.074644	-3.003400	3.908700	-11.739000	21.799290	0.000663	20.735247
252.074014	-2.987200	3.911600	-11.683000	21.810135	0.000660	20.741361
253.070837	-2.997900	3.909600	-11.719000	21.825252	0.000662	20.754122
254.076009	-2.989500	3.910800	-11.690000	21.801330	0.000663	20.754834
255.074286	-2.991400	3.909600	-11.695000	21.819103	0.000662	20.760295
256.072286	-3.009500	3.910000	-11.767000	21.794096	0.000664	20.759922
257.073776	-3.009900	3.909900	-11.767000	21.825719	0.000661	20.764072
258.074601	-3.006100	3.908500	-11.749000	21.835202	0.000663	20.755546
259.070996	-2.987900	3.910500	-11.683000	21.815229	0.000661	20.774910
260.074495	-2.995700	3.910500	-11.714000	21.848661	0.000663	20.749576
261.074492	-3.022500	3.908500	-11.813000	21.836658	0.000664	20.746097
262.072449	-2.992000	3.910300	-11.698000	21.841784	0.000662	20.757392
263.077755	-3.014100	3.908700	-11.781000	21.833511	0.000664	20.768552
264.074372	-2.986000	3.908500	-11.669000	21.845455	0.000665	20.778137
265.072529	-2.997700	3.909200	-11.718000	21.843891	0.000663	20.735792
266.076026	-2.997900	3.908200	-11.715000	21.870944	0.000664	20.750068
267.075624	-2.994800	3.909100	-11.705000	21.870225	0.000666	20.762151
268.073166	-2.995200	3.908700	-11.706000	21.891338	0.000665	20.765741
269.077219	-3.001100	3.907000	-11.724000	21.883075	0.000665	20.769324
270.078003	-2.998500	3.908900	-11.719000	21.884487	0.000663	20.769789
271.074288	-3.009100	3.907000	-11.755000	21.894985	0.000666	20.775081
272.078576	-2.967300	3.906500	-11.591000	21.898250	0.000666	20.779772
273.076032	-3.016600	3.905500	-11.781000	21.869684	0.000666	20.756394
274.074989	-3.004200	3.905700	-11.732000	21.880639	0.000665	20.762144
275.081208	-3.000600	3.905700	-11.718000	21.884530	0.000667	20.762720
276.079169	-2.999200	3.905700	-11.712000	21.859711	0.000667	20.769645
277.077033	-3.008500	3.906300	-11.751000	21.879006	0.000668	20.770941
278.078100	-2.976100	3.906700	-11.626000	21.893547	0.000668	20.774116
279.078548	-3.009000	3.905900	-11.752000	21.894520	0.000668	20.785996
280.077234	-2.999000	3.905100	-11.710000	21.890680	0.000668	20.779307
281.077393	-2.985300	3.904900	-11.656000	21.903546	0.000668	20.786021
282.079518	-3.004600	3.905700	-11.734000	21.915185	0.000671	20.773489
283.077039	-2.984700	3.906100	-11.657000	21.903842	0.000671	20.769722
284.079308	-2.992200	3.903400	-11.679000	21.916927	0.000670	20.781872
285.080512	-3.022000	3.903900	-11.796000	21.934209	0.000671	20.794429
286.079557	-3.019400	3.904100	-11.787000	21.948858	0.000671	20.793920
287.083084	-2.982800	3.905000	-11.647000	21.930740	0.000671	20.775310
288.080634	-3.029100	3.903100	-11.821000	21.949984	0.000672	20.775132
289.081743	-2.979000	3.903600	-11.628000	21.960980	0.000672	20.772389
290.085394	-2.995000	3.903700	-11.691000	21.965031	0.000672	20.766960
291.082903	-2.987400	3.903500	-11.661000	21.966248	0.000673	20.771973
292.084027	-2.989300	3.904500	-11.670000	21.952445	0.000672	20.782337
293.087280	-2.997600	3.905000	-11.705000	21.953840	0.000671	20.775673
294.084505	-2.984300	3.904500	-11.651000	21.952639	0.000672	20.778264
295.083942	-2.995200	3.904000	-11.693000	21.961639	0.000673	20.811929
296.087195	-2.981300	3.903900	-11.637000	21.969615	0.000673	20.799999
297.083106	-3.000400	3.903800	-11.712000	21.952681	0.000674	20.784470
298.084753	-3.005900	3.903300	-11.732000	21.991327	0.000676	20.789017
299.087194	-2.998800	3.903500	-11.706000	21.992790	0.000674	20.783843
300.084555	-2.986900	3.904300	-11.661000	22.000267	0.000675	20.786586
301.085095	-2.993200	3.901400	-11.677000	22.005824	0.000675	20.791675
302.087737	-3.009700	3.903100	-11.746000	22.017014	0.000675	20.806670
303.085747	-2.990200	3.902300	-11.667000	21.997391	0.000675	20.782759
304.085696	-3.011500	3.900900	-11.745000	22.019433	0.000675	20.797238
305.087178	-3.002600	3.901800	-11.714000	22.014121	0.000675	20.780066
306.085849	-2.995300	3.902300	-11.688000	22.042641	0.000678	20.802927
307.086207	-3.011000	3.900600	-11.744000	22.030715	0.000676	20.798101
308.088123	-3.017700	3.901600	-11.773000	22.035426	0.000677	20.801394
309.087010	-3.009700	3.900600	-11.738000	22.039791	0.000677	20.801022
310.087140	-3.007600	3.901800	-11.734000	22.037413	0.000677	20.784417
311.089321	-2.995100	3.901400	-11.684000	22.040458	0.000676	20.815441
312.087888	-2.974900	3.902300	-11.608000	22.057856	0.000678	20.812943
313.088457	-2.995000	3.901900	-11.686000	22.061003	0.000679	20.794756
314.088807	-2.991100	3.901700	-11.669000	22.053161	0.000676	20.795915
315.093472	-2.995100	3.901600	-11.684000	22.065231	0.000679	20.803256
316.089283	-3.017100	3.899800	-11.765000	22.058371	0.000679	20.808717
317.090368	-3.017600	3.900000	-11.766000	22.072301	0.000679	20.805593
318.092638	-2.977000	3.900000	-11.610000	22.047951	0.000680	20.813933
319.090571	-3.002600	3.899300	-11.707000	22.071210	0.000679	20.813510
320.090568	-3.008500	3.899400	-11.729000	22.070838	0.000683	20.808396
321.091605	-2.986900	3.900300	-11.649000	22.091602	0.000681	20.816854
322.089819	-2.994700	3.899900	-11.678000	22.110114	0.000681	20.797930
323.091123	-2.993500	3.899300	-11.672000	22.116694	0.000682	20.814474
324.094193	-3.001900	3.898000	-11.700000	22.101310	0.000681	20.785796
325.093003	-3.000000	3.899900	-11.700000	22.131637	0.000680	20.813788
326.092459	-3.005400	3.898200	-11.715000	22.112034	0.000681	20.825930
327.095108	-3.018300	3.897600	-11.763000	22.118580	0.000681	20.815888
328.092184	-2.986100	3.899100	-11.642000	22.132095	0.000682	20.807607
329.092777	-2.992400	3.897200	-11.661000	22.097690	0.000683	20.821527
330.094903	-3.016200	3.896900	-11.753000	22.090332	0.000684	20.791401
331.094296	-2.996400	3.898200	-11.679000	22.104549	0.000683	20.815118
332.094501	-3.007500	3.897900	-11.721000	22.083084	0.000684	20.819232
333.093484	-3.025000	3.897000	-11.787000	22.088800	0.000683	20.796980
334.094937	-2.993700	3.897800	-11.667000	22.103491	0.000685	20.813110
335.094190	-3.012600	3.897800	-11.742000	22.098231	0.000685	20.813534
336.094474	-2.979900	3.898300	-11.616000	22.102265	0.000685	20.819943
337.096880	-2.992000	3.897800	-11.662000	22.106696	0.000685	20.802094
338.094892	-3.006100	3.897600	-11.715000	22.119102	0.000686	20.813092
339.094392	-3.006800	3.896300	-11.714000	22.123120	0.000686	20.790088
340.094666	-3.010300	3.897200	-11.731000	22.107364	0.000686	20.794702
341.095619	-3.006300	3.895400	-11.709000	22.106966	0.000688	20.823701
342.095428	-2.988100	3.897600	-11.644000	22.124439	0.000688	20.785719
343.095269	-3.013500	3.895500	-11.738000	22.149887	0.000686	20.824946
344.093813	-3.025200	3.895000	-11.782000	22.172762	0.000689	20.804701
345.094474	-3.015500	3.896000	-11.747000	22.153717	0.000688	20.791323
346.095301	-2.991400	3.895500	-11.652000	22.145361	0.000689	20.813777
347.095915	-3.007900	3.895200	-11.715000	22.148034	0.000689	20.805548
348.095788	-3.018900	3.895600	-11.759000	22.150808	0.000689	20.810222
349.095033	-2.999400	3.895000	-11.682000	22.146985	0.000690	20.793118
350.096518	-2.992600	3.895100	-11.656000	22.166098	0.000689	20.771476
351.094855	-2.980400	3.895800	-11.611000	22.146096	0.000691	20.786064
352.097818	-2.987800	3.894900	-11.636000	22.153632	0.000690	20.778436
353.096748	-3.002500	3.895300	-11.694000	22.166521	0.000690	20.792762
354.098254	-3.013700	3.893700	-11.734000	22.168381	0.000691	20.776606
355.098948	-3.008500	3.895500	-11.719000	22.179045	0.000689	20.789654
356.102981	-3.015900	3.894400	-11.743000	22.163670	0.000694	20.788960
357.100442	-3.015400	3.894400	-11.742000	22.172237	0.000693	20.796114
358.099303	-3.014200	3.894200	-11.736000	22.166156	0.000693	20.760154
359.104309	-3.005900	3.892900	-11.700000	22.181953	0.000693	20.769332
360.102594	-3.012700	3.894500	-11.731000	22.187078	0.000695	20.765454
361.099823	-3.012800	3.894800	-11.733000	22.201023	0.000694	20.791745
362.104383	-2.996400	3.895100	-11.670000	22.182764	0.000694	20.787214
363.101351	-3.003600	3.894100	-11.695000	22.170460	0.000696	20.768731
