647.177842	-3.014100	3.786500	-11.412000	23.506211	0.000971	20.807220
648.176779	-3.025600	3.785000	-11.451000	23.514102	0.000973	20.807069
649.177167	-2.991000	3.786300	-11.324000	23.531055	0.000973	20.815528
650.179898	-3.006800	3.785100	-11.380000	23.522344	0.000973	20.807270
651.178741	-2.996800	3.784600	-11.341000	23.542503	0.000972	20.805192
652.180027	-2.987900	3.785400	-11.310000	23.554424	0.000973	20.822832
653.177819	-2.997800	3.783900	-11.342000	23.541975	0.000974	20.818413
654.179565	-2.995400	3.784500	-11.335000	23.563013	0.000972	20.821959
655.179268	-3.010000	3.783600	-11.388000	23.568166	0.000973	20.825702
656.179234	-3.010300	3.785500	-11.394000	23.574013	0.000972	20.820658
657.178493	-3.007700	3.782800	-11.377000	23.556115	0.000974	20.826898
658.180224	-3.009400	3.783100	-11.384000	23.548496	0.000972	20.810252
659.180410	-3.007600	3.782600	-11.374000	23.540974	0.000974	20.802237
660.180497	-2.996000	3.782900	-11.333000	23.545654	0.000973	20.793178
661.184335	-2.992000	3.781500	-11.312000	23.550610	0.000973	20.823750
662.180303	-3.000800	3.782000	-11.349000	23.589345	0.000971	20.823700
663.186177	-3.005800	3.781000	-11.363000	23.550036	0.000971	20.794252
664.182549	-3.003800	3.781300	-11.357000	23.537064	0.000970	20.799740
665.181439	-3.014300	3.779900	-11.392000	23.519537	0.000973	20.798293
666.184463	-3.007500	3.780000	-11.367000	23.487221	0.000972	20.817108
667.181519	-2.999000	3.779600	-11.335000	23.472360	0.000973	20.786565
668.185778	-3.013100	3.780400	-11.390000	23.487175	0.000971	20.802363
669.183139	-3.001400	3.780900	-11.347000	23.481001	0.000971	20.805657
670.181572	-3.029200	3.778100	-11.443000	23.487326	0.000971	20.801092
671.192106	-3.013800	3.779600	-11.390000	23.529304	0.000972	20.799548
672.182948	-3.014000	3.778600	-11.388000	23.521037	0.000971	20.803115
673.183825	-2.980000	3.778800	-11.260000	23.523548	0.000969	20.800890
674.185503	-2.999400	3.778300	-11.332000	23.478117	0.000971	20.805137
675.192630	-2.999000	3.776800	-11.324000	23.505427	0.000971	20.781303
676.192297	-3.002600	3.778800	-11.345000	23.514168	0.000971	20.785324
677.190373	-3.008700	3.777100	-11.363000	23.535005	0.000973	20.800048
678.186707	-2.994400	3.776800	-11.307000	23.532963	0.000971	20.792310
679.186385	-2.990800	3.776400	-11.294000	23.545910	0.000970	20.803392
680.187118	-2.994200	3.777600	-11.310000	23.572599	0.000970	20.766609
681.193321	-2.997200	3.775500	-11.315000	23.576755	0.000969	20.787371
682.190345	-2.992800	3.775800	-11.298000	23.601079	0.000970	20.779512
683.190686	-3.004800	3.776500	-11.346000	23.600999	0.000970	20.783699
684.190174	-2.997900	3.775000	-11.315000	23.576303	0.000970	20.796875
685.188712	-2.984000	3.776900	-11.268000	23.573017	0.000971	20.786943
686.186351	-3.017300	3.773600	-11.385000	23.561569	0.000970	20.789218
687.188093	-2.999800	3.775600	-11.325000	23.521112	0.000969	20.806509
688.191327	-3.009100	3.773500	-11.353000	23.497230	0.000971	20.794898
689.189725	-3.007500	3.773000	-11.346000	23.523075	0.000969	20.789511
690.191177	-3.002800	3.773500	-11.330000	23.564146	0.000970	20.790853
691.188901	-3.020900	3.772400	-11.394000	23.582543	0.000971	20.798863
692.191741	-2.996500	3.772300	-11.303000	23.572630	0.000971	20.774701
693.192217	-3.008200	3.772800	-11.349000	23.589034	0.000967	20.796362
694.195073	-3.003700	3.770700	-11.325000	23.608698	0.000968	20.781461
695.191237	-2.988500	3.771900	-11.271000	23.618309	0.000969	20.774026
696.191595	-3.001100	3.771100	-11.317000	23.632694	0.000969	20.775171
697.192514	-2.977600	3.772100	-11.231000	23.624875	0.000969	20.789618
698.191397	-2.993600	3.771900	-11.290000	23.639014	0.000969	20.789093
699.195301	-3.007500	3.772200	-11.344000	23.636736	0.000968	20.780171
700.197853	-3.003900	3.769500	-11.322000	23.679679	0.000968	20.773911
701.194705	-3.013300	3.769800	-11.358000	23.673928	0.000967	20.786163
702.192789	-3.013300	3.770600	-11.359000	23.688560	0.000969	20.784237
703.199780	-3.007700	3.770900	-11.340000	23.685400	0.000968	20.773008
704.194015	-2.995500	3.769000	-11.288000	23.665330	0.000968	20.782759
705.193329	-2.973400	3.770100	-11.209000	23.675061	0.000969	20.796782
706.193142	-3.028500	3.768400	-11.411000	23.672521	0.000968	20.772424
707.194348	-3.008200	3.767700	-11.333000	23.649542	0.000966	20.761715
708.196303	-3.006100	3.767500	-11.323000	23.673588	0.000966	20.794356
709.197538	-3.003300	3.766700	-11.312000	23.691505	0.000965	20.778180
710.197812	-2.986700	3.768300	-11.253000	23.671561	0.000967	20.778574
711.195555	-2.993800	3.766600	-11.276000	23.656728	0.000965	20.779825
712.196376	-2.981900	3.767500	-11.233000	23.666781	0.000967	20.769040
713.196442	-3.003200	3.765500	-11.306000	23.661901	0.000966	20.779321
714.195222	-2.985500	3.766400	-11.244000	23.676854	0.000966	20.770131
715.197813	-3.017800	3.765100	-11.361000	23.666772	0.000966	20.777092
716.197751	-3.012200	3.765700	-11.342000	23.691637	0.000965	20.769778
717.195955	-3.015400	3.764400	-11.349000	23.635794	0.000965	20.780649
718.196287	-3.015000	3.763700	-11.346000	23.645811	0.000966	20.782156
719.196256	-2.995400	3.766000	-11.280000	23.641871	0.000965	20.762086
720.197621	-3.004100	3.764000	-11.306000	23.644584	0.000963	20.779029
721.201787	-2.990900	3.763900	-11.257000	23.658174	0.000964	20.765627
722.200099	-2.999200	3.765500	-11.292000	23.642737	0.000964	20.775282
723.198344	-3.010300	3.763900	-11.329000	23.637701	0.000964	20.755534
724.204090	-3.007400	3.763700	-11.318000	23.638053	0.000965	20.774379
725.199094	-3.002900	3.763100	-11.298000	23.641063	0.000965	20.764120
726.203002	-3.008100	3.762200	-11.317000	23.634934	0.000963	20.759873
727.199900	-3.004800	3.762000	-11.303000	23.665777	0.000964	20.768034
728.202541	-3.035400	3.762200	-11.418000	23.701495	0.000962	20.743625
729.203425	-3.007300	3.760700	-11.308000	23.710849	0.000962	20.743045
730.206656	-2.994300	3.761500	-11.263000	23.726853	0.000962	20.761462
731.202091	-2.997500	3.761800	-11.276000	23.701607	0.000961	20.759859
732.200781	-2.984100	3.760900	-11.222000	23.702407	0.000963	20.758764
733.200512	-2.971600	3.761300	-11.176000	23.731276	0.000962	20.773009
734.201380	-2.998900	3.760700	-11.277000	23.724278	0.000964	20.738017
735.204530	-2.996400	3.761000	-11.268000	23.716385	0.000964	20.768036
736.208233	-3.032300	3.757600	-11.394000	23.702171	0.000963	20.764692
737.203300	-3.018000	3.758600	-11.342000	23.694499	0.000961	20.761742
738.202192	-3.003800	3.758100	-11.287000	23.674560	0.000961	20.737009
739.203941	-2.996800	3.759600	-11.266000	23.689921	0.000962	20.751461
740.204222	-2.998000	3.760100	-11.271000	23.696985	0.000959	20.768027
741.203960	-3.011000	3.758500	-11.316000	23.669177	0.000960	20.754373
742.209828	-3.010000	3.757900	-11.310000	23.657499	0.000961	20.765899
743.206116	-3.007300	3.756700	-11.297000	23.643683	0.000961	20.766273
744.207270	-2.988400	3.757900	-11.230000	23.653736	0.000960	20.779196
745.209534	-2.994100	3.757400	-11.248000	23.635889	0.000961	20.750872
746.206054	-2.988100	3.757400	-11.226000	23.631582	0.000959	20.766944
747.210172	-2.991200	3.756200	-11.235000	23.630883	0.000962	20.765769
748.206821	-3.005700	3.756200	-11.289000	23.626622	0.000960	20.749168
749.210098	-3.007100	3.757200	-11.296000	23.644892	0.000958	20.733818
750.205922	-2.978300	3.755800	-11.184000	23.665380	0.000959	20.740134
751.213085	-3.012400	3.755300	-11.311000	23.688223	0.000959	20.758768
752.212009	-3.023000	3.753700	-11.347000	23.677044	0.000961	20.747560
753.209417	-2.979200	3.755600	-11.187000	23.690211	0.000959	20.726146
754.208459	-2.985800	3.756200	-11.214000	23.707262	0.000958	20.750829
755.207149	-3.007600	3.754200	-11.291000	23.703599	0.000959	20.740993
756.210825	-3.009100	3.754200	-11.296000	23.716842	0.000960	20.757589
757.208649	-3.013300	3.754000	-11.311000	23.699238	0.000956	20.742310
758.210261	-3.024100	3.752200	-11.345000	23.694529	0.000960	20.739011
759.208856	-3.019500	3.752500	-11.329000	23.675017	0.000957	20.742683
760.210502	-3.003100	3.753000	-11.270000	23.680014	0.000957	20.742951
761.209480	-2.989900	3.753500	-11.221000	23.674238	0.000958	20.750911
762.212210	-2.986400	3.753300	-11.207000	23.693901	0.000957	20.753555
763.208467	-3.003100	3.752300	-11.268000	23.690385	0.000957	20.738649
764.211739	-3.013600	3.751400	-11.304000	23.706394	0.000954	20.739053
765.209126	-2.989200	3.751900	-11.214000	23.717216	0.000956	20.740420
766.209189	-2.997400	3.750700	-11.242000	23.717941	0.000955	20.737353
767.208106	-3.027400	3.748800	-11.347000	23.746136	0.000954	20.721998
768.208850	-2.999200	3.749900	-11.246000	23.717961	0.000955	20.766298
769.212448	-2.992100	3.751000	-11.222000	23.721318	0.000955	20.737419
770.216795	-2.979800	3.750200	-11.173000	23.718425	0.000955	20.741158
771.211462	-3.011200	3.750000	-11.291000	23.701872	0.000954	20.723139
772.210319	-3.014300	3.749700	-11.302000	23.704086	0.000955	20.736739
773.210351	-2.994500	3.748700	-11.223000	23.718370	0.000954	20.731145
774.218760	-3.025600	3.749000	-11.342000	23.726481	0.000955	20.726949
775.215427	-3.015300	3.748400	-11.301000	23.725661	0.000952	20.735136
776.224232	-2.986900	3.748700	-11.196000	23.746536	0.000954	20.730461
777.213501	-3.017700	3.748400	-11.311000	23.747059	0.000953	20.740943
778.219749	-3.004900	3.747600	-11.260000	23.740191	0.000953	20.724099
779.212471	-2.997700	3.748000	-11.234000	23.768461	0.000953	20.732055
780.217869	-2.999400	3.747000	-11.237000	23.757605	0.000952	20.731127
781.214240	-2.990400	3.747700	-11.206000	23.776341	0.000950	20.726679
782.219716	-3.001100	3.747000	-11.243000	23.783138	0.000952	20.722588
783.214021	-3.009900	3.746100	-11.273000	23.801380	0.000949	20.717170
784.213312	-2.997100	3.745500	-11.225000	23.804338	0.000950	20.720137
785.216820	-3.020500	3.745800	-11.313000	23.800400	0.000949	20.703859
786.214494	-2.976700	3.747200	-11.153000	23.791440	0.000950	20.738025
787.214462	-3.002600	3.745200	-11.245000	23.779190	0.000951	20.741390
788.221406	-2.996900	3.745600	-11.224000	23.777843	0.000950	20.713010
789.215445	-3.006700	3.744500	-11.258000	23.770096	0.000950	20.711881
790.216690	-2.996300	3.745200	-11.220000	23.785551	0.000952	20.726430
791.214539	-2.987300	3.744300	-11.185000	23.727604	0.000948	20.706262
792.216773	-2.996000	3.744600	-11.217000	23.725239	0.000950	20.728549
793.215085	-2.971500	3.745000	-11.128000	23.711972	0.000948	20.717617
794.214028	-2.986100	3.742200	-11.174000	23.692381	0.000950	20.706984
795.221063	-2.996500	3.742300	-11.213000	23.698796	0.000949	20.717684
796.218119	-2.987500	3.743000	-11.180000	23.707234	0.000947	20.713341
797.214612	-2.987400	3.742500	-11.178000	23.702504	0.000949	20.710021
798.215421	-3.014400	3.742600	-11.281000	23.687642	0.000947	20.706975
799.214067	-2.989100	3.742700	-11.186000	23.675990	0.000948	20.710940
800.222345	-2.998500	3.743000	-11.222000	23.689011	0.000945	20.717357
801.216219	-2.999800	3.741400	-11.221000	23.700679	0.000947	20.702027
802.219288	-2.981400	3.742100	-11.155000	23.728607	0.000947	20.734297
803.221073	-3.001000	3.740600	-11.225000	23.747746	0.000949	20.704645
804.219376	-2.980800	3.741900	-11.153000	23.732885	0.000947	20.720092
805.218218	-3.009300	3.740700	-11.256000	23.743611	0.000947	20.708086
806.223475	-3.001900	3.740600	-11.228000	23.731964	0.000947	20.707314
807.221201	-2.999600	3.738900	-11.214000	23.769471	0.000946	20.714099
808.220310	-2.988200	3.741100	-11.178000	23.778058	0.000945	20.710856
809.221787	-2.992700	3.739300	-11.189000	23.776535	0.000948	20.713596
810.219475	-3.021100	3.739000	-11.294000	23.761774	0.000944	20.709227
811.222493	-3.005200	3.739400	-11.237000	23.756919	0.000946	20.708627
812.223413	-3.004800	3.738500	-11.232000	23.752809	0.000944	20.704032
813.231916	-3.021600	3.738300	-11.295000	23.757170	0.000945	20.713147
814.231028	-2.997200	3.738700	-11.205000	23.724882	0.000943	20.696894
815.218272	-3.010000	3.737300	-11.248000	23.723982	0.000946	20.705001
816.225530	-2.996000	3.737800	-11.198000	23.736031	0.000942	20.712341
817.243542	-3.018900	3.735200	-11.275000	23.739090	0.000946	20.690276
818.222199	-2.996000	3.736500	-11.194000	23.735156	0.000942	20.712886
819.226895	-2.988200	3.737600	-11.167000	23.710313	0.000944	20.708841
820.219908	-2.994700	3.737700	-11.191000	23.730054	0.000942	20.695916
821.220190	-2.964900	3.737300	-11.078000	23.732591	0.000942	20.710313
822.223989	-3.001500	3.736800	-11.215000	23.726815	0.000942	20.708316
823.229932	-2.990100	3.735700	-11.169000	23.763355	0.000943	20.705597
824.223922	-3.003000	3.736000	-11.219000	23.799890	0.000942	20.685328
825.225629	-3.001700	3.734200	-11.208000	23.800736	0.000942	20.705618
826.243393	-3.011200	3.734200	-11.243000	23.811340	0.000942	20.678790
827.229385	-3.008400	3.733900	-11.232000	23.839366	0.000940	20.719696
828.222978	-3.007000	3.733900	-11.227000	23.858311	0.000939	20.704552
829.223385	-3.018400	3.734400	-11.270000	23.848849	0.000940	20.703599
830.232303	-3.019400	3.734000	-11.273000	23.836257	0.000940	20.706621
831.222763	-3.001800	3.734500	-11.209000	23.841061	0.000942	20.698161
832.229870	-3.003300	3.732800	-11.208000	23.838646	0.000940	20.683410
833.227015	-2.989200	3.733700	-11.160000	23.839814	0.000940	20.687900
834.233358	-3.003900	3.734700	-11.218000	23.830185	0.000940	20.701954
835.240677	-3.005700	3.732500	-11.217000	23.837973	0.000940	20.693167
836.225791	-3.027700	3.731000	-11.296000	23.840463	0.000939	20.698983
837.235619	-3.002200	3.731400	-11.201000	23.830482	0.000939	20.697036
838.241575	-3.008800	3.732200	-11.228000	23.859800	0.000937	20.689449
839.228366	-2.989000	3.731500	-11.152000	23.857859	0.000939	20.693192
840.229986	-3.008300	3.729700	-11.220000	23.848648	0.000938	20.665936
841.231131	-2.995300	3.730100	-11.172000	23.822166	0.000937	20.670204
842.228048	-3.009900	3.730900	-11.228000	23.847003	0.000937	20.672822
843.228143	-3.006700	3.730200	-11.215000	23.806913	0.000937	20.675299
844.230730	-3.022200	3.730500	-11.274000	23.817090	0.000937	20.678865
845.237622	-3.001500	3.730400	-11.196000	23.820622	0.000936	20.687149
846.231190	-2.998100	3.729500	-11.181000	23.826820	0.000936	20.681983
847.230450	-2.990500	3.730400	-11.154000	23.861395	0.000935	20.692471
848.231837	-2.994900	3.729800	-11.170000	23.863880	0.000936	20.679789
849.230432	-2.978200	3.730700	-11.109000	23.870756	0.000936	20.677674
850.234499	-3.002600	3.729100	-11.196000	23.886080	0.000936	20.674073
851.230801	-3.007100	3.729300	-11.213000	23.889017	0.000934	20.698832
852.233139	-3.013000	3.726900	-11.228000	23.891880	0.000935	20.671828
853.236210	-2.992800	3.729100	-11.159000	23.876623	0.000936	20.673599
854.237195	-2.996800	3.729400	-11.175000	23.874384	0.000933	20.682735
855.235323	-3.005400	3.727800	-11.202000	23.903756	0.000932	20.677099
856.235760	-2.976800	3.728800	-11.099000	23.914008	0.000933	20.679319
857.233178	-2.979700	3.727300	-11.105000	23.909250	0.000932	20.665063
858.233845	-2.975900	3.728300	-11.094000	23.904722	0.000931	20.674749
859.235417	-2.997500	3.727000	-11.170000	23.870777	0.000930	20.679117
860.232858	-2.977700	3.727800	-11.100000	23.886109	0.000930	20.659877
861.237662	-3.002400	3.725400	-11.184000	23.880330	0.000931	20.655029
862.232909	-3.001800	3.725100	-11.180000	23.917263	0.000931	20.694438
863.238144	-2.955000	3.727400	-11.014000	23.908082	0.000930	20.673851
864.239864	-3.009800	3.724700	-11.208000	23.883017	0.000930	20.672424
865.247958	-2.989500	3.724900	-11.135000	23.897675	0.000928	20.677640
866.238927	-3.000900	3.724400	-11.175000	23.892670	0.000928	20.674044
867.235070	-3.021000	3.723600	-11.248000	23.886155	0.000929	20.662294
868.235746	-3.028800	3.724100	-11.278000	23.887444	0.000928	20.666905
869.239141	-2.981500	3.724800	-11.104000	23.869600	0.000928	20.679835
870.235209	-3.008500	3.723700	-11.202000	23.891373	0.000927	20.687917
871.235520	-3.009600	3.723300	-11.205000	23.897323	0.000927	20.669700
872.235614	-3.015200	3.722000	-11.222000	23.895700	0.000929	20.657165
873.240426	-2.990400	3.723600	-11.133000	23.907274	0.000926	20.671144
874.235523	-2.992800	3.722400	-11.139000	23.916434	0.000924	20.677010
875.239522	-2.985800	3.723000	-11.115000	23.946495	0.000927	20.678706
876.234526	-3.000500	3.722400	-11.167000	23.950006	0.000927	20.680330
877.243001	-2.971600	3.722100	-11.059000	23.921757	0.000926	20.679029
878.247028	-2.990100	3.722500	-11.130000	23.919744	0.000926	20.658042
879.236139	-2.997500	3.722800	-11.158000	23.935172	0.000927	20.678731
880.238247	-3.014100	3.720500	-11.213000	23.943708	0.000925	20.668798
881.256123	-3.045800	3.719000	-11.327000	23.908492	0.000925	20.657190
882.238178	-3.008200	3.720100	-11.189000	23.897168	0.000925	20.689935
883.239625	-2.989000	3.720100	-11.118000	23.888356	0.000923	20.676830
884.246547	-3.016000	3.719100	-11.216000	23.889598	0.000924	20.684715
885.238349	-2.987300	3.720700	-11.114000	23.875241	0.000922	20.664626
886.248025	-2.990600	3.719700	-11.123000	23.894649	0.000924	20.662276
887.244914	-2.994700	3.720600	-11.141000	23.896143	0.000925	20.674207
888.241308	-3.001100	3.719100	-11.160000	23.893205	0.000923	20.666519
889.240902	-3.017300	3.720100	-11.223000	23.887581	0.000922	20.688382
890.247303	-3.016700	3.719500	-11.219000	23.892059	0.000922	20.672008
891.240830	-3.004200	3.719200	-11.172000	23.892013	0.000921	20.677652
892.240982	-2.983900	3.720200	-11.100000	23.916053	0.000922	20.688483
893.245067	-3.019800	3.716800	-11.222000	23.884443	0.000921	20.670060
894.240545	-3.002300	3.716400	-11.157000	23.873144	0.000921	20.687656
895.244808	-3.011200	3.716400	-11.189000	23.881877	0.000922	20.667014
896.254610	-3.002900	3.716600	-11.160000	23.892904	0.000921	20.680442
897.242478	-3.005800	3.718100	-11.175000	23.919580	0.000921	20.659775
898.240259	-2.989800	3.717900	-11.114000	23.924761	0.000920	20.671135
899.245765	-3.005400	3.715500	-11.166000	23.928644	0.000919	20.675978
900.241938	-3.012000	3.714800	-11.188000	23.935686	0.000921	20.679247
901.242795	-3.009300	3.716500	-11.183000	23.923468	0.000921	20.691177
902.250165	-2.984000	3.716600	-11.089000	23.934092	0.000920	20.691399
903.243575	-2.990100	3.715300	-11.108000	23.947482	0.000920	20.676850
904.247854	-2.998900	3.715200	-11.141000	23.976400	0.000919	20.684987
905.250532	-2.989200	3.714300	-11.102000	23.967667	0.000919	20.679549
906.256299	-3.005600	3.713700	-11.161000	23.950943	0.000916	20.665621
907.248439	-2.967200	3.715600	-11.024000	23.940314	0.000918	20.662074
908.247892	-3.009900	3.714400	-11.179000	23.879890	0.000920	20.688256
909.251879	-3.006200	3.713600	-11.162000	23.847664	0.000917	20.674433
910.248693	-3.017100	3.712700	-11.201000	23.835892	0.000917	20.673061
911.246769	-3.011600	3.713800	-11.184000	23.831958	0.000918	20.670065
912.246550	-3.012600	3.712900	-11.184000	23.816102	0.000917	20.688307
913.246474	-2.993300	3.711600	-11.109000	23.802292	0.000917	20.680623
914.247572	-3.012000	3.713100	-11.182000	23.787381	0.000917	20.693175
915.247843	-3.006100	3.712600	-11.159000	23.810231	0.000916	20.677203
916.247190	-3.003900	3.711900	-11.149000	23.812670	0.000916	20.690082
917.249873	-3.005900	3.710100	-11.151000	23.849756	0.000916	20.654718
918.247845	-3.009000	3.710600	-11.163000	23.868977	0.000915	20.692961
919.249253	-2.999700	3.711400	-11.132000	23.874174	0.000915	20.682999
920.255525	-3.009300	3.711600	-11.168000	23.892892	0.000915	20.678059
921.248613	-2.980500	3.711800	-11.062000	23.925519	0.000915	20.677111
922.252610	-3.003700	3.711500	-11.146000	23.916610	0.000914	20.679558
923.256838	-3.016500	3.710200	-11.191000	23.910141	0.000914	20.674018
924.275578	-2.998000	3.711000	-11.124000	23.923632	0.000912	20.678538
925.258946	-3.010800	3.709300	-11.167000	23.935327	0.000916	20.690741
926.260293	-2.985800	3.711200	-11.079000	23.935227	0.000913	20.684950
927.269516	-3.005900	3.709500	-11.150000	23.966810	0.000913	20.689122
928.253747	-2.992800	3.709300	-11.100000	23.956483	0.000912	20.712907
929.253126	-3.007200	3.709800	-11.155000	23.969794	0.000912	20.695907
930.256154	-3.004100	3.709200	-11.142000	23.961488	0.000912	20.706545
931.257384	-3.007900	3.709200	-11.156000	23.985803	0.000911	20.694418
932.253196	-2.999200	3.708600	-11.121000	23.978263	0.000912	20.678794
933.255784	-2.990800	3.710000	-11.095000	24.001184	0.000908	20.715534
934.253934	-2.982800	3.708500	-11.060000	23.996954	0.000909	20.705127
935.255353	-2.992400	3.709000	-11.098000	23.971049	0.000908	20.698115
936.254553	-3.010900	3.708000	-11.163000	23.974610	0.000909	20.691728
937.258997	-3.008100	3.706000	-11.147000	23.995544	0.000909	20.689487
938.255074	-2.996200	3.707200	-11.107000	24.002858	0.000910	20.697771
939.255023	-3.011900	3.705600	-11.160000	24.019431	0.000908	20.712022
940.257696	-2.992100	3.707600	-11.093000	24.024260	0.000908	20.693155
941.259806	-2.985100	3.707600	-11.067000	24.039243	0.000906	20.687792
942.264103	-2.998400	3.706200	-11.112000	24.048825	0.000908	20.702144
943.257148	-3.003600	3.706100	-11.130000	24.021900	0.000907	20.714972
944.265110	-2.997400	3.705600	-11.106000	24.005795	0.000909	20.700243
945.257222	-2.993100	3.706000	-11.091000	23.986590	0.000905	20.708485
946.260016	-2.992800	3.705700	-11.089000	24.007867	0.000905	20.693785
947.257417	-2.994600	3.705500	-11.095000	23.983185	0.000905	20.695585
948.269237	-3.010000	3.704800	-11.151000	23.992490	0.000905	20.718195
949.258298	-3.021800	3.703900	-11.192000	24.006026	0.000905	20.715174
950.261486	-2.979900	3.705800	-11.042000	24.001030	0.000903	20.729131
951.257818	-3.018600	3.703600	-11.179000	24.005105	0.000904	20.700973
952.267379	-3.027300	3.703400	-11.210000	24.002867	0.000904	20.708212
953.268048	-2.978900	3.704900	-11.035000	23.992862	0.000904	20.719991
954.260794	-3.008500	3.703800	-11.140000	24.014612	0.000901	20.704817
955.259063	-2.988000	3.704500	-11.068000	24.023650	0.000902	20.712459
956.260912	-3.000000	3.703100	-11.106000	24.024968	0.000902	20.701452
957.267901	-2.969700	3.702600	-10.995000	24.046068	0.000903	20.716924
958.262504	-3.008200	3.703100	-11.139000	24.048733	0.000901	20.725761
959.260002	-2.960500	3.703400	-10.962000	24.074912	0.000902	20.706496
960.260128	-2.986200	3.702700	-11.056000	24.082899	0.000902	20.720671
961.268737	-2.987000	3.702800	-11.059000	24.081359	0.000902	20.711540
962.265540	-3.006000	3.700900	-11.123000	24.075385	0.000901	20.724989
963.270313	-2.999800	3.700800	-11.101000	24.101462	0.000902	20.723168
964.263810	-2.995600	3.701600	-11.087000	24.120750	0.000900	20.716433
965.259318	-2.995400	3.700500	-11.083000	24.137673	0.000899	20.724398
966.261739	-3.009100	3.700900	-11.135000	24.143894	0.000900	20.717361
967.270435	-2.995300	3.699800	-11.081000	24.150809	0.000899	20.728091
968.264550	-2.999100	3.700400	-11.097000	24.137049	0.000900	20.729463
969.266950	-3.015400	3.700000	-11.156000	24.124637	0.000898	20.713693
970.264218	-3.012700	3.700400	-11.146000	24.123792	0.000898	20.716639
971.276862	-2.998400	3.698800	-11.090000	24.088234	0.000899	20.735032
972.275182	-2.990200	3.700100	-11.064000	24.074870	0.000897	20.719258
973.268735	-2.981000	3.699300	-11.027000	24.034140	0.000899	20.709703
974.271232	-2.960200	3.699200	-10.949000	24.057901	0.000898	20.743017
975.265891	-3.005000	3.697500	-11.109000	24.064967	0.000898	20.727344
976.266398	-2.997900	3.698600	-11.088000	24.064298	0.000897	20.749433
977.274826	-2.993100	3.696700	-11.064000	24.075021	0.000896	20.727944
978.265462	-3.012200	3.697300	-11.135000	24.060541	0.000895	20.697772
979.263188	-2.981300	3.698100	-11.024000	24.076172	0.000897	20.740005
980.278837	-3.016100	3.696900	-11.149000	24.044692	0.000895	20.753479
981.264709	-2.995000	3.697100	-11.072000	24.069332	0.000895	20.747843
982.272863	-2.987700	3.697600	-11.046000	24.058700	0.000896	20.741448
983.279188	-3.008100	3.696700	-11.119000	24.050119	0.000895	20.744696
984.276720	-2.978000	3.696900	-11.008000	24.070268	0.000894	20.727919
985.269252	-2.991400	3.697100	-11.058000	24.070645	0.000894	20.718813
986.272058	-3.006500	3.695100	-11.107000	24.063231	0.000893	20.739354
987.283176	-2.992700	3.695900	-11.060000	24.083017	0.000892	20.736438
988.280545	-3.012600	3.695200	-11.132000	24.059152	0.000892	20.729573
989.271305	-3.015400	3.692900	-11.133000	24.042499	0.000894	20.723777
990.272695	-3.016700	3.694100	-11.143000	24.059248	0.000892	20.736307
991.271342	-3.012700	3.694100	-11.128000	24.042625	0.000893	20.754725
992.271366	-2.996400	3.695300	-11.072000	24.017295	0.000889	20.733588
993.276752	-3.016500	3.694800	-11.143000	24.019906	0.000891	20.758967
994.276301	-2.994800	3.693900	-11.061000	24.033174	0.000890	20.734340
995.271626	-2.996900	3.694900	-11.073000	24.039592	0.000889	20.732716
996.272570	-3.014900	3.692400	-11.131000	24.066838	0.000889	20.727797
997.285923	-2.993800	3.692400	-11.052000	24.085673	0.000888	20.736731
998.282253	-3.008900	3.694100	-11.115000	24.082460	0.000889	20.737776
999.274436	-2.989000	3.692400	-11.035000	24.099781	0.000889	20.744243
1000.275342	-2.989400	3.692000	-11.036000	24.087041	0.000888	20.740474
1001.278917	-2.991400	3.692600	-11.045000	24.080347	0.000886	20.763159
1002.282534	-2.999200	3.693000	-11.074000	24.083481	0.000888	20.753499
1003.280519	-3.016300	3.690300	-11.130000	24.098815	0.000887	20.744222
1004.281480	-3.001400	3.691300	-11.079000	24.101697	0.000887	20.749958
1005.277542	-2.988700	3.691100	-11.031000	24.107894	0.000887	20.750008
1006.286047	-2.983900	3.691600	-11.014000	24.098463	0.000887	20.742921
1007.288792	-2.981600	3.693100	-11.011000	24.114718	0.000886	20.752585
1008.279309	-2.996700	3.691300	-11.060000	24.113843	0.000886	20.726576
1009.276510	-3.002900	3.689500	-11.077000	24.158211	0.000885	20.752111
1010.276778	-2.986500	3.690400	-11.020000	24.137255	0.000885	20.751481
1011.277540	-2.991700	3.690100	-11.038000	24.166892	0.000887	20.755128
1012.279695	-3.009900	3.688900	-11.102000	24.157437	0.000883	20.753231
1013.278512	-3.013000	3.689800	-11.116000	24.145739	0.000884	20.759991
1014.283450	-3.031900	3.687900	-11.181000	24.099685	0.000884	20.757897
1015.280096	-3.037500	3.687100	-11.199000	24.106178	0.000885	20.770574
1016.283192	-3.006000	3.687900	-11.083000	24.093137	0.000882	20.748011
1017.288624	-3.019400	3.687800	-11.134000	24.123348	0.000882	20.743223
1018.287487	-3.029000	3.687300	-11.168000	24.135690	0.000884	20.750860
1019.285205	-3.015600	3.687700	-11.119000	24.116031	0.000882	20.761015
1020.281394	-2.980300	3.688200	-10.991000	24.121277	0.000882	20.767699
1021.282240	-2.992600	3.687200	-11.034000	24.126699	0.000883	20.777879
1022.281003	-2.998900	3.687100	-11.056000	24.151362	0.000884	20.754725
1023.282457	-2.976300	3.688000	-10.976000	24.149220	0.000881	20.763956
