195.038097	-2.989600	3.826600	-11.439000	22.250670	0.000909	20.778391
196.038983	-3.014300	3.825700	-11.530000	22.250293	0.000908	20.749090
197.039209	-2.997700	3.826500	-11.469000	22.243335	0.000908	20.757770
198.044962	-2.982000	3.824800	-11.405000	22.289062	0.000908	20.775581
199.039330	-3.016800	3.823400	-11.533000	22.281399	0.000908	20.781658
200.038343	-2.974000	3.825100	-11.374000	22.278350	0.000910	20.753949
201.040830	-3.003900	3.825000	-11.489000	22.303983	0.000910	20.755908
202.042132	-2.992600	3.824000	-11.442000	22.325399	0.000912	20.783991
203.043894	-2.997600	3.824300	-11.463000	22.303569	0.000911	20.779201
204.041267	-3.021100	3.823900	-11.550000	22.320809	0.000912	20.752367
205.045201	-3.014700	3.822300	-11.522000	22.306579	0.000913	20.769413
206.041400	-2.983300	3.824600	-11.409000	22.291827	0.000912	20.771237
207.044363	-3.007200	3.822400	-11.494000	22.302777	0.000915	20.781253
208.044058	-3.027000	3.822700	-11.569000	22.315466	0.000914	20.777363
209.046165	-3.007300	3.822600	-11.494000	22.311131	0.000912	20.763540
210.046517	-3.034500	3.820100	-11.591000	22.310450	0.000916	20.778505
211.044764	-2.998200	3.823600	-11.462000	22.325932	0.000915	20.767454
212.046979	-3.009400	3.822500	-11.503000	22.345975	0.000915	20.788947
213.048667	-3.004500	3.821400	-11.480000	22.323685	0.000917	20.769946
214.047337	-2.997600	3.822100	-11.455000	22.352096	0.000917	20.752876
215.047066	-3.025800	3.820300	-11.557000	22.343148	0.000919	20.785642
216.046361	-3.007400	3.820300	-11.487000	22.364151	0.000918	20.765897
217.047801	-2.992400	3.820800	-11.432000	22.400089	0.000917	20.767271
218.048556	-3.000700	3.820400	-11.463000	22.380821	0.000920	20.797288
219.052476	-2.988900	3.821400	-11.421000	22.399519	0.000920	20.774286
220.050002	-3.005700	3.819800	-11.479000	22.399467	0.000920	20.784192
221.051423	-3.003600	3.821000	-11.476000	22.385203	0.000920	20.774650
222.050590	-2.971700	3.821500	-11.355000	22.408975	0.000921	20.773798
223.051255	-3.000900	3.820100	-11.462000	22.412579	0.000922	20.792581
224.055830	-3.016300	3.818300	-11.515000	22.421769	0.000922	20.792775
225.051481	-3.003700	3.818700	-11.469000	22.430997	0.000922	20.774515
226.053288	-2.986200	3.818800	-11.403000	22.434249	0.000923	20.784884
227.052383	-2.972900	3.821000	-11.359000	22.451719	0.000924	20.771085
228.053226	-2.965700	3.819300	-11.325000	22.458942	0.000924	20.784482
229.053308	-2.994700	3.819000	-11.436000	22.468702	0.000924	20.791411
230.048517	-2.989300	3.818600	-11.414000	22.470011	0.000923	20.793671
231.053607	-2.984500	3.818200	-11.394000	22.489060	0.000926	20.793782
232.049084	-2.991300	3.816200	-11.414000	22.487239	0.000927	20.798122
233.049599	-2.991100	3.818400	-11.419000	22.493854	0.000927	20.799531
234.054006	-2.998300	3.816800	-11.443000	22.500143	0.000927	20.776906
235.050138	-2.984400	3.817400	-11.391000	22.496013	0.000927	20.801220
236.053659	-3.010600	3.816400	-11.489000	22.495433	0.000927	20.794474
237.052070	-2.980200	3.817400	-11.376000	22.509415	0.000927	20.782873
238.054531	-2.997000	3.817100	-11.439000	22.516738	0.000930	20.783095
239.053599	-2.999200	3.816900	-11.446000	22.516275	0.000929	20.789743
240.053825	-2.986200	3.815800	-11.394000	22.503893	0.000930	20.771652
241.060516	-2.980900	3.816300	-11.374000	22.513348	0.000928	20.776380
242.055233	-2.994000	3.815000	-11.420000	22.559623	0.000930	20.772940
243.054646	-2.989200	3.814500	-11.401000	22.537227	0.000931	20.769950
244.056856	-3.013200	3.814200	-11.493000	22.556783	0.000933	20.776733
245.055076	-2.998500	3.813400	-11.433000	22.566213	0.000932	20.805145
246.058613	-2.985600	3.815000	-11.389000	22.564150	0.000932	20.797388
247.057760	-2.981400	3.814500	-11.372000	22.578909	0.000934	20.786092
248.055882	-3.015200	3.813000	-11.495000	22.598247	0.000934	20.792183
249.058224	-3.018500	3.812600	-11.507000	22.600517	0.000934	20.794457
250.057794	-2.996100	3.813400	-11.424000	22.622670	0.000934	20.758324
251.056593	-3.005900	3.813000	-11.460000	22.633897	0.000936	20.759137
252.057359	-2.996400	3.813300	-11.426000	22.657493	0.000936	20.790359
253.059430	-2.999200	3.811500	-11.431000	22.644809	0.000936	20.769593
254.062476	-2.995000	3.812900	-11.418000	22.650054	0.000937	20.802822
255.057022	-3.027000	3.809800	-11.531000	22.672884	0.000938	20.765471
256.061710	-3.017100	3.810900	-11.498000	22.674304	0.000938	20.774480
257.060328	-2.996700	3.811600	-11.421000	22.665493	0.000938	20.785095
258.058448	-2.995900	3.811800	-11.419000	22.672410	0.000940	20.762626
259.062697	-2.999900	3.811400	-11.432000	22.645089	0.000938	20.776038
260.059309	-2.996400	3.810700	-11.418000	22.618167	0.000940	20.776100
261.056888	-3.019000	3.810800	-11.503000	22.614622	0.000940	20.747892
262.061728	-2.997600	3.810000	-11.419000	22.629712	0.000941	20.767274
263.058908	-2.979300	3.810900	-11.352000	22.618337	0.000943	20.753035
264.060028	-3.000000	3.810500	-11.430000	22.628195	0.000943	20.744417
265.065809	-2.990400	3.809400	-11.391000	22.634919	0.000943	20.773438
266.058068	-2.982100	3.808800	-11.357000	22.638745	0.000942	20.750716
267.058578	-2.966200	3.809700	-11.299000	22.636219	0.000944	20.749135
268.061503	-2.994000	3.809900	-11.406000	22.646986	0.000944	20.752333
269.062047	-2.992500	3.808600	-11.397000	22.667341	0.000944	20.770351
270.058088	-2.998400	3.808100	-11.418000	22.649449	0.000946	20.742472
271.060665	-2.990800	3.808800	-11.390000	22.644218	0.000946	20.767105
272.061461	-3.006500	3.808800	-11.450000	22.674210	0.000947	20.765378
273.059128	-3.030100	3.806100	-11.532000	22.691822	0.000947	20.753146
274.061604	-3.005800	3.807900	-11.445000	22.690730	0.000947	20.758217
275.059389	-3.004200	3.807500	-11.437000	22.696193	0.000946	20.755628
276.057402	-2.974800	3.808900	-11.330000	22.697367	0.000949	20.750166
277.063719	-3.023000	3.807000	-11.508000	22.709274	0.000950	20.763041
278.063790	-2.992100	3.806600	-11.388000	22.711385	0.000950	20.754250
279.058441	-2.970300	3.806500	-11.306000	22.705570	0.000950	20.770711
280.065268	-3.012700	3.804700	-11.461000	22.702343	0.000951	20.764159
281.061099	-2.997200	3.805500	-11.406000	22.707353	0.000950	20.763014
282.058871	-2.986800	3.806700	-11.369000	22.722998	0.000949	20.738381
283.065912	-3.013500	3.803400	-11.460000	22.710725	0.000951	20.745054
284.062595	-3.000800	3.806000	-11.419000	22.716589	0.000953	20.751402
285.057634	-3.018800	3.804700	-11.484000	22.716005	0.000952	20.743704
286.057765	-3.010800	3.805000	-11.455000	22.733723	0.000952	20.740115
287.060561	-2.999100	3.804600	-11.409000	22.726951	0.000953	20.744711
288.060079	-2.989200	3.805100	-11.373000	22.734183	0.000952	20.744369
289.058654	-3.012900	3.802900	-11.456000	22.777961	0.000953	20.747446
290.061060	-2.988700	3.804300	-11.367000	22.749426	0.000952	20.743043
291.059862	-3.012200	3.803100	-11.454000	22.767534	0.000954	20.765925
292.060252	-3.021400	3.803000	-11.489000	22.792013	0.000954	20.743504
293.061436	-3.019000	3.803500	-11.482000	22.787559	0.000955	20.732878
294.062361	-3.014300	3.802000	-11.459000	22.821103	0.000955	20.746093
295.058814	-3.027800	3.801800	-11.510000	22.812960	0.000957	20.736038
296.065025	-2.999800	3.802700	-11.407000	22.823701	0.000958	20.744902
297.060167	-3.013600	3.800600	-11.453000	22.814173	0.000957	20.742469
298.063212	-3.022300	3.799800	-11.483000	22.820022	0.000956	20.744061
299.061650	-2.973800	3.801500	-11.303000	22.778635	0.000959	20.748121
300.060366	-2.990100	3.800700	-11.363000	22.807290	0.000959	20.736523
301.060009	-2.998700	3.800500	-11.395000	22.821756	0.000959	20.724935
302.064841	-2.992800	3.800900	-11.375000	22.834743	0.000959	20.752645
303.061085	-2.998600	3.799900	-11.392000	22.841732	0.000961	20.737834
304.061110	-2.993300	3.801000	-11.376000	22.879934	0.000962	20.753347
305.065188	-2.989800	3.800900	-11.362000	22.892385	0.000961	20.738793
306.061825	-2.999700	3.799400	-11.395000	22.907433	0.000962	20.719255
307.068814	-2.999700	3.799900	-11.398000	22.927079	0.000962	20.742258
308.065402	-2.992600	3.798600	-11.365000	22.938109	0.000963	20.718220
309.063753	-2.994800	3.799100	-11.375000	22.934043	0.000964	20.736907
310.065906	-2.983100	3.799300	-11.332000	22.928765	0.000965	20.726402
311.063769	-3.028500	3.797900	-11.500000	22.939999	0.000963	20.740503
312.066385	-3.009600	3.797400	-11.427000	22.943288	0.000965	20.746643
313.065692	-2.987100	3.799100	-11.347000	22.919635	0.000964	20.748076
314.064660	-3.010300	3.796600	-11.428000	22.950787	0.000966	20.746096
315.064130	-2.978300	3.798300	-11.312000	22.944355	0.000966	20.732539
316.070069	-2.960900	3.799100	-11.247000	22.923445	0.000969	20.744781
317.068013	-3.014600	3.797000	-11.446000	22.915728	0.000968	20.733730
318.065945	-2.999100	3.795600	-11.383000	22.917545	0.000967	20.730809
319.068274	-3.028500	3.794800	-11.491000	22.897716	0.000968	20.732754
320.067797	-3.013900	3.795300	-11.438000	22.901440	0.000969	20.730795
321.064942	-3.020200	3.795100	-11.460000	22.900009	0.000968	20.723672
322.074282	-3.003600	3.794800	-11.397000	22.909413	0.000969	20.736412
323.066409	-2.981700	3.794800	-11.314000	22.890554	0.000969	20.718940
324.064605	-3.003500	3.795700	-11.399000	22.904086	0.000970	20.741033
325.065829	-3.005900	3.794500	-11.405000	22.916073	0.000971	20.731231
326.067888	-3.006100	3.793900	-11.404000	22.934811	0.000972	20.726770
327.070235	-2.998300	3.793300	-11.372000	22.954190	0.000971	20.741445
328.069578	-2.972100	3.794100	-11.275000	22.961033	0.000972	20.726489
329.067804	-3.011300	3.792900	-11.419000	22.954494	0.000972	20.731318
330.065569	-3.024200	3.791900	-11.466000	22.970415	0.000973	20.715500
331.068698	-3.007500	3.794000	-11.410000	22.969117	0.000972	20.736011
332.077117	-2.974500	3.793400	-11.282000	22.964008	0.000973	20.743695
333.069611	-2.988100	3.792100	-11.329000	22.971738	0.000975	20.718248
334.068371	-2.993100	3.792200	-11.348000	22.982198	0.000974	20.726358
335.069642	-2.996700	3.793200	-11.365000	22.996796	0.000976	20.730553
336.067846	-3.001600	3.791000	-11.378000	23.033612	0.000977	20.732352
337.069850	-2.987600	3.792000	-11.328000	23.047760	0.000974	20.721872
338.067779	-2.982500	3.791900	-11.308000	23.069262	0.000975	20.709751
339.068627	-3.005300	3.790400	-11.390000	23.060889	0.000976	20.721277
340.070548	-2.988200	3.791000	-11.327000	23.059956	0.000978	20.719394
341.066794	-2.993500	3.790300	-11.345000	23.066605	0.000977	20.730324
342.067405	-3.003300	3.790800	-11.384000	23.062833	0.000978	20.710422
343.068976	-2.988900	3.790600	-11.329000	23.033591	0.000976	20.729486
344.070026	-2.996700	3.790100	-11.358000	23.027864	0.000978	20.725170
345.069492	-2.993100	3.790800	-11.345000	23.040520	0.000978	20.719359
346.070026	-3.014900	3.788100	-11.420000	23.061828	0.000980	20.723640
347.072044	-2.994600	3.788800	-11.345000	23.058941	0.000979	20.725963
348.069471	-3.009500	3.788400	-11.400000	23.036116	0.000980	20.723481
349.070074	-2.991100	3.788300	-11.330000	23.057825	0.000981	20.722000
350.070132	-3.017400	3.787700	-11.428000	23.037791	0.000980	20.712831
351.072263	-3.001200	3.787300	-11.366000	23.063662	0.000980	20.697501
352.070180	-3.003500	3.786200	-11.371000	23.066864	0.000981	20.724419
353.071452	-2.994500	3.786400	-11.338000	23.104323	0.000982	20.719279
354.075063	-2.992800	3.786600	-11.332000	23.121513	0.000982	20.719435
355.072274	-2.995000	3.785900	-11.337000	23.124839	0.000982	20.715181
356.071946	-2.983700	3.787800	-11.300000	23.131657	0.000981	20.735291
357.076885	-2.984900	3.785800	-11.299000	23.147310	0.000983	20.719206
358.073380	-3.009600	3.783900	-11.387000	23.145490	0.000983	20.692724
359.076921	-2.997700	3.786800	-11.350000	23.144399	0.000982	20.706805
360.072529	-3.010700	3.785100	-11.395000	23.155803	0.000982	20.705905
361.077221	-2.984800	3.785000	-11.295000	23.183830	0.000984	20.695583
362.077034	-2.968200	3.785900	-11.236000	23.176916	0.000984	20.694344
363.075693	-3.014600	3.785400	-11.410000	23.204383	0.000986	20.722820
