66.021125	-2.987700	3.947900	-11.795000	21.177971	0.000697	20.756036
67.014142	-2.988500	3.946800	-11.793000	21.209356	0.000696	20.753767
68.016193	-2.988100	3.948100	-11.796000	21.204938	0.000698	20.751244
69.015799	-2.973600	3.947200	-11.736000	21.200426	0.000696	20.769964
70.015593	-2.997600	3.945000	-11.825000	21.196280	0.000696	20.743057
71.018403	-2.993000	3.946000	-11.809000	21.194504	0.000696	20.745073
72.015812	-2.997200	3.945100	-11.824000	21.195901	0.000694	20.739358
73.016786	-2.988500	3.945000	-11.789000	21.228852	0.000694	20.741975
74.019356	-3.018100	3.944000	-11.902000	21.216054	0.000695	20.735337
75.020359	-2.999600	3.944900	-11.832000	21.197164	0.000694	20.742045
76.017715	-2.987200	3.944400	-11.780000	21.208768	0.000693	20.762662
77.020413	-2.994200	3.943700	-11.807000	21.210411	0.000694	20.728742
78.017395	-3.021300	3.942800	-11.911000	21.245435	0.000692	20.743391
79.020015	-2.993300	3.941600	-11.798000	21.229718	0.000691	20.756118
80.020021	-2.983200	3.941700	-11.758000	21.217938	0.000692	20.744807
81.016580	-2.986600	3.942800	-11.775000	21.222981	0.000691	20.729937
82.026486	-3.004800	3.940400	-11.838000	21.220889	0.000689	20.755821
83.018476	-2.982800	3.943100	-11.759000	21.246376	0.000693	20.752868
84.023472	-3.004200	3.939300	-11.833000	21.240417	0.000689	20.745484
85.021901	-3.012100	3.940000	-11.867000	21.238976	0.000691	20.746413
86.022965	-3.019000	3.939600	-11.893000	21.232410	0.000691	20.736999
87.021063	-2.988700	3.939900	-11.775000	21.230065	0.000690	20.759311
88.025877	-2.987400	3.940400	-11.770000	21.247545	0.000689	20.726536
89.021682	-3.003000	3.938700	-11.827000	21.267389	0.000690	20.725524
90.023482	-3.000300	3.938700	-11.816000	21.259224	0.000690	20.729684
91.024279	-3.007700	3.936400	-11.838000	21.257233	0.000688	20.740496
92.020862	-3.014900	3.937600	-11.870000	21.253808	0.000688	20.745130
93.025852	-3.012000	3.937300	-11.859000	21.244310	0.000688	20.727566
94.024429	-3.010000	3.936700	-11.848000	21.268905	0.000687	20.755966
95.030065	-2.999200	3.937700	-11.809000	21.253511	0.000688	20.739143
96.024384	-2.993100	3.937100	-11.783000	21.273272	0.000687	20.722401
97.026031	-2.967900	3.937500	-11.684000	21.263989	0.000687	20.738719
98.030489	-3.016700	3.935900	-11.873000	21.281178	0.000688	20.725569
99.027482	-3.018900	3.935200	-11.879000	21.292748	0.000688	20.738567
100.028463	-3.023300	3.935300	-11.897000	21.306101	0.000688	20.742443
101.025538	-2.989900	3.934700	-11.762000	21.292824	0.000687	20.732005
102.028607	-3.010100	3.933500	-11.839000	21.288881	0.000687	20.729956
103.028167	-3.008200	3.934300	-11.834000	21.297184	0.000688	20.727832
104.031829	-3.004900	3.933700	-11.819000	21.305621	0.000686	20.732479
105.030820	-3.005400	3.934600	-11.825000	21.322246	0.000688	20.715446
106.029580	-3.008700	3.933800	-11.835000	21.323972	0.000687	20.726182
107.029629	-2.995000	3.934600	-11.784000	21.305810	0.000685	20.739307
108.030004	-2.963000	3.933800	-11.655000	21.310322	0.000687	20.723431
109.033937	-2.985900	3.934200	-11.746000	21.325217	0.000687	20.726005
110.032329	-3.027900	3.930900	-11.901000	21.332528	0.000687	20.734742
111.035019	-2.984000	3.932400	-11.732000	21.328534	0.000686	20.723634
112.029815	-2.985400	3.932300	-11.739000	21.327611	0.000686	20.721288
113.033396	-3.001700	3.932500	-11.803000	21.349937	0.000684	20.727977
114.032608	-3.007100	3.932300	-11.825000	21.364483	0.000684	20.708390
115.036028	-3.004000	3.931200	-11.808000	21.368818	0.000686	20.720314
116.034930	-3.002600	3.931800	-11.804000	21.361785	0.000685	20.718019
117.034770	-3.007800	3.930700	-11.822000	21.375257	0.000687	20.709686
118.034058	-2.990500	3.931300	-11.755000	21.374985	0.000685	20.711785
119.030829	-3.016900	3.930300	-11.856000	21.356629	0.000686	20.711912
120.036963	-2.998800	3.929500	-11.782000	21.348692	0.000684	20.723887
121.036394	-2.997900	3.930200	-11.782000	21.372268	0.000686	20.701954
122.036040	-3.000500	3.930100	-11.792000	21.365684	0.000684	20.724765
123.032015	-2.978300	3.929400	-11.702000	21.382473	0.000685	20.711691
124.035645	-2.990800	3.930500	-11.754000	21.387661	0.000685	20.730633
125.037620	-3.017800	3.928700	-11.854000	21.396286	0.000682	20.728831
126.036022	-2.988200	3.928400	-11.739000	21.399787	0.000684	20.734704
127.034450	-3.010300	3.927900	-11.824000	21.420556	0.000684	20.713758
128.034967	-3.008800	3.928300	-11.818000	21.399736	0.000685	20.688183
129.034747	-3.006300	3.927900	-11.807000	21.383421	0.000682	20.711216
130.034891	-2.993300	3.928800	-11.759000	21.398807	0.000682	20.719025
131.039238	-2.979000	3.927700	-11.700000	21.411009	0.000682	20.708947
132.039626	-2.988300	3.928100	-11.737000	21.404400	0.000683	20.720827
133.039945	-2.983700	3.928200	-11.718000	21.410314	0.000682	20.708251
134.035056	-2.974700	3.927500	-11.682000	21.418617	0.000684	20.699014
135.037220	-2.987400	3.927300	-11.731000	21.432783	0.000683	20.726466
136.040851	-2.994400	3.927000	-11.757000	21.436005	0.000684	20.699343
137.038221	-3.015800	3.925700	-11.838000	21.437939	0.000681	20.706019
138.044409	-3.031300	3.925700	-11.899000	21.437566	0.000683	20.707069
139.041613	-3.019400	3.926100	-11.853000	21.460414	0.000683	20.691047
140.041133	-3.014100	3.926400	-11.834000	21.447695	0.000683	20.691123
141.037916	-3.009700	3.924700	-11.811000	21.458120	0.000684	20.717204
142.046561	-2.993000	3.924800	-11.747000	21.444624	0.000683	20.707967
143.038228	-3.003500	3.926400	-11.792000	21.467863	0.000683	20.726005
144.039117	-3.011800	3.925000	-11.821000	21.442949	0.000681	20.686375
145.040204	-2.978200	3.925300	-11.689000	21.450159	0.000682	20.708763
146.039457	-2.984500	3.925800	-11.716000	21.475173	0.000682	20.702498
147.043869	-3.008500	3.924100	-11.805000	21.492309	0.000681	20.694512
148.040609	-3.007800	3.923300	-11.799000	21.469487	0.000682	20.707239
149.045077	-3.011300	3.924500	-11.817000	21.492334	0.000685	20.698805
150.042325	-3.025500	3.923800	-11.871000	21.477858	0.000682	20.704236
151.042631	-2.993900	3.924100	-11.747000	21.489686	0.000683	20.683827
152.042757	-2.992300	3.924200	-11.741000	21.475438	0.000682	20.698021
153.043040	-3.013900	3.922600	-11.822000	21.470927	0.000683	20.707732
154.041601	-3.021000	3.922100	-11.848000	21.466384	0.000682	20.688961
155.043394	-2.987100	3.924400	-11.721000	21.493528	0.000683	20.682455
156.042099	-2.990900	3.923700	-11.734000	21.488833	0.000682	20.682025
157.041704	-3.019300	3.923400	-11.845000	21.472191	0.000681	20.693823
158.043452	-2.997900	3.922400	-11.758000	21.486931	0.000683	20.684389
159.042089	-3.001200	3.923000	-11.772000	21.513196	0.000682	20.681747
160.043492	-3.004300	3.922900	-11.784000	21.505456	0.000681	20.690124
161.043779	-2.997800	3.922600	-11.758000	21.501640	0.000681	20.683934
162.044789	-3.026100	3.921100	-11.865000	21.519628	0.000681	20.682967
163.048198	-3.030600	3.919700	-11.878000	21.515610	0.000682	20.689852
164.045749	-2.986500	3.921900	-11.710000	21.526932	0.000681	20.682214
165.048842	-2.995200	3.921400	-11.744000	21.531146	0.000682	20.674576
166.047304	-3.000000	3.921500	-11.764000	21.529952	0.000680	20.705627
167.048106	-2.966300	3.922400	-11.634000	21.534286	0.000684	20.678193
168.049265	-3.022200	3.919600	-11.846000	21.538923	0.000683	20.709863
169.051779	-3.020200	3.920600	-11.840000	21.529421	0.000681	20.699405
170.048113	-3.000200	3.919000	-11.757000	21.511895	0.000683	20.692773
171.048398	-2.989700	3.921100	-11.721000	21.533913	0.000684	20.686356
172.048761	-2.998200	3.918900	-11.749000	21.567032	0.000683	20.692944
173.048625	-2.996200	3.918800	-11.740000	21.573697	0.000684	20.682069
174.051865	-2.991200	3.919600	-11.723000	21.562325	0.000682	20.687285
175.049709	-2.999900	3.918300	-11.754000	21.529029	0.000680	20.685736
176.051990	-2.983100	3.919400	-11.691000	21.566141	0.000681	20.698217
177.048661	-3.026200	3.918100	-11.854000	21.559760	0.000681	20.684244
178.049533	-2.990000	3.918800	-11.715000	21.564953	0.000681	20.671896
179.049061	-3.022500	3.917100	-11.839000	21.574525	0.000679	20.672939
180.052170	-3.010100	3.916800	-11.788000	21.564625	0.000681	20.686741
181.049328	-2.999900	3.919000	-11.754000	21.572181	0.000682	20.677232
182.048628	-2.999500	3.917800	-11.750000	21.588714	0.000680	20.668172
183.051811	-3.011900	3.917500	-11.798000	21.593724	0.000680	20.661330
184.054247	-3.021500	3.916700	-11.834000	21.583155	0.000682	20.686318
185.054892	-3.019900	3.917800	-11.828000	21.589391	0.000680	20.683074
186.050871	-3.011000	3.917400	-11.794000	21.599240	0.000679	20.675386
187.056473	-3.024900	3.916200	-11.845000	21.580091	0.000680	20.681355
188.052805	-3.009300	3.917700	-11.789000	21.583976	0.000681	20.675285
189.055058	-3.002900	3.916400	-11.759000	21.570336	0.000681	20.675386
190.061834	-2.992700	3.916400	-11.720000	21.610138	0.000681	20.661160
191.059152	-2.989900	3.915400	-11.705000	21.602759	0.000680	20.660888
192.062041	-2.992500	3.915300	-11.716000	21.605254	0.000679	20.673818
193.056630	-2.977300	3.915500	-11.657000	21.583730	0.000681	20.652751
194.059314	-2.985000	3.917900	-11.695000	21.589018	0.000682	20.664207
195.055941	-2.983600	3.915500	-11.681000	21.618489	0.000682	20.682322
196.063049	-2.985800	3.915900	-11.690000	21.594129	0.000681	20.678332
197.058161	-2.979000	3.914900	-11.661000	21.598640	0.000682	20.690434
198.059028	-3.007000	3.913200	-11.765000	21.612955	0.000684	20.659712
199.060334	-2.993600	3.914900	-11.719000	21.634277	0.000684	20.659238
200.058987	-2.993400	3.915600	-11.720000	21.604679	0.000682	20.666604
201.058022	-2.982400	3.915500	-11.677000	21.603251	0.000681	20.667546
202.060149	-3.003000	3.914500	-11.754000	21.598488	0.000681	20.667520
203.068720	-3.011600	3.913700	-11.785000	21.581904	0.000683	20.653294
204.059270	-2.999200	3.914700	-11.739000	21.593655	0.000683	20.683074
205.061294	-2.998100	3.915400	-11.738000	21.598336	0.000683	20.676853
206.061617	-2.982000	3.915500	-11.675000	21.598020	0.000683	20.669898
207.062858	-2.998400	3.914500	-11.736000	21.624201	0.000680	20.679976
208.062182	-2.991900	3.914000	-11.709000	21.633329	0.000683	20.663031
209.063158	-2.999600	3.914900	-11.742000	21.655598	0.000682	20.646908
210.062468	-2.982200	3.912700	-11.667000	21.623025	0.000685	20.664100
211.060994	-2.998400	3.914100	-11.735000	21.643045	0.000683	20.665642
212.065142	-3.005500	3.911900	-11.755000	21.630878	0.000684	20.667691
213.059630	-2.994800	3.913300	-11.718000	21.631699	0.000685	20.663771
214.060047	-2.992100	3.912600	-11.706000	21.645718	0.000683	20.669265
215.061862	-3.000400	3.912100	-11.737000	21.646488	0.000684	20.670037
216.063069	-2.999900	3.913900	-11.740000	21.641877	0.000684	20.686760
217.067540	-3.024500	3.911800	-11.830000	21.646615	0.000686	20.658308
218.063926	-3.014800	3.912400	-11.795000	21.632123	0.000684	20.645700
219.065433	-3.010600	3.911200	-11.775000	21.669648	0.000683	20.648640
220.066600	-3.003000	3.911600	-11.744000	21.671398	0.000684	20.654186
221.066394	-2.996100	3.910300	-11.715000	21.697974	0.000685	20.640952
222.062541	-3.006500	3.910300	-11.755000	21.681720	0.000685	20.655507
223.066016	-3.014700	3.909200	-11.784000	21.702238	0.000685	20.661343
224.065129	-3.016600	3.909900	-11.794000	21.682889	0.000686	20.660470
225.067572	-3.005800	3.910200	-11.753000	21.695150	0.000686	20.667052
226.069882	-2.991100	3.909800	-11.694000	21.713413	0.000686	20.663044
227.070781	-2.985500	3.911400	-11.677000	21.695674	0.000685	20.648609
228.072126	-3.017900	3.908200	-11.793000	21.718188	0.000687	20.665927
229.070930	-2.988200	3.910400	-11.684000	21.714525	0.000687	20.671270
230.074847	-3.010800	3.910300	-11.772000	21.724322	0.000685	20.662108
231.069586	-3.010100	3.909900	-11.768000	21.727215	0.000686	20.677807
232.074856	-3.012700	3.908800	-11.775000	21.708391	0.000684	20.658017
233.074073	-2.983200	3.909200	-11.661000	21.709035	0.000685	20.667198
234.074390	-2.986300	3.909000	-11.672000	21.732901	0.000686	20.673539
235.076111	-2.987500	3.909700	-11.679000	21.730127	0.000687	20.665073
236.075568	-2.991600	3.908700	-11.692000	21.722850	0.000685	20.674861
237.075141	-2.996300	3.907900	-11.708000	21.721056	0.000687	20.671168
238.075545	-2.980600	3.907600	-11.646000	21.743147	0.000689	20.658662
239.080304	-2.969100	3.909900	-11.608000	21.751106	0.000686	20.656670
240.072540	-2.970900	3.909000	-11.612000	21.767959	0.000687	20.675436
241.075231	-2.997900	3.908300	-11.716000	21.776436	0.000687	20.672540
242.076455	-3.006000	3.907600	-11.744000	21.773619	0.000687	20.666875
243.076016	-2.992900	3.907700	-11.695000	21.773423	0.000689	20.671421
244.078914	-3.021900	3.908100	-11.808000	21.781098	0.000688	20.670568
245.074562	-2.999000	3.907700	-11.718000	21.768711	0.000688	20.670498
246.077061	-2.993400	3.907500	-11.696000	21.770252	0.000688	20.683422
247.077627	-3.014300	3.906500	-11.773000	21.778059	0.000689	20.678907
248.077904	-2.999900	3.906800	-11.719000	21.766077	0.000689	20.670707
249.080640	-3.002000	3.905400	-11.723000	21.764750	0.000689	20.679812
250.083000	-3.021600	3.905800	-11.800000	21.776411	0.000688	20.677731
251.078560	-3.008800	3.907200	-11.755000	21.780927	0.000688	20.643841
252.080953	-2.989400	3.906200	-11.677000	21.779936	0.000687	20.656601
253.079254	-2.996300	3.905300	-11.700000	21.794097	0.000689	20.662241
254.079921	-2.971200	3.907000	-11.607000	21.817658	0.000690	20.661166
255.085261	-3.002400	3.906200	-11.726000	21.805145	0.000691	20.662393
256.082057	-2.994200	3.905900	-11.694000	21.807609	0.000690	20.662961
257.084001	-3.000800	3.905600	-11.719000	21.821075	0.000692	20.670751
258.083580	-2.997000	3.904900	-11.702000	21.842519	0.000689	20.678465
259.083319	-2.987600	3.904800	-11.665000	21.817860	0.000692	20.652832
260.090825	-2.991800	3.905300	-11.683000	21.840328	0.000692	20.667735
261.079895	-2.988900	3.904700	-11.670000	21.854116	0.000692	20.666837
262.088277	-3.002500	3.905300	-11.725000	21.857906	0.000692	20.678693
263.082682	-2.995500	3.904200	-11.694000	21.861645	0.000692	20.692868
264.082160	-2.989800	3.904800	-11.674000	21.850333	0.000690	20.666370
265.083922	-2.991300	3.905800	-11.683000	21.859157	0.000693	20.684212
266.083998	-2.979800	3.904600	-11.634000	21.866464	0.000693	20.680621
267.084319	-3.000700	3.903400	-11.712000	21.850326	0.000693	20.662095
268.086480	-2.986200	3.904400	-11.658000	21.878680	0.000691	20.670562
269.087556	-3.007600	3.903200	-11.739000	21.867968	0.000693	20.661735
270.087667	-3.020500	3.903400	-11.789000	21.869231	0.000695	20.663948
271.089272	-2.997700	3.904600	-11.703000	21.895487	0.000695	20.681222
272.091477	-3.015900	3.902300	-11.768000	21.891180	0.000695	20.666003
273.091880	-2.988400	3.902000	-11.660000	21.901178	0.000694	20.682177
274.089375	-3.011400	3.902200	-11.749000	21.907267	0.000696	20.674046
275.084993	-2.982800	3.904300	-11.645000	21.888887	0.000695	20.674615
276.093897	-3.014300	3.900400	-11.754000	21.885173	0.000696	20.678010
277.092041	-3.014800	3.901900	-11.762000	21.901708	0.000697	20.669904
278.088808	-2.996500	3.902400	-11.692000	21.882204	0.000697	20.687367
279.089366	-3.015900	3.901500	-11.765000	21.895948	0.000696	20.685951
280.089571	-3.000000	3.902400	-11.706000	21.896675	0.000696	20.680040
281.087809	-2.992100	3.901500	-11.673000	21.895456	0.000698	20.700158
282.091570	-3.015800	3.901700	-11.766000	21.906850	0.000696	20.686432
283.088167	-3.002800	3.901500	-11.715000	21.913886	0.000698	20.684466
284.087937	-3.002500	3.899900	-11.707000	21.887883	0.000698	20.692578
285.089793	-3.008700	3.901300	-11.736000	21.912414	0.000697	20.694847
286.087472	-2.999900	3.899900	-11.698000	21.909875	0.000697	20.695625
287.095712	-2.993900	3.900400	-11.677000	21.934602	0.000698	20.680071
288.091082	-3.017800	3.899800	-11.767000	21.945080	0.000697	20.692932
289.093397	-3.020100	3.901100	-11.780000	21.910943	0.000699	20.700961
290.093129	-3.008900	3.899900	-11.733000	21.925753	0.000698	20.675955
291.090585	-2.996300	3.899100	-11.682000	21.936554	0.000701	20.679180
292.092837	-2.990600	3.901000	-11.665000	21.945699	0.000702	20.698293
293.092008	-2.985700	3.900700	-11.646000	21.928255	0.000701	20.681779
294.089298	-3.010100	3.898700	-11.735000	21.951693	0.000700	20.716148
295.089786	-2.988700	3.900000	-11.655000	21.959770	0.000702	20.697206
296.093093	-2.983000	3.899200	-11.631000	21.981875	0.000703	20.679977
297.089079	-2.993700	3.900200	-11.675000	21.974347	0.000701	20.693305
298.096516	-2.991400	3.898400	-11.660000	21.963231	0.000703	20.695929
299.091934	-3.007600	3.897800	-11.722000	21.958943	0.000702	20.677884
300.096938	-2.998800	3.897600	-11.687000	21.960591	0.000703	20.696605
301.092833	-2.997900	3.899400	-11.690000	21.961046	0.000705	20.697061
302.091802	-3.002500	3.897800	-11.702000	21.979115	0.000705	20.683853
303.094399	-3.000900	3.898000	-11.696000	22.006865	0.000705	20.675121
304.092076	-2.992900	3.897600	-11.664000	22.008166	0.000703	20.679269
305.090202	-2.990500	3.897600	-11.654000	22.019932	0.000706	20.702429
306.090278	-3.001400	3.899000	-11.701000	22.003752	0.000705	20.697137
307.092432	-2.997400	3.898200	-11.684000	22.015726	0.000706	20.698692
308.089791	-3.019600	3.896400	-11.764000	22.030655	0.000707	20.691826
309.090999	-3.007800	3.897400	-11.722000	22.024081	0.000706	20.689512
310.090740	-2.996500	3.897200	-11.677000	22.031306	0.000705	20.698167
311.092759	-3.007600	3.896800	-11.718000	22.034527	0.000709	20.699969
312.091122	-3.005500	3.897500	-11.713000	22.004870	0.000708	20.714379
313.093639	-3.023000	3.895200	-11.774000	22.031843	0.000708	20.710560
314.095947	-3.008800	3.896400	-11.723000	22.010257	0.000707	20.700330
315.094020	-3.013000	3.895700	-11.737000	22.036081	0.000708	20.711957
316.093372	-2.991500	3.897100	-11.657000	22.037016	0.000710	20.705306
317.091963	-3.009400	3.895900	-11.723000	22.053940	0.000709	20.710396
318.094289	-3.018800	3.895400	-11.757000	22.049507	0.000710	20.693154
319.094506	-2.983300	3.896300	-11.623000	22.063546	0.000709	20.699148
320.098508	-3.004300	3.896100	-11.704000	22.076681	0.000712	20.689063
321.091414	-3.004200	3.895500	-11.703000	22.061879	0.000712	20.710282
322.093081	-3.016600	3.894900	-11.748000	22.063173	0.000710	20.725804
323.095548	-3.002600	3.895300	-11.695000	22.058967	0.000713	20.727283
324.093615	-3.004400	3.894800	-11.700000	22.072677	0.000713	20.710187
325.099028	-2.995600	3.894700	-11.666000	22.063603	0.000714	20.718647
326.099090	-3.007300	3.894700	-11.711000	22.080060	0.000712	20.708569
327.095779	-3.002400	3.893600	-11.690000	22.065504	0.000712	20.716282
328.092471	-3.007100	3.894700	-11.711000	22.097306	0.000713	20.701652
329.095562	-2.998100	3.894500	-11.675000	22.098260	0.000714	20.718255
330.094934	-3.009700	3.896600	-11.725000	22.113560	0.000715	20.714607
331.096354	-3.017900	3.894300	-11.751000	22.111824	0.000715	20.717136
332.095163	-3.037600	3.893900	-11.827000	22.130440	0.000715	20.727239
333.096782	-2.998400	3.893700	-11.673000	22.130743	0.000714	20.704782
334.097592	-3.006100	3.893200	-11.702000	22.117760	0.000714	20.719760
335.096599	-2.996400	3.893700	-11.666000	22.123936	0.000717	20.716460
336.100640	-3.014600	3.891900	-11.731000	22.148961	0.000718	20.716858
337.095697	-3.009400	3.893900	-11.717000	22.135454	0.000718	20.718508
338.098871	-2.983700	3.893300	-11.616000	22.142236	0.000718	20.714392
339.096531	-3.011500	3.891700	-11.718000	22.131842	0.000718	20.720582
340.098629	-2.993700	3.892200	-11.651000	22.144351	0.000719	20.723149
341.105037	-2.999300	3.892300	-11.673000	22.137695	0.000719	20.717907
342.103191	-2.981800	3.893800	-11.610000	22.127150	0.000719	20.705926
343.106224	-3.024400	3.892700	-11.772000	22.115385	0.000721	20.732556
344.101277	-2.988200	3.892700	-11.630000	22.134399	0.000721	20.721246
345.101538	-3.011600	3.892400	-11.722000	22.130111	0.000721	20.727385
346.102279	-2.988400	3.892200	-11.630000	22.139362	0.000720	20.724318
347.104804	-3.008700	3.890900	-11.705000	22.165884	0.000721	20.729534
348.101394	-3.007000	3.892100	-11.703000	22.145046	0.000721	20.704877
349.104051	-3.015300	3.889600	-11.727000	22.161615	0.000723	20.715302
350.103164	-3.006000	3.891400	-11.696000	22.182383	0.000722	20.741313
351.103511	-3.012500	3.891100	-11.721000	22.184398	0.000722	20.751865
352.109688	-3.003000	3.889400	-11.679000	22.168795	0.000723	20.751890
353.108178	-2.997500	3.891400	-11.664000	22.179409	0.000722	20.725058
354.109694	-3.005200	3.891000	-11.693000	22.179384	0.000724	20.739258
355.105134	-2.986700	3.890300	-11.617000	22.187731	0.000726	20.740029
356.108611	-3.000500	3.890400	-11.672000	22.203783	0.000725	20.753255
357.109710	-2.993300	3.890700	-11.645000	22.195258	0.000725	20.731918
358.109181	-3.011400	3.887700	-11.707000	22.190371	0.000727	20.711850
359.105889	-3.001600	3.890300	-11.677000	22.191173	0.000727	20.719292
360.110314	-2.997700	3.888600	-11.656000	22.198775	0.000727	20.729749
361.111400	-3.023000	3.888600	-11.754000	22.205803	0.000726	20.731570
362.110213	-3.010200	3.889200	-11.706000	22.204806	0.000727	20.732468
363.113713	-3.011300	3.887800	-11.707000	22.217194	0.000729	20.743924
