96.037154	-2.991100	3.833100	-11.463000	21.616288	0.000924	20.752669
97.034123	-2.990600	3.833100	-11.462000	21.630705	0.000927	20.730585
98.034538	-3.017700	3.833200	-11.565000	21.633616	0.000925	20.705522
99.036630	-2.996600	3.832800	-11.484000	21.658955	0.000926	20.720449
100.038224	-3.002200	3.831600	-11.502000	21.648871	0.000926	20.734541
101.035158	-2.983600	3.832400	-11.433000	21.659191	0.000927	20.707408
102.037497	-2.993400	3.831800	-11.470000	21.673977	0.000927	20.744019
103.038823	-2.993600	3.833200	-11.474000	21.674366	0.000927	20.732080
104.036942	-3.007500	3.832500	-11.525000	21.670157	0.000927	20.715064
105.043324	-2.992700	3.832700	-11.470000	21.676108	0.000928	20.727659
106.037014	-3.008000	3.831700	-11.524000	21.695835	0.000927	20.739815
107.041094	-2.964200	3.832000	-11.357000	21.698020	0.000929	20.723509
108.040259	-3.006200	3.831300	-11.515000	21.696870	0.000928	20.743696
109.043390	-2.999600	3.831600	-11.492000	21.709884	0.000929	20.747237
110.039100	-3.001800	3.830900	-11.499000	21.715071	0.000931	20.730142
111.043544	-3.013700	3.828800	-11.537000	21.708156	0.000927	20.724170
112.041499	-3.005500	3.829200	-11.507000	21.708126	0.000928	20.711337
113.040224	-3.013900	3.829300	-11.540000	21.720598	0.000932	20.735199
114.047114	-3.016900	3.828100	-11.548000	21.714636	0.000931	20.717852
115.044336	-3.014000	3.828700	-11.538000	21.735373	0.000932	20.737658
116.045583	-3.011200	3.828100	-11.525000	21.734647	0.000930	20.703265
117.041347	-3.010800	3.827800	-11.523000	21.759954	0.000930	20.722904
118.039510	-3.011100	3.828400	-11.527000	21.766709	0.000933	20.714492
119.040064	-3.000800	3.828000	-11.486000	21.765885	0.000932	20.719357
120.040421	-3.038800	3.827100	-11.628000	21.768569	0.000932	20.716828
121.045323	-2.986400	3.827700	-11.430000	21.784849	0.000933	20.716052
122.043555	-3.005300	3.825900	-11.496000	21.779959	0.000932	20.695508
123.042994	-2.989600	3.828900	-11.445000	21.804637	0.000934	20.745816
124.043107	-3.006000	3.825900	-11.499000	21.821618	0.000934	20.713498
125.046453	-3.009400	3.826600	-11.514000	21.842309	0.000931	20.719509
126.046061	-3.003900	3.825600	-11.491000	21.837689	0.000933	20.709669
127.046567	-3.010100	3.826000	-11.516000	21.842229	0.000933	20.719903
128.046706	-3.012000	3.826100	-11.523000	21.841380	0.000936	20.716683
129.046922	-2.997900	3.825700	-11.467000	21.861123	0.000937	20.705623
130.045905	-3.006000	3.824600	-11.496000	21.858202	0.000936	20.710286
131.046314	-2.979500	3.825000	-11.395000	21.872788	0.000936	20.709713
132.048250	-3.016400	3.823600	-11.533000	21.873054	0.000937	20.698598
133.045495	-2.985600	3.824800	-11.418000	21.872561	0.000937	20.707589
134.051089	-3.013300	3.824100	-11.523000	21.869087	0.000936	20.718810
135.049907	-2.983600	3.824000	-11.407000	21.901348	0.000937	20.727869
136.047924	-3.018100	3.823300	-11.538000	21.878087	0.000937	20.713120
137.050447	-3.014500	3.823700	-11.525000	21.892668	0.000937	20.700213
138.047784	-3.021200	3.822200	-11.547000	21.901313	0.000938	20.724989
139.049087	-3.021600	3.822900	-11.550000	21.903016	0.000938	20.724797
140.052845	-3.000900	3.823400	-11.473000	21.896600	0.000938	20.718849
141.051276	-3.031500	3.821900	-11.585000	21.917665	0.000939	20.731874
142.047891	-3.011600	3.822400	-11.511000	21.921050	0.000940	20.722459
143.050742	-3.005200	3.821500	-11.483000	21.916589	0.000940	20.721314
144.049407	-2.995500	3.822300	-11.448000	21.901707	0.000943	20.706891
145.051740	-3.020100	3.820900	-11.538000	21.918465	0.000941	20.699956
146.050457	-3.031300	3.821300	-11.582000	21.932295	0.000940	20.706688
147.058077	-2.981300	3.822400	-11.395000	21.957770	0.000941	20.723180
148.053761	-3.006000	3.821200	-11.486000	21.962309	0.000944	20.691686
149.056499	-3.010100	3.820600	-11.500000	21.976919	0.000941	20.715796
150.054918	-2.984400	3.820200	-11.400000	21.996433	0.000943	20.720631
151.055206	-2.991100	3.821100	-11.427000	22.020195	0.000943	20.697475
152.059523	-2.992500	3.819600	-11.430000	21.993842	0.000945	20.700493
153.058959	-2.991300	3.818600	-11.422000	22.032731	0.000944	20.721881
154.055859	-3.001200	3.819400	-11.461000	22.028745	0.000944	20.702242
155.057468	-3.006000	3.819700	-11.481000	22.059176	0.000945	20.710896
156.056999	-3.017600	3.817500	-11.519000	22.042949	0.000945	20.705082
157.059195	-3.000800	3.819400	-11.460000	22.039135	0.000945	20.707428
158.059015	-3.012800	3.817400	-11.500000	22.051099	0.000946	20.715613
159.057106	-3.016600	3.817800	-11.515000	22.057109	0.000949	20.693178
160.055634	-3.007700	3.816600	-11.478000	22.074031	0.000947	20.701585
161.058836	-3.017100	3.817100	-11.515000	22.067726	0.000948	20.704756
162.057593	-3.006500	3.818900	-11.480000	22.077272	0.000947	20.718107
163.061207	-3.038700	3.815700	-11.594000	22.102749	0.000947	20.698567
164.054789	-3.002600	3.816100	-11.457000	22.086025	0.000947	20.703635
165.054202	-2.980200	3.817700	-11.376000	22.083701	0.000948	20.688979
166.062149	-2.999500	3.815900	-11.444000	22.079315	0.000950	20.732006
167.062528	-3.011200	3.815700	-11.489000	22.098142	0.000950	20.697747
168.057210	-2.995800	3.815400	-11.428000	22.094846	0.000950	20.702508
169.055837	-2.992500	3.814600	-11.414000	22.121072	0.000950	20.724025
170.056638	-2.991800	3.814400	-11.411000	22.122187	0.000951	20.708070
171.055192	-3.017900	3.815200	-11.511000	22.133583	0.000952	20.688658
172.057347	-2.995500	3.814900	-11.426000	22.155309	0.000953	20.699979
173.058799	-3.010900	3.814200	-11.483000	22.163765	0.000952	20.713661
174.058127	-2.995300	3.814300	-11.424000	22.145590	0.000953	20.694042
175.053826	-3.011400	3.814600	-11.486000	22.157233	0.000952	20.692896
176.059067	-3.014300	3.813000	-11.493000	22.160193	0.000956	20.702972
177.058691	-2.997500	3.813300	-11.429000	22.168742	0.000955	20.691142
178.056005	-2.986300	3.812500	-11.384000	22.185372	0.000956	20.710638
179.057134	-3.002700	3.813400	-11.448000	22.196807	0.000955	20.705491
180.057639	-3.022500	3.811900	-11.520000	22.195011	0.000957	20.715548
181.059413	-2.998200	3.812800	-11.431000	22.200116	0.000958	20.709279
182.056614	-2.989300	3.812800	-11.397000	22.191770	0.000958	20.699499
183.057985	-3.007400	3.811100	-11.460000	22.220534	0.000957	20.725456
184.053683	-2.974400	3.813400	-11.340000	22.242713	0.000958	20.688390
185.057947	-3.004200	3.811000	-11.448000	22.232965	0.000959	20.711349
186.060878	-3.000400	3.811700	-11.436000	22.233784	0.000958	20.704581
187.058559	-2.991800	3.812900	-11.406000	22.261176	0.000959	20.706878
188.053683	-2.995100	3.812200	-11.417000	22.262996	0.000961	20.707278
189.057541	-3.003800	3.811100	-11.446000	22.263440	0.000959	20.701084
190.060360	-2.986800	3.811400	-11.384000	22.270568	0.000962	20.699686
191.057186	-3.002300	3.809100	-11.435000	22.274277	0.000960	20.685855
192.063601	-3.004800	3.810500	-11.448000	22.280428	0.000962	20.719518
193.057250	-3.012200	3.810100	-11.476000	22.327436	0.000962	20.695463
194.054974	-2.989300	3.810600	-11.389000	22.300513	0.000962	20.714025
195.061189	-3.019500	3.809100	-11.499000	22.323070	0.000964	20.715275
196.060838	-3.011100	3.808700	-11.467000	22.331963	0.000964	20.705213
197.055474	-3.006500	3.807900	-11.447000	22.328126	0.000963	20.716070
198.056292	-2.996100	3.809700	-11.413000	22.304543	0.000965	20.716163
199.061008	-2.975600	3.809900	-11.336000	22.344546	0.000964	20.715442
200.059915	-2.997900	3.808100	-11.416000	22.334824	0.000965	20.711871
201.061999	-3.013400	3.807600	-11.473000	22.314309	0.000966	20.722149
202.056751	-3.001000	3.808000	-11.426000	22.316080	0.000966	20.720129
203.057795	-3.007800	3.806400	-11.447000	22.306155	0.000967	20.716829
204.056772	-2.992400	3.808300	-11.395000	22.328633	0.000965	20.732225
205.062806	-2.980100	3.808300	-11.348000	22.359411	0.000968	20.714681
206.056509	-3.006000	3.806200	-11.441000	22.324845	0.000968	20.715155
207.062952	-2.993000	3.806500	-11.392000	22.347568	0.000970	20.703769
208.060077	-2.986800	3.807700	-11.372000	22.358281	0.000968	20.719239
209.059123	-2.989300	3.805300	-11.374000	22.394815	0.000969	20.707459
210.065032	-3.003000	3.805100	-11.425000	22.365483	0.000970	20.722657
211.059309	-2.998600	3.805200	-11.409000	22.376945	0.000971	20.718014
212.060320	-2.994700	3.805700	-11.395000	22.375470	0.000970	20.726495
213.060333	-2.973700	3.805900	-11.315000	22.371288	0.000972	20.709504
214.062978	-2.991000	3.805700	-11.383000	22.403278	0.000973	20.718779
215.059719	-3.016100	3.804200	-11.472000	22.383071	0.000973	20.718933
216.063544	-3.002100	3.803700	-11.418000	22.379756	0.000975	20.735529
217.072162	-2.985100	3.805900	-11.359000	22.403599	0.000973	20.725265
218.061388	-3.004100	3.803500	-11.425000	22.421044	0.000974	20.701955
219.068963	-3.011300	3.804400	-11.456000	22.415362	0.000974	20.734200
220.074533	-3.001000	3.802300	-11.410000	22.426000	0.000975	20.714032
221.062638	-3.010700	3.801500	-11.443000	22.414533	0.000975	20.734318
222.072035	-3.006100	3.802700	-11.429000	22.408333	0.000977	20.732852
223.064682	-2.985900	3.802900	-11.354000	22.433719	0.000976	20.726978
224.064533	-3.021400	3.800900	-11.482000	22.442118	0.000977	20.723061
225.064992	-3.010200	3.803000	-11.447000	22.456292	0.000978	20.732041
226.066397	-2.998100	3.802500	-11.399000	22.468657	0.000979	20.723560
227.067471	-2.997000	3.802100	-11.393000	22.490179	0.000979	20.711923
228.061985	-2.971300	3.802000	-11.296000	22.483126	0.000979	20.726672
229.070870	-3.009000	3.800500	-11.434000	22.487940	0.000980	20.713000
230.068167	-2.991800	3.802200	-11.374000	22.488852	0.000980	20.736199
231.068075	-3.023500	3.799400	-11.486000	22.525307	0.000981	20.750425
232.068202	-3.011100	3.800900	-11.444000	22.515168	0.000979	20.721777
233.065772	-2.996700	3.800400	-11.387000	22.529243	0.000983	20.738244
234.068833	-2.993900	3.799700	-11.374000	22.539658	0.000982	20.738244
235.066090	-2.988600	3.799400	-11.353000	22.544067	0.000982	20.749298
236.070635	-2.996000	3.799300	-11.381000	22.548353	0.000983	20.750746
237.074330	-2.992900	3.799700	-11.371000	22.547381	0.000984	20.725589
238.072693	-2.994800	3.799000	-11.375000	22.569454	0.000984	20.732050
239.067617	-2.993700	3.797700	-11.369000	22.572270	0.000982	20.727284
240.071158	-2.997600	3.798600	-11.385000	22.592499	0.000985	20.724784
241.074255	-2.990500	3.798200	-11.357000	22.640361	0.000985	20.719143
242.068524	-2.985600	3.798500	-11.339000	22.617535	0.000987	20.749861
243.075929	-2.983500	3.798000	-11.329000	22.628329	0.000987	20.736490
244.072199	-2.982600	3.797700	-11.326000	22.627580	0.000988	20.738110
245.075646	-2.997100	3.796800	-11.377000	22.644474	0.000988	20.728953
246.070693	-3.039700	3.796000	-11.537000	22.678528	0.000988	20.712801
247.073399	-2.999500	3.797400	-11.389000	22.681762	0.000988	20.724576
248.069370	-2.994000	3.795700	-11.363000	22.699277	0.000990	20.741173
249.069523	-2.986800	3.796200	-11.337000	22.693952	0.000989	20.744373
250.071171	-2.994800	3.795300	-11.365000	22.690209	0.000989	20.742521
251.069221	-2.988900	3.796300	-11.346000	22.696639	0.000992	20.739478
252.072368	-2.979100	3.795800	-11.306000	22.719853	0.000991	20.753249
253.076340	-3.003800	3.795600	-11.400000	22.730795	0.000991	20.752829
254.073997	-3.007600	3.794000	-11.410000	22.757021	0.000993	20.750651
255.074188	-2.982300	3.795800	-11.320000	22.741031	0.000991	20.732736
256.076909	-2.992700	3.794900	-11.355000	22.750147	0.000992	20.746136
257.077439	-3.001900	3.794800	-11.391000	22.762829	0.000993	20.745564
258.074507	-2.990300	3.793700	-11.343000	22.772671	0.000993	20.746413
259.073663	-2.998100	3.791700	-11.366000	22.803210	0.000994	20.733857
260.074860	-2.991800	3.792600	-11.346000	22.806671	0.000993	20.731634
261.076398	-2.988800	3.793800	-11.338000	22.782808	0.000994	20.761310
262.075834	-3.003200	3.792700	-11.388000	22.786772	0.000995	20.735408
263.078091	-3.008400	3.792200	-11.407000	22.789385	0.000995	20.738974
264.073376	-3.000100	3.793200	-11.378000	22.798679	0.000996	20.730741
265.077713	-3.000500	3.790800	-11.373000	22.814417	0.000997	20.735601
266.078743	-3.024600	3.790700	-11.463000	22.801514	0.000998	20.739271
267.076311	-3.004000	3.791300	-11.388000	22.825486	0.000998	20.723455
268.082730	-3.028500	3.789700	-11.476000	22.832008	0.000998	20.766501
269.080938	-3.006700	3.790600	-11.396000	22.822562	0.001000	20.744709
270.073967	-3.014900	3.790200	-11.426000	22.843510	0.001000	20.756686
271.077548	-3.032600	3.789400	-11.489000	22.837757	0.000999	20.740491
272.079752	-3.001000	3.789000	-11.370000	22.821837	0.001000	20.758208
273.077441	-2.990600	3.790000	-11.333000	22.846325	0.000999	20.762352
274.083035	-2.984700	3.789800	-11.310000	22.846744	0.001000	20.744753
275.080314	-2.984100	3.790800	-11.311000	22.862013	0.001003	20.748670
276.083746	-2.991900	3.789800	-11.336000	22.854016	0.001002	20.759151
277.079538	-2.997900	3.789000	-11.357000	22.871523	0.001005	20.746343
278.084732	-3.037100	3.787700	-11.503000	22.872623	0.001005	20.757402
279.078206	-2.997200	3.788600	-11.353000	22.874141	0.001003	20.751811
280.083803	-2.996500	3.789200	-11.353000	22.856506	0.001005	20.750739
281.078514	-3.007900	3.787600	-11.392000	22.849278	0.001004	20.763413
282.078194	-2.998200	3.787500	-11.355000	22.864798	0.001003	20.746719
283.082381	-2.979900	3.788400	-11.289000	22.847656	0.001004	20.750882
284.079039	-3.023400	3.784400	-11.440000	22.866292	0.001005	20.753905
285.081481	-2.992400	3.785600	-11.328000	22.876379	0.001005	20.768753
286.081159	-2.993700	3.785800	-11.332000	22.888206	0.001006	20.752626
287.082854	-3.006100	3.785900	-11.379000	22.928607	0.001007	20.763704
288.083966	-3.004500	3.786200	-11.374000	22.922909	0.001008	20.779806
289.083551	-3.006000	3.784600	-11.376000	22.924446	0.001009	20.755268
290.080852	-2.992100	3.785800	-11.326000	22.932768	0.001008	20.754122
291.081537	-2.973300	3.785200	-11.253000	22.951201	0.001009	20.749830
292.085066	-2.997200	3.784300	-11.340000	22.973621	0.001011	20.754750
293.083604	-2.968600	3.785300	-11.236000	22.975337	0.001010	20.758839
294.086390	-2.988600	3.783700	-11.307000	22.989953	0.001010	20.765423
295.085513	-3.010200	3.783900	-11.389000	22.987759	0.001009	20.758009
296.089082	-2.988100	3.783100	-11.303000	23.006087	0.001010	20.767364
297.086307	-3.012900	3.783700	-11.399000	23.005392	0.001011	20.757184
298.087491	-3.022200	3.782500	-11.429000	23.023720	0.001012	20.768910
299.087131	-3.025600	3.782400	-11.443000	23.026584	0.001013	20.757080
300.088242	-3.002400	3.782900	-11.357000	23.064791	0.001013	20.773553
301.085192	-3.020400	3.781000	-11.419000	23.056121	0.001011	20.758226
302.086064	-2.993000	3.782200	-11.319000	23.061425	0.001014	20.758799
303.088681	-3.000200	3.782400	-11.347000	23.092183	0.001013	20.775395
304.089071	-2.995600	3.782400	-11.330000	23.066452	0.001014	20.768579
305.087615	-3.008100	3.781500	-11.375000	23.061740	0.001014	20.756270
306.096760	-3.016000	3.780000	-11.399000	23.049461	0.001015	20.761510
307.089626	-2.987800	3.781300	-11.296000	23.044803	0.001015	20.760162
308.092566	-3.032900	3.778600	-11.459000	23.059068	0.001017	20.764024
309.093017	-3.003800	3.778900	-11.348000	23.063307	0.001016	20.791980
310.087462	-2.984700	3.780100	-11.281000	23.054730	0.001018	20.777222
311.095847	-3.004000	3.780200	-11.354000	23.032642	0.001018	20.785910
312.089046	-3.021400	3.779400	-11.418000	23.083615	0.001019	20.769181
313.091125	-2.997500	3.779200	-11.327000	23.052058	0.001018	20.789718
314.093391	-2.982000	3.780600	-11.272000	23.058831	0.001018	20.773270
315.091704	-3.013100	3.777700	-11.381000	23.086947	0.001019	20.779158
316.093422	-3.003700	3.778000	-11.346000	23.108837	0.001019	20.767427
317.093134	-2.995900	3.778300	-11.318000	23.135927	0.001020	20.765649
318.091741	-2.997000	3.777000	-11.318000	23.123023	0.001021	20.764572
319.091026	-3.005900	3.777700	-11.354000	23.162617	0.001020	20.766315
320.087937	-2.983400	3.777900	-11.270000	23.159926	0.001021	20.786852
321.089481	-3.003300	3.775700	-11.338000	23.148170	0.001021	20.790720
322.087512	-3.020200	3.775700	-11.401000	23.149284	0.001022	20.789939
323.091533	-2.986700	3.776100	-11.276000	23.134014	0.001023	20.784121
324.088017	-2.998800	3.774600	-11.319000	23.163272	0.001023	20.786412
325.088864	-2.986300	3.776000	-11.275000	23.180178	0.001025	20.790551
326.093007	-2.985000	3.776200	-11.270000	23.182193	0.001025	20.814856
327.094458	-2.982000	3.776600	-11.262000	23.177457	0.001023	20.791618
328.096275	-3.015700	3.774600	-11.381000	23.209232	0.001025	20.790744
329.094409	-2.990400	3.775900	-11.289000	23.211174	0.001024	20.774672
330.104775	-2.995800	3.774100	-11.306000	23.238089	0.001027	20.788368
331.089013	-2.980400	3.774400	-11.248000	23.207507	0.001024	20.789015
332.090769	-3.013200	3.773200	-11.369000	23.219415	0.001026	20.790042
333.091133	-2.963700	3.774300	-11.184000	23.234225	0.001026	20.799668
334.095518	-3.005200	3.772100	-11.335000	23.235620	0.001026	20.796325
335.096290	-2.995000	3.773200	-11.299000	23.226649	0.001028	20.807250
336.094665	-3.008000	3.772300	-11.346000	23.226970	0.001027	20.800933
337.093403	-2.998400	3.772300	-11.309000	23.248010	0.001028	20.814905
338.106136	-3.005100	3.773700	-11.339000	23.254136	0.001027	20.802078
339.094375	-3.001800	3.771700	-11.321000	23.250676	0.001029	20.806198
340.096307	-3.004800	3.770400	-11.328000	23.267758	0.001028	20.811463
341.098172	-3.021100	3.771100	-11.392000	23.301669	0.001029	20.811309
342.093307	-3.031100	3.768900	-11.423000	23.286929	0.001031	20.793692
343.099398	-3.004300	3.769600	-11.324000	23.313270	0.001030	20.800651
344.100360	-2.993800	3.769700	-11.284000	23.320140	0.001029	20.816071
345.099016	-3.004100	3.768900	-11.321000	23.340858	0.001031	20.789419
346.099728	-3.001300	3.769200	-11.312000	23.355124	0.001031	20.808459
347.102095	-3.019500	3.768000	-11.377000	23.351014	0.001031	20.810504
348.100040	-3.019000	3.769400	-11.379000	23.333357	0.001031	20.810825
349.099554	-3.006300	3.767400	-11.324000	23.328478	0.001032	20.801668
350.104042	-3.005300	3.767200	-11.321000	23.339631	0.001032	20.792931
351.099429	-3.005000	3.768100	-11.322000	23.354893	0.001033	20.816762
352.100184	-3.002100	3.767900	-11.311000	23.337664	0.001034	20.819409
353.100779	-3.029800	3.766400	-11.410000	23.354720	0.001034	20.799045
354.097832	-3.002600	3.766900	-11.310000	23.365074	0.001033	20.807526
355.099136	-2.988500	3.768300	-11.261000	23.401101	0.001035	20.813290
356.105077	-2.983500	3.766600	-11.236000	23.412824	0.001035	20.804177
357.099153	-3.019300	3.764600	-11.366000	23.416259	0.001035	20.829904
358.097876	-2.997300	3.765800	-11.286000	23.422655	0.001034	20.813082
359.103670	-2.985900	3.766500	-11.245000	23.409508	0.001036	20.825509
360.103642	-2.994300	3.764600	-11.271000	23.396435	0.001035	20.832794
361.111198	-3.004700	3.766600	-11.316000	23.401338	0.001035	20.822061
362.100714	-2.988200	3.765400	-11.251000	23.417594	0.001036	20.847363
363.101791	-3.001800	3.764900	-11.300000	23.438261	0.001035	20.831569
