20.007773	-3.018100	3.869100	-11.676000	21.064830	0.000920	20.782739
21.007321	-2.995500	3.868700	-11.588000	21.070940	0.000921	20.790274
22.004981	-3.016400	3.868900	-11.669000	21.070317	0.000919	20.741760
23.005117	-3.020900	3.866200	-11.679000	21.073263	0.000919	20.766518
24.007182	-3.001600	3.866200	-11.604000	21.093267	0.000918	20.775148
25.007801	-2.988500	3.865900	-11.552000	21.102200	0.000919	20.773651
26.008040	-3.002500	3.863500	-11.598000	21.104793	0.000919	20.777194
27.009482	-2.999700	3.863100	-11.587000	21.102771	0.000917	20.773748
28.009266	-3.007300	3.863400	-11.617000	21.135054	0.000918	20.758624
29.009981	-2.998400	3.863600	-11.583000	21.123303	0.000920	20.756353
30.013554	-3.005900	3.861500	-11.606000	21.115244	0.000918	20.761569
31.011032	-3.011100	3.860100	-11.622000	21.106859	0.000917	20.757448
32.010877	-3.010800	3.861800	-11.626000	21.152064	0.000916	20.768054
33.012073	-3.006300	3.859000	-11.600000	21.139613	0.000917	20.756073
34.011742	-3.000600	3.859500	-11.580000	21.127314	0.000915	20.747563
35.012344	-3.008800	3.859000	-11.610000	21.161368	0.000915	20.768826
36.014936	-3.009100	3.857500	-11.607000	21.171097	0.000917	20.764333
37.013462	-3.014600	3.857200	-11.626000	21.174363	0.000916	20.727769
38.012757	-3.004300	3.857600	-11.587000	21.164309	0.000915	20.775087
39.012469	-2.997900	3.856900	-11.562000	21.201976	0.000915	20.781947
40.013594	-2.988900	3.858100	-11.530000	21.184937	0.000915	20.768221
41.012382	-2.990900	3.856800	-11.534000	21.178997	0.000917	20.759433
42.013971	-2.988900	3.856200	-11.523000	21.227892	0.000914	20.763775
43.012685	-3.003900	3.855300	-11.580000	21.224849	0.000916	20.771163
44.012552	-3.021700	3.854600	-11.646000	21.233677	0.000917	20.774778
45.014760	-2.984200	3.855000	-11.503000	21.233900	0.000912	20.769786
46.017087	-2.995400	3.854800	-11.545000	21.219306	0.000914	20.761824
47.014309	-2.995600	3.854200	-11.545000	21.235593	0.000914	20.755358
48.014763	-3.001200	3.853700	-11.564000	21.249564	0.000912	20.772653
49.018943	-2.985400	3.853600	-11.503000	21.235042	0.000913	20.754333
50.013504	-3.018300	3.851400	-11.624000	21.256123	0.000913	20.772102
51.013519	-2.998600	3.851300	-11.548000	21.244770	0.000915	20.764064
52.018589	-3.018400	3.849900	-11.619000	21.263302	0.000914	20.764112
53.015066	-2.991100	3.851300	-11.519000	21.296380	0.000913	20.765435
54.015330	-3.006400	3.849800	-11.573000	21.322023	0.000910	20.764062
55.020025	-2.987200	3.850000	-11.499000	21.299122	0.000910	20.776713
56.017281	-2.990600	3.850600	-11.514000	21.306057	0.000914	20.764685
57.018547	-3.000000	3.849700	-11.548000	21.317231	0.000910	20.790089
58.020905	-2.996400	3.850200	-11.535000	21.314586	0.000911	20.749984
59.018632	-2.983600	3.850800	-11.489000	21.331273	0.000911	20.789439
60.019392	-2.984100	3.850800	-11.490000	21.321321	0.000911	20.759567
61.020772	-2.985400	3.849100	-11.489000	21.329951	0.000912	20.784323
62.019482	-2.984400	3.849900	-11.489000	21.328254	0.000909	20.775038
63.020504	-2.998400	3.848500	-11.539000	21.348807	0.000911	20.780428
64.021975	-2.992800	3.846800	-11.512000	21.350578	0.000911	20.757069
65.019157	-2.988400	3.848900	-11.500000	21.364347	0.000910	20.769897
66.022550	-2.983200	3.846600	-11.474000	21.363950	0.000911	20.766180
67.020422	-2.990400	3.846700	-11.503000	21.373051	0.000913	20.761536
68.018882	-2.986700	3.848200	-11.493000	21.376120	0.000910	20.782625
69.021329	-3.016600	3.844400	-11.594000	21.408570	0.000913	20.777158
70.022326	-2.992800	3.845900	-11.509000	21.407972	0.000912	20.785569
71.023149	-2.999300	3.846100	-11.534000	21.425980	0.000912	20.773241
72.022866	-3.017900	3.843200	-11.597000	21.398846	0.000914	20.778809
73.025131	-2.993400	3.843300	-11.503000	21.447655	0.000913	20.763159
74.023394	-2.991600	3.844100	-11.499000	21.427575	0.000912	20.778156
75.023048	-3.006100	3.841900	-11.548000	21.462293	0.000913	20.769271
76.023874	-2.997400	3.842500	-11.516000	21.440847	0.000914	20.768675
77.023890	-3.004000	3.843000	-11.543000	21.457182	0.000912	20.787865
78.024039	-2.989200	3.843900	-11.489000	21.439348	0.000914	20.783298
79.027661	-3.007100	3.841100	-11.548000	21.485590	0.000914	20.776935
80.025652	-3.028700	3.841700	-11.634000	21.501900	0.000915	20.790884
81.027216	-3.029800	3.840700	-11.634000	21.492048	0.000914	20.777707
82.026046	-3.018400	3.840500	-11.591000	21.501975	0.000914	20.785743
83.025787	-2.994900	3.842000	-11.503000	21.506014	0.000914	20.778405
84.023844	-3.001600	3.841200	-11.529000	21.507986	0.000917	20.774688
85.028014	-3.003100	3.842400	-11.538000	21.514194	0.000915	20.775684
86.024029	-3.003100	3.839500	-11.528000	21.535867	0.000916	20.772241
87.024858	-3.006900	3.840400	-11.547000	21.538809	0.000916	20.772814
88.022454	-2.995600	3.839700	-11.502000	21.547038	0.000919	20.784842
89.025018	-3.005200	3.839500	-11.536000	21.578086	0.000916	20.789832
90.026572	-3.000300	3.840200	-11.522000	21.556265	0.000916	20.785540
91.025893	-2.982700	3.838600	-11.448000	21.570877	0.000916	20.788308
92.026985	-3.016000	3.839500	-11.579000	21.586137	0.000917	20.790776
93.028450	-3.007600	3.838700	-11.544000	21.614068	0.000916	20.778423
94.029177	-3.027400	3.838000	-11.616000	21.599851	0.000917	20.789801
95.030122	-2.986400	3.837400	-11.459000	21.616335	0.000916	20.801555
96.030182	-3.015900	3.836600	-11.570000	21.610449	0.000918	20.796139
97.032846	-3.007900	3.836800	-11.540000	21.631073	0.000918	20.788329
98.029165	-2.999500	3.837500	-11.509000	21.642192	0.000916	20.797085
99.041169	-3.004600	3.838200	-11.530000	21.631220	0.000918	20.806967
100.032428	-2.978800	3.837300	-11.429000	21.654286	0.000918	20.785954
101.032258	-3.005700	3.835500	-11.527000	21.648575	0.000918	20.795886
102.037238	-2.996800	3.835300	-11.492000	21.668423	0.000920	20.776868
103.037036	-2.998100	3.836800	-11.502000	21.674208	0.000916	20.794511
104.035185	-2.997800	3.834800	-11.494000	21.698743	0.000919	20.806737
105.033930	-3.001100	3.835800	-11.509000	21.687397	0.000918	20.796805
106.038806	-3.030000	3.833900	-11.616000	21.676724	0.000920	20.785175
107.035028	-3.001200	3.834500	-11.508000	21.720609	0.000922	20.813448
108.033962	-3.009000	3.834900	-11.537000	21.687941	0.000919	20.801617
109.036779	-2.989200	3.835600	-11.464000	21.709361	0.000919	20.810251
110.038171	-2.978900	3.835700	-11.425000	21.723051	0.000921	20.790287
111.037023	-2.997600	3.834500	-11.493000	21.718886	0.000922	20.799395
112.035040	-2.996300	3.834100	-11.486000	21.737661	0.000920	20.809176
113.040985	-3.007700	3.834400	-11.531000	21.736438	0.000921	20.795151
114.038395	-2.993000	3.833500	-11.472000	21.731326	0.000921	20.809475
115.037919	-2.983600	3.834200	-11.438000	21.752321	0.000920	20.805830
116.041187	-3.009600	3.832600	-11.533000	21.768803	0.000921	20.784394
117.037208	-2.995100	3.833900	-11.482000	21.777703	0.000919	20.788560
118.038146	-2.996100	3.833400	-11.484000	21.783063	0.000919	20.802460
119.041231	-3.009000	3.831800	-11.529000	21.796953	0.000923	20.806404
120.039889	-3.017300	3.831500	-11.560000	21.782440	0.000922	20.792353
121.039694	-2.999000	3.832000	-11.491000	21.801765	0.000920	20.803159
122.045176	-2.990800	3.831500	-11.457000	21.801291	0.000920	20.815013
123.041935	-3.007700	3.830200	-11.519000	21.831761	0.000924	20.816113
124.041450	-2.987600	3.832600	-11.449000	21.844775	0.000922	20.793577
125.048301	-3.007400	3.831200	-11.521000	21.842408	0.000923	20.794527
126.043428	-2.996100	3.830100	-11.474000	21.855348	0.000925	20.816013
127.046758	-2.990500	3.830200	-11.453000	21.872877	0.000924	20.805584
128.046378	-3.002800	3.830700	-11.502000	21.892773	0.000924	20.803213
129.043840	-2.988900	3.830600	-11.447000	21.884273	0.000923	20.816516
130.042834	-3.008700	3.830400	-11.521000	21.899206	0.000925	20.822455
131.047009	-2.991900	3.829400	-11.456000	21.896163	0.000924	20.827469
132.049782	-2.995600	3.829700	-11.472000	21.918553	0.000924	20.814794
133.045370	-2.996000	3.828900	-11.470000	21.920123	0.000926	20.814943
134.050866	-3.003200	3.827700	-11.494000	21.923439	0.000927	20.813995
135.045362	-2.992700	3.828600	-11.456000	21.916485	0.000929	20.822680
136.045728	-3.011200	3.827300	-11.523000	21.937503	0.000927	20.809580
137.049418	-3.003100	3.827300	-11.493000	21.916433	0.000926	20.823103
138.048116	-2.989500	3.828100	-11.444000	21.940169	0.000928	20.817465
139.048818	-2.991100	3.827600	-11.448000	21.938424	0.000927	20.799596
140.051805	-2.998800	3.828100	-11.478000	21.952758	0.000929	20.815367
141.047214	-2.990900	3.827600	-11.446000	21.953954	0.000929	20.831737
142.047216	-2.981400	3.827800	-11.412000	21.978289	0.000929	20.821009
143.050172	-3.001700	3.827000	-11.487000	21.989979	0.000931	20.811375
144.049329	-2.999000	3.827000	-11.475000	21.987437	0.000927	20.825900
145.049662	-3.008600	3.826700	-11.511000	21.995790	0.000932	20.798700
146.051733	-3.006300	3.826300	-11.502000	22.036375	0.000934	20.816094
147.051801	-2.963200	3.828300	-11.342000	22.026552	0.000932	20.835658
148.051229	-2.998700	3.825400	-11.471000	22.039291	0.000932	20.828496
149.055212	-2.983600	3.826000	-11.414000	22.055995	0.000932	20.834312
150.051793	-3.009000	3.824200	-11.504000	22.065641	0.000934	20.819314
151.053487	-3.005400	3.824100	-11.492000	22.051357	0.000936	20.827774
152.057451	-3.021300	3.824600	-11.553000	22.091767	0.000935	20.820339
153.054110	-3.018300	3.824600	-11.543000	22.087477	0.000933	20.832165
154.052836	-3.013500	3.821800	-11.516000	22.077457	0.000936	20.831617
155.056793	-2.996700	3.824000	-11.458000	22.113202	0.000935	20.816193
156.067664	-2.974200	3.824400	-11.372000	22.111957	0.000937	20.819688
157.054658	-2.990700	3.823300	-11.433000	22.105028	0.000937	20.840727
158.056885	-2.969700	3.823800	-11.354000	22.113402	0.000936	20.807386
159.054239	-2.995600	3.824400	-11.454000	22.137881	0.000937	20.817194
160.056166	-3.000700	3.822000	-11.468000	22.113849	0.000935	20.823480
161.058154	-3.007300	3.822000	-11.493000	22.124194	0.000936	20.829095
162.055496	-3.008800	3.822800	-11.501000	22.107072	0.000937	20.837557
163.055377	-3.025900	3.821900	-11.564000	22.126239	0.000937	20.827349
164.056677	-2.986000	3.821800	-11.411000	22.130179	0.000939	20.809009
165.053338	-3.007200	3.821300	-11.491000	22.158097	0.000938	20.825579
166.054303	-3.002500	3.822400	-11.476000	22.143264	0.000942	20.834437
167.057014	-3.000000	3.821900	-11.465000	22.170137	0.000937	20.828151
168.055001	-3.015200	3.818800	-11.513000	22.165748	0.000941	20.811903
169.056243	-2.975300	3.822000	-11.371000	22.174548	0.000941	20.850584
170.055933	-2.995700	3.822200	-11.449000	22.181853	0.000940	20.821863
171.056501	-3.005100	3.820000	-11.479000	22.177640	0.000940	20.838507
172.056388	-2.996500	3.819900	-11.446000	22.193667	0.000943	20.846967
173.056678	-2.997800	3.820200	-11.452000	22.207300	0.000942	20.835960
174.058077	-2.996100	3.820600	-11.446000	22.231300	0.000943	20.838654
175.057047	-2.998400	3.819800	-11.452000	22.256376	0.000943	20.830097
176.057861	-3.023100	3.818500	-11.542000	22.237132	0.000944	20.844019
177.062357	-3.012700	3.818100	-11.502000	22.227713	0.000944	20.827476
178.060179	-3.010400	3.818400	-11.493000	22.263529	0.000947	20.827776
179.059620	-2.985700	3.821600	-11.409000	22.273248	0.000947	20.852205
180.060434	-2.994200	3.818600	-11.432000	22.256124	0.000944	20.827948
181.058236	-2.990400	3.818400	-11.417000	22.267789	0.000948	20.831567
182.059011	-2.987200	3.818900	-11.407000	22.251314	0.000949	20.839727
183.058174	-2.997500	3.819000	-11.447000	22.263624	0.000949	20.829293
184.059232	-2.989400	3.817100	-11.410000	22.265293	0.000946	20.848507
185.060941	-2.988100	3.817800	-11.406000	22.282192	0.000949	20.843617
186.058909	-3.013400	3.815400	-11.496000	22.271873	0.000951	20.856044
187.058817	-2.993900	3.817000	-11.427000	22.301406	0.000951	20.847209
188.060595	-3.010500	3.815800	-11.487000	22.299487	0.000950	20.849555
189.059410	-3.016400	3.816100	-11.510000	22.307361	0.000948	20.848431
190.062486	-2.990700	3.816600	-11.414000	22.288321	0.000952	20.851650
191.061173	-2.990100	3.816500	-11.411000	22.310800	0.000954	20.848555
192.062071	-2.980700	3.816500	-11.373000	22.319549	0.000953	20.846410
193.063970	-2.994300	3.814800	-11.422000	22.341200	0.000955	20.881365
194.062677	-2.994900	3.814700	-11.423000	22.343669	0.000952	20.856812
195.062757	-3.013200	3.813900	-11.491000	22.326796	0.000953	20.849874
196.061766	-3.002500	3.815400	-11.453000	22.332603	0.000954	20.862325
197.063298	-2.992800	3.814400	-11.414000	22.335940	0.000956	20.853814
198.064456	-2.986700	3.814800	-11.391000	22.323926	0.000959	20.862172
199.063345	-2.989100	3.816500	-11.407000	22.343440	0.000954	20.878392
200.063759	-3.014100	3.812400	-11.489000	22.358342	0.000958	20.854435
201.065703	-3.015100	3.811900	-11.492000	22.362029	0.000957	20.856704
202.065458	-2.985900	3.815600	-11.390000	22.384633	0.000958	20.862269
203.069431	-2.993700	3.811700	-11.410000	22.390960	0.000959	20.856752
204.073070	-2.997000	3.812200	-11.424000	22.405688	0.000961	20.864861
205.069308	-3.020100	3.812200	-11.512000	22.398184	0.000962	20.881528
206.078866	-2.976600	3.811700	-11.344000	22.434419	0.000963	20.862340
207.077702	-3.007100	3.811600	-11.460000	22.436512	0.000960	20.870124
208.072144	-2.982000	3.811600	-11.366000	22.424127	0.000963	20.857248
209.080902	-2.982100	3.811400	-11.364000	22.443711	0.000962	20.877808
210.070915	-2.975900	3.812700	-11.345000	22.437727	0.000963	20.865178
211.080745	-2.996700	3.811700	-11.422000	22.427137	0.000963	20.886814
212.073609	-2.989200	3.811200	-11.391000	22.430174	0.000963	20.868046
213.080039	-3.013300	3.809800	-11.478000	22.459455	0.000963	20.877454
214.082763	-2.999900	3.810100	-11.429000	22.456887	0.000966	20.871089
215.079954	-3.006300	3.810100	-11.454000	22.449386	0.000962	20.877327
216.075282	-3.016700	3.807900	-11.486000	22.450554	0.000965	20.869963
217.076854	-3.008000	3.809200	-11.455000	22.477042	0.000962	20.880841
218.076406	-3.015100	3.808100	-11.481000	22.471286	0.000964	20.900679
219.083806	-3.000100	3.809300	-11.428000	22.510483	0.000966	20.869288
220.080682	-2.995800	3.808100	-11.408000	22.542499	0.000965	20.889023
221.081101	-3.012500	3.807300	-11.469000	22.571103	0.000966	20.870731
222.075825	-2.990800	3.808200	-11.388000	22.563927	0.000966	20.884880
223.077868	-2.999900	3.807700	-11.422000	22.535569	0.000964	20.875920
224.081862	-2.996100	3.809100	-11.411000	22.565968	0.000967	20.908259
225.075562	-3.003600	3.807700	-11.436000	22.541050	0.000968	20.891839
226.089101	-2.977000	3.807000	-11.333000	22.537808	0.000968	20.897601
227.091886	-3.000900	3.806600	-11.422000	22.542667	0.000968	20.883501
228.071754	-2.988200	3.808400	-11.379000	22.558587	0.000968	20.884748
229.084178	-2.985700	3.805900	-11.362000	22.564415	0.000972	20.901015
230.071846	-2.993200	3.806800	-11.392000	22.599522	0.000971	20.880702
231.077129	-2.999900	3.806900	-11.420000	22.592320	0.000972	20.876808
232.071762	-2.984300	3.807500	-11.361000	22.596207	0.000969	20.892553
233.075785	-2.994200	3.805700	-11.394000	22.596254	0.000973	20.892127
234.071110	-3.021800	3.805700	-11.499000	22.598547	0.000971	20.898216
235.085516	-2.994000	3.804900	-11.389000	22.603554	0.000972	20.898015
236.079918	-3.006200	3.805600	-11.437000	22.600862	0.000975	20.910491
237.070063	-2.993200	3.804900	-11.387000	22.594656	0.000973	20.879622
238.077432	-2.993300	3.805500	-11.390000	22.619571	0.000974	20.898411
239.089995	-3.008900	3.804400	-11.445000	22.623658	0.000974	20.896814
240.088341	-2.989300	3.804300	-11.370000	22.617702	0.000978	20.915977
241.088002	-3.004200	3.803500	-11.426000	22.641397	0.000975	20.900357
242.086864	-2.991000	3.804200	-11.378000	22.677223	0.000978	20.903050
243.097179	-3.017400	3.803100	-11.473000	22.676898	0.000976	20.888028
244.079213	-3.000400	3.803500	-11.410000	22.687786	0.000978	20.923112
245.080493	-3.001200	3.802500	-11.411000	22.698399	0.000976	20.895338
246.084260	-2.992600	3.802100	-11.377000	22.748798	0.000977	20.902199
247.087264	-3.017200	3.803000	-11.473000	22.745457	0.000981	20.908336
248.086477	-3.007600	3.802000	-11.434000	22.748994	0.000978	20.903345
249.080720	-3.019700	3.801200	-11.477000	22.764565	0.000980	20.910881
250.077807	-2.998200	3.801000	-11.395000	22.762597	0.000981	20.912702
251.087007	-2.988700	3.801300	-11.359000	22.776921	0.000981	20.910930
252.081967	-3.011100	3.800800	-11.442000	22.796301	0.000980	20.918489
253.084254	-3.003600	3.800200	-11.414000	22.806492	0.000984	20.920164
254.083753	-2.990000	3.801800	-11.366000	22.806515	0.000982	20.896481
255.093151	-3.022100	3.798900	-11.479000	22.788329	0.000985	20.896755
256.090645	-3.012800	3.800500	-11.448000	22.803799	0.000982	20.893761
257.084047	-2.997100	3.801100	-11.391000	22.785040	0.000982	20.924278
258.087195	-3.018600	3.799600	-11.468000	22.770044	0.000985	20.911154
259.084730	-2.997900	3.799500	-11.389000	22.789474	0.000984	20.925400
260.099542	-3.005300	3.798000	-11.413000	22.767824	0.000985	20.912249
261.092209	-2.986500	3.799400	-11.346000	22.783544	0.000985	20.918986
262.083293	-3.002100	3.799800	-11.405000	22.788924	0.000984	20.941917
263.092809	-3.002700	3.798700	-11.405000	22.806013	0.000987	20.914943
264.081984	-2.978000	3.798400	-11.311000	22.824247	0.000988	20.920881
265.089851	-3.006300	3.797700	-11.416000	22.829127	0.000988	20.921028
266.098351	-3.024100	3.796800	-11.480000	22.848136	0.000991	20.901666
267.092954	-3.001600	3.796800	-11.396000	22.853142	0.000990	20.921852
268.093416	-3.001700	3.797800	-11.398000	22.850798	0.000990	20.923297
269.095220	-3.021000	3.794600	-11.460000	22.862157	0.000990	20.919030
270.089130	-3.000300	3.795300	-11.385000	22.853586	0.000990	20.909970
271.087512	-2.982500	3.798100	-11.327000	22.851939	0.000991	20.935818
272.085762	-2.997300	3.795700	-11.376000	22.864346	0.000991	20.916007
273.084650	-3.008700	3.794700	-11.416000	22.860709	0.000992	20.947447
274.088789	-3.017100	3.795100	-11.449000	22.873262	0.000993	20.934421
275.092077	-3.012100	3.794500	-11.429000	22.884845	0.000992	20.904776
276.094418	-3.011300	3.793500	-11.421000	22.900612	0.000992	20.912037
277.086154	-3.004800	3.793500	-11.397000	22.906043	0.000996	20.932175
278.085474	-3.002600	3.793500	-11.390000	22.904245	0.000993	20.927055
279.082179	-2.994200	3.795100	-11.362000	22.911493	0.000996	20.915352
280.090307	-3.008200	3.794300	-11.413000	22.945742	0.000995	20.912207
281.090095	-2.996600	3.792600	-11.363000	22.929550	0.000993	20.919691
282.089695	-2.983200	3.793400	-11.316000	22.929774	0.000995	20.910907
283.099349	-2.983600	3.794200	-11.319000	22.941006	0.000993	20.925478
284.090816	-3.000000	3.792000	-11.376000	22.944792	0.000996	20.928323
285.097644	-3.011800	3.793000	-11.423000	22.939584	0.000997	20.917890
286.100281	-2.989000	3.792300	-11.335000	22.944865	0.000998	20.927921
287.090847	-3.025200	3.791200	-11.468000	22.934079	0.000996	20.919487
288.087900	-3.015600	3.791100	-11.431000	22.930516	0.000997	20.905961
289.090425	-3.008600	3.792300	-11.409000	22.932136	0.000997	20.906162
290.098770	-3.000200	3.791900	-11.375000	22.946906	0.001002	20.909106
291.087646	-2.969600	3.792900	-11.263000	22.964142	0.000997	20.936803
292.090458	-3.018700	3.789500	-11.438000	22.970989	0.000999	20.898622
293.097785	-2.998500	3.789800	-11.362000	22.975126	0.001002	20.893284
294.092165	-2.995100	3.790000	-11.350000	22.968825	0.001000	20.918263
295.084816	-2.989300	3.790300	-11.328000	22.951588	0.001001	20.893409
296.088997	-3.020000	3.789800	-11.443000	22.978737	0.000998	20.879833
297.091402	-3.005800	3.788500	-11.386000	22.991092	0.001003	20.891264
298.090506	-3.003000	3.787300	-11.371000	23.014231	0.001002	20.893111
299.087688	-2.990900	3.788700	-11.331000	23.014157	0.001000	20.906311
300.106758	-2.994000	3.788600	-11.340000	23.020385	0.001002	20.896905
301.090594	-2.992300	3.790000	-11.340000	23.025742	0.001004	20.895160
302.102408	-3.004900	3.787000	-11.378000	23.039614	0.001002	20.900998
303.092800	-3.019700	3.786600	-11.432000	23.021929	0.001004	20.894185
304.091439	-2.993400	3.787800	-11.336000	23.036849	0.001004	20.889220
305.094406	-2.992900	3.787100	-11.333000	23.045840	0.001004	20.889694
306.091037	-3.008000	3.787100	-11.391000	23.078940	0.001003	20.897729
307.100814	-2.994600	3.785700	-11.335000	23.109372	0.001007	20.895980
308.095204	-3.000600	3.786400	-11.360000	23.076452	0.001004	20.881487
309.106167	-3.018200	3.785100	-11.422000	23.072167	0.001005	20.895210
310.098071	-3.004200	3.786800	-11.375000	23.052093	0.001006	20.899752
311.096481	-3.008100	3.785300	-11.386000	23.056253	0.001007	20.878791
312.101496	-2.994800	3.786200	-11.337000	23.029008	0.001006	20.871882
313.106248	-2.981500	3.785800	-11.287000	23.060315	0.001006	20.874802
314.096518	-3.007100	3.782200	-11.372000	23.070228	0.001006	20.887578
315.102957	-3.018700	3.784800	-11.423000	23.054988	0.001005	20.886532
316.099139	-3.009400	3.783600	-11.386000	23.064778	0.001005	20.854619
317.102696	-2.999400	3.784100	-11.349000	23.060495	0.001004	20.879248
318.096904	-2.989100	3.783900	-11.310000	23.089538	0.001005	20.868521
319.103043	-2.992900	3.782900	-11.321000	23.083959	0.001007	20.880948
320.096550	-2.986000	3.784000	-11.298000	23.093152	0.001006	20.876410
321.100598	-2.986400	3.783200	-11.297000	23.110736	0.001007	20.874590
322.096292	-3.029500	3.780700	-11.452000	23.085834	0.001010	20.861492
323.102810	-3.006000	3.781600	-11.367000	23.090269	0.001011	20.871624
324.099941	-2.988300	3.782800	-11.303000	23.089475	0.001009	20.867985
325.111722	-2.990100	3.782000	-11.308000	23.104347	0.001009	20.883359
326.098322	-3.008300	3.781500	-11.374000	23.102032	0.001011	20.878670
327.103745	-3.004400	3.782200	-11.362000	23.094909	0.001009	20.848775
328.106421	-2.977200	3.782100	-11.259000	23.082883	0.001013	20.869440
329.108061	-2.999300	3.781000	-11.340000	23.082513	0.001011	20.873810
330.101329	-2.993700	3.781700	-11.321000	23.086301	0.001011	20.841571
331.100740	-3.002200	3.780100	-11.346000	23.131828	0.001011	20.846414
332.103565	-2.992700	3.779400	-11.309000	23.139077	0.001013	20.870272
333.109900	-2.992900	3.780700	-11.314000	23.135271	0.001013	20.856975
334.101485	-2.994500	3.780700	-11.321000	23.118389	0.001012	20.868508
335.107298	-2.985000	3.778800	-11.278000	23.144713	0.001019	20.872127
336.104102	-3.021000	3.777800	-11.412000	23.174399	0.001016	20.867735
337.104794	-2.990100	3.778600	-11.297000	23.196592	0.001014	20.852518
338.104087	-3.013000	3.777800	-11.381000	23.197117	0.001016	20.869164
339.099163	-2.982600	3.778200	-11.268000	23.218161	0.001015	20.860855
340.102097	-3.008600	3.777800	-11.364000	23.205913	0.001013	20.854745
341.105244	-2.980400	3.778400	-11.259000	23.240551	0.001017	20.855793
342.116462	-2.970900	3.777900	-11.223000	23.223520	0.001015	20.865278
343.104640	-2.990800	3.778700	-11.300000	23.210398	0.001018	20.856395
344.103828	-2.979600	3.778200	-11.257000	23.218739	0.001017	20.864280
345.106626	-2.988000	3.777100	-11.284000	23.228776	0.001019	20.850631
346.105779	-3.010800	3.776400	-11.369000	23.267949	0.001021	20.853853
347.102794	-2.992000	3.775500	-11.295000	23.265061	0.001020	20.845743
348.097521	-3.021300	3.775500	-11.405000	23.272980	0.001018	20.843248
349.100707	-3.005900	3.775300	-11.347000	23.287721	0.001019	20.849961
350.112665	-2.968900	3.775100	-11.207000	23.299601	0.001020	20.858547
351.116318	-3.009600	3.774300	-11.357000	23.315139	0.001023	20.854205
352.108891	-2.998000	3.773100	-11.311000	23.277738	0.001023	20.856551
353.111038	-2.997300	3.774600	-11.313000	23.292006	0.001023	20.838608
354.108089	-3.009500	3.773400	-11.355000	23.307918	0.001024	20.845072
355.107184	-2.984800	3.772400	-11.258000	23.287424	0.001024	20.827378
356.105228	-2.988800	3.773900	-11.278000	23.297983	0.001024	20.832271
357.105031	-2.985900	3.774500	-11.267000	23.329210	0.001022	20.845074
358.104278	-3.006600	3.772800	-11.342000	23.340713	0.001027	20.840482
359.112134	-3.003700	3.772600	-11.330000	23.341508	0.001025	20.844124
360.100298	-2.979800	3.773000	-11.242000	23.351768	0.001026	20.861518
361.103243	-3.003000	3.772600	-11.329000	23.368623	0.001027	20.833842
362.107577	-2.990400	3.771900	-11.278000	23.357197	0.001024	20.848468
363.100687	-2.986000	3.770300	-11.257000	23.346217	0.001025	20.829403
