220.062308	-3.001800	3.901400	-11.710000	21.811433	0.000730	20.669635
221.063561	-3.022200	3.902100	-11.792000	21.808231	0.000729	20.680656
222.054807	-3.030000	3.901800	-11.821000	21.828191	0.000728	20.678823
223.063440	-3.014900	3.903300	-11.767000	21.830854	0.000729	20.672004
224.060215	-2.989600	3.904100	-11.671000	21.835167	0.000729	20.685331
225.055688	-3.016800	3.904400	-11.778000	21.815090	0.000730	20.666657
226.065558	-3.037600	3.902700	-11.853000	21.833412	0.000730	20.687368
227.063643	-3.005500	3.900900	-11.723000	21.844779	0.000731	20.691159
228.058620	-2.985000	3.902100	-11.647000	21.857287	0.000730	20.684237
229.062490	-2.997800	3.903000	-11.700000	21.861856	0.000733	20.660833
230.061396	-3.006200	3.903300	-11.733000	21.881393	0.000732	20.690348
231.066435	-2.964900	3.903400	-11.571000	21.898138	0.000730	20.677237
232.063525	-3.004800	3.902000	-11.723000	21.898726	0.000732	20.698216
233.062248	-3.003400	3.900300	-11.713000	21.875949	0.000731	20.685373
234.054291	-3.008300	3.901200	-11.735000	21.913229	0.000731	20.692343
235.063268	-2.996800	3.901000	-11.690000	21.911360	0.000730	20.687153
236.059155	-2.999500	3.900000	-11.697000	21.905827	0.000732	20.697737
237.062564	-3.011800	3.901000	-11.748000	21.913073	0.000731	20.699774
238.064448	-2.999300	3.900400	-11.698000	21.905582	0.000732	20.674256
239.065662	-2.999900	3.898800	-11.695000	21.907937	0.000733	20.697952
240.060349	-2.994500	3.900700	-11.680000	21.886812	0.000732	20.679176
241.065328	-2.977000	3.899400	-11.608000	21.900010	0.000734	20.676266
242.064631	-3.007800	3.900800	-11.732000	21.901046	0.000732	20.687735
243.062953	-2.978000	3.900600	-11.615000	21.894466	0.000735	20.692529
244.068814	-2.993200	3.900500	-11.674000	21.911209	0.000735	20.688425
245.063319	-3.000500	3.899200	-11.698000	21.914154	0.000734	20.723143
246.070647	-3.003700	3.898800	-11.710000	21.921450	0.000735	20.701048
247.059662	-2.996900	3.898200	-11.681000	21.930539	0.000735	20.718208
248.066268	-2.999400	3.899100	-11.694000	21.934840	0.000734	20.702597
249.066283	-2.987400	3.898800	-11.646000	21.950010	0.000738	20.687909
250.065814	-2.984300	3.898300	-11.632000	21.938858	0.000736	20.715155
251.064096	-2.972900	3.899100	-11.590000	21.956896	0.000735	20.706657
252.062676	-2.999400	3.898000	-11.691000	21.988144	0.000735	20.710911
253.065704	-2.993200	3.900000	-11.672000	21.981359	0.000734	20.700799
254.066123	-3.014700	3.897600	-11.749000	21.973138	0.000736	20.703476
255.068318	-3.006000	3.898800	-11.719000	21.973419	0.000736	20.721301
256.068263	-2.995400	3.897700	-11.674000	21.995835	0.000737	20.709601
257.073735	-3.009500	3.896300	-11.725000	21.990879	0.000738	20.689465
258.069540	-2.997700	3.896500	-11.680000	22.008006	0.000737	20.696179
259.082403	-3.005800	3.896300	-11.711000	21.998150	0.000736	20.710496
260.075456	-3.010300	3.896500	-11.729000	21.974632	0.000737	20.718249
261.073827	-2.975700	3.897600	-11.597000	22.032391	0.000740	20.712531
262.073420	-3.001100	3.895200	-11.689000	22.025720	0.000740	20.723872
263.075148	-2.988300	3.895600	-11.638000	22.014378	0.000738	20.712517
264.077266	-2.992600	3.897300	-11.662000	22.011497	0.000740	20.701571
265.072781	-3.017400	3.895800	-11.754000	22.015387	0.000740	20.701198
266.081883	-2.993400	3.896300	-11.662000	22.041514	0.000739	20.724984
267.077305	-3.005600	3.897400	-11.713000	22.040668	0.000741	20.717498
268.080600	-3.010000	3.896900	-11.728000	22.038057	0.000742	20.710142
269.076100	-3.002100	3.897000	-11.698000	22.070327	0.000742	20.717792
270.078847	-2.993800	3.897000	-11.665000	22.048526	0.000742	20.725840
271.079966	-3.007500	3.895300	-11.714000	22.055155	0.000743	20.726312
272.074281	-3.033800	3.893400	-11.810000	22.074114	0.000741	20.718739
273.082571	-3.001500	3.895900	-11.693000	22.081359	0.000742	20.715086
274.083833	-3.005900	3.895000	-11.706000	22.096016	0.000742	20.713163
275.083894	-3.003800	3.893200	-11.693000	22.075431	0.000744	20.724799
276.082428	-2.988500	3.895100	-11.640000	22.090484	0.000742	20.726118
277.081935	-2.993000	3.894200	-11.654000	22.088678	0.000743	20.711508
278.083947	-2.999500	3.893500	-11.677000	22.085158	0.000744	20.734063
279.086726	-3.002200	3.895100	-11.693000	22.088205	0.000744	20.708663
280.085655	-2.996200	3.893600	-11.664000	22.092288	0.000743	20.740253
281.079200	-2.996500	3.892500	-11.663000	22.117772	0.000744	20.743007
282.079865	-2.984100	3.895000	-11.622000	22.103142	0.000744	20.742584
283.086256	-3.003800	3.894000	-11.695000	22.091481	0.000746	20.737548
284.084452	-3.048000	3.890800	-11.858000	22.114943	0.000747	20.742545
285.086087	-2.990400	3.893300	-11.641000	22.074531	0.000745	20.737649
286.091330	-3.010300	3.892700	-11.717000	22.094475	0.000747	20.742442
287.088346	-3.006100	3.892700	-11.700000	22.090966	0.000751	20.750784
288.088306	-2.999000	3.892000	-11.671000	22.103844	0.000748	20.731433
289.093905	-3.004600	3.892500	-11.694000	22.076540	0.000747	20.742506
290.086274	-3.014100	3.891800	-11.729000	22.084911	0.000748	20.743300
291.093863	-2.985600	3.892200	-11.619000	22.096277	0.000748	20.752781
292.096269	-3.011000	3.890300	-11.713000	22.095266	0.000750	20.749873
293.093554	-3.019100	3.891100	-11.746000	22.096353	0.000749	20.737685
294.096044	-3.011800	3.891800	-11.720000	22.118523	0.000750	20.750397
295.082200	-3.010000	3.891900	-11.714000	22.117307	0.000751	20.743964
296.089940	-3.037400	3.890800	-11.817000	22.127290	0.000751	20.736415
297.090058	-3.020700	3.889200	-11.747000	22.146183	0.000752	20.750114
298.092633	-2.978200	3.890700	-11.586000	22.140243	0.000752	20.763134
299.084136	-3.024400	3.889900	-11.763000	22.161977	0.000751	20.741271
300.094727	-3.003800	3.891300	-11.688000	22.153131	0.000751	20.748536
301.094513	-2.957800	3.892300	-11.511000	22.169439	0.000753	20.752061
302.094675	-3.002200	3.890700	-11.679000	22.170935	0.000751	20.748817
303.096974	-2.979500	3.891400	-11.593000	22.182620	0.000754	20.747714
304.092517	-2.991100	3.890200	-11.635000	22.185077	0.000754	20.765348
305.092317	-2.991000	3.889700	-11.633000	22.184309	0.000753	20.760311
306.093983	-2.981300	3.890900	-11.599000	22.196546	0.000754	20.747906
307.088565	-2.986300	3.889800	-11.615000	22.184436	0.000754	20.777508
308.090625	-3.012200	3.888500	-11.712000	22.188455	0.000756	20.778687
309.092851	-3.002300	3.889000	-11.675000	22.208000	0.000754	20.772652
310.097336	-2.994000	3.888800	-11.641000	22.202073	0.000752	20.762449
311.093635	-2.997200	3.888500	-11.653000	22.213208	0.000757	20.778814
312.093534	-3.006300	3.888800	-11.690000	22.206270	0.000754	20.783248
313.092942	-2.990600	3.888900	-11.630000	22.234799	0.000757	20.765344
314.094556	-3.023200	3.887800	-11.753000	22.234402	0.000756	20.770637
315.090651	-3.000800	3.889800	-11.671000	22.246150	0.000759	20.774340
316.090107	-3.006400	3.887100	-11.685000	22.245241	0.000756	20.773903
317.094279	-2.998600	3.889100	-11.661000	22.270236	0.000758	20.763843
318.096591	-3.005700	3.887600	-11.683000	22.275495	0.000758	20.763418
319.099746	-2.993600	3.888400	-11.639000	22.280205	0.000758	20.781411
320.096182	-3.014200	3.888000	-11.717000	22.279948	0.000760	20.781154
321.096550	-3.005200	3.886500	-11.678000	22.285169	0.000758	20.794443
322.098340	-3.018500	3.888100	-11.735000	22.293628	0.000760	20.764980
323.105474	-3.011400	3.886400	-11.702000	22.284144	0.000761	20.785829
324.097682	-2.985100	3.886400	-11.600000	22.280547	0.000760	20.791711
325.096145	-2.982700	3.887000	-11.591000	22.279278	0.000759	20.783803
326.097875	-3.024300	3.887400	-11.755000	22.307306	0.000761	20.798590
327.096738	-3.002100	3.886800	-11.667000	22.289363	0.000760	20.776356
328.099871	-3.025200	3.885800	-11.754000	22.318618	0.000759	20.785261
329.098666	-2.999100	3.888100	-11.660000	22.320179	0.000761	20.775918
330.097481	-2.996900	3.887700	-11.651000	22.304103	0.000762	20.782107
331.096599	-2.999000	3.886100	-11.653000	22.307763	0.000763	20.781504
332.097694	-2.998800	3.886900	-11.654000	22.310681	0.000762	20.779684
333.096155	-2.997600	3.886500	-11.650000	22.321839	0.000763	20.789909
334.102245	-3.008200	3.884400	-11.685000	22.315042	0.000764	20.776465
335.085789	-3.011200	3.884400	-11.695000	22.316129	0.000763	20.782769
336.102429	-3.013000	3.885900	-11.708000	22.350209	0.000765	20.787497
337.083262	-2.992700	3.885400	-11.627000	22.356799	0.000764	20.793622
338.086108	-3.002400	3.883800	-11.660000	22.348109	0.000765	20.787765
339.105201	-3.018400	3.884500	-11.725000	22.348940	0.000765	20.793338
340.107874	-3.011900	3.884100	-11.698000	22.336333	0.000766	20.796362
341.104529	-3.017900	3.884300	-11.720000	22.335769	0.000766	20.805754
342.083551	-3.015100	3.883700	-11.709000	22.323840	0.000767	20.774843
343.083932	-2.984400	3.885100	-11.594000	22.303529	0.000768	20.787696
344.089598	-2.977400	3.885800	-11.568000	22.325106	0.000769	20.802189
345.091583	-3.024500	3.882900	-11.743000	22.332783	0.000769	20.814618
346.105894	-2.994200	3.883200	-11.626000	22.326243	0.000769	20.794793
347.085450	-3.009200	3.883000	-11.684000	22.324872	0.000770	20.785834
348.093976	-3.002000	3.883600	-11.657000	22.329479	0.000770	20.803249
349.070893	-2.987200	3.883200	-11.599000	22.334700	0.000771	20.789037
350.074386	-2.978300	3.884100	-11.567000	22.318613	0.000770	20.790946
351.073033	-2.995500	3.884300	-11.635000	22.332063	0.000773	20.798250
352.101926	-2.983800	3.883800	-11.587000	22.334814	0.000773	20.787254
353.110166	-3.001300	3.881000	-11.647000	22.331856	0.000774	20.789983
354.109510	-3.002300	3.882000	-11.654000	22.328976	0.000772	20.778564
355.091228	-3.027600	3.882400	-11.754000	22.355671	0.000775	20.792493
356.086517	-3.008000	3.882400	-11.677000	22.356912	0.000777	20.801322
357.107676	-2.991200	3.881000	-11.608000	22.376709	0.000776	20.778472
358.110523	-3.006800	3.881000	-11.669000	22.381137	0.000778	20.787647
359.109901	-2.991000	3.880000	-11.604000	22.388725	0.000777	20.792401
360.089780	-3.012500	3.880600	-11.689000	22.395226	0.000777	20.771884
361.073243	-2.986800	3.880900	-11.590000	22.398130	0.000777	20.775741
362.079952	-2.982900	3.882000	-11.579000	22.390989	0.000779	20.767641
363.075895	-2.992100	3.879600	-11.607000	22.407816	0.000779	20.746559
