104.016261	-2.997900	3.949100	-11.838000	21.181672	0.000620	20.848879
105.020119	-3.006500	3.947100	-11.865000	21.181837	0.000616	20.845250
106.017260	-2.996700	3.947700	-11.830000	21.170038	0.000617	20.842457
107.017244	-2.989200	3.947900	-11.800000	21.187791	0.000618	20.850732
108.017307	-2.990500	3.947700	-11.804000	21.179708	0.000616	20.830319
109.016990	-3.021600	3.945800	-11.922000	21.214936	0.000617	20.851808
110.020895	-2.988000	3.946600	-11.791000	21.200487	0.000615	20.870069
111.017510	-3.003200	3.945500	-11.847000	21.217102	0.000617	20.844492
112.018552	-2.985800	3.947400	-11.785000	21.190249	0.000615	20.840389
113.018608	-3.003000	3.944900	-11.846000	21.208643	0.000616	20.846936
114.019249	-2.987500	3.947200	-11.790000	21.213230	0.000616	20.837300
115.020030	-3.008000	3.942600	-11.858000	21.219188	0.000615	20.847527
116.019506	-3.003600	3.944900	-11.849000	21.206234	0.000615	20.854008
117.019835	-3.003800	3.944700	-11.848000	21.236313	0.000614	20.848537
118.019953	-3.012900	3.944600	-11.884000	21.247816	0.000613	20.834915
119.017975	-3.016900	3.943700	-11.897000	21.240473	0.000614	20.847958
120.023202	-2.989900	3.944600	-11.792000	21.249672	0.000612	20.842936
121.019034	-3.000400	3.943200	-11.829000	21.236489	0.000613	20.844446
122.020350	-3.007100	3.942500	-11.854000	21.240984	0.000613	20.850839
123.020097	-3.011700	3.943200	-11.875000	21.243584	0.000613	20.851069
124.020606	-3.003500	3.942800	-11.840000	21.244032	0.000613	20.846777
125.022435	-3.020100	3.943200	-11.908000	21.244288	0.000612	20.858885
126.021436	-3.005100	3.941600	-11.845000	21.226146	0.000613	20.872030
127.022691	-3.029300	3.941200	-11.937000	21.258234	0.000611	20.857664
128.022359	-3.010000	3.941800	-11.864000	21.278986	0.000613	20.861829
129.024476	-3.014200	3.941300	-11.877000	21.244296	0.000611	20.859842
130.025682	-2.976400	3.941300	-11.730000	21.258551	0.000610	20.878369
131.024196	-3.018200	3.939600	-11.889000	21.250403	0.000613	20.868322
132.026354	-3.001200	3.940100	-11.823000	21.258690	0.000610	20.859069
133.025532	-2.987900	3.940700	-11.774000	21.284835	0.000609	20.858672
134.026696	-2.986500	3.941400	-11.770000	21.269705	0.000612	20.868191
135.030179	-3.004300	3.939900	-11.836000	21.272637	0.000611	20.864012
136.027322	-2.990500	3.939700	-11.780000	21.299113	0.000611	20.852567
137.031674	-2.984600	3.939400	-11.757000	21.292693	0.000611	20.864636
138.028306	-2.983400	3.940100	-11.755000	21.304465	0.000611	20.871197
139.027928	-3.000000	3.938400	-11.815000	21.301607	0.000608	20.856485
140.029797	-2.992100	3.938800	-11.784000	21.295920	0.000611	20.875924
141.033360	-2.993400	3.938000	-11.788000	21.296842	0.000610	20.871631
142.028612	-2.978100	3.938300	-11.728000	21.299643	0.000610	20.860684
143.030163	-3.011500	3.937700	-11.857000	21.304612	0.000610	20.871819
144.030691	-2.996900	3.937500	-11.798000	21.329232	0.000610	20.859940
145.030585	-3.014400	3.937600	-11.868000	21.314346	0.000609	20.875867
146.031474	-2.991900	3.937300	-11.779000	21.313603	0.000609	20.857106
147.029899	-2.983200	3.936000	-11.740000	21.319174	0.000608	20.884489
148.030364	-2.991300	3.938700	-11.781000	21.333658	0.000608	20.868162
149.030717	-2.976800	3.936400	-11.717000	21.328919	0.000608	20.864369
150.030123	-2.987700	3.935400	-11.757000	21.353371	0.000609	20.865124
151.029907	-3.020100	3.935200	-11.884000	21.348821	0.000607	20.863417
152.029654	-3.001600	3.936400	-11.814000	21.336973	0.000610	20.877167
153.031074	-2.981000	3.935100	-11.729000	21.350499	0.000609	20.872681
154.033172	-2.997300	3.936900	-11.799000	21.354622	0.000609	20.878229
155.031732	-2.998000	3.935900	-11.799000	21.358490	0.000609	20.872616
156.034779	-3.018800	3.934400	-11.876000	21.365508	0.000605	20.869680
157.031720	-3.001500	3.934600	-11.809000	21.366212	0.000608	20.878919
158.033218	-2.985900	3.934300	-11.746000	21.368593	0.000609	20.870396
159.033784	-3.020200	3.934200	-11.881000	21.384680	0.000607	20.890283
160.032682	-3.016500	3.934100	-11.866000	21.386474	0.000607	20.895870
161.036711	-3.012600	3.934300	-11.851000	21.395169	0.000608	20.882760
162.032820	-3.003300	3.934600	-11.817000	21.383781	0.000607	20.895073
163.035410	-2.993100	3.934500	-11.775000	21.421423	0.000608	20.886269
164.034688	-3.002900	3.933900	-11.812000	21.389275	0.000608	20.867855
165.035376	-3.006200	3.934200	-11.826000	21.400634	0.000605	20.886331
166.035062	-2.991300	3.933800	-11.764000	21.427224	0.000609	20.887331
167.035170	-3.001200	3.932900	-11.802000	21.392961	0.000608	20.885292
168.035500	-3.020600	3.931600	-11.874000	21.402272	0.000607	20.878487
169.035824	-3.020500	3.932700	-11.878000	21.411545	0.000609	20.880653
170.034603	-3.008000	3.932700	-11.828000	21.400453	0.000608	20.887098
171.036720	-3.001200	3.931400	-11.797000	21.420266	0.000607	20.890326
172.037454	-3.014700	3.932200	-11.853000	21.407726	0.000608	20.886788
173.035939	-2.996700	3.932000	-11.781000	21.422417	0.000606	20.890581
174.036862	-2.991000	3.931900	-11.759000	21.435774	0.000607	20.906315
175.037131	-2.999900	3.930200	-11.789000	21.443407	0.000607	20.903995
176.036155	-3.001000	3.931000	-11.796000	21.433980	0.000608	20.889823
177.038096	-2.995900	3.930100	-11.773000	21.464320	0.000608	20.896946
178.036803	-3.004300	3.928400	-11.801000	21.466624	0.000608	20.895459
179.038092	-2.985200	3.929600	-11.729000	21.463705	0.000607	20.903916
180.035226	-3.004700	3.929500	-11.806000	21.468585	0.000608	20.896472
181.035847	-3.018300	3.929000	-11.858000	21.479226	0.000608	20.874404
182.038414	-3.011000	3.928400	-11.828000	21.491663	0.000607	20.903442
183.037824	-2.993100	3.929100	-11.759000	21.495119	0.000607	20.903581
184.039539	-3.020600	3.928600	-11.866000	21.491521	0.000606	20.898559
185.038677	-2.999700	3.929700	-11.786000	21.500897	0.000607	20.897508
186.037946	-3.016200	3.927900	-11.846000	21.493249	0.000607	20.915933
187.041742	-2.999800	3.928600	-11.784000	21.488460	0.000607	20.889332
188.038084	-3.005300	3.928400	-11.805000	21.495170	0.000607	20.908847
189.039476	-2.986300	3.929100	-11.732000	21.490250	0.000608	20.897761
190.040075	-3.006600	3.928000	-11.809000	21.495528	0.000608	20.903990
191.039334	-2.995600	3.928300	-11.766000	21.505811	0.000609	20.901951
192.041611	-2.983900	3.929600	-11.724000	21.505312	0.000608	20.896711
193.037869	-2.982600	3.929500	-11.719000	21.510036	0.000607	20.909498
194.042010	-2.998600	3.927500	-11.776000	21.513765	0.000605	20.887152
195.042223	-3.008000	3.926900	-11.811000	21.513379	0.000607	20.896248
196.042831	-2.990400	3.926300	-11.740000	21.519834	0.000607	20.914085
197.042396	-3.019100	3.926500	-11.854000	21.504375	0.000607	20.884869
198.042900	-3.003900	3.927200	-11.795000	21.529592	0.000607	20.899195
199.041479	-2.983400	3.928300	-11.719000	21.510306	0.000608	20.901233
200.041842	-3.011200	3.926100	-11.822000	21.543833	0.000609	20.897324
201.042516	-2.995600	3.926900	-11.763000	21.531051	0.000608	20.921515
202.042414	-2.996700	3.925700	-11.764000	21.562810	0.000608	20.907303
203.043569	-3.005300	3.926400	-11.799000	21.557240	0.000606	20.919272
204.040987	-2.991200	3.926600	-11.744000	21.543498	0.000607	20.909790
205.043234	-3.008600	3.926100	-11.811000	21.551386	0.000610	20.918631
206.042999	-3.007400	3.926200	-11.806000	21.550836	0.000607	20.901486
207.041659	-3.002500	3.924800	-11.783000	21.576767	0.000608	20.912260
208.045352	-3.013600	3.924900	-11.827000	21.573617	0.000608	20.916694
209.045939	-3.002700	3.923700	-11.780000	21.578713	0.000610	20.937913
210.044118	-3.006500	3.923400	-11.794000	21.573206	0.000606	20.933825
211.043860	-3.003500	3.924700	-11.787000	21.594375	0.000607	20.917078
212.045373	-3.011200	3.923900	-11.815000	21.573024	0.000608	20.909464
213.045446	-2.971700	3.925100	-11.664000	21.577726	0.000608	20.916538
214.043056	-2.999800	3.925000	-11.773000	21.587778	0.000609	20.911425
215.043996	-3.021700	3.924300	-11.857000	21.571027	0.000607	20.915051
216.044732	-3.017300	3.922800	-11.836000	21.595961	0.000607	20.923406
217.045143	-2.978900	3.924500	-11.690000	21.617870	0.000607	20.922097
218.047133	-3.008200	3.924000	-11.803000	21.602271	0.000608	20.916919
219.046742	-2.996400	3.923000	-11.753000	21.602413	0.000608	20.937447
220.049427	-3.006900	3.921200	-11.790000	21.616869	0.000606	20.907346
221.046561	-2.980400	3.924800	-11.696000	21.610698	0.000607	20.932936
222.045875	-2.997100	3.922700	-11.755000	21.606201	0.000607	20.922747
223.052580	-3.016800	3.921600	-11.830000	21.625577	0.000608	20.922222
224.048451	-2.994000	3.922600	-11.744000	21.619301	0.000608	20.916891
225.048108	-2.992500	3.923800	-11.740000	21.634193	0.000607	20.927051
226.049009	-3.014400	3.920900	-11.819000	21.656156	0.000609	20.917737
227.049284	-3.016200	3.920800	-11.825000	21.638738	0.000609	20.931599
228.050096	-2.994300	3.922200	-11.743000	21.654039	0.000610	20.919412
229.053465	-3.007400	3.920900	-11.791000	21.652119	0.000608	20.922705
230.052394	-3.004500	3.920500	-11.778000	21.645959	0.000610	20.926498
231.052675	-3.022700	3.920500	-11.848000	21.653668	0.000609	20.936582
232.053390	-3.023200	3.920300	-11.851000	21.648008	0.000611	20.934237
233.053119	-3.002800	3.922500	-11.777000	21.655512	0.000609	20.923256
234.055757	-3.003800	3.922100	-11.781000	21.633972	0.000609	20.936312
235.053851	-3.008100	3.920600	-11.792000	21.644126	0.000609	20.946473
236.055111	-3.001000	3.920100	-11.763000	21.657226	0.000610	20.936349
237.053859	-2.997600	3.921000	-11.753000	21.656599	0.000608	20.952789
238.054465	-3.012000	3.919300	-11.804000	21.676484	0.000608	20.937604
239.054293	-2.981200	3.921500	-11.689000	21.668929	0.000610	20.927199
240.054355	-2.996100	3.920300	-11.744000	21.675843	0.000609	20.968252
241.054808	-2.992300	3.919200	-11.727000	21.673718	0.000610	20.937681
242.054425	-2.998800	3.918900	-11.751000	21.693322	0.000612	20.939282
243.056095	-2.986200	3.917700	-11.698000	21.681273	0.000610	20.953774
244.059998	-2.994700	3.919900	-11.737000	21.672180	0.000611	20.937564
245.055213	-3.014200	3.919400	-11.813000	21.685407	0.000610	20.936102
246.054844	-2.978500	3.919200	-11.672000	21.706407	0.000609	20.954745
247.055227	-2.995300	3.919300	-11.738000	21.684882	0.000611	20.944111
248.055812	-3.015400	3.918900	-11.816000	21.715190	0.000610	20.972068
249.055660	-2.982900	3.919300	-11.690000	21.705022	0.000610	20.967583
250.059869	-2.987300	3.919500	-11.708000	21.712730	0.000610	20.941162
251.057000	-3.011300	3.917200	-11.794000	21.694650	0.000612	20.974271
252.057475	-2.997000	3.917500	-11.740000	21.709465	0.000611	20.939790
253.057915	-2.988600	3.918100	-11.708000	21.692471	0.000612	20.954550
254.057342	-2.987700	3.917900	-11.706000	21.696211	0.000610	20.945017
255.059575	-2.994900	3.917600	-11.732000	21.715917	0.000612	20.939135
256.056892	-3.007900	3.917000	-11.781000	21.744598	0.000609	20.961673
257.058039	-3.017300	3.916400	-11.815000	21.729900	0.000613	20.964032
258.058402	-3.009000	3.917600	-11.787000	21.737455	0.000611	20.952154
259.058778	-2.995900	3.916500	-11.732000	21.742524	0.000612	20.948693
260.061953	-3.005000	3.916800	-11.769000	21.742510	0.000614	20.961006
261.059308	-2.987200	3.918600	-11.703000	21.756275	0.000611	20.954868
262.061150	-2.999700	3.917000	-11.748000	21.761563	0.000612	20.944041
263.061203	-2.995100	3.915900	-11.728000	21.775032	0.000613	20.939978
264.061720	-3.012400	3.915000	-11.792000	21.773560	0.000614	20.960313
265.063798	-3.000700	3.917500	-11.754000	21.762420	0.000614	20.961017
266.061625	-2.995100	3.915900	-11.728000	21.785608	0.000612	20.980429
267.062897	-2.999800	3.915900	-11.746000	21.784916	0.000615	20.979736
268.062823	-3.002500	3.915100	-11.753000	21.785197	0.000615	20.966743
269.062823	-2.997900	3.914200	-11.733000	21.788502	0.000613	20.963413
270.066825	-3.012800	3.914300	-11.792000	21.788156	0.000613	20.965911
271.064374	-3.015200	3.913800	-11.799000	21.807349	0.000616	20.960940
272.063163	-2.995100	3.915400	-11.726000	21.803225	0.000616	20.982413
273.063676	-2.975800	3.915100	-11.650000	21.807911	0.000615	20.971459
274.064110	-3.007400	3.915300	-11.774000	21.782264	0.000616	20.973290
275.063964	-2.991700	3.915200	-11.712000	21.812660	0.000614	20.995648
276.064363	-3.013100	3.912900	-11.790000	21.812646	0.000617	20.979041
277.063641	-3.008800	3.914800	-11.778000	21.811097	0.000615	20.978914
278.065071	-2.986700	3.913800	-11.689000	21.815962	0.000617	20.970982
279.066280	-3.006300	3.912900	-11.763000	21.798729	0.000617	20.988344
280.066730	-2.997400	3.915000	-11.734000	21.825091	0.000617	20.973480
281.065356	-2.990600	3.912100	-11.699000	21.836971	0.000617	20.995799
282.066946	-3.014300	3.912500	-11.791000	21.824872	0.000617	20.950980
283.065815	-2.995900	3.912300	-11.721000	21.832143	0.000617	20.986227
284.065668	-2.996700	3.912700	-11.724000	21.845793	0.000617	20.969546
285.068757	-2.992900	3.913800	-11.712000	21.842015	0.000619	20.978091
286.066652	-2.997500	3.912100	-11.724000	21.862960	0.000620	20.970608
287.069180	-3.012800	3.912000	-11.785000	21.859182	0.000618	20.989108
288.066956	-2.998100	3.912400	-11.729000	21.863894	0.000618	20.992401
289.066658	-2.994100	3.913600	-11.716000	21.889449	0.000619	20.976257
290.071655	-3.004300	3.912700	-11.754000	21.880397	0.000619	20.991376
291.066922	-2.990500	3.911900	-11.698000	21.849155	0.000619	20.967221
292.066662	-2.996900	3.910600	-11.719000	21.854020	0.000619	20.995794
293.066880	-3.002400	3.911600	-11.743000	21.858476	0.000620	20.985083
294.067947	-3.002500	3.911800	-11.745000	21.848080	0.000619	21.005968
295.066972	-2.997600	3.910400	-11.721000	21.850627	0.000619	20.982917
296.067284	-2.996900	3.911500	-11.721000	21.863199	0.000620	20.989336
297.068344	-3.000900	3.909900	-11.732000	21.872353	0.000619	20.990437
298.070529	-3.008100	3.910900	-11.764000	21.877397	0.000621	20.993588
299.070169	-2.985600	3.910000	-11.673000	21.859574	0.000621	20.993767
300.071608	-2.996900	3.910100	-11.717000	21.872634	0.000622	21.003992
301.071639	-2.983000	3.910900	-11.665000	21.864606	0.000621	20.990744
302.074406	-2.995800	3.910500	-11.715000	21.901351	0.000621	20.996702
303.072577	-3.007300	3.910500	-11.758000	21.894680	0.000621	20.965848
304.071725	-2.986000	3.910000	-11.674000	21.907930	0.000623	20.995701
305.075539	-3.001000	3.911600	-11.739000	21.899134	0.000623	20.985950
306.075130	-2.990000	3.910600	-11.692000	21.907967	0.000624	20.994790
307.073201	-2.988900	3.909400	-11.684000	21.916161	0.000622	20.976917
308.074493	-3.016400	3.907500	-11.785000	21.926262	0.000623	20.987974
309.074166	-2.980800	3.909700	-11.653000	21.906878	0.000624	20.995596
310.075285	-2.987200	3.909000	-11.676000	21.914726	0.000625	20.974532
311.079922	-3.004300	3.908700	-11.742000	21.923329	0.000625	20.987409
312.076689	-2.980900	3.909800	-11.654000	21.926875	0.000624	20.968676
313.076480	-2.986900	3.908100	-11.672000	21.934658	0.000626	20.977414
314.077148	-2.959100	3.909300	-11.567000	21.921880	0.000623	20.968418
315.076062	-2.993400	3.908900	-11.700000	21.928614	0.000625	20.972787
316.081392	-3.001300	3.909500	-11.733000	21.909987	0.000624	20.971685
317.078310	-3.002800	3.907900	-11.734000	21.927590	0.000626	20.976029
318.077996	-3.024900	3.907200	-11.818000	21.963332	0.000625	20.954911
319.076784	-3.009400	3.908000	-11.760000	21.934477	0.000626	20.972966
320.076880	-3.012000	3.908000	-11.770000	21.945434	0.000627	20.975399
321.080949	-3.012300	3.906000	-11.765000	21.955228	0.000626	20.970505
322.079405	-3.007300	3.907200	-11.750000	21.936818	0.000626	20.979101
323.079891	-2.994300	3.907800	-11.699000	21.938763	0.000626	20.966826
324.079134	-3.008600	3.907500	-11.756000	21.931542	0.000628	20.977614
325.078930	-2.991300	3.907400	-11.688000	21.925500	0.000627	20.959241
326.081326	-3.000400	3.905700	-11.718000	21.948555	0.000626	20.970463
327.079668	-2.983100	3.907000	-11.654000	21.934691	0.000628	20.970809
328.079341	-3.012300	3.905700	-11.763000	21.945021	0.000628	20.960763
329.078579	-2.967600	3.906800	-11.592000	21.955916	0.000628	20.966926
330.078312	-2.980900	3.906300	-11.642000	21.947299	0.000627	20.951190
331.081794	-3.005100	3.906300	-11.738000	21.973671	0.000628	20.975215
332.079528	-3.011200	3.906800	-11.763000	21.974874	0.000628	20.972626
333.078991	-2.994200	3.906600	-11.696000	21.981721	0.000627	20.962887
334.079879	-2.991000	3.905200	-11.679000	21.986444	0.000629	20.969036
335.081161	-2.992900	3.905400	-11.687000	21.977226	0.000630	20.960284
336.084828	-3.002200	3.906400	-11.727000	21.998694	0.000629	20.941948
337.084845	-3.000000	3.905100	-11.714000	21.971247	0.000628	20.960937
338.083191	-3.005300	3.904500	-11.733000	21.980681	0.000629	20.955208
339.082770	-3.000800	3.905100	-11.717000	21.983728	0.000630	20.944035
340.082572	-2.998700	3.905500	-11.710000	21.976277	0.000630	20.969763
341.084942	-3.020500	3.903400	-11.790000	21.974623	0.000630	20.969531
342.086752	-3.020800	3.904400	-11.792000	21.988910	0.000631	20.962496
343.082854	-2.998500	3.905000	-11.708000	22.004963	0.000630	20.933526
344.083595	-2.997200	3.903500	-11.698000	22.010032	0.000632	20.962304
345.083176	-3.005400	3.903500	-11.730000	21.994452	0.000631	20.959036
346.083359	-3.018400	3.905100	-11.786000	22.010838	0.000633	20.966429
347.085859	-2.996900	3.903400	-11.697000	21.974250	0.000632	20.956357
348.083982	-2.999700	3.902800	-11.706000	21.976298	0.000633	20.938969
349.086124	-3.001500	3.902500	-11.713000	21.986398	0.000633	20.968515
350.085635	-2.978300	3.903900	-11.626000	21.966541	0.000631	20.939159
351.084322	-3.002200	3.902700	-11.715000	21.986614	0.000635	20.938864
352.085583	-3.005000	3.903200	-11.728000	21.970830	0.000632	20.960045
353.087857	-3.007000	3.902900	-11.735000	21.996496	0.000634	20.935480
354.086140	-3.009700	3.903900	-11.749000	22.000259	0.000633	20.953470
355.086577	-2.981500	3.903300	-11.636000	21.997736	0.000634	20.941936
356.087673	-3.010400	3.901700	-11.745000	22.002858	0.000634	20.947063
357.086507	-2.988700	3.901800	-11.661000	22.008156	0.000636	20.944781
358.089621	-2.983900	3.903000	-11.646000	21.992461	0.000634	20.943294
359.085021	-3.007400	3.902000	-11.735000	22.029329	0.000637	20.945113
360.086219	-3.002500	3.901600	-11.712000	22.007975	0.000635	20.952659
361.088743	-3.010600	3.901700	-11.745000	22.008602	0.000636	20.948072
362.086597	-3.022400	3.899300	-11.785000	22.014402	0.000637	20.928276
363.091171	-3.001300	3.899800	-11.703000	22.006605	0.000638	20.924739
