22.009958	-2.997300	3.881100	-11.632000	21.023328	0.000901	20.792437
23.005095	-3.005700	3.880300	-11.661000	21.028389	0.000900	20.794180
24.005620	-3.010700	3.878400	-11.675000	21.039426	0.000900	20.800478
25.009399	-2.993400	3.879500	-11.613000	21.026473	0.000899	20.803170
26.019877	-3.023700	3.876000	-11.718000	21.047984	0.000900	20.786278
27.009591	-3.004700	3.876900	-11.648000	21.054324	0.000897	20.790723
28.007167	-3.002100	3.877000	-11.638000	21.065529	0.000899	20.781542
29.007904	-3.006600	3.876500	-11.654000	21.074787	0.000897	20.788906
30.012204	-3.021600	3.874100	-11.705000	21.063238	0.000897	20.772138
31.011148	-3.010700	3.875800	-11.668000	21.061495	0.000896	20.778929
32.008878	-3.013800	3.873700	-11.673000	21.075464	0.000898	20.788635
33.010310	-2.990900	3.875100	-11.589000	21.090367	0.000896	20.795481
34.020483	-3.008300	3.872600	-11.648000	21.098826	0.000896	20.781656
35.008681	-2.985700	3.873200	-11.564000	21.099626	0.000895	20.770128
36.009160	-3.016200	3.872900	-11.680000	21.104420	0.000894	20.779666
37.011581	-3.002200	3.871300	-11.622000	21.129475	0.000893	20.790977
38.014831	-2.992100	3.872900	-11.586000	21.117471	0.000895	20.787504
39.010324	-3.004200	3.870000	-11.626000	21.125559	0.000893	20.772835
40.012751	-3.010500	3.870000	-11.650000	21.128803	0.000895	20.784141
41.013844	-2.999600	3.870400	-11.609000	21.137741	0.000894	20.791185
42.014194	-3.002100	3.869600	-11.616000	21.135795	0.000894	20.788290
43.018530	-2.988900	3.869600	-11.565000	21.133381	0.000893	20.782082
44.014878	-2.994100	3.868700	-11.583000	21.161397	0.000893	20.760320
45.013379	-2.989000	3.867100	-11.557000	21.167890	0.000893	20.770135
46.016469	-2.979800	3.870100	-11.532000	21.157684	0.000893	20.776995
47.015616	-3.000300	3.868400	-11.604000	21.181587	0.000893	20.776723
48.016750	-2.991400	3.865500	-11.562000	21.187927	0.000892	20.759357
49.015968	-2.986700	3.867300	-11.549000	21.188204	0.000893	20.775756
50.017508	-2.995400	3.866200	-11.580000	21.197990	0.000892	20.768002
51.019091	-2.988900	3.866000	-11.554000	21.227081	0.000893	20.762490
52.015103	-3.011200	3.864500	-11.635000	21.210319	0.000892	20.766110
53.019845	-2.996000	3.865300	-11.580000	21.228804	0.000893	20.772748
54.018289	-3.008300	3.863800	-11.622000	21.242905	0.000892	20.781639
55.022248	-3.001900	3.865200	-11.602000	21.235045	0.000892	20.767612
56.016176	-2.995400	3.864700	-11.574000	21.234226	0.000891	20.750196
57.015229	-3.002200	3.863000	-11.596000	21.226168	0.000891	20.761576
58.021142	-2.997300	3.863100	-11.578000	21.250143	0.000892	20.779871
59.022750	-2.999300	3.862500	-11.583000	21.273545	0.000891	20.757764
60.016169	-2.990300	3.864300	-11.553000	21.282827	0.000890	20.760411
61.021693	-2.972600	3.863700	-11.484000	21.276775	0.000890	20.771900
62.021115	-3.000700	3.863400	-11.592000	21.280339	0.000890	20.759819
63.017573	-2.992800	3.861700	-11.555000	21.290544	0.000891	20.731620
64.020213	-3.006100	3.862100	-11.608000	21.303642	0.000890	20.735715
65.018916	-2.992100	3.861400	-11.552000	21.302650	0.000890	20.755587
66.016134	-3.006800	3.860800	-11.607000	21.304097	0.000891	20.750870
67.020096	-3.004200	3.861000	-11.598000	21.290807	0.000890	20.757014
68.018735	-2.995600	3.862100	-11.567000	21.301258	0.000889	20.761307
69.018981	-2.968900	3.861900	-11.464000	21.311567	0.000889	20.748386
70.023464	-2.998100	3.859200	-11.569000	21.299724	0.000892	20.744124
71.017476	-3.003400	3.858900	-11.587000	21.314964	0.000887	20.759845
72.019256	-2.992400	3.859900	-11.549000	21.320755	0.000891	20.742879
73.021491	-3.002900	3.860300	-11.591000	21.325618	0.000889	20.767185
74.021827	-2.999500	3.859900	-11.576000	21.360319	0.000890	20.759702
75.018862	-2.986300	3.858900	-11.522000	21.348895	0.000889	20.772456
76.026157	-3.011100	3.859000	-11.619000	21.361499	0.000889	20.753771
77.019796	-3.003900	3.858500	-11.589000	21.384050	0.000889	20.765428
78.019235	-2.986000	3.857600	-11.517000	21.358088	0.000889	20.757471
79.021752	-2.978400	3.858800	-11.492000	21.379070	0.000890	20.757600
80.023343	-2.999300	3.858100	-11.571000	21.385808	0.000889	20.736840
81.019747	-3.019300	3.856700	-11.644000	21.404093	0.000889	20.738065
82.028506	-2.994000	3.857700	-11.548000	21.399710	0.000891	20.721825
83.024098	-3.012200	3.857100	-11.617000	21.415453	0.000889	20.754647
84.022231	-2.993600	3.856100	-11.542000	21.405772	0.000891	20.723149
85.026206	-2.994200	3.855900	-11.544000	21.415428	0.000890	20.741820
86.024671	-3.003100	3.856300	-11.580000	21.433264	0.000890	20.731215
87.026240	-2.994700	3.856200	-11.547000	21.441745	0.000891	20.737804
88.029598	-3.002700	3.854800	-11.574000	21.438685	0.000890	20.753709
89.024986	-2.986200	3.854700	-11.510000	21.451307	0.000890	20.743579
90.023196	-3.000900	3.853900	-11.565000	21.446272	0.000890	20.746602
91.026237	-3.005400	3.854200	-11.583000	21.487075	0.000891	20.725788
92.027595	-2.989500	3.854400	-11.522000	21.474354	0.000890	20.734871
93.026154	-2.988600	3.855200	-11.521000	21.479794	0.000892	20.719451
94.030898	-3.007000	3.855000	-11.591000	21.488151	0.000891	20.740142
95.031927	-2.975100	3.854000	-11.465000	21.503918	0.000890	20.727468
96.026674	-2.993200	3.853300	-11.533000	21.485831	0.000893	20.733078
97.028707	-3.036500	3.851200	-11.693000	21.522220	0.000892	20.713064
98.026633	-2.991100	3.853900	-11.527000	21.525340	0.000892	20.718083
99.024342	-3.005900	3.851600	-11.576000	21.527709	0.000892	20.741318
100.029297	-3.004900	3.852600	-11.576000	21.537315	0.000892	20.743817
101.029631	-3.002300	3.853500	-11.568000	21.527443	0.000892	20.734887
102.026402	-3.018400	3.852600	-11.628000	21.548811	0.000893	20.741096
103.031833	-2.982000	3.852900	-11.487000	21.536219	0.000893	20.738927
104.031187	-2.983800	3.852400	-11.493000	21.548668	0.000892	20.721511
105.028711	-2.983700	3.851000	-11.490000	21.554152	0.000893	20.731741
106.031716	-2.981700	3.852500	-11.485000	21.559068	0.000897	20.733341
107.030645	-3.001500	3.850300	-11.555000	21.585529	0.000894	20.714300
108.029410	-3.012200	3.848800	-11.593000	21.576101	0.000893	20.723359
109.032268	-2.995100	3.849900	-11.529000	21.578243	0.000895	20.707957
110.033339	-3.003800	3.850000	-11.563000	21.570539	0.000895	20.721111
111.030884	-3.018700	3.849600	-11.618000	21.594833	0.000894	20.725033
112.033701	-2.988600	3.849600	-11.503000	21.600415	0.000895	20.734413
113.033913	-3.002300	3.849900	-11.558000	21.609447	0.000895	20.709785
114.029632	-3.016300	3.848200	-11.607000	21.618297	0.000894	20.714848
115.037690	-3.011000	3.848300	-11.586000	21.643211	0.000893	20.720815
116.034014	-3.009700	3.847900	-11.580000	21.636331	0.000894	20.722465
117.030914	-3.010300	3.847600	-11.581000	21.639396	0.000895	20.715100
118.036987	-3.012900	3.848200	-11.593000	21.630147	0.000895	20.728131
119.037927	-2.997300	3.849000	-11.535000	21.644663	0.000894	20.725587
120.033823	-3.019500	3.847900	-11.617000	21.673417	0.000897	20.718800
121.035892	-3.012700	3.847200	-11.589000	21.661799	0.000895	20.723295
122.032688	-3.003700	3.846700	-11.554000	21.673373	0.000893	20.737724
123.030122	-3.019700	3.847200	-11.616000	21.664968	0.000895	20.708922
124.031995	-2.985800	3.847400	-11.487000	21.703172	0.000895	20.717285
125.033710	-3.023600	3.846800	-11.630000	21.688988	0.000895	20.728221
126.034517	-3.005500	3.845700	-11.556000	21.708512	0.000895	20.717887
127.035356	-2.995600	3.846700	-11.522000	21.691253	0.000895	20.717685
128.033050	-2.993900	3.846400	-11.514000	21.681309	0.000896	20.703464
129.036502	-3.011400	3.844800	-11.577000	21.702931	0.000896	20.706137
130.036790	-3.004400	3.846700	-11.556000	21.730810	0.000897	20.712701
131.036500	-3.006700	3.844500	-11.557000	21.721192	0.000899	20.713033
132.036332	-2.997900	3.845600	-11.527000	21.722490	0.000897	20.704848
133.034630	-3.006800	3.844800	-11.560000	21.721967	0.000896	20.709067
134.036063	-3.011600	3.845200	-11.579000	21.738874	0.000898	20.716980
135.035666	-3.019900	3.844200	-11.608000	21.750373	0.000899	20.707151
136.039683	-3.003000	3.844100	-11.542000	21.747605	0.000898	20.718131
137.034374	-3.010700	3.843800	-11.570000	21.770449	0.000899	20.699268
138.033592	-3.013500	3.844700	-11.584000	21.774970	0.000900	20.689567
139.040360	-3.009700	3.842500	-11.564000	21.757614	0.000899	20.712975
140.034865	-3.014300	3.842300	-11.581000	21.767390	0.000900	20.705690
141.034897	-3.016000	3.843500	-11.590000	21.768945	0.000902	20.720049
142.037610	-2.990200	3.842500	-11.488000	21.765106	0.000900	20.687281
143.038172	-2.997400	3.843400	-11.518000	21.772563	0.000901	20.686683
144.040131	-3.015600	3.841000	-11.583000	21.765709	0.000901	20.683142
145.034859	-3.015600	3.842000	-11.585000	21.791696	0.000901	20.702515
146.041457	-2.987900	3.842100	-11.478000	21.800845	0.000901	20.701715
147.041498	-3.002400	3.840600	-11.530000	21.793720	0.000904	20.690315
148.039730	-2.979700	3.842200	-11.447000	21.802129	0.000903	20.712010
149.038353	-2.976800	3.842900	-11.437000	21.809641	0.000902	20.681593
150.038771	-2.982200	3.841600	-11.456000	21.833278	0.000903	20.702882
151.046101	-3.010100	3.840500	-11.560000	21.840014	0.000904	20.714841
152.042951	-3.007300	3.840400	-11.548000	21.859461	0.000903	20.709650
153.039960	-3.008800	3.840500	-11.555000	21.883177	0.000900	20.687867
154.042226	-3.002100	3.841600	-11.531000	21.889267	0.000902	20.723363
155.041950	-2.996800	3.839700	-11.506000	21.905693	0.000903	20.688593
156.041074	-3.004000	3.840200	-11.534000	21.876501	0.000904	20.693988
157.041849	-2.999400	3.839000	-11.514000	21.893757	0.000905	20.690871
158.042190	-2.986900	3.839000	-11.466000	21.904505	0.000905	20.702578
159.043992	-2.978500	3.840700	-11.439000	21.928441	0.000905	20.703304
160.042922	-2.985700	3.841000	-11.467000	21.906805	0.000905	20.690180
161.045114	-2.992100	3.839300	-11.487000	21.932285	0.000907	20.698617
162.047900	-2.969100	3.840900	-11.403000	21.931086	0.000908	20.705478
163.045303	-2.989600	3.839300	-11.477000	21.962675	0.000908	20.688733
164.048627	-3.000700	3.839200	-11.520000	21.944749	0.000908	20.676478
165.046478	-2.989900	3.838600	-11.476000	21.970831	0.000910	20.682198
166.048562	-3.006600	3.838400	-11.538000	21.970511	0.000907	20.685671
167.050849	-2.993500	3.839000	-11.491000	21.981706	0.000908	20.696879
168.048062	-2.984400	3.838500	-11.455000	21.979086	0.000909	20.712750
169.049375	-2.959100	3.839200	-11.359000	22.001299	0.000907	20.699423
170.052180	-3.010000	3.837200	-11.548000	22.007714	0.000909	20.680238
171.048911	-2.996400	3.837800	-11.498000	21.998635	0.000910	20.683953
172.051437	-2.987000	3.837000	-11.461000	21.990262	0.000910	20.683632
173.051003	-3.005800	3.836600	-11.531000	22.016043	0.000912	20.694267
174.047733	-3.018500	3.835900	-11.578000	22.024563	0.000912	20.697581
175.053760	-2.999200	3.836600	-11.505000	22.020557	0.000912	20.683613
176.053693	-3.011800	3.835600	-11.551000	22.048601	0.000915	20.695566
177.054419	-3.005500	3.836100	-11.529000	22.036040	0.000913	20.716658
178.053770	-2.979200	3.837300	-11.431000	22.082905	0.000914	20.709046
179.053866	-3.018000	3.835300	-11.573000	22.092728	0.000913	20.709397
180.052490	-2.996800	3.835200	-11.492000	22.069851	0.000915	20.703090
181.053024	-3.002400	3.835500	-11.515000	22.096522	0.000915	20.701816
182.055110	-2.990900	3.834100	-11.465000	22.100765	0.000917	20.686622
183.052962	-2.989600	3.834800	-11.463000	22.117213	0.000915	20.692658
184.053762	-2.988900	3.834600	-11.459000	22.094307	0.000915	20.698176
185.054142	-3.025300	3.834200	-11.599000	22.083474	0.000916	20.706771
186.053974	-2.988500	3.833600	-11.455000	22.074002	0.000918	20.719574
187.057671	-3.001100	3.834100	-11.505000	22.092147	0.000917	20.712610
188.056206	-2.991300	3.835100	-11.471000	22.100174	0.000918	20.690298
189.060842	-3.010100	3.833900	-11.539000	22.114339	0.000919	20.702109
190.060548	-2.988600	3.834100	-11.456000	22.110974	0.000917	20.697318
191.056240	-3.001200	3.832300	-11.500000	22.117254	0.000919	20.710718
192.055812	-2.997500	3.831900	-11.485000	22.119924	0.000920	20.701536
193.060174	-3.000500	3.831500	-11.495000	22.119001	0.000919	20.701087
194.059557	-3.000100	3.831600	-11.494000	22.134512	0.000920	20.706185
195.057108	-3.010700	3.832000	-11.536000	22.153106	0.000918	20.693505
196.061417	-2.990700	3.830900	-11.456000	22.142656	0.000920	20.714339
197.058002	-2.999200	3.830500	-11.487000	22.151236	0.000922	20.700643
198.057143	-2.982400	3.830900	-11.424000	22.177160	0.000922	20.713797
199.058731	-2.983700	3.831100	-11.430000	22.197524	0.000922	20.719487
200.063724	-3.010000	3.830300	-11.528000	22.224917	0.000922	20.690487
201.060451	-3.008200	3.830200	-11.520000	22.219856	0.000924	20.710077
202.060561	-2.996200	3.830200	-11.475000	22.216270	0.000922	20.712177
203.067151	-2.994600	3.829100	-11.466000	22.229511	0.000924	20.715003
204.061368	-3.002900	3.829300	-11.497000	22.199720	0.000922	20.715046
205.061464	-2.997900	3.829900	-11.481000	22.228865	0.000925	20.724788
206.062290	-2.999100	3.828500	-11.481000	22.232702	0.000924	20.713931
207.062099	-2.994300	3.830300	-11.467000	22.250052	0.000926	20.707120
208.064043	-2.983600	3.829200	-11.424000	22.245913	0.000926	20.735694
209.067275	-2.986000	3.828700	-11.432000	22.249504	0.000926	20.724590
210.064713	-2.987500	3.828600	-11.437000	22.260322	0.000927	20.698910
211.064031	-2.996300	3.827700	-11.467000	22.260401	0.000927	20.720328
212.068867	-2.998900	3.827100	-11.476000	22.280862	0.000927	20.724695
213.063848	-2.992500	3.828700	-11.456000	22.274780	0.000928	20.711017
214.065942	-3.004800	3.826500	-11.496000	22.305210	0.000929	20.702131
215.067948	-3.007200	3.826900	-11.507000	22.298832	0.000929	20.721351
216.065069	-2.998100	3.828100	-11.476000	22.307608	0.000929	20.715438
217.064666	-2.999500	3.826100	-11.476000	22.324230	0.000929	20.727817
218.069199	-3.008100	3.826800	-11.510000	22.337040	0.000929	20.721203
219.067642	-2.987200	3.826900	-11.431000	22.342175	0.000931	20.717335
220.066724	-2.994300	3.827100	-11.458000	22.347561	0.000932	20.704710
221.076088	-3.009100	3.825900	-11.510000	22.348281	0.000931	20.709225
222.070659	-3.002900	3.826400	-11.490000	22.358772	0.000933	20.731111
223.067044	-2.984700	3.825700	-11.417000	22.364011	0.000934	20.718338
224.072067	-3.007200	3.824500	-11.499000	22.326505	0.000933	20.724404
225.072016	-2.995500	3.824800	-11.455000	22.330742	0.000932	20.722957
226.070628	-3.027400	3.823700	-11.573000	22.348790	0.000932	20.715899
227.070411	-3.001700	3.824700	-11.479000	22.332464	0.000935	20.712352
228.071970	-2.984000	3.825200	-11.413000	22.339241	0.000935	20.736684
229.069430	-2.989100	3.824800	-11.432000	22.362196	0.000934	20.711305
230.075375	-3.008700	3.823000	-11.501000	22.381990	0.000934	20.731128
231.075200	-2.988200	3.824700	-11.427000	22.380170	0.000934	20.722192
232.074563	-2.996300	3.824000	-11.457000	22.406760	0.000935	20.725586
233.075566	-2.995100	3.823300	-11.451000	22.426228	0.000938	20.729908
234.072667	-2.996400	3.823200	-11.455000	22.407214	0.000937	20.738369
235.071301	-2.983800	3.823000	-11.407000	22.413049	0.000938	20.744687
236.074788	-2.995100	3.822000	-11.446000	22.394386	0.000940	20.734058
237.073331	-3.010900	3.822200	-11.508000	22.384867	0.000939	20.726896
238.074718	-2.984200	3.822300	-11.404000	22.401470	0.000940	20.715546
239.076141	-2.991500	3.822300	-11.434000	22.411536	0.000940	20.739378
240.077328	-2.990100	3.821000	-11.424000	22.418397	0.000941	20.739611
241.071221	-2.998300	3.822000	-11.458000	22.418293	0.000940	20.725756
242.075045	-3.012900	3.819500	-11.506000	22.424301	0.000943	20.727504
243.070918	-2.994700	3.821800	-11.444000	22.424657	0.000942	20.733551
244.072091	-3.005600	3.821400	-11.483000	22.419646	0.000944	20.751293
245.074292	-3.025300	3.819400	-11.554000	22.396617	0.000943	20.725386
246.074331	-3.006300	3.820700	-11.484000	22.432558	0.000943	20.719178
247.074910	-3.001300	3.820300	-11.465000	22.437496	0.000945	20.734080
248.075750	-2.995200	3.819700	-11.440000	22.468504	0.000944	20.740003
249.074700	-2.996200	3.821000	-11.447000	22.464894	0.000945	20.723585
250.075438	-3.000300	3.818300	-11.455000	22.448870	0.000943	20.719866
251.075418	-3.005800	3.819600	-11.480000	22.480617	0.000946	20.742651
252.079449	-3.005600	3.819200	-11.478000	22.530734	0.000947	20.739738
253.074714	-2.983300	3.818400	-11.390000	22.525176	0.000945	20.714255
254.076613	-3.014400	3.818000	-11.508000	22.542195	0.000947	20.766864
255.076788	-2.982900	3.818400	-11.388000	22.539507	0.000948	20.727661
256.078128	-3.017600	3.816700	-11.516000	22.543092	0.000947	20.749270
257.076882	-3.005100	3.817300	-11.470000	22.543670	0.000950	20.722821
258.077742	-3.026700	3.817200	-11.552000	22.555683	0.000949	20.739121
259.077130	-2.998000	3.816800	-11.441000	22.572535	0.000952	20.742723
260.077490	-2.983600	3.817100	-11.386000	22.575450	0.000951	20.737107
261.077083	-2.985700	3.816600	-11.394000	22.610611	0.000950	20.731071
262.078355	-3.003200	3.817300	-11.463000	22.601413	0.000952	20.733713
263.080041	-3.018000	3.814500	-11.512000	22.633555	0.000950	20.719913
264.078717	-2.996800	3.815900	-11.433000	22.640041	0.000953	20.744428
265.078612	-3.000800	3.814700	-11.446000	22.652496	0.000952	20.748369
266.078116	-3.002400	3.815400	-11.455000	22.650283	0.000952	20.721494
267.080291	-3.023500	3.813800	-11.529000	22.685515	0.000954	20.753941
268.079120	-3.005800	3.813700	-11.462000	22.675525	0.000952	20.747728
269.080103	-2.964900	3.816200	-11.313000	22.683504	0.000953	20.720631
270.081099	-3.021500	3.811500	-11.514000	22.698001	0.000952	20.747481
271.081277	-3.016300	3.813200	-11.501000	22.705408	0.000954	20.762013
272.082391	-2.995500	3.812600	-11.420000	22.721379	0.000956	20.740078
273.081804	-2.990700	3.814700	-11.407000	22.719836	0.000956	20.737110
274.079482	-2.995800	3.813600	-11.424000	22.727286	0.000956	20.739357
275.081035	-2.989100	3.812100	-11.393000	22.720769	0.000955	20.744209
276.083342	-3.014600	3.811900	-11.490000	22.713349	0.000957	20.739621
277.081800	-3.004000	3.812700	-11.450000	22.737711	0.000956	20.741740
278.082080	-3.005900	3.810900	-11.454000	22.740256	0.000958	20.732908
279.086260	-2.989600	3.812500	-11.396000	22.738516	0.000960	20.752029
280.086304	-3.026100	3.810700	-11.530000	22.719286	0.000960	20.738930
281.085921	-2.994000	3.812700	-11.414000	22.716772	0.000957	20.757275
282.086294	-3.003100	3.812300	-11.448000	22.700180	0.000961	20.763889
283.088648	-2.986200	3.811900	-11.382000	22.723380	0.000960	20.758204
284.086162	-2.997600	3.812000	-11.426000	22.717694	0.000959	20.748241
285.089500	-3.020400	3.809900	-11.506000	22.711828	0.000963	20.733356
286.088295	-2.992300	3.810300	-11.400000	22.745658	0.000963	20.749700
287.089105	-2.990800	3.811600	-11.399000	22.766509	0.000963	20.763949
288.089050	-2.984300	3.810300	-11.369000	22.754632	0.000964	20.726446
289.088520	-2.989000	3.810000	-11.387000	22.766810	0.000964	20.744336
290.090770	-3.008600	3.809200	-11.460000	22.765888	0.000965	20.769017
291.088630	-2.984700	3.810100	-11.371000	22.764572	0.000966	20.766277
292.097005	-2.997800	3.807800	-11.414000	22.762039	0.000966	20.758997
293.089978	-3.014500	3.807400	-11.477000	22.774143	0.000968	20.742198
294.091787	-3.003300	3.809000	-11.437000	22.786800	0.000966	20.755826
295.089931	-2.964400	3.810000	-11.293000	22.785607	0.000968	20.739932
296.089537	-3.011000	3.807500	-11.462000	22.821475	0.000967	20.746466
297.090693	-2.987500	3.807500	-11.373000	22.796789	0.000968	20.753979
298.096150	-3.027100	3.807300	-11.523000	22.814929	0.000968	20.769306
299.089771	-3.008900	3.808800	-11.459000	22.817867	0.000970	20.767033
300.094070	-3.003800	3.807300	-11.435000	22.807085	0.000969	20.763818
301.089763	-3.007200	3.805900	-11.443000	22.797268	0.000970	20.762993
302.090994	-2.988700	3.807300	-11.378000	22.806912	0.000971	20.769336
303.091522	-2.986300	3.806700	-11.366000	22.777388	0.000970	20.761571
304.092291	-2.997200	3.806400	-11.408000	22.793131	0.000972	20.764065
305.090111	-2.977600	3.806200	-11.332000	22.749609	0.000972	20.769306
306.090783	-3.000300	3.804400	-11.413000	22.761897	0.000971	20.761700
307.091771	-3.028200	3.805800	-11.522000	22.767602	0.000971	20.757457
308.090902	-2.992100	3.805700	-11.386000	22.763090	0.000972	20.762421
309.093272	-2.976800	3.805700	-11.328000	22.782674	0.000973	20.779669
310.095963	-2.993700	3.805800	-11.391000	22.792393	0.000973	20.769015
311.091604	-2.992400	3.803800	-11.381000	22.800064	0.000973	20.772433
312.093810	-2.997700	3.805200	-11.405000	22.828217	0.000975	20.767919
313.093943	-2.993600	3.804200	-11.387000	22.847992	0.000976	20.786781
314.092019	-3.002000	3.804600	-11.420000	22.859332	0.000973	20.772537
315.093915	-2.976300	3.804100	-11.321000	22.868774	0.000977	20.774883
316.093374	-2.973900	3.803700	-11.310000	22.904669	0.000975	20.788560
317.093335	-3.002400	3.802600	-11.416000	22.908155	0.000976	20.774034
318.095449	-2.986800	3.802500	-11.356000	22.908885	0.000977	20.767179
319.094807	-2.995700	3.802900	-11.392000	22.911498	0.000977	20.783073
320.095261	-2.998000	3.802400	-11.398000	22.904153	0.000977	20.775240
321.096591	-3.001500	3.801700	-11.410000	22.941916	0.000980	20.782254
322.095847	-2.980600	3.801900	-11.331000	22.952979	0.000981	20.793338
323.101653	-2.958600	3.803500	-11.252000	22.934872	0.000980	20.778041
324.100068	-3.003200	3.801500	-11.415000	22.973433	0.000981	20.776846
325.097998	-2.995400	3.800900	-11.384000	22.970919	0.000979	20.796139
326.099178	-3.005000	3.799600	-11.417000	22.976032	0.000980	20.780873
327.099632	-2.990400	3.800100	-11.363000	22.985294	0.000982	20.785412
328.096577	-3.004600	3.799300	-11.415000	22.974686	0.000982	20.786637
329.102527	-3.022300	3.797800	-11.477000	22.969209	0.000981	20.784943
330.099273	-2.981000	3.799900	-11.327000	22.945872	0.000982	20.779105
331.098829	-2.987200	3.800400	-11.351000	22.969437	0.000983	20.789912
332.098293	-2.979100	3.798600	-11.315000	22.960045	0.000981	20.768649
333.102314	-2.996200	3.798900	-11.381000	22.980247	0.000983	20.768027
334.102782	-2.996400	3.797400	-11.378000	22.984058	0.000983	20.784647
335.099874	-2.995600	3.797500	-11.374000	22.992380	0.000984	20.768803
336.103614	-2.993500	3.798500	-11.370000	23.017879	0.000986	20.790559
337.100864	-2.999500	3.797900	-11.391000	23.021873	0.000985	20.768482
338.101618	-3.024600	3.795900	-11.479000	23.050341	0.000986	20.782307
339.102768	-3.029900	3.796600	-11.502000	23.023766	0.000986	20.795035
340.100781	-3.006800	3.796700	-11.414000	23.043475	0.000986	20.795342
341.100446	-3.010800	3.795700	-11.427000	23.041300	0.000987	20.799801
342.101716	-3.005600	3.794500	-11.404000	23.066140	0.000986	20.785810
343.104046	-2.997600	3.795100	-11.375000	23.065962	0.000988	20.791796
344.100993	-3.026600	3.793300	-11.479000	23.065194	0.000988	20.794345
345.102366	-3.006100	3.794700	-11.406000	23.068186	0.000988	20.793550
346.101481	-2.997700	3.794200	-11.373000	23.054537	0.000987	20.770864
347.102481	-2.994000	3.795600	-11.363000	23.065341	0.000988	20.789751
348.107800	-2.972200	3.794200	-11.276000	23.046099	0.000992	20.801764
349.102391	-3.025000	3.793000	-11.472000	23.065599	0.000990	20.781000
350.103693	-3.002000	3.793300	-11.386000	23.066975	0.000989	20.795181
351.104115	-3.002300	3.794100	-11.390000	23.066502	0.000990	20.788543
352.108645	-2.998900	3.794100	-11.376000	23.068874	0.000991	20.812256
353.104267	-3.035800	3.792600	-11.513000	23.083340	0.000992	20.805415
354.116440	-2.996800	3.792900	-11.366000	23.078357	0.000989	20.821284
355.103653	-3.010700	3.792500	-11.416000	23.105285	0.000993	20.803697
356.106299	-2.995900	3.792400	-11.359000	23.102274	0.000993	20.806369
357.113788	-3.008400	3.792100	-11.407000	23.130819	0.000994	20.797514
358.106505	-2.993700	3.792000	-11.351000	23.164261	0.000992	20.804473
359.107723	-3.000800	3.790800	-11.374000	23.129798	0.000992	20.788905
360.113381	-3.008000	3.790600	-11.400000	23.145985	0.000994	20.791375
361.110430	-3.001800	3.791200	-11.379000	23.140085	0.000995	20.805377
362.107436	-2.969500	3.792300	-11.258000	23.169698	0.000996	20.801387
363.111371	-3.023500	3.788900	-11.455000	23.183666	0.000996	20.807797
