43.012812	-3.018300	3.968100	-11.976000	20.998303	0.000670	20.676838
44.012754	-3.009700	3.969100	-11.945000	21.018783	0.000670	20.672665
45.014719	-2.982100	3.968300	-11.833000	21.007627	0.000670	20.670516
46.018185	-2.990400	3.965600	-11.857000	21.035274	0.000669	20.675884
47.014865	-2.997200	3.967300	-11.890000	21.014491	0.000669	20.678330
48.015304	-3.011400	3.965500	-11.940000	21.028207	0.000668	20.691102
49.016694	-2.966500	3.967100	-11.766000	21.044426	0.000669	20.669865
50.015266	-2.993100	3.965200	-11.868000	21.040002	0.000667	20.667810
51.017391	-2.989100	3.966000	-11.853000	21.031621	0.000669	20.646622
52.014761	-2.990900	3.964200	-11.856000	21.025850	0.000667	20.665983
53.020249	-2.999300	3.962400	-11.883000	21.045009	0.000667	20.673292
54.017325	-2.993200	3.962700	-11.860000	21.064249	0.000665	20.677364
55.019012	-3.003900	3.961400	-11.899000	21.045477	0.000666	20.667596
56.022319	-3.004500	3.960600	-11.898000	21.055230	0.000663	20.669291
57.021247	-2.983600	3.961300	-11.818000	21.045426	0.000664	20.684617
58.020136	-2.985600	3.959900	-11.823000	21.026363	0.000663	20.676454
59.021897	-3.007100	3.958800	-11.904000	21.068946	0.000664	20.683486
60.022429	-2.985200	3.959400	-11.819000	21.063156	0.000662	20.707568
61.018567	-3.010500	3.957600	-11.913000	21.069142	0.000663	20.670878
62.019943	-3.001800	3.958200	-11.881000	21.076866	0.000663	20.672915
63.021764	-2.988000	3.958400	-11.827000	21.063745	0.000661	20.677809
64.021924	-3.014100	3.956800	-11.926000	21.055756	0.000661	20.682146
65.019365	-3.000600	3.956400	-11.871000	21.067601	0.000660	20.677872
66.022031	-2.997000	3.957400	-11.859000	21.075806	0.000659	20.678018
67.018796	-2.988900	3.956300	-11.824000	21.071318	0.000659	20.694394
68.018789	-2.991500	3.954600	-11.829000	21.074175	0.000659	20.667378
69.022322	-2.998000	3.955100	-11.857000	21.095482	0.000659	20.698175
70.018391	-2.979300	3.955900	-11.785000	21.099843	0.000658	20.675983
71.021751	-2.996400	3.954400	-11.847000	21.088808	0.000659	20.668264
72.023569	-3.011100	3.952900	-11.900000	21.124310	0.000657	20.685284
73.023127	-3.004300	3.952000	-11.871000	21.103352	0.000658	20.680916
74.023685	-2.996900	3.952200	-11.843000	21.118641	0.000658	20.681510
75.024401	-2.971500	3.952700	-11.744000	21.118641	0.000658	20.671552
76.025252	-2.995900	3.951500	-11.838000	21.120455	0.000656	20.682851
77.024474	-2.995700	3.953200	-11.842000	21.120797	0.000657	20.690306
78.026720	-2.982600	3.951500	-11.785000	21.125885	0.000654	20.689705
79.023626	-3.003100	3.949800	-11.861000	21.117226	0.000655	20.683889
80.024943	-2.976100	3.951700	-11.760000	21.153448	0.000658	20.689775
81.023398	-2.982500	3.950600	-11.781000	21.154345	0.000654	20.685931
82.026868	-3.005900	3.948000	-11.866000	21.150775	0.000655	20.682833
83.025017	-3.021900	3.947900	-11.929000	21.156090	0.000654	20.687676
84.031356	-2.996600	3.948900	-11.833000	21.180821	0.000656	20.658833
85.027809	-2.993300	3.948600	-11.817000	21.155206	0.000655	20.692957
86.029943	-2.997400	3.948900	-11.836000	21.154776	0.000654	20.706279
87.028265	-2.986000	3.948400	-11.790000	21.164901	0.000653	20.700285
88.026082	-2.983200	3.947300	-11.774000	21.184860	0.000655	20.685162
89.029790	-3.003500	3.948000	-11.856000	21.185814	0.000651	20.680900
90.030234	-3.008300	3.946600	-11.871000	21.180013	0.000652	20.672725
91.032868	-3.006500	3.945300	-11.861000	21.185227	0.000652	20.688848
92.027601	-2.982000	3.946100	-11.766000	21.204958	0.000651	20.693887
93.031099	-2.985100	3.945400	-11.775000	21.186517	0.000653	20.689190
94.028300	-2.986900	3.946500	-11.787000	21.204156	0.000651	20.697353
95.030356	-2.998000	3.946500	-11.830000	21.198734	0.000651	20.689083
96.026974	-3.003700	3.945400	-11.850000	21.214002	0.000651	20.681597
97.028614	-3.014100	3.943500	-11.885000	21.217194	0.000650	20.694274
98.032622	-3.022300	3.942200	-11.913000	21.211854	0.000649	20.715012
99.031377	-2.981500	3.945600	-11.763000	21.206191	0.000650	20.676628
100.032736	-3.011500	3.943000	-11.874000	21.217889	0.000652	20.701609
101.031794	-2.979200	3.944200	-11.749000	21.240685	0.000650	20.694066
102.033558	-3.017200	3.942600	-11.895000	21.232602	0.000649	20.703999
103.032174	-2.999800	3.943400	-11.829000	21.212196	0.000650	20.689748
104.034170	-3.001200	3.943100	-11.833000	21.231275	0.000649	20.709784
105.035820	-3.013300	3.942000	-11.878000	21.242278	0.000650	20.681908
106.036938	-3.014000	3.940600	-11.876000	21.245767	0.000649	20.694882
107.035660	-3.006500	3.939500	-11.843000	21.229354	0.000649	20.712130
108.036589	-3.023600	3.939900	-11.911000	21.256763	0.000649	20.694029
109.038178	-3.013000	3.940100	-11.870000	21.269731	0.000647	20.706529
110.037226	-3.017300	3.939400	-11.885000	21.262969	0.000646	20.696919
111.032613	-3.000200	3.940000	-11.820000	21.278433	0.000646	20.707649
112.034161	-3.009300	3.940000	-11.856000	21.269352	0.000646	20.702357
113.037864	-2.995200	3.938700	-11.796000	21.273239	0.000646	20.725213
114.037817	-3.008100	3.938900	-11.848000	21.266382	0.000648	20.712663
115.037767	-3.020300	3.939400	-11.896000	21.292747	0.000647	20.701579
116.035981	-3.028500	3.936900	-11.922000	21.292741	0.000649	20.718644
117.038074	-3.006000	3.937300	-11.835000	21.297007	0.000647	20.707264
118.038292	-3.003800	3.938400	-11.829000	21.296805	0.000645	20.706588
119.036061	-3.003400	3.937800	-11.825000	21.320174	0.000645	20.707682
120.042597	-3.008100	3.937600	-11.844000	21.317103	0.000645	20.718361
121.038977	-3.021000	3.937000	-11.893000	21.315188	0.000645	20.696054
122.037157	-3.002400	3.937400	-11.819000	21.322316	0.000644	20.728793
123.038120	-2.967100	3.937200	-11.681000	21.313678	0.000646	20.713986
124.040759	-2.996700	3.935600	-11.793000	21.302727	0.000643	20.687855
125.043556	-2.989800	3.935200	-11.765000	21.338816	0.000644	20.696935
126.040819	-2.992300	3.936200	-11.778000	21.337344	0.000643	20.708739
127.041885	-3.019600	3.934000	-11.878000	21.340238	0.000644	20.723964
128.043540	-2.992900	3.935100	-11.776000	21.338634	0.000643	20.719987
129.048423	-3.017600	3.932500	-11.865000	21.344644	0.000644	20.711301
130.044177	-2.994300	3.936200	-11.785000	21.363746	0.000643	20.709075
131.043599	-2.981200	3.934600	-11.729000	21.352473	0.000644	20.708702
132.049809	-2.991700	3.934900	-11.771000	21.354887	0.000643	20.705902
133.046022	-2.971500	3.935200	-11.693000	21.361724	0.000645	20.717010
134.040470	-2.980200	3.935300	-11.726000	21.376966	0.000641	20.725147
135.046216	-2.995600	3.932900	-11.780000	21.369327	0.000643	20.730307
136.044533	-3.000400	3.932400	-11.798000	21.375911	0.000642	20.713186
137.045187	-3.002300	3.933000	-11.807000	21.383216	0.000642	20.710537
138.049236	-2.996600	3.933100	-11.784000	21.384638	0.000642	20.725711
139.046714	-3.002800	3.932100	-11.807000	21.376929	0.000641	20.728430
140.046145	-2.996200	3.932200	-11.781000	21.375330	0.000640	20.730624
141.049145	-3.006700	3.931800	-11.820000	21.389023	0.000640	20.708287
142.048693	-3.015200	3.930500	-11.850000	21.393257	0.000642	20.718213
143.046503	-3.003100	3.932400	-11.809000	21.403784	0.000639	20.743446
144.049832	-3.012600	3.930800	-11.842000	21.427398	0.000640	20.719181
145.048577	-2.999700	3.931900	-11.793000	21.394104	0.000641	20.743244
146.047184	-3.023400	3.931800	-11.887000	21.410287	0.000642	20.739046
147.047132	-3.023900	3.931400	-11.888000	21.424333	0.000642	20.738875
148.054646	-2.995700	3.932200	-11.778000	21.420068	0.000642	20.726547
149.055660	-2.986600	3.931600	-11.741000	21.437445	0.000641	20.718328
150.050846	-2.991100	3.930200	-11.754000	21.447049	0.000640	20.736948
151.053358	-2.998500	3.931600	-11.788000	21.432207	0.000641	20.742486
152.051441	-2.989400	3.930700	-11.750000	21.462238	0.000640	20.739818
153.051432	-3.000800	3.929100	-11.790000	21.449760	0.000641	20.729703
154.051212	-2.999600	3.929200	-11.786000	21.453779	0.000639	20.753165
155.060583	-3.004600	3.929500	-11.806000	21.457937	0.000642	20.736936
156.054445	-3.006800	3.928300	-11.810000	21.441875	0.000641	20.741254
157.051943	-3.000300	3.928400	-11.784000	21.463503	0.000639	20.730177
158.053030	-3.017900	3.928600	-11.855000	21.448908	0.000640	20.732169
159.055573	-2.997200	3.928000	-11.772000	21.456636	0.000641	20.751756
160.052726	-3.006200	3.928000	-11.807000	21.468483	0.000642	20.756972
161.050335	-2.988900	3.928300	-11.740000	21.470056	0.000640	20.743373
162.053520	-2.970800	3.929300	-11.672000	21.476356	0.000642	20.732607
163.055847	-2.996400	3.929400	-11.773000	21.492594	0.000640	20.744587
164.055762	-2.989700	3.927200	-11.740000	21.482662	0.000641	20.746503
165.056753	-2.996600	3.928700	-11.771000	21.500795	0.000641	20.729559
166.060602	-2.996400	3.926100	-11.762000	21.490320	0.000640	20.730457
167.056380	-2.996200	3.926100	-11.762000	21.482511	0.000641	20.739239
168.056401	-2.993200	3.928300	-11.758000	21.500392	0.000640	20.738165
169.060130	-2.988700	3.925700	-11.732000	21.512706	0.000641	20.759497
170.053850	-3.007400	3.927300	-11.810000	21.506894	0.000641	20.744197
171.056925	-2.994000	3.927000	-11.756000	21.513730	0.000640	20.747718
172.054403	-3.031800	3.923800	-11.895000	21.502402	0.000642	20.739228
173.058485	-2.994900	3.928000	-11.761000	21.495294	0.000641	20.763885
174.058952	-3.003600	3.926600	-11.793000	21.503994	0.000641	20.755521
175.062065	-2.992700	3.925100	-11.746000	21.515987	0.000639	20.752347
176.059251	-2.989000	3.926800	-11.737000	21.524264	0.000639	20.737395
177.059213	-2.987700	3.925200	-11.726000	21.530898	0.000641	20.742137
178.060648	-2.997100	3.924300	-11.761000	21.526950	0.000642	20.763792
179.058200	-2.990200	3.924800	-11.735000	21.544160	0.000641	20.748296
180.066803	-3.023800	3.923200	-11.862000	21.543237	0.000642	20.754011
181.062912	-2.989300	3.925000	-11.731000	21.548766	0.000640	20.755751
182.062302	-3.010400	3.924900	-11.813000	21.562306	0.000640	20.751281
183.063189	-2.998600	3.924100	-11.766000	21.573420	0.000640	20.760032
184.064594	-3.009600	3.923100	-11.807000	21.559084	0.000640	20.745212
185.067116	-2.994800	3.924000	-11.750000	21.542242	0.000641	20.757282
186.066457	-2.990800	3.923300	-11.732000	21.559920	0.000639	20.764066
187.065191	-3.006100	3.923600	-11.794000	21.562264	0.000638	20.745549
188.063888	-3.018100	3.922500	-11.838000	21.582058	0.000642	20.751132
189.063769	-3.029900	3.922200	-11.883000	21.573599	0.000639	20.740770
190.065836	-2.985400	3.923100	-11.711000	21.595395	0.000640	20.752625
191.066835	-3.001700	3.922700	-11.773000	21.562544	0.000640	20.756261
192.063287	-3.012000	3.922900	-11.815000	21.570947	0.000639	20.741909
193.064109	-2.981800	3.921700	-11.693000	21.580241	0.000640	20.762116
194.067942	-2.993600	3.920800	-11.737000	21.571238	0.000640	20.764487
195.065886	-3.001200	3.921700	-11.769000	21.606568	0.000641	20.766650
196.066721	-2.992400	3.920900	-11.732000	21.602354	0.000641	20.744889
197.069054	-2.993400	3.921500	-11.738000	21.619330	0.000641	20.760929
198.065394	-2.998100	3.920800	-11.753000	21.606310	0.000641	20.750744
199.067031	-2.995100	3.920800	-11.741000	21.628801	0.000641	20.767562
200.071482	-3.004900	3.920200	-11.779000	21.625131	0.000640	20.760096
201.066986	-2.986900	3.921600	-11.713000	21.623230	0.000640	20.766255
202.067089	-2.986800	3.920100	-11.708000	21.647868	0.000642	20.749659
203.069810	-2.983700	3.920800	-11.696000	21.638139	0.000640	20.779753
204.069176	-2.991800	3.921800	-11.732000	21.647590	0.000641	20.765028
205.065585	-3.016400	3.920100	-11.824000	21.633452	0.000640	20.777907
206.065430	-3.000500	3.918400	-11.756000	21.645670	0.000642	20.791556
207.066511	-3.013400	3.920200	-11.812000	21.661174	0.000643	20.787157
208.073580	-3.018700	3.919300	-11.829000	21.667434	0.000641	20.781568
209.071940	-2.991200	3.919500	-11.724000	21.664415	0.000641	20.783762
210.075972	-3.023300	3.918500	-11.845000	21.679399	0.000643	20.785482
211.074601	-3.011300	3.918800	-11.800000	21.685962	0.000641	20.783515
212.072771	-3.003700	3.919900	-11.773000	21.701718	0.000642	20.776049
213.078094	-3.014700	3.917000	-11.809000	21.684667	0.000641	20.781271
214.074771	-3.012300	3.917800	-11.800000	21.675160	0.000643	20.776024
215.070590	-2.999700	3.918000	-11.752000	21.672469	0.000643	20.787555
216.078189	-2.995500	3.917900	-11.734000	21.697782	0.000643	20.786335
217.073577	-3.006700	3.916100	-11.774000	21.714238	0.000642	20.797114
218.072810	-3.010800	3.917000	-11.793000	21.702292	0.000645	20.783737
219.076158	-2.984600	3.918800	-11.695000	21.702873	0.000644	20.792378
220.074895	-3.005800	3.918500	-11.777000	21.699652	0.000645	20.765446
221.073628	-3.005100	3.916600	-11.769000	21.710720	0.000644	20.811611
222.076634	-3.011600	3.915600	-11.791000	21.699153	0.000643	20.779172
223.078152	-3.007800	3.915700	-11.776000	21.735059	0.000644	20.799460
224.072157	-3.002300	3.916900	-11.758000	21.715236	0.000644	20.818501
225.078210	-2.999400	3.916500	-11.746000	21.719284	0.000645	20.796949
226.078730	-3.001800	3.916400	-11.755000	21.743819	0.000645	20.784045
227.077257	-2.991300	3.917200	-11.717000	21.737983	0.000645	20.805705
228.077509	-3.013000	3.916300	-11.800000	21.738810	0.000646	20.787567
229.079087	-2.996300	3.916800	-11.735000	21.739233	0.000645	20.802215
230.078569	-3.011600	3.916000	-11.792000	21.735493	0.000645	20.811274
231.080545	-2.993200	3.916700	-11.722000	21.747419	0.000645	20.800924
232.077486	-3.026800	3.915600	-11.850000	21.740009	0.000648	20.814846
233.079646	-3.003900	3.915600	-11.762000	21.735594	0.000645	20.813272
234.080178	-3.010300	3.915900	-11.787000	21.732833	0.000646	20.785378
235.079618	-2.999500	3.916300	-11.746000	21.745075	0.000647	20.785302
236.082538	-2.989700	3.915200	-11.704000	21.708398	0.000647	20.800753
237.079504	-3.012000	3.915100	-11.792000	21.731392	0.000646	20.812385
238.087415	-2.999300	3.914000	-11.737000	21.749591	0.000646	20.804995
239.081885	-3.015600	3.913900	-11.802000	21.750191	0.000644	20.806070
240.082267	-3.009400	3.915500	-11.782000	21.750096	0.000647	20.803130
241.086843	-3.002600	3.914200	-11.751000	21.770347	0.000648	20.821026
242.083255	-2.999800	3.913900	-11.740000	21.747032	0.000648	20.821874
243.084180	-2.968300	3.914500	-11.617000	21.740525	0.000646	20.776481
244.083817	-3.005700	3.913500	-11.762000	21.767454	0.000647	20.797269
245.083810	-2.990700	3.913900	-11.704000	21.743191	0.000646	20.805228
246.084981	-3.005500	3.913500	-11.760000	21.751074	0.000647	20.801738
247.090166	-3.020000	3.911900	-11.812000	21.799195	0.000647	20.795846
248.085754	-3.009500	3.912900	-11.774000	21.790497	0.000646	20.804210
249.087818	-3.021600	3.912400	-11.820000	21.786359	0.000648	20.787741
250.087029	-2.994300	3.913100	-11.715000	21.795456	0.000648	20.791629
251.090494	-2.994100	3.913200	-11.715000	21.783093	0.000647	20.798223
252.087286	-3.015400	3.911100	-11.793000	21.813186	0.000648	20.812220
253.093805	-2.997400	3.911900	-11.724000	21.830024	0.000647	20.804892
254.084863	-2.991200	3.911500	-11.698000	21.815782	0.000649	20.799171
255.084812	-3.025200	3.910400	-11.829000	21.819799	0.000649	20.799398
256.090992	-2.998200	3.912100	-11.728000	21.838773	0.000649	20.791363
257.090139	-2.994100	3.910700	-11.708000	21.818674	0.000650	20.784048
258.089500	-3.019300	3.910600	-11.806000	21.813469	0.000648	20.783580
259.086730	-2.971500	3.912700	-11.625000	21.825509	0.000648	20.780931
260.089167	-2.996300	3.911200	-11.718000	21.815555	0.000649	20.784245
261.089386	-2.980000	3.911600	-11.656000	21.822590	0.000650	20.776114
262.089119	-2.990200	3.909600	-11.689000	21.843762	0.000649	20.809159
263.088583	-2.999400	3.911000	-11.729000	21.814865	0.000651	20.784977
264.089577	-2.998800	3.910200	-11.724000	21.834686	0.000649	20.796755
265.090267	-3.000600	3.909700	-11.730000	21.850465	0.000651	20.787892
266.088086	-2.986100	3.909700	-11.674000	21.843908	0.000652	20.776114
267.087556	-3.007900	3.909100	-11.757000	21.845133	0.000651	20.787297
268.090793	-3.012300	3.908400	-11.772000	21.855530	0.000650	20.797704
269.091753	-3.017100	3.908500	-11.792000	21.865503	0.000652	20.783030
270.092070	-2.962000	3.910000	-11.580000	21.866148	0.000652	20.779882
271.091842	-2.997900	3.909800	-11.720000	21.849840	0.000651	20.778257
272.095714	-2.990800	3.908700	-11.689000	21.881862	0.000652	20.773799
273.095708	-2.985700	3.909800	-11.672000	21.855384	0.000652	20.777643
274.094523	-2.993800	3.907800	-11.698000	21.839272	0.000653	20.773844
275.094627	-2.994000	3.908800	-11.702000	21.846232	0.000655	20.777966
276.092487	-2.996400	3.908900	-11.712000	21.881780	0.000654	20.792210
277.090793	-2.984900	3.909900	-11.669000	21.860539	0.000654	20.788493
278.096657	-2.975500	3.909000	-11.630000	21.873052	0.000653	20.763558
279.094978	-2.994000	3.907900	-11.699000	21.857355	0.000654	20.761123
280.093186	-3.002700	3.908200	-11.734000	21.854582	0.000655	20.782056
281.096235	-3.018900	3.908600	-11.798000	21.859939	0.000655	20.777461
282.093439	-3.014400	3.908800	-11.782000	21.872982	0.000655	20.787196
283.094700	-2.987400	3.908000	-11.674000	21.856629	0.000656	20.759922
284.097886	-2.978500	3.908600	-11.641000	21.888659	0.000657	20.771120
285.098296	-2.983000	3.907000	-11.653000	21.899111	0.000656	20.772573
286.103961	-2.990300	3.906600	-11.680000	21.873329	0.000656	20.761939
287.097162	-3.007000	3.906200	-11.745000	21.902351	0.000656	20.775342
288.098679	-2.985500	3.907400	-11.665000	21.888538	0.000654	20.783327
289.101296	-3.016100	3.905200	-11.778000	21.895094	0.000656	20.776139
290.100120	-2.996700	3.906100	-11.705000	21.911074	0.000656	20.774116
291.102234	-2.988800	3.905600	-11.672000	21.906685	0.000657	20.765455
292.104319	-2.991500	3.906000	-11.684000	21.903545	0.000658	20.768003
293.096444	-3.006900	3.905200	-11.741000	21.902573	0.000657	20.764184
294.100242	-3.023800	3.905200	-11.807000	21.917731	0.000657	20.763710
295.105403	-2.982800	3.905800	-11.648000	21.918053	0.000658	20.778732
296.101581	-3.000200	3.905100	-11.715000	21.921142	0.000658	20.743890
297.105140	-2.991900	3.905700	-11.684000	21.930767	0.000658	20.740248
298.101753	-2.985600	3.905300	-11.659000	21.937595	0.000659	20.782645
299.098857	-2.999900	3.904800	-11.712000	21.954894	0.000659	20.789531
300.103365	-3.017300	3.904700	-11.781000	21.951957	0.000659	20.754821
301.098356	-3.014900	3.904400	-11.770000	21.957515	0.000659	20.767023
302.099469	-3.007800	3.905500	-11.746000	21.944327	0.000660	20.769944
303.100505	-2.996900	3.906400	-11.706000	21.952374	0.000659	20.762352
304.102122	-3.017800	3.904300	-11.781000	21.970696	0.000660	20.770735
305.099575	-2.995900	3.904000	-11.695000	21.965253	0.000660	20.759122
306.100665	-2.988200	3.904000	-11.665000	21.982488	0.000659	20.765943
307.102987	-3.002600	3.904400	-11.723000	21.990131	0.000661	20.762688
308.100495	-2.998000	3.903500	-11.702000	21.964356	0.000661	20.755854
309.100562	-2.998700	3.902400	-11.701000	21.978928	0.000660	20.756690
310.103444	-3.003700	3.903700	-11.725000	21.962027	0.000661	20.766799
311.103549	-2.987200	3.903100	-11.659000	21.990941	0.000663	20.750223
312.099739	-2.996100	3.905300	-11.700000	21.960393	0.000662	20.748093
313.105858	-3.009200	3.903400	-11.745000	21.986641	0.000660	20.746393
314.101837	-2.988900	3.901800	-11.662000	21.982846	0.000662	20.757293
315.100048	-2.998700	3.902900	-11.703000	22.003057	0.000663	20.751920
316.102779	-3.007400	3.903000	-11.737000	22.010604	0.000662	20.731025
317.102084	-2.971600	3.903700	-11.599000	21.999730	0.000665	20.745270
318.104882	-2.987900	3.902500	-11.660000	21.994988	0.000665	20.756645
319.106146	-2.996400	3.901500	-11.690000	21.992847	0.000662	20.742173
320.106116	-2.975000	3.904200	-11.614000	21.992861	0.000663	20.735548
321.103119	-3.008200	3.900800	-11.733000	21.984153	0.000665	20.741056
322.105526	-2.993400	3.902600	-11.682000	21.987236	0.000665	20.755049
323.105164	-2.997900	3.901200	-11.693000	21.992662	0.000667	20.748626
324.106147	-2.989100	3.902100	-11.662000	21.982140	0.000665	20.740464
325.107341	-2.997500	3.901000	-11.693000	21.999857	0.000667	20.735439
326.104630	-3.018300	3.900800	-11.772000	22.017230	0.000667	20.731020
327.105767	-2.986000	3.901700	-11.650000	22.009817	0.000668	20.726918
328.106132	-2.990700	3.901200	-11.667000	22.020560	0.000669	20.743363
329.109549	-3.003800	3.900100	-11.714000	22.027458	0.000669	20.728456
330.105687	-3.003300	3.899900	-11.712000	22.026076	0.000670	20.742721
331.109344	-3.014000	3.900100	-11.755000	22.017867	0.000669	20.742564
332.114986	-3.005200	3.900000	-11.720000	22.042895	0.000671	20.743436
333.111437	-2.989200	3.901000	-11.660000	22.025289	0.000669	20.725336
334.111459	-2.993800	3.901200	-11.679000	22.034580	0.000670	20.725154
335.114935	-3.006800	3.900600	-11.728000	22.030115	0.000670	20.733488
336.112726	-2.987600	3.900300	-11.651000	22.038666	0.000669	20.742996
337.113217	-3.002300	3.898500	-11.704000	22.034297	0.000672	20.731510
338.114608	-2.998300	3.900900	-11.695000	22.044742	0.000672	20.740070
339.110907	-2.982600	3.901100	-11.634000	22.044016	0.000671	20.732705
340.114665	-3.014800	3.898700	-11.753000	22.047427	0.000673	20.728059
341.115961	-2.990000	3.900000	-11.660000	22.063733	0.000672	20.713087
342.114031	-2.997900	3.900200	-11.692000	22.079881	0.000675	20.717874
343.115036	-2.980700	3.898500	-11.619000	22.062508	0.000671	20.719448
344.114054	-2.996000	3.898800	-11.680000	22.073320	0.000673	20.704667
345.115479	-2.997200	3.899400	-11.686000	22.071849	0.000672	20.729274
346.113818	-3.003300	3.897600	-11.706000	22.080450	0.000672	20.725556
347.115215	-2.998300	3.898500	-11.687000	22.086531	0.000672	20.722635
348.112530	-3.018800	3.897700	-11.766000	22.063666	0.000674	20.727245
349.115151	-2.992700	3.899000	-11.667000	22.054470	0.000673	20.720410
350.116780	-3.002300	3.897500	-11.701000	22.050726	0.000673	20.734207
351.120582	-2.998000	3.898200	-11.684000	22.078222	0.000675	20.710523
352.123322	-2.988600	3.897700	-11.647000	22.097470	0.000676	20.711774
353.117690	-3.012100	3.895800	-11.734000	22.119225	0.000675	20.728814
354.117269	-2.981700	3.898200	-11.622000	22.100180	0.000676	20.723971
355.120941	-2.987700	3.896700	-11.641000	22.105364	0.000677	20.714462
356.119385	-2.991200	3.896300	-11.653000	22.078716	0.000675	20.730932
357.121167	-3.012200	3.896400	-11.736000	22.075249	0.000678	20.722720
358.120054	-2.982300	3.897500	-11.623000	22.092072	0.000678	20.719647
359.120687	-2.972400	3.897700	-11.584000	22.096834	0.000678	20.705921
360.123610	-2.989700	3.897000	-11.650000	22.090525	0.000675	20.709089
361.122663	-3.001200	3.895700	-11.691000	22.090127	0.000679	20.713433
362.123131	-3.002400	3.895600	-11.695000	22.128414	0.000679	20.704821
363.122562	-3.000200	3.896000	-11.688000	22.106573	0.000679	20.711878
