29.006053	-2.987100	3.949400	-11.796000	21.021499	0.000783	20.720905
30.005213	-2.991700	3.948400	-11.811000	21.028908	0.000785	20.706504
31.008186	-3.006900	3.948500	-11.871000	21.016331	0.000784	20.706726
32.009639	-3.003500	3.947500	-11.855000	21.033594	0.000785	20.721623
33.007541	-3.001400	3.946500	-11.845000	21.024587	0.000783	20.733478
34.013844	-2.999200	3.946200	-11.835000	21.032374	0.000781	20.719454
35.007593	-3.001700	3.944200	-11.838000	21.031748	0.000782	20.715035
36.010058	-2.976000	3.945000	-11.740000	21.042601	0.000781	20.717355
37.014042	-3.006500	3.944200	-11.856000	21.015056	0.000780	20.725840
38.010441	-2.981300	3.942600	-11.753000	21.037039	0.000779	20.731233
39.010287	-2.980900	3.941900	-11.749000	21.056122	0.000778	20.712861
40.007192	-3.001800	3.942100	-11.833000	21.049439	0.000779	20.692899
41.011738	-3.006100	3.941500	-11.848000	21.063233	0.000778	20.709542
42.008604	-2.992700	3.940200	-11.791000	21.067877	0.000779	20.720826
43.014242	-3.002900	3.941300	-11.834000	21.064857	0.000777	20.704527
44.011902	-2.986500	3.940500	-11.766000	21.070495	0.000777	20.727712
45.009952	-2.981300	3.938300	-11.740000	21.075734	0.000775	20.716357
46.012621	-2.996000	3.940200	-11.804000	21.064756	0.000776	20.705375
47.013458	-3.000500	3.937600	-11.813000	21.080055	0.000775	20.709772
48.011627	-3.003800	3.936600	-11.824000	21.078130	0.000776	20.734401
49.012688	-3.015500	3.936900	-11.871000	21.095199	0.000776	20.727292
50.013381	-2.992900	3.937400	-11.783000	21.109617	0.000771	20.722273
51.014755	-3.027300	3.934800	-11.911000	21.087589	0.000774	20.706403
52.013648	-3.003700	3.936300	-11.823000	21.077735	0.000773	20.720729
53.014781	-3.023300	3.933900	-11.893000	21.083873	0.000774	20.717385
54.017222	-3.009600	3.935300	-11.843000	21.100116	0.000774	20.725097
55.016992	-3.000500	3.934700	-11.805000	21.103132	0.000774	20.725270
56.016749	-3.002300	3.934400	-11.812000	21.127680	0.000772	20.719953
57.013412	-3.012000	3.933300	-11.846000	21.130550	0.000773	20.710968
58.014907	-3.017700	3.933100	-11.867000	21.120742	0.000770	20.713961
59.014637	-3.007400	3.931500	-11.823000	21.137660	0.000773	20.722349
60.017909	-2.973400	3.933400	-11.695000	21.139329	0.000771	20.729709
61.016496	-2.992800	3.933400	-11.770000	21.152304	0.000770	20.726092
62.015308	-2.994700	3.931200	-11.772000	21.151280	0.000770	20.746880
63.014328	-2.999600	3.931000	-11.789000	21.155047	0.000769	20.733104
64.014458	-2.999900	3.929500	-11.788000	21.176948	0.000770	20.740788
65.016567	-3.011100	3.930100	-11.833000	21.160631	0.000768	20.723516
66.017384	-2.996100	3.929100	-11.771000	21.183232	0.000770	20.738064
67.015919	-3.003300	3.928900	-11.799000	21.188571	0.000767	20.732974
68.019474	-3.001100	3.928800	-11.789000	21.175518	0.000768	20.714225
69.019185	-3.020000	3.926800	-11.857000	21.180283	0.000767	20.733218
70.017934	-2.992900	3.927500	-11.753000	21.174914	0.000767	20.730217
71.020303	-3.003000	3.928400	-11.796000	21.195669	0.000768	20.716365
72.018594	-2.998800	3.927600	-11.776000	21.173416	0.000767	20.721607
73.017646	-3.020500	3.926000	-11.858000	21.182921	0.000765	20.719261
74.017099	-3.000000	3.926400	-11.778000	21.195967	0.000768	20.738002
75.019853	-2.999600	3.927000	-11.779000	21.197209	0.000765	20.742089
76.017083	-3.009600	3.925700	-11.814000	21.201802	0.000768	20.722975
77.021005	-3.005000	3.925000	-11.794000	21.192620	0.000766	20.704305
78.021568	-3.016400	3.924900	-11.837000	21.217913	0.000765	20.723919
79.020627	-3.013900	3.924500	-11.827000	21.212422	0.000764	20.714633
80.019177	-3.006000	3.924400	-11.796000	21.214117	0.000764	20.740511
81.021478	-3.003700	3.925800	-11.790000	21.211223	0.000764	20.723390
82.020839	-3.023600	3.923300	-11.862000	21.222649	0.000765	20.734347
83.019322	-3.015000	3.922500	-11.825000	21.224893	0.000763	20.730428
84.024250	-2.984600	3.924000	-11.710000	21.244498	0.000765	20.745773
85.022659	-3.031600	3.922600	-11.890000	21.245995	0.000765	20.745375
86.030026	-2.994800	3.922800	-11.747000	21.239955	0.000761	20.726055
87.028608	-3.009600	3.922200	-11.803000	21.262806	0.000762	20.744649
88.026218	-3.013500	3.921400	-11.816000	21.245119	0.000766	20.741653
89.020962	-3.002400	3.922300	-11.775000	21.260105	0.000766	20.736257
90.027062	-2.978600	3.921900	-11.681000	21.261477	0.000762	20.741896
91.024258	-2.989200	3.922800	-11.726000	21.273477	0.000764	20.750108
92.023136	-2.974800	3.921800	-11.665000	21.290086	0.000764	20.754871
93.026794	-2.997000	3.921000	-11.751000	21.256960	0.000764	20.734058
94.035729	-2.982800	3.921100	-11.694000	21.273846	0.000763	20.725346
95.025704	-2.992200	3.921100	-11.732000	21.285276	0.000763	20.739152
96.030684	-2.986100	3.921300	-11.709000	21.272898	0.000763	20.756168
97.035135	-3.004800	3.919400	-11.776000	21.309170	0.000765	20.738401
98.025613	-2.995900	3.919800	-11.742000	21.304699	0.000762	20.747205
99.032580	-2.997300	3.920200	-11.750000	21.303101	0.000760	20.727587
100.027178	-2.996300	3.920100	-11.744000	21.322487	0.000764	20.737499
101.028703	-2.986200	3.918900	-11.701000	21.310085	0.000765	20.729832
102.031600	-3.015300	3.918000	-11.814000	21.314644	0.000763	20.739136
103.026940	-2.992400	3.918300	-11.724000	21.328363	0.000761	20.741956
104.029844	-3.003500	3.918200	-11.767000	21.338064	0.000761	20.734117
105.029972	-3.016200	3.918600	-11.819000	21.318285	0.000763	20.725708
106.034534	-3.002900	3.918700	-11.767000	21.343202	0.000761	20.750638
107.029867	-3.002500	3.917400	-11.761000	21.320453	0.000761	20.726455
108.036874	-3.004000	3.916800	-11.766000	21.343223	0.000761	20.753030
109.031891	-2.999200	3.916500	-11.745000	21.355344	0.000765	20.723904
110.032466	-2.985700	3.916800	-11.693000	21.352849	0.000761	20.736581
111.036788	-3.010500	3.917000	-11.791000	21.367763	0.000761	20.733958
112.033273	-2.982400	3.915900	-11.678000	21.364294	0.000762	20.751826
113.032220	-3.002400	3.914700	-11.753000	21.368258	0.000760	20.746308
114.039667	-2.991600	3.916500	-11.716000	21.352819	0.000761	20.754570
115.037464	-3.012500	3.914900	-11.791000	21.367058	0.000762	20.753169
116.032200	-2.996500	3.915400	-11.732000	21.372443	0.000758	20.740538
117.034825	-3.012700	3.914400	-11.792000	21.384564	0.000762	20.745553
118.037484	-2.984500	3.914400	-11.681000	21.401721	0.000760	20.744227
119.034307	-3.019900	3.914600	-11.821000	21.395208	0.000763	20.763790
120.035863	-3.014500	3.913900	-11.798000	21.415213	0.000761	20.732121
121.040472	-2.993300	3.914100	-11.716000	21.416136	0.000761	20.736363
122.036011	-2.985400	3.915600	-11.688000	21.412894	0.000761	20.743551
123.039857	-2.987900	3.914400	-11.696000	21.399943	0.000760	20.757621
124.037618	-2.994000	3.915400	-11.722000	21.403735	0.000759	20.752406
125.038950	-2.996700	3.915200	-11.731000	21.414509	0.000762	20.738529
126.042727	-3.010300	3.912000	-11.776000	21.426151	0.000758	20.758713
127.036200	-2.989900	3.913000	-11.698000	21.428248	0.000762	20.766027
128.040963	-3.012200	3.912200	-11.783000	21.435931	0.000759	20.769446
129.036328	-3.008000	3.912600	-11.768000	21.451640	0.000758	20.766673
130.037519	-2.992000	3.913300	-11.707000	21.444029	0.000761	20.749574
131.041066	-2.988100	3.912200	-11.689000	21.466952	0.000759	20.765397
132.036567	-2.990900	3.912400	-11.700000	21.469170	0.000758	20.742486
133.041501	-2.985700	3.912100	-11.678000	21.463559	0.000759	20.759158
134.038986	-2.999800	3.912100	-11.735000	21.470563	0.000761	20.756682
135.041954	-3.002400	3.912300	-11.746000	21.476321	0.000758	20.757702
136.039065	-3.021400	3.912000	-11.819000	21.491459	0.000760	20.741555
137.042859	-2.981000	3.913200	-11.664000	21.492583	0.000760	20.750741
138.044860	-3.006600	3.911300	-11.759000	21.487543	0.000759	20.774621
139.038431	-3.029900	3.909800	-11.845000	21.481579	0.000757	20.751110
140.044962	-3.002600	3.910200	-11.740000	21.494395	0.000758	20.751131
141.044775	-2.996500	3.911600	-11.720000	21.507764	0.000759	20.761664
142.039703	-2.985900	3.910100	-11.674000	21.511475	0.000760	20.761110
143.043926	-2.996900	3.909700	-11.716000	21.509630	0.000757	20.770644
144.045141	-2.986700	3.910500	-11.678000	21.528283	0.000760	20.772238
145.042463	-2.978600	3.910600	-11.648000	21.510872	0.000758	20.768567
146.045219	-3.017900	3.908600	-11.794000	21.529180	0.000757	20.745635
147.044188	-3.002400	3.908800	-11.735000	21.530950	0.000759	20.750725
148.045325	-2.993900	3.908100	-11.700000	21.535512	0.000756	20.757661
149.039898	-3.004300	3.908400	-11.740000	21.543413	0.000761	20.771731
150.045644	-2.989000	3.908200	-11.681000	21.517129	0.000762	20.753490
151.045901	-3.023000	3.907800	-11.812000	21.568602	0.000759	20.766117
152.039344	-3.006300	3.907900	-11.747000	21.562564	0.000759	20.762919
153.044765	-3.027200	3.907100	-11.827000	21.565579	0.000759	20.746970
154.039316	-2.999100	3.908300	-11.720000	21.553557	0.000759	20.763390
155.043902	-2.981200	3.908100	-11.650000	21.567546	0.000757	20.748464
156.051126	-3.001300	3.906800	-11.725000	21.559616	0.000758	20.750486
157.044903	-3.006300	3.905800	-11.741000	21.547641	0.000759	20.755572
158.046061	-2.977800	3.908700	-11.639000	21.549410	0.000760	20.775362
159.046571	-3.021700	3.905200	-11.800000	21.573626	0.000761	20.763558
160.043148	-2.983900	3.906300	-11.655000	21.570708	0.000762	20.771543
161.040385	-3.008600	3.906800	-11.753000	21.578935	0.000760	20.780724
162.048431	-3.007200	3.905500	-11.743000	21.590408	0.000761	20.786515
163.047191	-2.996800	3.906100	-11.705000	21.600580	0.000761	20.766823
164.043048	-2.984900	3.907400	-11.662000	21.598161	0.000759	20.773411
165.041275	-2.999100	3.905800	-11.712000	21.615089	0.000762	20.783712
166.050032	-3.002400	3.907600	-11.730000	21.614590	0.000761	20.764721
167.043969	-3.004200	3.905100	-11.730000	21.618829	0.000762	20.779869
168.045722	-2.979800	3.906300	-11.639000	21.633543	0.000762	20.753815
169.045335	-3.026500	3.904600	-11.816000	21.619199	0.000763	20.769807
170.046340	-3.032800	3.903500	-11.837000	21.624486	0.000763	20.768934
171.046621	-3.013800	3.903400	-11.762000	21.621941	0.000762	20.774448
172.048823	-2.994200	3.904700	-11.691000	21.620695	0.000761	20.774624
173.048428	-2.966700	3.905200	-11.584000	21.657028	0.000761	20.767835
174.048996	-2.993400	3.904300	-11.686000	21.662735	0.000762	20.798676
175.053517	-2.998300	3.903000	-11.701000	21.655204	0.000761	20.787821
176.051418	-2.982500	3.903500	-11.641000	21.658349	0.000763	20.780536
177.050667	-2.990600	3.902800	-11.671000	21.643057	0.000763	20.778984
178.056324	-2.993500	3.903800	-11.685000	21.657527	0.000761	20.796784
179.051475	-3.001400	3.903400	-11.714000	21.660714	0.000765	20.773420
180.054704	-2.970800	3.903300	-11.593000	21.643686	0.000763	20.770130
181.055430	-2.999700	3.902900	-11.706000	21.668496	0.000763	20.785475
182.059639	-2.994800	3.904200	-11.691000	21.689867	0.000764	20.786000
183.054196	-3.010400	3.901900	-11.745000	21.681992	0.000761	20.771007
184.054048	-2.986500	3.902100	-11.652000	21.706755	0.000762	20.773503
185.050879	-3.028800	3.900900	-11.814000	21.711593	0.000764	20.789726
186.055592	-2.984100	3.903300	-11.647000	21.689698	0.000763	20.772555
187.054510	-3.011900	3.901900	-11.751000	21.714985	0.000763	20.795491
188.054299	-3.011800	3.901700	-11.750000	21.718829	0.000766	20.805976
189.053643	-2.987700	3.902700	-11.659000	21.732317	0.000764	20.793871
190.050136	-3.034800	3.901300	-11.838000	21.744036	0.000763	20.796590
191.053223	-2.995900	3.900700	-11.685000	21.741541	0.000765	20.798361
192.056011	-2.993100	3.901300	-11.676000	21.749671	0.000763	20.799859
193.054958	-2.971400	3.901800	-11.593000	21.747130	0.000764	20.808221
194.056389	-2.987400	3.899600	-11.648000	21.734137	0.000764	20.790476
195.055795	-3.027200	3.899500	-11.803000	21.745033	0.000766	20.796166
196.055727	-2.991600	3.901100	-11.669000	21.742640	0.000766	20.803253
197.056654	-2.999800	3.899700	-11.697000	21.759146	0.000765	20.811239
198.059035	-3.010900	3.900500	-11.742000	21.772964	0.000766	20.798042
199.057714	-3.006500	3.899400	-11.722000	21.733864	0.000765	20.822920
200.060122	-3.028900	3.898000	-11.806000	21.771887	0.000766	20.798860
201.059072	-2.994500	3.899100	-11.675000	21.765330	0.000768	20.799884
202.058340	-2.987400	3.899500	-11.649000	21.776972	0.000766	20.796364
203.060158	-2.982800	3.899900	-11.632000	21.785181	0.000768	20.818804
204.059319	-2.993400	3.898800	-11.669000	21.782880	0.000769	20.812233
205.060336	-3.007800	3.898900	-11.725000	21.782561	0.000767	20.824242
206.058588	-2.985500	3.899300	-11.641000	21.813329	0.000770	20.804777
207.061360	-3.002500	3.899800	-11.708000	21.819362	0.000770	20.804651
208.058135	-2.992800	3.900100	-11.670000	21.815346	0.000767	20.803950
209.058583	-3.009900	3.898200	-11.732000	21.845069	0.000770	20.808570
210.058068	-3.001800	3.897600	-11.699000	21.836290	0.000768	20.833922
211.060027	-3.000800	3.897300	-11.694000	21.845417	0.000770	20.812237
212.064051	-3.013300	3.898000	-11.745000	21.850599	0.000768	20.813630
213.062824	-3.009100	3.897500	-11.728000	21.857411	0.000770	20.813336
214.063220	-3.011500	3.897300	-11.735000	21.857708	0.000772	20.826436
215.065827	-2.995400	3.898300	-11.676000	21.851303	0.000772	20.822395
216.063101	-2.978700	3.897400	-11.608000	21.862420	0.000769	20.820247
217.059803	-2.996100	3.896100	-11.672000	21.855839	0.000772	20.829780
218.064323	-3.008300	3.897300	-11.723000	21.870348	0.000773	20.795940
219.063495	-2.985100	3.897100	-11.632000	21.865485	0.000772	20.819996
220.065977	-2.992500	3.896700	-11.659000	21.844419	0.000772	20.817877
221.068063	-2.994600	3.895300	-11.664000	21.876930	0.000771	20.821968
222.067096	-2.974700	3.897400	-11.593000	21.864039	0.000771	20.818548
223.069156	-3.002400	3.894800	-11.693000	21.865238	0.000771	20.830179
224.071693	-2.980500	3.896500	-11.613000	21.849400	0.000770	20.830448
225.071222	-2.989400	3.896200	-11.647000	21.866730	0.000769	20.828354
226.067504	-3.007900	3.895100	-11.715000	21.890017	0.000773	20.830326
227.073199	-3.025400	3.894700	-11.781000	21.869576	0.000773	20.820298
228.073276	-2.999500	3.895700	-11.684000	21.885628	0.000772	20.831149
229.072255	-3.023000	3.894100	-11.770000	21.902384	0.000771	20.831799
230.075944	-3.001400	3.895200	-11.690000	21.911334	0.000773	20.829378
231.070938	-3.025100	3.892200	-11.773000	21.911183	0.000772	20.829227
232.067039	-2.988400	3.895700	-11.641000	21.905272	0.000770	20.816199
233.069616	-2.984900	3.894900	-11.625000	21.928358	0.000773	20.841676
234.075579	-2.973000	3.895300	-11.579000	21.919282	0.000776	20.819790
235.069038	-3.012300	3.893000	-11.726000	21.917014	0.000773	20.829848
236.069580	-2.991400	3.893600	-11.646000	21.930701	0.000773	20.840229
237.073516	-3.016200	3.892700	-11.741000	21.925164	0.000774	20.818565
238.072054	-3.015700	3.893600	-11.741000	21.956276	0.000774	20.844492
239.069025	-2.986700	3.892400	-11.624000	21.958522	0.000775	20.827301
240.077362	-3.001300	3.893100	-11.683000	21.971756	0.000775	20.844815
241.077647	-2.995500	3.893300	-11.661000	21.944531	0.000777	20.838425
242.074274	-3.012800	3.891600	-11.724000	21.963654	0.000775	20.840498
243.077588	-3.001400	3.893200	-11.684000	21.981255	0.000779	20.827771
244.075801	-2.997800	3.891500	-11.665000	21.980903	0.000778	20.856341
245.070887	-2.990500	3.892500	-11.640000	21.977440	0.000778	20.841496
246.072864	-3.006200	3.890500	-11.695000	21.996236	0.000777	20.842294
247.075810	-2.995100	3.891700	-11.656000	21.996060	0.000777	20.837376
248.072374	-3.000300	3.890600	-11.671000	22.010894	0.000779	20.840846
249.074036	-3.003900	3.891500	-11.689000	22.019718	0.000781	20.848256
250.076875	-2.995900	3.890400	-11.654000	22.006703	0.000779	20.830012
251.071893	-2.992500	3.893200	-11.648000	22.047336	0.000779	20.850300
252.077990	-2.998800	3.891600	-11.670000	22.019793	0.000780	20.852599
253.071651	-3.021600	3.889500	-11.750000	22.043597	0.000778	20.835178
254.073661	-3.000000	3.891300	-11.673000	22.048958	0.000780	20.857139
255.077019	-3.006300	3.890100	-11.695000	22.007675	0.000781	20.860382
256.077218	-3.013100	3.890800	-11.723000	22.018440	0.000782	20.853615
257.070421	-2.984800	3.890700	-11.612000	22.029761	0.000781	20.826543
258.074207	-3.008500	3.889400	-11.699000	22.024501	0.000781	20.863475
259.076346	-2.982500	3.890000	-11.600000	22.029610	0.000778	20.833978
260.075850	-3.013900	3.888200	-11.717000	22.016595	0.000781	20.828062
261.077962	-3.015200	3.888900	-11.725000	22.027070	0.000780	20.847081
262.077798	-2.989400	3.889100	-11.625000	22.040299	0.000784	20.842781
263.074495	-3.002500	3.888600	-11.674000	22.022552	0.000784	20.851567
264.076066	-2.997500	3.888700	-11.655000	22.034464	0.000786	20.795690
265.080679	-3.001800	3.888700	-11.672000	22.050274	0.000785	20.837121
266.071597	-3.020700	3.888300	-11.745000	22.060565	0.000783	20.847422
267.074872	-2.984900	3.889400	-11.609000	22.048946	0.000784	20.823938
268.074354	-3.011000	3.887900	-11.705000	22.061734	0.000787	20.837688
269.073002	-3.009000	3.887700	-11.698000	22.047500	0.000786	20.826757
270.079268	-3.007800	3.886500	-11.688000	22.034888	0.000787	20.828830
271.074641	-3.019100	3.888000	-11.737000	22.015569	0.000787	20.813284
272.080291	-2.975400	3.887300	-11.564000	22.052559	0.000788	20.841305
273.078992	-3.013900	3.886600	-11.713000	22.050015	0.000787	20.836387
274.082588	-3.017200	3.886400	-11.725000	22.064325	0.000788	20.819893
275.079420	-2.986800	3.887600	-11.610000	22.067867	0.000789	20.807317
276.081877	-3.010500	3.885900	-11.697000	22.059014	0.000789	20.809835
277.074461	-3.021800	3.884900	-11.738000	22.077037	0.000792	20.825033
278.082696	-2.999500	3.885600	-11.654000	22.074669	0.000792	20.824559
279.086355	-3.014200	3.886000	-11.712000	22.083618	0.000788	20.802224
280.083260	-3.000200	3.885600	-11.656000	22.087009	0.000792	20.806092
281.078756	-2.989900	3.887000	-11.621000	22.091573	0.000791	20.821567
282.081132	-2.991900	3.886300	-11.626000	22.102764	0.000790	20.812382
283.083168	-3.003900	3.885300	-11.670000	22.091896	0.000791	20.807192
284.078270	-3.022600	3.887200	-11.748000	22.112010	0.000792	20.837759
285.078270	-3.005600	3.884900	-11.675000	22.108996	0.000793	20.803923
286.078271	-2.986300	3.885400	-11.602000	22.106029	0.000793	20.811858
287.084867	-2.997400	3.885200	-11.645000	22.122333	0.000791	20.814904
288.085089	-2.998400	3.885600	-11.649000	22.087461	0.000795	20.831675
289.091770	-2.987300	3.887000	-11.610000	22.088283	0.000796	20.823963
290.082568	-3.037000	3.882900	-11.790000	22.102420	0.000794	20.822469
291.087473	-2.978400	3.885400	-11.571000	22.121762	0.000795	20.808169
292.087376	-3.009500	3.883700	-11.687000	22.116079	0.000795	20.828557
293.086615	-3.009500	3.882300	-11.683000	22.121192	0.000799	20.810443
294.086554	-2.981200	3.884400	-11.578000	22.129692	0.000796	20.786710
295.086296	-2.996900	3.885200	-11.643000	22.127252	0.000794	20.812717
296.086958	-2.985400	3.884800	-11.597000	22.129197	0.000797	20.807077
297.085498	-2.982200	3.884200	-11.582000	22.136029	0.000800	20.821977
298.084167	-3.002800	3.882500	-11.657000	22.134654	0.000798	20.788359
299.085549	-2.994500	3.882300	-11.625000	22.153875	0.000798	20.793851
300.086316	-3.012500	3.881300	-11.691000	22.151708	0.000799	20.807329
301.085675	-2.996100	3.882800	-11.631000	22.153351	0.000800	20.789060
302.087774	-3.007600	3.880800	-11.670000	22.160182	0.000800	20.814865
303.086823	-2.996900	3.884500	-11.641000	22.148891	0.000801	20.793130
304.086608	-3.009000	3.882000	-11.679000	22.153828	0.000803	20.781003
305.091011	-3.009800	3.881900	-11.683000	22.161129	0.000801	20.812968
306.090724	-2.982500	3.883200	-11.581000	22.171875	0.000799	20.787691
307.089342	-2.997300	3.881100	-11.632000	22.187331	0.000803	20.801270
308.087958	-3.022900	3.880600	-11.730000	22.201463	0.000802	20.813522
309.090766	-3.023500	3.880500	-11.731000	22.187381	0.000802	20.815070
310.089940	-3.006600	3.881600	-11.670000	22.191149	0.000803	20.817420
311.087241	-2.996600	3.882300	-11.633000	22.187281	0.000804	20.807383
312.091772	-2.989300	3.881700	-11.603000	22.191321	0.000806	20.785350
313.090864	-2.993700	3.880500	-11.616000	22.183324	0.000807	20.795835
314.085536	-3.008700	3.879400	-11.672000	22.214630	0.000805	20.805369
315.094098	-3.001900	3.879700	-11.645000	22.216826	0.000806	20.810886
316.093431	-3.000100	3.880500	-11.641000	22.201399	0.000806	20.787854
317.093030	-3.002400	3.880200	-11.648000	22.206160	0.000806	20.782664
318.093479	-3.016900	3.878900	-11.702000	22.203193	0.000805	20.801978
319.093066	-3.029200	3.877600	-11.745000	22.237315	0.000805	20.790149
320.093256	-3.032200	3.877300	-11.755000	22.230115	0.000808	20.770138
321.091959	-2.989500	3.879100	-11.596000	22.242331	0.000808	20.808448
322.094995	-2.996600	3.878500	-11.622000	22.228254	0.000809	20.803836
323.097987	-2.994800	3.878500	-11.614000	22.279020	0.000809	20.797769
324.098536	-3.002500	3.880600	-11.651000	22.268376	0.000808	20.795172
325.102173	-2.995600	3.878200	-11.616000	22.272370	0.000810	20.779730
326.094055	-2.969600	3.878700	-11.517000	22.263821	0.000811	20.798671
327.101213	-2.995700	3.876200	-11.611000	22.270576	0.000811	20.787891
328.100552	-2.997300	3.878500	-11.624000	22.291408	0.000809	20.787887
329.099711	-2.990800	3.878600	-11.598000	22.282146	0.000810	20.795683
330.103973	-2.995000	3.877100	-11.610000	22.287108	0.000811	20.779314
331.104700	-2.987400	3.878100	-11.585000	22.292463	0.000811	20.792737
332.100849	-3.002200	3.878700	-11.644000	22.306321	0.000812	20.791441
333.107066	-3.010400	3.876300	-11.668000	22.280080	0.000816	20.793614
334.107682	-3.005600	3.876200	-11.648000	22.300119	0.000814	20.789972
335.097847	-2.992800	3.878500	-11.607000	22.294437	0.000812	20.775747
336.108677	-3.018700	3.875000	-11.696000	22.294592	0.000813	20.773531
337.104280	-3.001100	3.878100	-11.637000	22.298950	0.000814	20.774576
338.102592	-2.991500	3.877600	-11.599000	22.297730	0.000816	20.793270
339.107923	-3.005300	3.874700	-11.644000	22.294018	0.000816	20.788604
340.101844	-2.987200	3.875100	-11.574000	22.288389	0.000815	20.766372
341.103891	-3.002800	3.876100	-11.637000	22.306258	0.000816	20.779997
342.110541	-3.011600	3.873600	-11.665000	22.301527	0.000818	20.773837
343.105526	-2.999600	3.874700	-11.622000	22.307134	0.000818	20.793676
344.102362	-3.003700	3.875300	-11.640000	22.324683	0.000818	20.774739
345.106838	-3.014600	3.873600	-11.675000	22.351774	0.000819	20.781952
346.107781	-2.997700	3.874200	-11.613000	22.357485	0.000818	20.773446
347.108706	-2.998600	3.874800	-11.618000	22.352972	0.000821	20.782678
348.087854	-2.996700	3.874200	-11.609000	22.357116	0.000820	20.783034
349.088448	-3.003700	3.873800	-11.635000	22.351212	0.000820	20.793717
350.088536	-2.997700	3.873400	-11.611000	22.326614	0.000820	20.796113
351.087234	-3.012500	3.872800	-11.666000	22.344134	0.000823	20.798010
352.089026	-3.017900	3.873200	-11.687000	22.375688	0.000822	20.779346
353.086576	-2.991600	3.874100	-11.589000	22.356374	0.000824	20.765695
354.088847	-3.022400	3.872100	-11.703000	22.368744	0.000822	20.782824
355.090446	-3.027600	3.872000	-11.722000	22.388505	0.000823	20.779853
356.089749	-2.990700	3.872500	-11.581000	22.380581	0.000821	20.768125
357.088292	-2.998200	3.872700	-11.610000	22.371513	0.000825	20.756199
358.090436	-2.991700	3.872100	-11.582000	22.383678	0.000823	20.768854
359.088621	-3.013400	3.872500	-11.668000	22.394618	0.000825	20.782181
360.110804	-3.011400	3.871800	-11.658000	22.381788	0.000824	20.780713
361.107727	-3.003800	3.872100	-11.629000	22.394995	0.000827	20.774972
362.104910	-3.006400	3.870800	-11.637000	22.369330	0.000827	20.771556
363.107135	-2.975700	3.872500	-11.522000	22.385207	0.000826	20.771334
