40.011464	-2.999600	3.895800	-11.685000	21.200032	0.000958	20.745862
41.012643	-3.000100	3.896500	-11.689000	21.201301	0.000958	20.769417
42.015295	-2.990700	3.895500	-11.649000	21.189697	0.000956	20.758283
43.013954	-3.013800	3.893200	-11.731000	21.208953	0.000956	20.762372
44.011968	-3.001700	3.894100	-11.688000	21.226314	0.000957	20.741333
45.010077	-3.006100	3.895700	-11.710000	21.222043	0.000958	20.756976
46.008724	-3.009100	3.893000	-11.713000	21.230048	0.000956	20.753130
47.017580	-2.988900	3.895400	-11.642000	21.239327	0.000956	20.753877
48.010686	-2.990000	3.893200	-11.640000	21.250574	0.000958	20.762284
49.012094	-2.994400	3.892500	-11.655000	21.251720	0.000956	20.754422
50.011739	-2.999800	3.892300	-11.676000	21.242015	0.000954	20.765576
51.011306	-2.997800	3.891800	-11.666000	21.254286	0.000954	20.737547
52.014136	-2.985200	3.892500	-11.618000	21.255457	0.000952	20.743460
53.016674	-2.984300	3.893100	-11.616000	21.271143	0.000952	20.750618
54.013663	-2.989300	3.892300	-11.634000	21.244799	0.000954	20.752239
55.010080	-2.997400	3.890400	-11.660000	21.257047	0.000951	20.758802
56.012395	-2.998800	3.889100	-11.662000	21.271235	0.000951	20.768255
57.020824	-3.003100	3.890700	-11.683000	21.289020	0.000951	20.771348
58.012209	-2.985800	3.890300	-11.615000	21.299592	0.000952	20.747311
59.014096	-2.987300	3.890500	-11.621000	21.281482	0.000950	20.763333
60.017568	-3.013700	3.888500	-11.718000	21.303655	0.000950	20.770342
61.015016	-3.014400	3.889300	-11.723000	21.307293	0.000950	20.735575
62.014922	-2.978300	3.890700	-11.586000	21.311556	0.000949	20.738892
63.020308	-2.988000	3.890000	-11.622000	21.314049	0.000950	20.756559
64.014066	-2.994800	3.888000	-11.642000	21.329188	0.000948	20.757954
65.016718	-3.006600	3.887700	-11.688000	21.333350	0.000947	20.761170
66.017077	-2.995700	3.885900	-11.640000	21.369787	0.000950	20.756373
67.017979	-2.988800	3.888500	-11.621000	21.363900	0.000948	20.753802
68.018525	-2.987800	3.887000	-11.612000	21.377415	0.000948	20.754048
69.023290	-3.016100	3.886600	-11.721000	21.373594	0.000951	20.760656
70.017969	-3.003900	3.886500	-11.673000	21.377232	0.000950	20.764297
71.018483	-2.998600	3.885900	-11.652000	21.375111	0.000949	20.749846
72.018088	-3.014200	3.884100	-11.706000	21.391623	0.000948	20.769211
73.014014	-2.998300	3.884500	-11.646000	21.387253	0.000950	20.758200
74.019063	-3.001800	3.883800	-11.656000	21.390595	0.000948	20.768183
75.015590	-3.021500	3.883400	-11.732000	21.408077	0.000949	20.750586
76.020125	-3.021700	3.884900	-11.738000	21.382882	0.000949	20.755724
77.019156	-3.013500	3.883100	-11.700000	21.417849	0.000947	20.755622
78.017666	-2.998700	3.883700	-11.645000	21.419945	0.000949	20.764357
79.020583	-2.992200	3.883900	-11.621000	21.420018	0.000948	20.755895
80.020224	-3.022700	3.882300	-11.734000	21.438372	0.000947	20.766199
81.023233	-2.998300	3.883200	-11.642000	21.431986	0.000947	20.764077
82.016643	-2.990200	3.883100	-11.610000	21.447025	0.000949	20.743088
83.017493	-3.013400	3.880400	-11.692000	21.441611	0.000947	20.764699
84.019276	-3.003700	3.881600	-11.658000	21.460043	0.000948	20.768442
85.021423	-2.996900	3.882400	-11.633000	21.462808	0.000946	20.774054
86.022523	-3.027500	3.881200	-11.749000	21.440862	0.000947	20.766320
87.028386	-3.011000	3.881700	-11.687000	21.474580	0.000949	20.784885
88.021427	-2.980800	3.883200	-11.573000	21.458917	0.000947	20.781066
89.024324	-3.021800	3.882000	-11.728000	21.471612	0.000946	20.752516
90.027564	-3.009900	3.880100	-11.678000	21.492061	0.000947	20.757331
91.022635	-3.000900	3.880800	-11.645000	21.491860	0.000948	20.765665
92.028371	-3.015600	3.879900	-11.699000	21.479064	0.000948	20.765663
93.029070	-3.002400	3.880500	-11.649000	21.512259	0.000947	20.779913
94.027744	-2.988000	3.881500	-11.596000	21.502058	0.000945	20.754057
95.022090	-2.981000	3.880700	-11.565000	21.526771	0.000946	20.752233
96.028806	-2.989200	3.879200	-11.594000	21.524550	0.000946	20.778460
97.024752	-2.985600	3.881400	-11.587000	21.547593	0.000946	20.759318
98.022399	-3.004600	3.879800	-11.655000	21.549536	0.000945	20.765530
99.028070	-2.995500	3.879300	-11.619000	21.542677	0.000946	20.782848
100.020682	-2.998400	3.879800	-11.632000	21.554097	0.000946	20.771991
101.029842	-3.027900	3.878100	-11.741000	21.562599	0.000946	20.777179
102.025134	-3.017600	3.876900	-11.697000	21.567262	0.000946	20.768095
103.026034	-2.995600	3.879400	-11.620000	21.561548	0.000947	20.769016
104.024960	-2.996300	3.878700	-11.621000	21.581771	0.000947	20.781665
105.025662	-3.002800	3.879800	-11.650000	21.604860	0.000947	20.768735
106.026696	-3.008600	3.878800	-11.667000	21.625408	0.000947	20.777917
107.023540	-2.998100	3.878400	-11.626000	21.600967	0.000947	20.774796
108.027795	-3.008500	3.878800	-11.668000	21.630617	0.000948	20.781234
109.028209	-2.995400	3.875900	-11.609000	21.639465	0.000947	20.789140
110.028115	-2.991300	3.877000	-11.597000	21.638515	0.000948	20.777758
111.033312	-3.009900	3.875500	-11.664000	21.647465	0.000947	20.787662
112.029218	-2.995700	3.876700	-11.612000	21.632674	0.000947	20.779025
113.033058	-2.969500	3.877800	-11.514000	21.638631	0.000947	20.781193
114.030124	-3.009400	3.875800	-11.663000	21.661998	0.000948	20.756213
115.030850	-3.025700	3.875900	-11.727000	21.652765	0.000948	20.766888
116.028829	-3.001800	3.875200	-11.631000	21.656606	0.000948	20.776422
117.025208	-3.000200	3.877400	-11.632000	21.672111	0.000945	20.770128
118.040638	-3.007300	3.875400	-11.653000	21.671936	0.000945	20.763314
119.026426	-3.001100	3.875300	-11.629000	21.682854	0.000947	20.783249
120.030652	-2.982200	3.874500	-11.552000	21.707712	0.000947	20.772090
121.031667	-2.996500	3.874100	-11.607000	21.702249	0.000946	20.765676
122.034281	-3.003000	3.874000	-11.633000	21.703892	0.000946	20.788182
123.032345	-3.005000	3.873400	-11.636000	21.709623	0.000947	20.762149
124.032184	-2.988800	3.874600	-11.579000	21.721814	0.000947	20.790471
125.031063	-2.994500	3.873100	-11.597000	21.702263	0.000947	20.768060
126.032509	-2.991000	3.874400	-11.588000	21.706824	0.000949	20.778788
127.034287	-3.035500	3.870600	-11.747000	21.707318	0.000949	20.793982
128.032643	-3.009500	3.874400	-11.659000	21.712976	0.000949	20.767876
129.036254	-2.997000	3.872700	-11.605000	21.730451	0.000947	20.763080
130.034665	-3.021500	3.870400	-11.693000	21.735537	0.000949	20.797568
131.033982	-2.986900	3.872900	-11.568000	21.744412	0.000948	20.783216
132.041600	-3.007700	3.872500	-11.647000	21.736877	0.000948	20.781839
133.034244	-3.001000	3.872300	-11.620000	21.742335	0.000948	20.780663
134.030672	-2.998800	3.872300	-11.611000	21.744178	0.000946	20.795310
135.034755	-2.978300	3.873500	-11.535000	21.764595	0.000948	20.794881
136.035412	-3.023500	3.871100	-11.703000	21.759507	0.000949	20.785996
137.035022	-2.990900	3.872000	-11.579000	21.781869	0.000947	20.788462
138.038116	-2.991400	3.870800	-11.577000	21.806675	0.000948	20.784840
139.031344	-3.029600	3.869400	-11.722000	21.787498	0.000947	20.782242
140.035493	-3.011700	3.871600	-11.659000	21.788915	0.000949	20.784134
141.035138	-2.999000	3.869800	-11.604000	21.806316	0.000950	20.770730
142.036768	-3.013300	3.869500	-11.658000	21.813693	0.000949	20.790442
143.037307	-2.998500	3.870300	-11.604000	21.818852	0.000949	20.788968
144.035066	-2.996300	3.870300	-11.594000	21.831789	0.000949	20.787691
145.035622	-3.004300	3.870500	-11.627000	21.832459	0.000951	20.778879
146.035874	-2.984700	3.871700	-11.555000	21.858386	0.000949	20.789183
147.036784	-2.975200	3.869700	-11.511000	21.832926	0.000951	20.779347
148.036853	-2.977900	3.870800	-11.525000	21.874359	0.000952	20.779092
149.035580	-2.975200	3.870000	-11.512000	21.849523	0.000953	20.785053
150.032792	-2.983900	3.868400	-11.542000	21.864578	0.000950	20.776414
151.037278	-2.993500	3.868800	-11.579000	21.892924	0.000952	20.786294
152.038974	-3.005600	3.867900	-11.623000	21.880480	0.000953	20.775261
153.036606	-3.035300	3.867000	-11.736000	21.899624	0.000952	20.791105
154.037913	-2.992900	3.869400	-11.579000	21.895355	0.000951	20.791573
155.037903	-2.976200	3.869200	-11.514000	21.905052	0.000951	20.792271
156.039185	-2.989500	3.868600	-11.564000	21.904523	0.000951	20.805965
157.038724	-2.994000	3.867400	-11.578000	21.921972	0.000952	20.777439
158.039428	-3.007000	3.867300	-11.627000	21.930770	0.000952	20.810427
159.036751	-3.006200	3.867500	-11.626000	21.928496	0.000952	20.812418
160.038687	-2.997600	3.867500	-11.592000	21.954524	0.000955	20.797694
161.041474	-3.012200	3.867100	-11.646000	21.949334	0.000952	20.779223
162.038392	-3.008900	3.866800	-11.633000	21.943870	0.000954	20.804573
163.038211	-2.996600	3.868100	-11.589000	21.938457	0.000955	20.793940
164.045628	-2.999400	3.868000	-11.601000	21.952117	0.000956	20.797182
165.040549	-3.014300	3.866300	-11.653000	21.944684	0.000956	20.785474
166.038671	-3.011000	3.865100	-11.636000	21.959913	0.000955	20.800244
167.035779	-2.999700	3.866200	-11.596000	21.952107	0.000955	20.781525
168.037248	-3.001900	3.865600	-11.603000	21.959486	0.000956	20.815464
169.037130	-2.998300	3.865800	-11.588000	21.975539	0.000959	20.820153
170.040397	-2.980500	3.865800	-11.520000	21.987351	0.000957	20.805900
171.037514	-3.012200	3.865700	-11.643000	21.990613	0.000956	20.805372
172.041342	-3.028900	3.864100	-11.703000	21.995025	0.000958	20.801253
173.037607	-3.007600	3.863400	-11.617000	21.997166	0.000959	20.795336
174.039390	-3.001000	3.864900	-11.598000	21.991230	0.000960	20.791764
175.038860	-3.009900	3.864000	-11.629000	22.007207	0.000958	20.781206
176.037653	-2.981600	3.865100	-11.523000	22.026076	0.000959	20.797250
177.037920	-3.005700	3.864700	-11.615000	22.028243	0.000961	20.807953
178.037695	-3.010700	3.862700	-11.628000	22.029511	0.000960	20.824870
179.038818	-3.006200	3.864900	-11.617000	22.029138	0.000960	20.794151
180.035965	-3.013800	3.862900	-11.641000	22.031381	0.000960	20.807776
181.043210	-3.003000	3.862500	-11.598000	22.034893	0.000963	20.767669
182.038871	-2.979900	3.863100	-11.511000	22.017565	0.000963	20.789204
183.043635	-2.994300	3.862200	-11.563000	22.044986	0.000959	20.801956
184.042356	-3.006600	3.861400	-11.609000	22.055031	0.000962	20.809640
185.042066	-3.002200	3.862600	-11.595000	22.062159	0.000961	20.808715
186.045992	-2.991600	3.863300	-11.557000	22.083472	0.000963	20.822940
187.044005	-3.025400	3.860400	-11.677000	22.054155	0.000963	20.808290
188.045959	-2.995900	3.863100	-11.573000	22.073522	0.000964	20.826729
189.042249	-3.004000	3.861800	-11.599000	22.100268	0.000964	20.811780
190.039973	-3.006600	3.861200	-11.608000	22.092217	0.000964	20.821263
191.043895	-3.003300	3.861800	-11.597000	22.070380	0.000965	20.827851
192.047827	-2.992700	3.861300	-11.552000	22.099142	0.000964	20.811601
193.042804	-3.005900	3.861000	-11.605000	22.109115	0.000968	20.834861
194.043887	-2.999900	3.861200	-11.582000	22.112304	0.000967	20.812450
195.043501	-3.012500	3.860100	-11.627000	22.127632	0.000968	20.790812
196.042589	-3.009500	3.860400	-11.616000	22.133364	0.000970	20.813620
197.044642	-3.016000	3.859300	-11.638000	22.145479	0.000968	20.813421
198.039552	-3.013800	3.860100	-11.633000	22.139969	0.000971	20.824974
199.043162	-2.981900	3.859800	-11.508000	22.122021	0.000972	20.821703
200.042997	-3.004700	3.860200	-11.597000	22.148991	0.000971	20.834006
201.039437	-2.995300	3.860600	-11.562000	22.166365	0.000971	20.820107
202.044404	-3.006200	3.859000	-11.600000	22.161553	0.000972	20.817186
203.042722	-2.989400	3.860100	-11.538000	22.175537	0.000971	20.825497
204.042906	-2.996600	3.859600	-11.564000	22.174166	0.000973	20.823176
205.043225	-3.013700	3.856700	-11.621000	22.185607	0.000975	20.825148
206.042207	-2.996500	3.858100	-11.559000	22.195452	0.000973	20.842591
207.044026	-3.002400	3.857500	-11.580000	22.229628	0.000976	20.836031
208.045018	-2.995900	3.857900	-11.557000	22.213103	0.000976	20.828021
209.043216	-3.009400	3.855900	-11.603000	22.218984	0.000977	20.843392
210.045707	-2.986800	3.857600	-11.521000	22.229405	0.000977	20.809256
211.043314	-3.015500	3.857000	-11.630000	22.228084	0.000976	20.824529
212.043526	-3.015700	3.857100	-11.630000	22.230328	0.000977	20.835784
213.046261	-2.995300	3.856400	-11.550000	22.227887	0.000979	20.826702
214.044868	-3.008400	3.856500	-11.601000	22.248726	0.000979	20.848040
215.050997	-3.011000	3.857400	-11.613000	22.246233	0.000979	20.843648
216.047516	-3.001700	3.856000	-11.574000	22.262859	0.000976	20.814303
217.048521	-2.994400	3.857200	-11.549000	22.257153	0.000978	20.831349
218.052337	-3.005800	3.857100	-11.591000	22.266749	0.000980	20.837638
219.048043	-2.982600	3.857200	-11.503000	22.278813	0.000978	20.864415
220.050541	-2.997400	3.856300	-11.558000	22.286667	0.000979	20.869433
221.050086	-3.018800	3.855400	-11.638000	22.281858	0.000980	20.842335
222.048291	-3.000400	3.856000	-11.569000	22.303866	0.000981	20.840664
223.051961	-3.008000	3.855700	-11.597000	22.298657	0.000982	20.837819
224.049498	-3.015800	3.854300	-11.622000	22.325400	0.000980	20.841363
225.052745	-2.998600	3.854800	-11.558000	22.312468	0.000982	20.862552
226.057655	-2.987100	3.855800	-11.516000	22.298462	0.000984	20.844262
227.053253	-3.015700	3.852600	-11.616000	22.332855	0.000982	20.855940
228.053854	-2.995900	3.854200	-11.546000	22.323711	0.000982	20.850103
229.057253	-2.996000	3.853800	-11.544000	22.331213	0.000983	20.848132
230.052511	-3.008700	3.853600	-11.593000	22.358455	0.000983	20.853125
231.053736	-3.007000	3.854200	-11.589000	22.354442	0.000983	20.878977
232.050750	-3.006200	3.853100	-11.581000	22.385221	0.000985	20.855272
233.053818	-3.019900	3.852100	-11.632000	22.364989	0.000987	20.864410
234.054615	-2.994700	3.853900	-11.540000	22.382457	0.000984	20.862936
235.058306	-2.979000	3.853900	-11.479000	22.393299	0.000984	20.871422
236.054782	-3.009100	3.851600	-11.589000	22.392953	0.000986	20.871075
237.054501	-3.001400	3.853100	-11.562000	22.386947	0.000987	20.866484
238.057135	-2.992500	3.852500	-11.528000	22.388070	0.000987	20.869978
239.054406	-2.990500	3.852100	-11.519000	22.390762	0.000987	20.857502
240.060827	-2.997300	3.851500	-11.543000	22.370279	0.000988	20.882033
241.053348	-2.984900	3.852000	-11.498000	22.384135	0.000989	20.877417
242.058488	-3.001500	3.851900	-11.560000	22.375091	0.000989	20.880214
243.053934	-2.982700	3.851900	-11.488000	22.356476	0.000990	20.874376
244.058766	-3.014700	3.850800	-11.608000	22.387153	0.000989	20.896085
245.063307	-2.985800	3.850800	-11.497000	22.392414	0.000991	20.875276
246.061217	-3.001300	3.851200	-11.557000	22.417984	0.000992	20.886657
247.057824	-2.982900	3.850600	-11.485000	22.424462	0.000992	20.897885
248.061269	-3.002800	3.850200	-11.561000	22.434783	0.000992	20.895892
249.061247	-2.978800	3.851600	-11.471000	22.429750	0.000994	20.884215
250.063220	-2.990900	3.850800	-11.516000	22.449164	0.000992	20.881846
251.063435	-3.011300	3.849900	-11.592000	22.434862	0.000993	20.880799
252.060245	-2.991600	3.850100	-11.517000	22.461103	0.000995	20.900438
253.068244	-3.016200	3.848900	-11.608000	22.472641	0.000994	20.893502
254.064925	-2.971600	3.850400	-11.441000	22.482760	0.000998	20.887990
255.069139	-3.008800	3.848500	-11.579000	22.498261	0.000996	20.906831
256.065210	-3.006500	3.849200	-11.572000	22.487424	0.000996	20.891238
257.065979	-2.988300	3.849700	-11.503000	22.503275	0.000998	20.898577
258.069260	-2.991100	3.848500	-11.510000	22.499362	0.000996	20.935906
259.069150	-2.994900	3.847600	-11.522000	22.486904	0.000998	20.910156
260.068088	-2.971800	3.849700	-11.439000	22.463181	0.000999	20.884504
261.064687	-2.999200	3.847300	-11.537000	22.475843	0.001000	20.891968
262.072098	-2.998300	3.847400	-11.534000	22.500863	0.000999	20.915600
263.071032	-3.011200	3.847700	-11.586000	22.487408	0.000999	20.903075
264.069195	-3.026700	3.846300	-11.640000	22.514347	0.000999	20.920095
265.066265	-2.992700	3.849200	-11.518000	22.504557	0.000999	20.915980
266.068692	-2.993700	3.847600	-11.518000	22.520679	0.001000	20.901308
267.073731	-2.997800	3.847400	-11.531000	22.538594	0.001001	20.914033
268.071060	-3.001000	3.847300	-11.546000	22.551054	0.001000	20.907546
269.075142	-2.991300	3.846300	-11.504000	22.557062	0.001002	20.924468
270.068038	-3.010600	3.847000	-11.581000	22.542261	0.001002	20.933350
271.070046	-2.981800	3.845500	-11.465000	22.532646	0.001003	20.907602
272.074824	-2.989100	3.847200	-11.498000	22.547247	0.001003	20.933603
273.071967	-2.998800	3.846800	-11.534000	22.550761	0.001005	20.939018
274.070066	-2.991400	3.845500	-11.502000	22.568130	0.001004	20.939818
275.072382	-3.002000	3.845400	-11.543000	22.567781	0.001004	20.925721
276.073015	-3.006000	3.845400	-11.558000	22.577698	0.001004	20.915265
277.074392	-2.963300	3.845200	-11.393000	22.596338	0.001005	20.924451
278.077908	-3.001500	3.843900	-11.537000	22.597557	0.001005	20.910025
279.072592	-3.007300	3.844000	-11.558000	22.605481	0.001007	20.916065
280.075495	-3.001100	3.843900	-11.535000	22.620657	0.001006	20.925574
281.071630	-2.987300	3.844500	-11.483000	22.616397	0.001007	20.927945
282.072380	-2.988900	3.844500	-11.489000	22.607577	0.001006	20.937602
283.072077	-3.002300	3.843700	-11.539000	22.597884	0.001007	20.923628
284.072218	-2.995200	3.843900	-11.512000	22.617642	0.001008	20.926347
285.072937	-2.994200	3.843200	-11.505000	22.623024	0.001007	20.925100
286.071202	-2.984500	3.843600	-11.470000	22.610092	0.001007	20.936802
287.070308	-2.992300	3.842700	-11.498000	22.615898	0.001008	20.918438
288.075743	-2.976100	3.843700	-11.437000	22.621902	0.001009	20.929666
289.075643	-3.000700	3.842100	-11.527000	22.634336	0.001010	20.921731
290.074111	-3.008800	3.840400	-11.553000	22.658877	0.001010	20.915019
291.074800	-2.981800	3.841800	-11.455000	22.664034	0.001011	20.898375
292.072474	-3.014800	3.841600	-11.580000	22.657580	0.001012	20.910875
293.073498	-2.983800	3.841600	-11.460000	22.674920	0.001011	20.914966
294.077272	-3.001800	3.841800	-11.530000	22.671533	0.001011	20.894032
295.075287	-3.006300	3.839800	-11.542000	22.690739	0.001012	20.912794
296.080414	-2.994300	3.840100	-11.497000	22.713586	0.001014	20.911023
297.073872	-3.001500	3.840200	-11.526000	22.709822	0.001014	20.910572
298.075944	-3.000700	3.839900	-11.521000	22.705937	0.001013	20.909052
299.081203	-2.996000	3.840100	-11.504000	22.736705	0.001015	20.893880
300.077137	-2.974200	3.841300	-11.423000	22.731450	0.001014	20.916115
301.075687	-3.010500	3.838800	-11.556000	22.731696	0.001017	20.895975
302.076380	-3.006900	3.838900	-11.543000	22.734586	0.001018	20.913567
303.078292	-3.002600	3.840000	-11.529000	22.760895	0.001018	20.901042
304.080260	-3.008400	3.841200	-11.555000	22.760447	0.001018	20.914342
305.084160	-3.016200	3.837700	-11.574000	22.771657	0.001019	20.903287
306.074868	-2.976700	3.839400	-11.427000	22.754792	0.001019	20.894454
307.077776	-3.023900	3.837500	-11.603000	22.739597	0.001019	20.914793
308.078057	-2.973500	3.841100	-11.421000	22.712019	0.001021	20.903291
309.078710	-2.985900	3.838700	-11.461000	22.734690	0.001022	20.895655
310.083040	-3.003600	3.838200	-11.528000	22.733022	0.001022	20.888295
311.087427	-2.996200	3.838800	-11.501000	22.733821	0.001023	20.905689
312.082195	-3.004800	3.837700	-11.531000	22.716457	0.001022	20.902046
313.078135	-2.987200	3.837300	-11.461000	22.738829	0.001022	20.905490
314.080636	-3.006400	3.837400	-11.534000	22.737835	0.001023	20.904020
315.080539	-2.992300	3.837300	-11.480000	22.746132	0.001026	20.903796
316.087110	-3.006500	3.836900	-11.535000	22.766114	0.001023	20.890149
317.078204	-3.020700	3.836800	-11.588000	22.772618	0.001024	20.890974
318.081652	-3.000600	3.836600	-11.512000	22.782983	0.001027	20.885237
319.079285	-3.011400	3.835100	-11.548000	22.787270	0.001028	20.892376
320.081702	-2.996200	3.836400	-11.493000	22.792353	0.001027	20.889882
321.084616	-2.990100	3.836700	-11.471000	22.780547	0.001027	20.886116
322.083230	-2.979400	3.835800	-11.427000	22.774569	0.001026	20.889136
323.085754	-2.994300	3.835700	-11.484000	22.772154	0.001028	20.886243
324.080839	-3.001800	3.835000	-11.511000	22.793955	0.001029	20.886270
325.085545	-2.995500	3.832900	-11.481000	22.799436	0.001029	20.869478
326.085996	-2.982100	3.834000	-11.432000	22.796724	0.001030	20.885251
327.094698	-3.014700	3.833300	-11.554000	22.824601	0.001030	20.888522
328.082857	-2.979000	3.835900	-11.426000	22.801734	0.001029	20.892166
329.086234	-2.997200	3.833200	-11.488000	22.827596	0.001031	20.894366
330.085932	-3.018500	3.833400	-11.570000	22.829241	0.001031	20.877049
331.085432	-3.001200	3.832600	-11.501000	22.847376	0.001030	20.885259
332.102118	-2.992400	3.834100	-11.472000	22.836941	0.001031	20.889029
333.083558	-2.992800	3.832900	-11.470000	22.833880	0.001031	20.880748
334.087068	-2.988000	3.832000	-11.449000	22.854034	0.001031	20.875808
335.087192	-3.004900	3.832700	-11.516000	22.846040	0.001033	20.882498
336.086855	-2.971200	3.833200	-11.387000	22.834806	0.001033	20.887365
337.089451	-2.977600	3.832900	-11.412000	22.841109	0.001031	20.867128
338.087943	-3.000900	3.831000	-11.495000	22.866869	0.001033	20.894829
339.087291	-2.998300	3.831500	-11.486000	22.875391	0.001034	20.879186
340.089622	-2.997100	3.830500	-11.480000	22.885880	0.001034	20.888745
341.089665	-3.011200	3.829300	-11.530000	22.907105	0.001032	20.887724
342.088558	-3.000000	3.831600	-11.494000	22.895448	0.001034	20.889796
343.091058	-3.003000	3.831000	-11.503000	22.927157	0.001034	20.879365
344.092900	-2.993100	3.831700	-11.467000	22.907055	0.001034	20.890993
345.091387	-3.006600	3.829400	-11.513000	22.900506	0.001034	20.872579
346.094645	-2.988900	3.830100	-11.447000	22.906409	0.001037	20.865217
347.093386	-2.994500	3.829400	-11.465000	22.898963	0.001035	20.868189
348.093447	-2.960400	3.830900	-11.340000	22.911640	0.001035	20.860501
349.092201	-3.021500	3.828100	-11.564000	22.915753	0.001036	20.880268
350.094471	-2.989500	3.830200	-11.449000	22.910570	0.001035	20.887402
351.089148	-3.012500	3.827500	-11.529000	22.920634	0.001036	20.870459
352.093251	-3.012700	3.827500	-11.529000	22.932441	0.001039	20.855736
353.096314	-2.989200	3.829600	-11.447000	22.926536	0.001038	20.880639
354.093840	-3.021500	3.826900	-11.562000	22.957321	0.001040	20.863594
355.096945	-3.004100	3.828400	-11.500000	22.948329	0.001039	20.874973
356.095490	-3.026800	3.826000	-11.580000	22.972788	0.001037	20.869133
357.095947	-3.004800	3.826700	-11.498000	22.979114	0.001039	20.844652
358.091214	-3.010700	3.826600	-11.520000	22.994781	0.001039	20.853236
359.099082	-2.982500	3.827700	-11.415000	22.999511	0.001038	20.861294
360.092742	-2.998600	3.826500	-11.474000	23.002100	0.001040	20.854406
361.098258	-2.971500	3.826400	-11.367000	23.018861	0.001039	20.846070
362.090725	-2.993500	3.827200	-11.456000	23.000576	0.001041	20.861413
363.094987	-2.978500	3.826400	-11.396000	23.007102	0.001042	20.857520
