18.003242	-3.007300	3.985400	-11.985000	20.984940	0.000699	20.783915
19.004835	-2.997800	3.984700	-11.945000	21.006248	0.000698	20.785786
20.004929	-3.005700	3.983600	-11.972000	21.003853	0.000699	20.764897
21.006108	-3.025700	3.981900	-12.047000	20.996487	0.000697	20.788351
22.010354	-2.976400	3.982700	-11.852000	20.996385	0.000696	20.790146
23.008009	-3.001800	3.978900	-11.943000	21.001711	0.000694	20.799266
24.005939	-3.001300	3.979800	-11.944000	21.015230	0.000696	20.794769
25.006957	-2.991800	3.978000	-11.900000	21.006274	0.000695	20.796717
26.008438	-2.983800	3.978100	-11.867000	21.022112	0.000695	20.799756
27.012228	-3.010400	3.976100	-11.969000	21.004546	0.000693	20.802575
28.006238	-3.004300	3.974900	-11.941000	21.032035	0.000691	20.801146
29.008418	-3.006000	3.974800	-11.947000	21.017524	0.000691	20.791374
30.008436	-3.020400	3.971800	-11.996000	21.042497	0.000693	20.784583
31.007477	-2.999800	3.973100	-11.918000	21.045410	0.000691	20.795084
32.009053	-3.004800	3.972300	-11.935000	21.019007	0.000690	20.794753
33.009308	-3.015800	3.970500	-11.973000	21.044495	0.000689	20.800332
34.008049	-3.004800	3.969400	-11.926000	21.036394	0.000688	20.810247
35.009256	-3.000700	3.968700	-11.908000	21.040161	0.000690	20.811170
36.009951	-2.978300	3.968400	-11.819000	21.036783	0.000690	20.784558
37.009600	-2.990800	3.968700	-11.869000	21.063177	0.000690	20.800526
38.009414	-3.000800	3.966200	-11.899000	21.066775	0.000687	20.795116
39.010918	-3.008600	3.964700	-11.927000	21.068942	0.000687	20.821465
40.013695	-2.995600	3.965100	-11.877000	21.043725	0.000685	20.792924
41.010947	-3.009400	3.966400	-11.936000	21.034523	0.000685	20.822601
42.010527	-2.971800	3.965400	-11.783000	21.081546	0.000685	20.793770
43.012730	-2.982000	3.964600	-11.820000	21.063762	0.000685	20.806327
44.011412	-3.003900	3.962600	-11.902000	21.072743	0.000684	20.803457
45.011035	-2.995700	3.963800	-11.873000	21.067233	0.000685	20.801264
46.012046	-3.002700	3.961600	-11.894000	21.084950	0.000681	20.803339
47.011224	-3.011500	3.960900	-11.928000	21.083681	0.000682	20.808233
48.014529	-3.017800	3.960500	-11.950000	21.075689	0.000680	20.799765
49.011710	-3.003000	3.959400	-11.890000	21.088396	0.000680	20.808207
50.012618	-3.002300	3.958900	-11.885000	21.103040	0.000680	20.799622
51.011300	-2.986900	3.959900	-11.826000	21.076284	0.000681	20.802731
52.010690	-2.998400	3.957600	-11.865000	21.080922	0.000679	20.822543
53.012477	-3.005100	3.957500	-11.892000	21.107579	0.000681	20.811275
54.012240	-2.993300	3.956400	-11.842000	21.112151	0.000679	20.830072
55.013370	-3.009700	3.956200	-11.906000	21.105362	0.000677	20.824703
56.014116	-3.012000	3.955500	-11.914000	21.112650	0.000679	20.812554
57.013549	-3.000800	3.955000	-11.867000	21.143945	0.000678	20.798338
58.015060	-3.002100	3.953700	-11.868000	21.116782	0.000677	20.821903
59.018109	-2.991400	3.954100	-11.827000	21.124764	0.000677	20.838421
60.016904	-3.008300	3.952800	-11.890000	21.121761	0.000677	20.831624
61.017426	-3.012800	3.953100	-11.909000	21.117698	0.000676	20.798163
62.017311	-2.996100	3.952400	-11.841000	21.136016	0.000678	20.821702
63.017140	-2.989100	3.952800	-11.814000	21.137464	0.000675	20.811296
64.021219	-3.007600	3.951600	-11.884000	21.145032	0.000674	20.826452
65.017567	-2.990300	3.951700	-11.816000	21.138675	0.000676	20.798758
66.022041	-2.978900	3.951800	-11.771000	21.161234	0.000674	20.837443
67.016278	-2.983100	3.949700	-11.781000	21.180381	0.000673	20.830519
68.017347	-2.976200	3.949500	-11.753000	21.160177	0.000675	20.816472
69.021080	-2.976500	3.950700	-11.758000	21.160651	0.000673	20.831171
70.020633	-3.002400	3.949400	-11.856000	21.188381	0.000671	20.822875
71.019551	-3.000900	3.948400	-11.848000	21.184319	0.000673	20.853423
72.018990	-3.013100	3.947200	-11.892000	21.188381	0.000673	20.825720
73.019877	-3.008300	3.948000	-11.875000	21.186444	0.000672	20.843695
74.022078	-3.002200	3.946900	-11.849000	21.178936	0.000671	20.823384
75.021529	-3.013500	3.947400	-11.895000	21.178421	0.000670	20.831403
76.021923	-3.026200	3.945500	-11.938000	21.197788	0.000671	20.849353
77.021441	-3.023600	3.945300	-11.928000	21.210814	0.000670	20.854797
78.021547	-2.998400	3.946500	-11.831000	21.165979	0.000669	20.836500
79.019315	-3.002700	3.946200	-11.849000	21.211365	0.000672	20.842546
80.023299	-3.008900	3.946000	-11.872000	21.202629	0.000671	20.814842
81.023220	-2.994000	3.946000	-11.814000	21.212516	0.000670	20.827103
82.019349	-3.001600	3.944900	-11.840000	21.207092	0.000669	20.846807
83.020645	-3.019000	3.944400	-11.906000	21.222276	0.000671	20.832599
84.021638	-2.970000	3.944300	-11.713000	21.225247	0.000670	20.832726
85.024919	-2.975600	3.944300	-11.736000	21.245949	0.000669	20.832573
86.020958	-2.977800	3.943600	-11.742000	21.214835	0.000668	20.839380
87.021648	-2.993300	3.941900	-11.798000	21.238282	0.000671	20.819688
88.021453	-2.991300	3.943600	-11.795000	21.246381	0.000668	20.823997
89.021631	-3.031900	3.942000	-11.950000	21.235684	0.000670	20.825149
90.024771	-2.978500	3.942200	-11.740000	21.255473	0.000667	20.845419
91.022708	-2.993900	3.942300	-11.802000	21.256141	0.000667	20.843243
92.023857	-3.003900	3.942200	-11.840000	21.255336	0.000667	20.828688
93.023262	-2.980800	3.942300	-11.750000	21.240220	0.000668	20.814514
94.024829	-3.012300	3.940800	-11.871000	21.257706	0.000670	20.828214
95.026511	-2.999900	3.940400	-11.820000	21.251315	0.000668	20.821821
96.028657	-2.995800	3.940600	-11.804000	21.263587	0.000668	20.838365
97.024444	-3.020600	3.938600	-11.895000	21.260642	0.000665	20.802228
98.023401	-3.005900	3.940700	-11.844000	21.254439	0.000666	20.817359
99.026910	-3.003500	3.938600	-11.828000	21.281970	0.000668	20.812185
100.027255	-3.006700	3.938900	-11.843000	21.258119	0.000664	20.805868
101.028540	-3.011700	3.936900	-11.856000	21.282994	0.000667	20.808468
102.029005	-2.997100	3.939300	-11.806000	21.279473	0.000664	20.820592
103.029855	-3.003200	3.937700	-11.824000	21.280284	0.000665	20.810973
104.027765	-3.001100	3.938400	-11.819000	21.276722	0.000666	20.811202
105.028370	-2.992900	3.937900	-11.785000	21.276391	0.000665	20.820828
106.033342	-2.970700	3.937900	-11.698000	21.292226	0.000666	20.814384
107.028785	-2.990600	3.936200	-11.770000	21.281967	0.000665	20.805544
108.028969	-2.990200	3.937900	-11.774000	21.289137	0.000666	20.830260
109.028053	-2.997000	3.937800	-11.801000	21.284143	0.000665	20.814359
110.028666	-2.995900	3.936800	-11.794000	21.317987	0.000665	20.794639
111.028646	-2.986400	3.935300	-11.751000	21.298886	0.000666	20.805875
112.029224	-2.985200	3.936800	-11.752000	21.321601	0.000666	20.805840
113.030832	-2.961900	3.936100	-11.658000	21.306740	0.000666	20.811361
114.029320	-3.006800	3.933900	-11.827000	21.317243	0.000666	20.791997
115.030844	-2.999800	3.935000	-11.803000	21.323624	0.000665	20.813080
116.030620	-2.997900	3.933900	-11.792000	21.331935	0.000666	20.819024
117.030417	-2.998000	3.933200	-11.791000	21.319520	0.000664	20.808975
118.029670	-2.995100	3.934300	-11.783000	21.344165	0.000664	20.802811
119.030371	-2.980900	3.934900	-11.728000	21.342549	0.000663	20.805935
120.030420	-2.983200	3.934400	-11.737000	21.338952	0.000664	20.784319
121.034987	-2.997700	3.932600	-11.787000	21.331022	0.000666	20.802938
122.029447	-2.998600	3.932600	-11.791000	21.345122	0.000663	20.813725
123.031505	-2.990000	3.932700	-11.758000	21.342947	0.000662	20.793531
124.030592	-3.002600	3.932300	-11.807000	21.365924	0.000662	20.797079
125.030721	-2.984900	3.933100	-11.739000	21.354998	0.000663	20.807011
126.035994	-3.009700	3.931600	-11.832000	21.352062	0.000663	20.792694
127.030821	-2.992300	3.933000	-11.767000	21.328891	0.000665	20.770934
128.032354	-3.006300	3.931100	-11.817000	21.351232	0.000663	20.789967
129.033432	-2.998700	3.931600	-11.789000	21.328086	0.000664	20.784353
130.033405	-3.002000	3.932100	-11.803000	21.356843	0.000664	20.789416
131.033992	-2.995800	3.929800	-11.772000	21.339705	0.000660	20.792659
132.035130	-3.006300	3.929900	-11.814000	21.344944	0.000661	20.774667
133.036146	-3.009700	3.929100	-11.824000	21.339426	0.000660	20.796647
134.034925	-3.002000	3.929900	-11.796000	21.359830	0.000661	20.784818
135.035457	-3.019300	3.928800	-11.860000	21.371745	0.000658	20.793894
136.036788	-3.008400	3.929100	-11.820000	21.362572	0.000659	20.792777
137.037322	-3.008100	3.928900	-11.817000	21.369197	0.000660	20.779965
138.036798	-3.015600	3.928600	-11.846000	21.413398	0.000659	20.789576
139.035676	-2.980300	3.928600	-11.708000	21.384430	0.000660	20.782877
140.035286	-3.002600	3.928400	-11.794000	21.399712	0.000658	20.788211
141.037435	-3.009500	3.929000	-11.823000	21.388634	0.000659	20.785188
142.042259	-2.988900	3.928300	-11.740000	21.394830	0.000658	20.776214
143.035864	-2.999100	3.929200	-11.783000	21.391942	0.000659	20.786127
144.038823	-3.019300	3.926600	-11.855000	21.403113	0.000658	20.777862
145.037034	-2.986900	3.929200	-11.734000	21.394058	0.000658	20.783027
146.036838	-2.996100	3.928600	-11.770000	21.405956	0.000659	20.765060
147.040025	-2.987600	3.927200	-11.732000	21.416255	0.000660	20.784848
148.039532	-3.001700	3.927600	-11.786000	21.409274	0.000657	20.758896
149.037449	-3.017200	3.926500	-11.846000	21.437723	0.000660	20.768395
150.039539	-2.994000	3.927200	-11.756000	21.434956	0.000658	20.753298
151.039752	-2.993700	3.926600	-11.754000	21.440201	0.000659	20.754753
152.039509	-3.008400	3.925500	-11.809000	21.429547	0.000658	20.773965
153.043573	-3.008300	3.926400	-11.811000	21.450042	0.000659	20.774557
154.040811	-3.008900	3.926200	-11.813000	21.457971	0.000660	20.762101
155.047082	-3.013500	3.926000	-11.831000	21.458292	0.000657	20.757207
156.041166	-3.000700	3.925500	-11.778000	21.489415	0.000659	20.785030
157.040028	-3.009500	3.924700	-11.811000	21.472820	0.000657	20.761787
158.042982	-3.007700	3.924900	-11.804000	21.465483	0.000659	20.760135
159.043652	-2.993600	3.924500	-11.748000	21.458773	0.000657	20.747730
160.042173	-3.010700	3.924500	-11.815000	21.479293	0.000657	20.754512
161.040826	-3.015600	3.925200	-11.836000	21.460532	0.000658	20.767035
162.044337	-2.998900	3.922800	-11.763000	21.496334	0.000656	20.779624
163.043486	-3.018700	3.924000	-11.845000	21.452212	0.000658	20.779099
164.045502	-2.986300	3.925100	-11.721000	21.490968	0.000656	20.772833
165.043922	-3.001700	3.922800	-11.775000	21.504304	0.000658	20.759149
166.044564	-2.966500	3.925600	-11.644000	21.473992	0.000658	20.753001
167.045086	-3.016400	3.923100	-11.832000	21.487591	0.000658	20.767557
168.045479	-2.973100	3.923900	-11.665000	21.481472	0.000659	20.777556
169.046037	-2.985700	3.922900	-11.712000	21.492117	0.000657	20.766870
170.044113	-3.002000	3.922400	-11.774000	21.495323	0.000659	20.742102
171.048394	-2.993700	3.922900	-11.743000	21.507863	0.000658	20.764608
172.046124	-2.998300	3.922600	-11.761000	21.484685	0.000657	20.746631
173.045306	-2.976000	3.923400	-11.674000	21.493562	0.000659	20.774480
174.047107	-2.983400	3.923300	-11.703000	21.499417	0.000658	20.738612
175.045363	-2.979000	3.922000	-11.683000	21.493925	0.000658	20.744496
176.046608	-3.010600	3.919600	-11.800000	21.491419	0.000657	20.762852
177.047711	-3.006500	3.922400	-11.792000	21.529954	0.000658	20.751151
178.046494	-3.008200	3.921200	-11.795000	21.516381	0.000658	20.752742
179.045073	-3.023100	3.920500	-11.851000	21.518554	0.000658	20.738794
180.051129	-3.011100	3.921900	-11.808000	21.536019	0.000656	20.754375
181.048899	-3.017100	3.920300	-11.828000	21.523241	0.000660	20.735424
182.047516	-3.021500	3.920500	-11.845000	21.524781	0.000658	20.753561
183.047234	-3.010700	3.919900	-11.801000	21.551231	0.000659	20.738302
184.047970	-2.973100	3.920600	-11.656000	21.518780	0.000654	20.746608
185.052828	-2.973000	3.920500	-11.655000	21.532462	0.000659	20.752238
186.049218	-2.988700	3.920000	-11.714000	21.545002	0.000658	20.739181
187.049664	-3.005000	3.919300	-11.775000	21.557710	0.000658	20.744311
188.048542	-3.008000	3.917900	-11.784000	21.526843	0.000656	20.738080
189.049773	-2.991700	3.920400	-11.728000	21.550847	0.000656	20.729857
190.054500	-3.013800	3.919500	-11.811000	21.541844	0.000658	20.745030
191.050883	-2.976400	3.919800	-11.665000	21.550450	0.000659	20.737994
192.051906	-3.006500	3.917900	-11.778000	21.553799	0.000659	20.750355
193.050668	-3.009400	3.918800	-11.792000	21.569792	0.000659	20.750711
194.050343	-2.992400	3.917600	-11.722000	21.567887	0.000658	20.726045
195.053608	-3.013500	3.917400	-11.804000	21.601132	0.000657	20.748882
196.054209	-3.007600	3.919100	-11.786000	21.578362	0.000657	20.757391
197.049870	-2.989800	3.918300	-11.714000	21.573217	0.000661	20.722369
198.051049	-2.995100	3.916900	-11.731000	21.573023	0.000659	20.738297
199.050493	-3.001800	3.917200	-11.758000	21.576264	0.000659	20.720676
200.052681	-3.006700	3.918100	-11.779000	21.570002	0.000658	20.747603
201.053229	-2.992500	3.917100	-11.720000	21.574461	0.000659	20.731675
202.052568	-2.990900	3.918000	-11.716000	21.579030	0.000659	20.714910
203.058628	-3.008100	3.916900	-11.782000	21.584809	0.000660	20.743927
204.053163	-3.005600	3.916300	-11.770000	21.581848	0.000659	20.730532
205.053052	-2.986300	3.917300	-11.697000	21.613569	0.000659	20.724817
206.051245	-2.994500	3.917200	-11.729000	21.620431	0.000661	20.722200
207.052454	-3.039900	3.914900	-11.900000	21.614271	0.000660	20.717933
208.051517	-3.012100	3.916100	-11.795000	21.633978	0.000661	20.738602
209.054114	-3.000400	3.915200	-11.746000	21.623519	0.000659	20.733352
210.053132	-3.014100	3.914900	-11.799000	21.629965	0.000662	20.743122
211.055221	-2.984600	3.914600	-11.682000	21.624543	0.000660	20.723470
212.053360	-2.981900	3.915600	-11.675000	21.641253	0.000660	20.716959
213.055768	-2.989700	3.915200	-11.704000	21.628985	0.000659	20.725071
214.053226	-2.975000	3.916800	-11.652000	21.625685	0.000660	20.714181
215.051265	-2.988700	3.914900	-11.699000	21.633310	0.000661	20.739356
216.057372	-3.006700	3.914900	-11.770000	21.597147	0.000662	20.723082
217.053214	-2.985000	3.914000	-11.682000	21.618147	0.000660	20.718018
218.056386	-2.994100	3.915500	-11.721000	21.611387	0.000661	20.722159
219.055099	-2.984600	3.914100	-11.681000	21.640366	0.000661	20.755902
220.054261	-3.011000	3.914100	-11.785000	21.627175	0.000661	20.728002
221.055593	-3.000600	3.913000	-11.741000	21.643158	0.000662	20.722658
222.056155	-2.974600	3.914600	-11.644000	21.658599	0.000660	20.728154
223.053777	-2.983500	3.915000	-11.679000	21.656510	0.000660	20.707096
224.053090	-2.998000	3.912600	-11.730000	21.661950	0.000663	20.732931
225.055277	-3.011500	3.913800	-11.786000	21.673389	0.000662	20.712608
226.058256	-3.030300	3.913100	-11.857000	21.679758	0.000662	20.706180
227.060188	-2.982100	3.914800	-11.674000	21.670800	0.000661	20.711440
228.058886	-2.990100	3.912000	-11.697000	21.679700	0.000663	20.724141
229.058238	-2.994500	3.910700	-11.710000	21.690047	0.000663	20.713633
230.060321	-3.010100	3.910800	-11.771000	21.699151	0.000663	20.725589
231.059854	-2.988100	3.911700	-11.687000	21.679405	0.000664	20.714361
232.067482	-2.999300	3.910600	-11.728000	21.687020	0.000664	20.724828
233.058261	-2.991400	3.911600	-11.700000	21.688897	0.000665	20.711532
234.060043	-3.005000	3.912700	-11.757000	21.714490	0.000664	20.708222
235.060690	-3.017600	3.910200	-11.798000	21.707587	0.000665	20.704158
236.060389	-3.006300	3.910600	-11.755000	21.689980	0.000665	20.712617
237.064782	-2.978400	3.913300	-11.654000	21.690006	0.000665	20.695572
238.063357	-3.008700	3.910700	-11.764000	21.695946	0.000665	20.726648
239.063018	-2.986500	3.910900	-11.679000	21.710175	0.000664	20.711491
240.064419	-2.989400	3.911200	-11.691000	21.731208	0.000667	20.713575
241.066463	-2.987100	3.911600	-11.683000	21.713653	0.000664	20.680830
242.062432	-3.008500	3.910100	-11.762000	21.713485	0.000665	20.692042
243.066635	-3.016900	3.910100	-11.796000	21.719762	0.000664	20.705437
244.062962	-3.009800	3.910300	-11.768000	21.731835	0.000666	20.728427
245.064825	-3.012800	3.908900	-11.776000	21.717300	0.000666	20.708664
246.065678	-3.019200	3.909000	-11.801000	21.736995	0.000667	20.698502
247.070937	-3.018600	3.908500	-11.798000	21.734474	0.000668	20.694082
248.067821	-3.005600	3.909700	-11.750000	21.734804	0.000666	20.698681
249.066901	-3.011800	3.910100	-11.775000	21.723129	0.000665	20.711653
250.066278	-3.023300	3.908300	-11.815000	21.734305	0.000667	20.694387
251.065371	-2.995900	3.909400	-11.711000	21.724474	0.000667	20.695928
252.070695	-2.987800	3.908600	-11.677000	21.749558	0.000667	20.709180
253.065609	-2.982300	3.908500	-11.655000	21.728636	0.000667	20.700094
254.067546	-2.999800	3.909100	-11.726000	21.766038	0.000667	20.683946
255.065238	-2.986200	3.908700	-11.671000	21.750674	0.000667	20.701762
256.066266	-3.006900	3.907500	-11.748000	21.758245	0.000668	20.686578
257.067353	-2.991600	3.908800	-11.692000	21.785106	0.000669	20.686435
258.068676	-2.996700	3.908200	-11.711000	21.774261	0.000668	20.680795
259.066805	-2.986100	3.907600	-11.667000	21.799792	0.000668	20.719154
260.065584	-3.006100	3.908100	-11.747000	21.800139	0.000668	20.684411
261.066353	-2.996800	3.907700	-11.710000	21.789834	0.000668	20.691168
262.068213	-2.994600	3.909200	-11.706000	21.792524	0.000669	20.689118
263.069597	-3.003500	3.907000	-11.733000	21.777441	0.000669	20.699153
264.070511	-3.007800	3.907700	-11.752000	21.799892	0.000668	20.669937
265.068841	-2.993400	3.906500	-11.693000	21.792473	0.000669	20.677686
266.066828	-3.006300	3.906700	-11.743000	21.826370	0.000669	20.694071
267.071023	-2.998500	3.906900	-11.714000	21.822243	0.000670	20.696578
268.070686	-2.995400	3.907700	-11.703000	21.834576	0.000670	20.670039
269.068378	-3.011800	3.905800	-11.762000	21.834703	0.000669	20.677754
270.070754	-2.973800	3.907500	-11.619000	21.811913	0.000670	20.692403
271.070086	-2.997400	3.905600	-11.706000	21.823613	0.000670	20.687992
272.072487	-3.011300	3.905300	-11.759000	21.832258	0.000672	20.686213
273.073969	-3.011500	3.904900	-11.757000	21.844693	0.000671	20.685857
274.070586	-2.995800	3.906500	-11.702000	21.828831	0.000671	20.676144
275.077886	-3.007700	3.905600	-11.745000	21.835167	0.000671	20.683909
276.073320	-2.994900	3.906400	-11.697000	21.845733	0.000672	20.690691
277.071211	-3.036100	3.904100	-11.852000	21.859191	0.000671	20.669546
278.074437	-3.018000	3.904300	-11.782000	21.857973	0.000673	20.677811
279.075247	-3.003600	3.903600	-11.724000	21.872464	0.000671	20.706069
280.072052	-2.990000	3.904800	-11.674000	21.860046	0.000673	20.681309
281.075489	-2.981600	3.904400	-11.640000	21.852899	0.000673	20.666567
282.075014	-2.986300	3.904300	-11.658000	21.861120	0.000673	20.698507
283.075532	-2.981600	3.905600	-11.643000	21.857331	0.000673	20.700404
284.079171	-3.008400	3.902900	-11.740000	21.858854	0.000673	20.682961
285.075629	-3.024600	3.905400	-11.811000	21.857804	0.000672	20.661045
286.076704	-2.994400	3.904200	-11.690000	21.879468	0.000674	20.680361
287.075316	-2.990900	3.906200	-11.681000	21.886227	0.000674	20.658200
288.076570	-3.001600	3.902400	-11.712000	21.889451	0.000677	20.671385
289.080065	-2.999300	3.904300	-11.707000	21.888579	0.000675	20.674307
290.079490	-2.998000	3.903800	-11.703000	21.876949	0.000676	20.685426
291.081633	-2.990500	3.903900	-11.673000	21.893071	0.000674	20.695401
292.082149	-2.994800	3.902900	-11.687000	21.871535	0.000674	20.672419
293.080470	-3.001100	3.903200	-11.714000	21.895068	0.000677	20.675112
294.086390	-3.003400	3.902200	-11.719000	21.899500	0.000676	20.671961
295.084544	-3.014900	3.902500	-11.764000	21.886576	0.000678	20.677992
296.079925	-3.003600	3.901200	-11.716000	21.881982	0.000677	20.669600
297.082883	-2.986000	3.902600	-11.653000	21.875579	0.000677	20.673148
298.081400	-2.999600	3.902200	-11.704000	21.918466	0.000678	20.693319
299.081828	-3.030500	3.900600	-11.819000	21.923998	0.000678	20.692692
300.084850	-3.017700	3.901600	-11.773000	21.914591	0.000679	20.687069
301.081832	-2.982900	3.902000	-11.638000	21.893275	0.000679	20.688965
302.085901	-2.998800	3.901800	-11.700000	21.907613	0.000680	20.689093
303.083187	-3.006600	3.900700	-11.727000	21.888217	0.000679	20.671098
304.081665	-2.995600	3.901500	-11.686000	21.875646	0.000680	20.690760
305.085640	-3.017200	3.899500	-11.765000	21.913491	0.000681	20.674587
306.081956	-2.998600	3.899900	-11.694000	21.899255	0.000683	20.680726
307.082696	-2.991800	3.901700	-11.672000	21.890382	0.000679	20.686069
308.084545	-2.998400	3.899900	-11.692000	21.897386	0.000682	20.702564
309.084653	-2.995800	3.901800	-11.688000	21.895981	0.000681	20.689777
310.083670	-3.002200	3.900700	-11.710000	21.909025	0.000680	20.678177
311.084909	-3.002800	3.899800	-11.709000	21.907248	0.000681	20.674975
312.083285	-3.002600	3.900100	-11.709000	21.940829	0.000680	20.682512
313.084192	-2.996300	3.900700	-11.686000	21.924851	0.000682	20.682639
314.084443	-2.988900	3.899500	-11.654000	21.928014	0.000682	20.676796
315.085202	-2.974900	3.900600	-11.604000	21.929359	0.000682	20.690946
316.091799	-2.998900	3.899700	-11.693000	21.919478	0.000681	20.665406
317.086833	-3.019300	3.898500	-11.770000	21.935838	0.000682	20.691741
318.089448	-2.991900	3.900200	-11.668000	21.911899	0.000682	20.686271
319.088705	-3.008500	3.898700	-11.729000	21.937368	0.000685	20.684263
320.090235	-2.985100	3.898400	-11.636000	21.958693	0.000685	20.670520
321.090238	-2.996100	3.897700	-11.676000	21.940963	0.000683	20.679801
322.089041	-2.999500	3.899400	-11.696000	21.950106	0.000683	20.688006
323.088363	-3.003000	3.896700	-11.701000	21.934154	0.000685	20.665871
324.090295	-3.012300	3.898900	-11.744000	21.958251	0.000687	20.663914
325.090680	-2.991700	3.899600	-11.664000	21.940868	0.000685	20.682077
326.089770	-3.006000	3.898200	-11.717000	21.952812	0.000687	20.669850
327.093567	-2.997500	3.898400	-11.685000	21.941765	0.000688	20.672068
328.092671	-3.003700	3.898000	-11.707000	21.940395	0.000685	20.664532
329.093585	-3.021700	3.896700	-11.774000	21.949436	0.000687	20.665996
330.089364	-3.001900	3.898300	-11.702000	21.972891	0.000688	20.690425
331.091980	-3.000700	3.896500	-11.691000	21.987118	0.000689	20.674793
332.094265	-2.994600	3.896700	-11.668000	22.004001	0.000687	20.677469
333.095655	-2.999200	3.897500	-11.688000	21.969989	0.000686	20.671397
334.096965	-2.998000	3.896600	-11.681000	21.997859	0.000689	20.670373
335.093743	-2.999700	3.897700	-11.691000	21.984012	0.000691	20.681642
336.094773	-2.977300	3.898800	-11.607000	21.998518	0.000688	20.681464
337.099854	-3.018600	3.896700	-11.761000	22.000708	0.000690	20.685080
338.094650	-3.000700	3.895700	-11.689000	22.011797	0.000690	20.689068
339.098062	-2.992000	3.897200	-11.660000	21.991750	0.000690	20.679431
340.096827	-3.015200	3.895500	-11.745000	22.011272	0.000692	20.680007
341.098474	-3.000500	3.894100	-11.683000	22.006231	0.000691	20.693928
342.100567	-2.996000	3.895200	-11.669000	22.017919	0.000692	20.688085
343.100029	-2.994900	3.895500	-11.665000	22.008421	0.000693	20.676204
344.101024	-3.005200	3.894300	-11.700000	22.056791	0.000691	20.687643
345.098527	-2.965000	3.895700	-11.549000	22.053695	0.000690	20.703037
346.101802	-2.994900	3.894200	-11.661000	22.037388	0.000692	20.685288
347.100510	-2.982900	3.894000	-11.614000	22.052239	0.000693	20.693519
348.101803	-2.995200	3.895000	-11.665000	22.045126	0.000693	20.702045
349.101268	-2.983500	3.893900	-11.617000	22.089208	0.000694	20.667937
350.104989	-3.016800	3.893200	-11.744000	22.085063	0.000695	20.678962
351.105476	-3.011900	3.893700	-11.727000	22.073560	0.000695	20.694000
352.104280	-3.011800	3.892200	-11.722000	22.097190	0.000697	20.670239
353.107331	-3.024000	3.893100	-11.772000	22.089393	0.000695	20.682349
354.105484	-2.991900	3.894300	-11.650000	22.096936	0.000696	20.679943
355.107965	-3.025000	3.892500	-11.774000	22.070023	0.000695	20.682872
356.105305	-2.995300	3.893700	-11.662000	22.074785	0.000696	20.701391
357.102851	-2.963700	3.895100	-11.543000	22.071638	0.000696	20.689705
358.104995	-3.005900	3.893400	-11.702000	22.088892	0.000696	20.669992
359.107646	-2.999900	3.892600	-11.677000	22.067570	0.000697	20.709815
360.105347	-3.010200	3.891600	-11.713000	22.087335	0.000698	20.687401
361.105729	-3.002600	3.890600	-11.680000	22.079436	0.000700	20.700831
362.104308	-2.995300	3.892100	-11.657000	22.079875	0.000698	20.692735
363.108233	-2.999800	3.891400	-11.673000	22.082090	0.000699	20.693531
