18.012158	-3.011400	3.859100	-11.620000	21.062728	0.001054	20.726108
19.009404	-2.997400	3.859300	-11.566000	21.054898	0.001053	20.738191
20.013649	-3.008500	3.857300	-11.604000	21.067526	0.001053	20.743235
21.013910	-3.006900	3.856100	-11.593000	21.065401	0.001053	20.715030
22.015279	-3.007700	3.854400	-11.589000	21.105048	0.001051	20.739515
23.017750	-3.015800	3.855800	-11.626000	21.081870	0.001053	20.741461
24.012195	-3.016300	3.854300	-11.624000	21.094406	0.001053	20.712274
25.012309	-3.021600	3.852600	-11.640000	21.093254	0.001052	20.727718
26.011425	-2.999100	3.852900	-11.554000	21.093785	0.001051	20.738206
27.009650	-3.021700	3.849900	-11.632000	21.106535	0.001051	20.712552
28.013310	-3.000000	3.850000	-11.549000	21.112101	0.001048	20.717171
29.011638	-3.005200	3.849400	-11.568000	21.110556	0.001051	20.721316
30.011126	-3.009800	3.849000	-11.583000	21.136774	0.001049	20.723360
31.009015	-2.998900	3.850300	-11.544000	21.124605	0.001051	20.718773
32.013334	-2.978800	3.850100	-11.467000	21.127759	0.001050	20.729989
33.010628	-2.982700	3.847900	-11.475000	21.158022	0.001050	20.721380
34.013962	-2.999100	3.847500	-11.537000	21.147945	0.001048	20.741647
35.012268	-2.986400	3.846500	-11.486000	21.156657	0.001051	20.708160
36.016351	-3.012900	3.843600	-11.579000	21.167935	0.001049	20.682929
37.021156	-3.009300	3.844300	-11.567000	21.174276	0.001046	20.712035
38.016685	-2.988200	3.844700	-11.487000	21.206009	0.001049	20.717226
39.016298	-2.989700	3.844000	-11.490000	21.199921	0.001049	20.696436
40.013347	-2.993900	3.843600	-11.506000	21.203419	0.001049	20.695193
41.024887	-3.029600	3.843900	-11.645000	21.205739	0.001047	20.717905
42.025762	-2.979300	3.843900	-11.451000	21.224682	0.001048	20.711724
43.021024	-3.010400	3.841500	-11.563000	21.216673	0.001048	20.716515
44.015018	-3.000500	3.841400	-11.525000	21.248830	0.001048	20.715493
45.018975	-2.978000	3.843400	-11.444000	21.242963	0.001047	20.718632
46.022491	-2.996800	3.841800	-11.512000	21.232290	0.001047	20.716490
47.020200	-3.000200	3.840800	-11.523000	21.260238	0.001047	20.716947
48.024926	-3.005300	3.840600	-11.541000	21.250530	0.001047	20.703916
49.020094	-3.024600	3.839300	-11.611000	21.270648	0.001045	20.715034
50.024723	-2.998900	3.839500	-11.513000	21.285488	0.001046	20.719923
51.027853	-2.991200	3.839800	-11.483000	21.285520	0.001045	20.727542
52.026334	-2.985800	3.837700	-11.458000	21.289312	0.001045	20.708101
53.022452	-3.007100	3.837100	-11.538000	21.296380	0.001047	20.701895
54.027586	-3.004000	3.839100	-11.531000	21.314186	0.001046	20.708330
55.020347	-3.006700	3.837900	-11.537000	21.316286	0.001046	20.721337
56.020222	-3.006400	3.836600	-11.534000	21.318786	0.001047	20.706293
57.024023	-3.022700	3.835400	-11.590000	21.328673	0.001045	20.720453
58.019331	-2.993800	3.835900	-11.484000	21.331983	0.001044	20.697210
59.023642	-3.001800	3.834500	-11.509000	21.344386	0.001045	20.706301
60.026639	-3.016500	3.834100	-11.564000	21.344664	0.001047	20.675282
61.023224	-3.025500	3.833100	-11.596000	21.348954	0.001047	20.689533
62.023436	-3.014400	3.833300	-11.553000	21.390740	0.001045	20.691985
63.024986	-2.995300	3.834000	-11.483000	21.349909	0.001046	20.689540
64.022281	-3.008900	3.833500	-11.533000	21.391010	0.001047	20.699368
65.020320	-2.978600	3.834300	-11.419000	21.414664	0.001045	20.690317
66.020647	-2.990000	3.833300	-11.460000	21.431169	0.001046	20.708729
67.022493	-3.015000	3.831200	-11.550000	21.407278	0.001047	20.690988
68.020817	-2.999100	3.833900	-11.497000	21.417540	0.001046	20.696514
69.021171	-2.996000	3.831600	-11.477000	21.466669	0.001046	20.680236
70.018587	-2.990500	3.831100	-11.457000	21.437966	0.001046	20.693244
71.020198	-2.991300	3.831600	-11.460000	21.440107	0.001047	20.681160
72.021056	-3.005400	3.828800	-11.505000	21.474153	0.001045	20.696735
73.020012	-2.981000	3.830300	-11.417000	21.456620	0.001046	20.706219
74.020766	-2.969300	3.831200	-11.374000	21.470215	0.001046	20.711287
75.021904	-2.983400	3.829200	-11.423000	21.478941	0.001047	20.691094
76.019694	-3.012900	3.829300	-11.536000	21.492160	0.001045	20.694364
77.023273	-2.997200	3.829100	-11.475000	21.502463	0.001047	20.689499
78.018642	-2.989000	3.828900	-11.443000	21.508394	0.001048	20.708238
79.028678	-3.008000	3.827500	-11.512000	21.513427	0.001049	20.674391
80.026877	-2.983400	3.828100	-11.418000	21.506842	0.001048	20.699572
81.026083	-2.986300	3.827700	-11.430000	21.519261	0.001048	20.676909
82.038463	-2.986400	3.827000	-11.428000	21.547292	0.001049	20.683621
83.024819	-3.003400	3.826100	-11.490000	21.553084	0.001049	20.693685
84.028478	-2.995800	3.825200	-11.458000	21.563999	0.001050	20.686589
85.021159	-2.986500	3.827200	-11.429000	21.557741	0.001047	20.702614
86.026335	-3.007600	3.825600	-11.505000	21.583377	0.001050	20.678479
87.025400	-2.988700	3.827400	-11.437000	21.581931	0.001049	20.696948
88.053987	-3.017800	3.824500	-11.540000	21.604414	0.001048	20.677245
89.025697	-3.004500	3.824900	-11.491000	21.595166	0.001051	20.675102
90.025604	-3.007900	3.824600	-11.503000	21.611897	0.001050	20.688053
91.027247	-3.008800	3.825700	-11.510000	21.632091	0.001051	20.685977
92.031324	-3.030300	3.823500	-11.585000	21.637916	0.001049	20.689435
93.026695	-3.001000	3.824100	-11.475000	21.632737	0.001050	20.703219
94.024770	-3.037600	3.823300	-11.612000	21.628816	0.001051	20.695502
95.032374	-3.036000	3.822200	-11.603000	21.669359	0.001050	20.673959
96.027079	-2.998000	3.823200	-11.461000	21.676335	0.001051	20.675251
97.029977	-3.024300	3.822000	-11.557000	21.697403	0.001049	20.693491
98.040012	-3.017400	3.822000	-11.531000	21.687674	0.001052	20.692764
99.035409	-3.018200	3.820600	-11.528000	21.687895	0.001052	20.700572
100.028132	-3.016500	3.820700	-11.525000	21.710106	0.001052	20.674434
101.032391	-3.008100	3.821200	-11.494000	21.703195	0.001052	20.674156
102.029910	-2.998600	3.821800	-11.459000	21.722956	0.001052	20.659317
103.035675	-2.990700	3.822100	-11.430000	21.715670	0.001050	20.676683
104.030196	-3.015100	3.820300	-11.517000	21.730332	0.001055	20.682349
105.026277	-3.009400	3.820400	-11.495000	21.745713	0.001052	20.682096
106.029110	-2.947100	3.822000	-11.263000	21.745910	0.001053	20.683715
107.031023	-3.012600	3.819800	-11.506000	21.728527	0.001052	20.691449
108.031638	-2.998500	3.820800	-11.456000	21.754707	0.001052	20.683037
109.032853	-2.983700	3.821000	-11.399000	21.756994	0.001052	20.667781
110.032619	-3.000500	3.819800	-11.461000	21.775544	0.001054	20.693935
111.032053	-3.001300	3.819100	-11.461000	21.798228	0.001052	20.672539
112.036600	-3.015000	3.818800	-11.512000	21.802181	0.001054	20.683610
113.036611	-3.009300	3.819400	-11.492000	21.810039	0.001052	20.689578
114.035712	-3.003300	3.819600	-11.471000	21.824022	0.001053	20.690298
115.035067	-3.000300	3.817900	-11.453000	21.831553	0.001056	20.684084
116.033595	-2.987000	3.818100	-11.404000	21.832117	0.001057	20.656197
117.034061	-3.001200	3.817600	-11.456000	21.825681	0.001055	20.669197
118.039739	-3.024900	3.815800	-11.540000	21.835874	0.001054	20.678452
119.039503	-2.991900	3.817700	-11.420000	21.840808	0.001055	20.684339
120.039943	-2.989100	3.818100	-11.411000	21.848706	0.001057	20.647196
121.032899	-2.985600	3.816800	-11.394000	21.865230	0.001057	20.679859
122.040285	-2.998400	3.816800	-11.443000	21.852717	0.001056	20.679663
123.043417	-3.006500	3.815400	-11.470000	21.853509	0.001056	20.690888
124.038640	-3.002900	3.816300	-11.459000	21.887192	0.001058	20.669599
125.035956	-2.992900	3.816000	-11.420000	21.906336	0.001057	20.671218
126.036197	-3.012600	3.815900	-11.493000	21.913107	0.001056	20.666615
127.038067	-2.983100	3.815900	-11.382000	21.919616	0.001058	20.689728
128.037042	-3.004600	3.814300	-11.460000	21.941178	0.001059	20.679067
129.040317	-2.990100	3.816500	-11.411000	21.930243	0.001059	20.679501
130.038899	-2.994800	3.814500	-11.422000	21.958173	0.001058	20.665258
131.036177	-2.988500	3.814700	-11.400000	21.944339	0.001059	20.676541
132.043849	-2.985300	3.814400	-11.387000	21.955471	0.001061	20.696695
133.039025	-3.005400	3.813900	-11.462000	21.964176	0.001061	20.684071
134.043313	-2.982900	3.815200	-11.379000	21.980919	0.001061	20.672855
135.042528	-3.016500	3.813700	-11.504000	22.000567	0.001061	20.677351
136.039927	-2.990500	3.812900	-11.402000	21.994655	0.001060	20.676174
137.044418	-2.992000	3.812500	-11.405000	21.990433	0.001062	20.683329
138.041403	-2.990900	3.812300	-11.401000	22.008162	0.001062	20.701552
139.045600	-3.011900	3.811700	-11.479000	22.001499	0.001064	20.671645
140.038990	-3.017600	3.811400	-11.499000	22.018698	0.001063	20.688864
141.048603	-3.001700	3.810800	-11.438000	22.024055	0.001062	20.685218
142.047650	-2.987300	3.811200	-11.384000	22.007820	0.001064	20.682716
143.042877	-2.996200	3.812200	-11.421000	22.019809	0.001064	20.682863
144.048780	-3.030700	3.810300	-11.547000	22.011757	0.001063	20.669586
145.042368	-3.012600	3.810700	-11.479000	22.024693	0.001064	20.697711
146.043082	-3.010000	3.810800	-11.470000	22.041351	0.001065	20.666021
147.054766	-3.012000	3.809400	-11.472000	22.040944	0.001068	20.676045
148.043695	-3.004800	3.811200	-11.451000	22.039817	0.001067	20.664485
149.042573	-3.011500	3.809900	-11.473000	22.027274	0.001067	20.675163
150.040633	-3.014100	3.809900	-11.483000	22.046318	0.001067	20.675261
151.044194	-2.994100	3.809600	-11.405000	22.040658	0.001067	20.695202
152.041212	-2.989700	3.808500	-11.385000	22.030638	0.001067	20.688963
153.042128	-3.008900	3.808100	-11.458000	22.061989	0.001067	20.692848
154.044137	-3.011000	3.808500	-11.466000	22.059898	0.001068	20.687909
155.057056	-2.996500	3.808600	-11.411000	22.043125	0.001068	20.678229
156.043821	-2.995100	3.809000	-11.407000	22.085368	0.001066	20.693019
157.049293	-2.987700	3.808700	-11.377000	22.091599	0.001068	20.669383
158.045078	-3.014300	3.807200	-11.475000	22.093101	0.001070	20.691752
159.047386	-2.977800	3.808200	-11.339000	22.109849	0.001070	20.681017
160.049377	-2.997300	3.807000	-11.409000	22.120408	0.001072	20.693960
161.046637	-2.982100	3.806800	-11.351000	22.157251	0.001072	20.695759
162.053586	-2.991200	3.806300	-11.384000	22.167098	0.001072	20.679538
163.049777	-3.013400	3.806000	-11.468000	22.179779	0.001073	20.696977
164.050190	-3.000600	3.806900	-11.422000	22.202143	0.001072	20.689496
165.056910	-3.010100	3.805900	-11.455000	22.200919	0.001072	20.682579
166.047985	-3.009300	3.806300	-11.454000	22.212424	0.001074	20.688409
167.046616	-3.022200	3.805900	-11.501000	22.182785	0.001074	20.689554
168.046917	-3.010400	3.804700	-11.452000	22.188198	0.001075	20.669842
169.046146	-2.998600	3.804700	-11.408000	22.211297	0.001074	20.701981
170.049710	-3.003200	3.805400	-11.427000	22.217356	0.001075	20.714212
171.049545	-2.965000	3.806000	-11.284000	22.233114	0.001076	20.683046
172.049994	-3.012800	3.803400	-11.458000	22.243026	0.001076	20.692972
173.049514	-3.002800	3.804400	-11.423000	22.252897	0.001076	20.694795
174.046247	-3.001700	3.803600	-11.416000	22.246864	0.001077	20.688279
175.048413	-2.989100	3.804500	-11.371000	22.277171	0.001075	20.700608
176.053084	-2.991100	3.803700	-11.376000	22.277701	0.001077	20.684068
177.052628	-3.012000	3.802200	-11.452000	22.267700	0.001078	20.683537
178.052956	-2.983200	3.803600	-11.345000	22.263764	0.001079	20.691925
179.053261	-2.999700	3.802800	-11.405000	22.294569	0.001078	20.688156
180.051833	-2.995700	3.803400	-11.392000	22.305215	0.001080	20.691230
181.059888	-2.995700	3.801800	-11.388000	22.310000	0.001079	20.696969
182.056261	-2.979400	3.801600	-11.325000	22.310890	0.001081	20.690748
183.054114	-3.014500	3.800800	-11.456000	22.331765	0.001080	20.680356
184.061977	-2.996300	3.802300	-11.392000	22.333283	0.001080	20.707483
185.048485	-3.012400	3.800700	-11.449000	22.331929	0.001083	20.687633
186.056462	-3.012600	3.800000	-11.446000	22.352722	0.001080	20.679530
187.053041	-3.012400	3.799700	-11.445000	22.361123	0.001081	20.694107
188.058765	-3.014300	3.799600	-11.452000	22.395158	0.001083	20.680299
189.054262	-2.987400	3.800800	-11.353000	22.376030	0.001084	20.696233
190.049420	-3.005800	3.799600	-11.419000	22.408269	0.001082	20.703861
191.058532	-2.981900	3.800000	-11.330000	22.393370	0.001084	20.699373
192.054989	-2.989500	3.800400	-11.360000	22.416718	0.001083	20.699994
193.060394	-2.992500	3.799300	-11.368000	22.412660	0.001084	20.713476
194.055911	-2.975300	3.799300	-11.303000	22.390831	0.001085	20.691140
195.056656	-2.997100	3.798900	-11.385000	22.403411	0.001087	20.684297
196.064058	-3.003800	3.797500	-11.405000	22.404856	0.001088	20.693805
197.060153	-2.995400	3.798300	-11.376000	22.437102	0.001087	20.709977
198.056128	-3.010300	3.797400	-11.430000	22.442016	0.001087	20.700673
199.063824	-2.981600	3.798100	-11.324000	22.458678	0.001087	20.701711
200.056802	-3.006600	3.797200	-11.416000	22.479167	0.001088	20.702316
201.068636	-2.998400	3.797300	-11.384000	22.487812	0.001091	20.694852
202.057885	-3.004600	3.796800	-11.406000	22.508317	0.001091	20.698318
203.060573	-2.992700	3.796000	-11.359000	22.487878	0.001090	20.700134
204.070058	-3.000000	3.796300	-11.388000	22.497975	0.001092	20.698866
205.058619	-2.992600	3.795300	-11.356000	22.493657	0.001090	20.703551
206.058537	-2.977200	3.796500	-11.302000	22.501257	0.001092	20.696463
207.059504	-2.989800	3.795700	-11.346000	22.520742	0.001091	20.696537
208.072388	-3.002400	3.795900	-11.396000	22.526896	0.001094	20.708392
209.067086	-3.015600	3.796600	-11.447000	22.552854	0.001095	20.717794
210.059068	-3.018800	3.794600	-11.453000	22.559090	0.001092	20.720720
211.073145	-3.010800	3.794700	-11.425000	22.559254	0.001096	20.716143
212.062179	-3.000800	3.794600	-11.386000	22.577047	0.001096	20.702669
213.074784	-3.004600	3.793900	-11.398000	22.592572	0.001096	20.727703
214.060463	-2.988400	3.795100	-11.339000	22.598890	0.001097	20.727393
215.061923	-3.005000	3.793200	-11.397000	22.610652	0.001095	20.715464
216.060322	-3.013900	3.794000	-11.434000	22.627760	0.001099	20.723592
217.068583	-3.010100	3.793300	-11.417000	22.627760	0.001097	20.717901
218.071434	-2.987300	3.794700	-11.335000	22.641292	0.001097	20.716282
219.060955	-2.995700	3.793400	-11.362000	22.616398	0.001100	20.706047
220.063168	-2.998700	3.792200	-11.371000	22.607575	0.001099	20.708589
221.066242	-3.003400	3.792400	-11.389000	22.630389	0.001100	20.705361
222.059719	-2.979900	3.793500	-11.303000	22.656818	0.001100	20.717608
223.066535	-2.990300	3.791400	-11.337000	22.657029	0.001100	20.715449
224.060958	-3.000000	3.790500	-11.369000	22.659952	0.001100	20.709368
225.081347	-3.013200	3.790600	-11.422000	22.666685	0.001101	20.720380
226.067800	-2.981200	3.792500	-11.305000	22.645204	0.001102	20.708345
227.066965	-2.993900	3.791200	-11.349000	22.670710	0.001102	20.711134
228.065870	-2.994000	3.790300	-11.347000	22.680454	0.001103	20.712834
229.071837	-2.997800	3.790400	-11.362000	22.689546	0.001102	20.724313
230.070426	-3.013200	3.789900	-11.416000	22.718821	0.001102	20.733249
231.066607	-2.971300	3.789400	-11.258000	22.734589	0.001104	20.728654
232.064830	-3.021400	3.787400	-11.441000	22.740213	0.001104	20.705362
233.067070	-2.991300	3.789900	-11.336000	22.768736	0.001106	20.727772
234.076546	-2.973100	3.789600	-11.266000	22.748137	0.001105	20.735113
235.068269	-2.999600	3.789600	-11.367000	22.773069	0.001105	20.715042
236.082030	-2.992700	3.787800	-11.335000	22.746244	0.001107	20.722784
237.072229	-3.012800	3.788200	-11.412000	22.725139	0.001108	20.722981
238.068605	-3.006300	3.786900	-11.383000	22.720724	0.001107	20.740371
239.075858	-2.995800	3.788200	-11.348000	22.739543	0.001108	20.734091
240.072957	-2.988300	3.787900	-11.318000	22.770531	0.001109	20.718664
241.066781	-3.003900	3.787000	-11.374000	22.743950	0.001111	20.734713
242.068171	-2.977900	3.787900	-11.278000	22.774889	0.001110	20.714495
243.068397	-3.011300	3.786700	-11.402000	22.806977	0.001111	20.714396
244.077269	-3.014700	3.784800	-11.409000	22.807818	0.001111	20.724248
245.074970	-3.019100	3.784800	-11.426000	22.809719	0.001110	20.725679
246.071750	-3.004700	3.785600	-11.374000	22.825934	0.001111	20.726276
247.076715	-3.016700	3.785000	-11.416000	22.856030	0.001114	20.752159
248.073126	-3.032000	3.784300	-11.473000	22.859188	0.001113	20.742520
249.071628	-2.978700	3.785200	-11.274000	22.866256	0.001113	20.714986
250.078849	-2.998300	3.785200	-11.348000	22.881335	0.001114	20.735784
251.097531	-3.027000	3.783600	-11.452000	22.875501	0.001114	20.744164
252.071133	-3.008800	3.784000	-11.383000	22.881703	0.001116	20.741368
253.070810	-3.015300	3.784300	-11.409000	22.893584	0.001116	20.730985
254.072033	-2.961300	3.785200	-11.208000	22.908533	0.001117	20.732685
255.077229	-2.998300	3.785600	-11.348000	22.921507	0.001116	20.728140
256.076715	-2.989600	3.783500	-11.310000	22.914808	0.001117	20.716686
257.075284	-3.002500	3.783300	-11.359000	22.933265	0.001118	20.728541
258.076285	-2.995300	3.783200	-11.331000	22.940585	0.001118	20.720701
259.080950	-3.007100	3.782400	-11.372000	22.939369	0.001116	20.754097
260.079406	-2.968000	3.783200	-11.227000	22.953037	0.001118	20.740289
261.078847	-2.987200	3.783900	-11.302000	22.937476	0.001118	20.735130
262.086554	-2.997200	3.782900	-11.337000	22.918496	0.001119	20.735081
263.076317	-2.986000	3.781800	-11.291000	22.926166	0.001120	20.744188
264.089385	-2.999500	3.782600	-11.345000	22.944550	0.001119	20.740796
265.082879	-3.000600	3.781200	-11.344000	22.973019	0.001121	20.736602
266.079431	-3.012500	3.780700	-11.389000	22.970775	0.001121	20.759485
267.086036	-2.999200	3.780900	-11.339000	22.963635	0.001122	20.746641
268.077063	-3.017100	3.780500	-11.405000	22.961832	0.001122	20.762853
269.078075	-2.985400	3.780800	-11.286000	22.965268	0.001124	20.746380
270.080034	-3.009700	3.778700	-11.371000	22.997285	0.001124	20.742422
271.077662	-2.981400	3.779600	-11.267000	22.986873	0.001124	20.756173
272.078492	-2.993600	3.779200	-11.313000	23.004824	0.001122	20.760883
273.083110	-2.995400	3.778800	-11.317000	23.038904	0.001124	20.753778
274.077879	-3.000000	3.778400	-11.334000	23.000149	0.001122	20.756198
275.077684	-2.996100	3.779500	-11.321000	23.007043	0.001126	20.760735
276.083835	-3.004900	3.779100	-11.355000	23.026650	0.001127	20.754775
277.078891	-3.005900	3.777600	-11.354000	23.027368	0.001126	20.753124
278.080680	-3.017100	3.777300	-11.396000	23.026519	0.001130	20.758912
279.078693	-2.997500	3.777300	-11.321000	23.049992	0.001127	20.737386
280.082441	-3.004900	3.776200	-11.347000	23.065429	0.001129	20.741474
281.082530	-3.014400	3.776200	-11.382000	23.089717	0.001127	20.753483
282.079831	-2.993200	3.776100	-11.300000	23.076271	0.001128	20.776047
283.083502	-2.998100	3.778400	-11.327000	23.107152	0.001132	20.757677
284.080221	-3.012700	3.776200	-11.374000	23.113458	0.001130	20.758306
285.085717	-2.999800	3.776700	-11.328000	23.104622	0.001129	20.757513
286.087424	-2.999700	3.776100	-11.326000	23.110781	0.001131	20.765107
287.083824	-3.018500	3.774500	-11.392000	23.111401	0.001133	20.769048
288.087043	-3.007000	3.774600	-11.349000	23.075284	0.001132	20.755142
289.093246	-3.002200	3.774100	-11.328000	23.098927	0.001131	20.769824
290.094111	-2.982500	3.775400	-11.259000	23.078359	0.001132	20.754904
291.087714	-2.983500	3.774400	-11.260000	23.059234	0.001134	20.758501
292.089461	-2.990700	3.774800	-11.287000	23.089323	0.001133	20.770159
293.086851	-2.998400	3.772800	-11.312000	23.086582	0.001135	20.746549
294.082566	-2.992100	3.774800	-11.293000	23.079565	0.001133	20.752794
295.090839	-2.988000	3.773200	-11.273000	23.106619	0.001134	20.771842
296.093545	-3.019900	3.772600	-11.391000	23.135809	0.001134	20.772169
297.091205	-2.991900	3.771000	-11.281000	23.144653	0.001135	20.752581
298.086619	-2.980000	3.772600	-11.241000	23.158946	0.001136	20.763585
299.084702	-2.995100	3.771600	-11.295000	23.151554	0.001135	20.760445
300.085771	-2.997500	3.772400	-11.307000	23.178949	0.001137	20.762293
301.095794	-2.991900	3.772600	-11.285000	23.197133	0.001139	20.768187
302.098446	-2.999100	3.770600	-11.307000	23.220741	0.001137	20.758654
303.087926	-3.018400	3.770600	-11.380000	23.203757	0.001138	20.768187
304.104859	-2.993400	3.769600	-11.283000	23.248134	0.001139	20.771882
305.088243	-2.999300	3.769800	-11.306000	23.246992	0.001140	20.763625
306.104835	-2.998300	3.771300	-11.306000	23.236657	0.001142	20.761802
307.090840	-2.988300	3.769300	-11.263000	23.235784	0.001139	20.783687
308.092255	-2.987700	3.770400	-11.264000	23.229812	0.001141	20.769642
309.089361	-2.995800	3.767900	-11.287000	23.209842	0.001141	20.760060
310.092958	-2.987000	3.768400	-11.254000	23.212085	0.001143	20.789335
311.097101	-2.998500	3.767700	-11.296000	23.220977	0.001141	20.760313
312.093804	-3.004600	3.766500	-11.316000	23.234478	0.001142	20.763412
313.097953	-2.987400	3.767500	-11.253000	23.198666	0.001143	20.782051
314.096838	-2.991500	3.767400	-11.269000	23.201276	0.001144	20.775184
315.092444	-2.979800	3.767800	-11.225000	23.216302	0.001143	20.780285
316.103286	-2.992700	3.767100	-11.272000	23.231313	0.001144	20.766404
317.095244	-3.003000	3.765000	-11.304000	23.254374	0.001146	20.773394
318.094856	-3.031600	3.765000	-11.413000	23.301710	0.001145	20.772944
319.096302	-2.970500	3.766700	-11.188000	23.305863	0.001146	20.788011
320.093626	-3.000900	3.763900	-11.294000	23.309109	0.001146	20.755228
321.103068	-2.989400	3.765600	-11.255000	23.316955	0.001147	20.772102
322.110513	-2.997400	3.763800	-11.281000	23.306866	0.001146	20.786646
323.101930	-3.012000	3.763200	-11.333000	23.301286	0.001149	20.773941
324.095847	-3.013500	3.763500	-11.340000	23.331124	0.001148	20.795785
325.094187	-2.993200	3.763700	-11.264000	23.342618	0.001150	20.785019
326.095508	-3.001000	3.762700	-11.290000	23.337316	0.001150	20.792507
327.101834	-2.999900	3.762800	-11.287000	23.360007	0.001149	20.785378
328.103773	-3.004200	3.762300	-11.302000	23.374493	0.001149	20.785198
329.093490	-3.006500	3.762400	-11.311000	23.390896	0.001150	20.784095
330.108516	-3.005300	3.762400	-11.306000	23.396230	0.001151	20.782803
331.097682	-3.007400	3.762400	-11.314000	23.410790	0.001152	20.773214
332.103066	-3.024100	3.760700	-11.372000	23.393514	0.001153	20.796676
333.104084	-3.001800	3.761200	-11.288000	23.387487	0.001152	20.796799
334.095053	-3.004000	3.760800	-11.297000	23.375113	0.001152	20.798148
335.100600	-3.017200	3.760100	-11.343000	23.369910	0.001152	20.794355
336.096498	-2.991000	3.761200	-11.248000	23.330040	0.001152	20.785689
337.098523	-2.985900	3.761700	-11.231000	23.349037	0.001154	20.792401
338.101784	-3.031500	3.759200	-11.395000	23.360391	0.001152	20.788134
339.112447	-3.028200	3.759300	-11.383000	23.359950	0.001154	20.783899
340.101159	-3.001500	3.758900	-11.279000	23.374184	0.001156	20.801958
341.100953	-3.015700	3.758000	-11.332000	23.386810	0.001156	20.801337
342.099445	-3.000700	3.759000	-11.278000	23.369625	0.001154	20.790750
343.100957	-3.008600	3.758900	-11.308000	23.377398	0.001154	20.806601
344.100723	-3.002100	3.758700	-11.284000	23.384290	0.001157	20.793595
345.097769	-2.997200	3.758500	-11.263000	23.376623	0.001158	20.802506
346.100360	-2.980900	3.758400	-11.203000	23.384746	0.001157	20.807803
347.099866	-3.017500	3.756100	-11.333000	23.382219	0.001158	20.807640
348.103642	-2.982600	3.757000	-11.205000	23.370399	0.001157	20.803855
349.102775	-3.000500	3.756600	-11.270000	23.378540	0.001157	20.794944
350.101663	-2.975500	3.757000	-11.177000	23.405978	0.001158	20.806798
351.111133	-2.983200	3.755600	-11.202000	23.392463	0.001159	20.812217
352.102546	-2.982800	3.756500	-11.203000	23.413645	0.001159	20.803577
353.119818	-2.996900	3.756000	-11.253000	23.439989	0.001158	20.802481
354.102169	-2.968400	3.757100	-11.151000	23.440854	0.001161	20.807616
355.104823	-2.990000	3.754100	-11.223000	23.482587	0.001161	20.813411
356.111017	-3.009800	3.754800	-11.300000	23.457460	0.001161	20.801027
357.107541	-2.987800	3.754500	-11.216000	23.479529	0.001160	20.809397
358.110830	-2.998400	3.753200	-11.252000	23.466227	0.001160	20.811237
359.108562	-2.994400	3.754700	-11.241000	23.471210	0.001160	20.807223
360.106637	-3.002600	3.752500	-11.265000	23.428212	0.001162	20.829083
361.108750	-2.999900	3.752700	-11.257000	23.463063	0.001164	20.811384
362.107962	-2.983700	3.753100	-11.197000	23.446979	0.001161	20.827031
363.111811	-2.999800	3.754200	-11.261000	23.457737	0.001162	20.841132
