799.245189	-3.023500	3.771500	-11.402000	23.296677	0.000805	20.946172
800.248252	-3.011100	3.771100	-11.355000	23.286676	0.000805	20.917186
801.249373	-3.001700	3.770100	-11.316000	23.281086	0.000806	20.957098
802.249557	-3.016000	3.771300	-11.373000	23.254821	0.000804	20.940735
803.249502	-2.990500	3.772900	-11.282000	23.263439	0.000803	20.947948
804.249598	-2.969800	3.771100	-11.199000	23.274102	0.000805	20.924973
805.248660	-2.990500	3.769700	-11.272000	23.293704	0.000804	20.939874
806.249627	-2.987600	3.770400	-11.263000	23.290531	0.000805	20.940961
807.250587	-3.009200	3.770500	-11.346000	23.311475	0.000803	20.935874
808.247519	-3.016900	3.770000	-11.372000	23.304313	0.000803	20.932015
809.255887	-3.026200	3.768600	-11.403000	23.329129	0.000802	20.936498
810.250588	-3.014900	3.769000	-11.362000	23.328554	0.000801	20.938292
811.252041	-2.993600	3.768500	-11.280000	23.308761	0.000802	20.938369
812.255789	-3.023300	3.767500	-11.389000	23.326429	0.000801	20.948489
813.250685	-2.996000	3.768300	-11.288000	23.314908	0.000801	20.951640
814.253708	-2.982500	3.768200	-11.238000	23.338894	0.000801	20.965246
815.256404	-2.988700	3.768700	-11.261000	23.338305	0.000800	20.951855
816.252877	-3.008400	3.766700	-11.331000	23.348724	0.000802	20.959926
817.254572	-3.024700	3.764400	-11.385000	23.389100	0.000802	20.936860
818.256431	-3.008000	3.766500	-11.329000	23.373346	0.000801	20.942881
819.251701	-2.976000	3.765900	-11.206000	23.351060	0.000801	20.956579
820.259704	-3.003100	3.765700	-11.307000	23.340969	0.000801	20.946940
821.255232	-2.985500	3.767600	-11.248000	23.301739	0.000800	20.963096
822.260659	-2.960500	3.766200	-11.149000	23.319626	0.000800	20.963953
823.260684	-2.997200	3.765500	-11.284000	23.313104	0.000798	20.955048
824.258320	-3.009200	3.764100	-11.326000	23.325238	0.000799	20.971473
825.258378	-2.989200	3.764700	-11.253000	23.348136	0.000798	20.948433
826.257226	-3.003100	3.763500	-11.302000	23.365484	0.000800	20.952543
827.257973	-2.993300	3.763900	-11.265000	23.363850	0.000801	20.948061
828.261357	-3.005400	3.764700	-11.313000	23.360767	0.000798	20.958247
829.258868	-3.001500	3.764000	-11.295000	23.368796	0.000800	20.958232
830.261168	-2.992100	3.763500	-11.260000	23.408941	0.000796	20.948685
831.259074	-3.020800	3.762500	-11.365000	23.406089	0.000797	20.967634
832.260088	-3.018000	3.762000	-11.352000	23.407905	0.000797	20.966610
833.261156	-3.006800	3.761000	-11.308000	23.409411	0.000795	20.964327
834.263890	-3.010000	3.761800	-11.321000	23.411522	0.000797	20.971183
835.258602	-3.015100	3.761900	-11.342000	23.409601	0.000795	20.977791
836.260957	-2.996200	3.761000	-11.267000	23.407403	0.000794	20.990759
837.260099	-3.006500	3.761400	-11.307000	23.394194	0.000796	20.968988
838.262916	-2.997400	3.760600	-11.272000	23.386330	0.000796	20.975804
839.262004	-2.986000	3.761300	-11.230000	23.369503	0.000795	20.973638
840.259957	-2.989500	3.760700	-11.242000	23.387364	0.000795	20.974470
841.262333	-3.016700	3.757300	-11.334000	23.377211	0.000794	20.986103
842.260798	-2.982200	3.759500	-11.211000	23.391658	0.000794	20.971662
843.263978	-3.010600	3.758700	-11.315000	23.408011	0.000794	20.977147
844.262277	-3.010400	3.759000	-11.316000	23.389511	0.000793	20.977095
845.264262	-2.970700	3.759100	-11.167000	23.400352	0.000793	20.967574
846.262049	-3.013300	3.758800	-11.325000	23.404442	0.000792	20.978310
847.265150	-3.005300	3.759000	-11.296000	23.400490	0.000794	20.962972
848.265162	-2.997100	3.757500	-11.260000	23.413722	0.000792	20.980025
849.267121	-3.002800	3.757500	-11.281000	23.395694	0.000792	20.973337
850.268019	-2.994500	3.757400	-11.251000	23.425727	0.000793	20.963611
851.266835	-3.000300	3.757200	-11.272000	23.443077	0.000792	20.975784
852.265440	-2.996800	3.756600	-11.256000	23.418260	0.000792	20.984098
853.263652	-2.962600	3.758400	-11.134000	23.439394	0.000791	20.975412
854.266517	-2.990600	3.756300	-11.233000	23.451487	0.000793	20.963352
855.267639	-3.002400	3.754600	-11.272000	23.442066	0.000793	20.975244
856.265646	-2.999200	3.756800	-11.266000	23.435341	0.000791	20.957601
857.265351	-3.020600	3.755200	-11.342000	23.442193	0.000791	20.971105
858.264230	-3.002100	3.753700	-11.268000	23.442332	0.000789	20.956547
859.265384	-3.011600	3.754600	-11.307000	23.449722	0.000791	20.975806
860.267896	-3.004900	3.753200	-11.277000	23.442139	0.000790	20.979584
861.266682	-2.990200	3.754700	-11.227000	23.464780	0.000790	20.971934
862.265121	-2.991000	3.754000	-11.227000	23.464525	0.000790	20.990167
863.269049	-2.996600	3.753700	-11.248000	23.462695	0.000789	20.974111
864.269346	-3.024900	3.752900	-11.350000	23.473997	0.000788	20.972638
865.268689	-2.989400	3.753300	-11.219000	23.482384	0.000788	20.957339
866.267249	-2.987700	3.753800	-11.214000	23.467859	0.000787	20.952263
867.268012	-2.995900	3.752700	-11.242000	23.438836	0.000788	20.960629
868.269600	-2.999200	3.753600	-11.257000	23.407920	0.000787	20.957617
869.269841	-3.014100	3.752000	-11.307000	23.425307	0.000787	20.952286
870.268780	-2.993800	3.752700	-11.234000	23.448690	0.000787	20.968135
871.267899	-3.014200	3.751200	-11.306000	23.418939	0.000785	20.973401
872.267867	-3.005800	3.751100	-11.274000	23.424729	0.000786	20.964507
873.267104	-2.995300	3.751300	-11.235000	23.454506	0.000787	20.943622
874.268210	-3.002600	3.750900	-11.261000	23.453891	0.000785	20.968606
875.268652	-3.008700	3.750800	-11.284000	23.442626	0.000786	20.957316
876.269887	-2.990000	3.750200	-11.212000	23.449194	0.000785	20.944462
877.274789	-3.016700	3.750400	-11.313000	23.458055	0.000785	20.938171
878.272831	-3.008100	3.749100	-11.276000	23.453783	0.000783	20.944320
879.269128	-3.009200	3.749200	-11.281000	23.449832	0.000782	20.961694
880.273823	-2.999100	3.747400	-11.238000	23.482406	0.000783	20.962576
881.273085	-3.009200	3.749200	-11.281000	23.479146	0.000785	20.954094
882.272048	-2.991300	3.747700	-11.209000	23.483939	0.000782	20.947045
883.273513	-3.012500	3.747400	-11.288000	23.499520	0.000783	20.943224
884.273176	-3.014200	3.748100	-11.297000	23.495965	0.000784	20.950091
885.275004	-3.001900	3.747200	-11.247000	23.499608	0.000782	20.955164
886.274596	-2.990000	3.747100	-11.203000	23.510768	0.000782	20.961608
887.275645	-2.978000	3.748000	-11.160000	23.522067	0.000781	20.941643
888.272524	-2.996500	3.748000	-11.230000	23.539172	0.000782	20.940771
889.273374	-2.987100	3.745700	-11.188000	23.510278	0.000779	20.951161
890.272843	-2.967600	3.747400	-11.120000	23.526616	0.000780	20.957580
891.272613	-2.984800	3.746200	-11.180000	23.507182	0.000780	20.939999
892.274743	-2.989400	3.747500	-11.201000	23.507015	0.000780	20.953106
893.278282	-3.001900	3.745000	-11.240000	23.491530	0.000779	20.950861
894.273551	-3.005100	3.746500	-11.258000	23.497923	0.000780	20.959638
895.273205	-2.990100	3.745000	-11.197000	23.517059	0.000779	20.952269
896.273746	-2.994000	3.746000	-11.215000	23.508698	0.000779	20.943888
897.277770	-3.001700	3.744300	-11.239000	23.515357	0.000780	20.942029
898.274240	-3.000600	3.743800	-11.233000	23.489493	0.000777	20.934123
899.276496	-3.008900	3.743000	-11.262000	23.481336	0.000779	20.948703
900.280309	-3.009400	3.742800	-11.263000	23.473396	0.000776	20.930790
901.279110	-2.989200	3.743200	-11.188000	23.454228	0.000776	20.940025
902.275271	-2.995600	3.744900	-11.217000	23.473405	0.000777	20.932221
903.277734	-3.009500	3.743100	-11.264000	23.442643	0.000777	20.942163
904.277504	-2.985500	3.742800	-11.173000	23.444649	0.000777	20.930424
905.277599	-3.003000	3.741800	-11.236000	23.475651	0.000777	20.914086
906.278981	-3.000300	3.743000	-11.230000	23.431593	0.000776	20.944363
907.277262	-3.013500	3.741200	-11.272000	23.450232	0.000776	20.918952
908.277969	-3.011400	3.741400	-11.267000	23.440629	0.000777	20.932085
909.279321	-2.999900	3.739900	-11.217000	23.445408	0.000775	20.930711
910.281027	-2.987800	3.741600	-11.179000	23.458359	0.000775	20.938950
911.279683	-2.983400	3.740300	-11.158000	23.460416	0.000775	20.906876
912.281588	-3.001300	3.740400	-11.224000	23.459328	0.000774	20.941817
913.285676	-3.000900	3.743100	-11.230000	23.470321	0.000772	20.913959
914.284184	-3.015900	3.740500	-11.280000	23.487555	0.000773	20.939291
915.283511	-2.999700	3.740300	-11.219000	23.483360	0.000772	20.908537
916.282454	-2.989900	3.741600	-11.185000	23.474882	0.000772	20.915211
917.281456	-2.999000	3.740700	-11.218000	23.489073	0.000773	20.927064
918.282528	-2.991400	3.738500	-11.182000	23.484289	0.000772	20.928433
919.290336	-3.011900	3.739400	-11.261000	23.489708	0.000772	20.936708
920.286649	-2.985300	3.738800	-11.159000	23.493645	0.000771	20.946818
921.284235	-3.001900	3.737200	-11.218000	23.515875	0.000770	20.926429
922.287156	-2.995400	3.737300	-11.194000	23.505021	0.000771	20.939729
923.287088	-3.023600	3.735900	-11.295000	23.503395	0.000770	20.913447
924.288181	-2.987400	3.738200	-11.167000	23.508534	0.000770	20.939457
925.290801	-3.005800	3.736000	-11.229000	23.516510	0.000768	20.939392
926.291942	-3.007000	3.736700	-11.235000	23.532131	0.000770	20.922810
927.287708	-3.007700	3.736800	-11.237000	23.519218	0.000767	20.919824
928.289904	-2.997800	3.736500	-11.200000	23.505218	0.000767	20.931867
929.289645	-2.990500	3.736600	-11.173000	23.493058	0.000768	20.912094
930.287860	-3.027700	3.736300	-11.312000	23.478213	0.000769	20.936091
931.293192	-3.009200	3.735700	-11.241000	23.485807	0.000767	20.914308
932.289825	-3.004400	3.735400	-11.222000	23.478111	0.000768	20.921766
933.286741	-3.017200	3.736000	-11.269000	23.465631	0.000769	20.915422
934.289416	-3.009800	3.734200	-11.239000	23.435484	0.000767	20.913653
935.290653	-2.994000	3.735200	-11.183000	23.440240	0.000764	20.920316
936.289976	-3.034000	3.733500	-11.326000	23.414616	0.000769	20.924504
937.292505	-2.991300	3.734800	-11.171000	23.387804	0.000765	20.918020
938.290596	-2.995200	3.733800	-11.183000	23.387458	0.000766	20.920044
939.288697	-3.000900	3.735000	-11.207000	23.386804	0.000766	20.915122
940.290864	-3.011000	3.733700	-11.241000	23.422488	0.000764	20.907740
941.293498	-2.984500	3.732700	-11.140000	23.420429	0.000766	20.911840
942.292768	-3.000800	3.732900	-11.201000	23.427513	0.000765	20.926052
943.290989	-2.973600	3.732600	-11.098000	23.455447	0.000766	20.905688
944.287414	-2.991200	3.732500	-11.163000	23.450728	0.000765	20.932250
945.292351	-2.999400	3.731600	-11.191000	23.458041	0.000762	20.932468
946.289978	-3.000600	3.731200	-11.195000	23.444221	0.000762	20.903446
947.291376	-2.994900	3.731500	-11.175000	23.436715	0.000763	20.902086
948.291661	-2.991700	3.731600	-11.162000	23.432840	0.000762	20.914322
949.292955	-2.995200	3.731800	-11.177000	23.415260	0.000764	20.918512
950.292746	-2.980500	3.731700	-11.120000	23.438452	0.000763	20.947918
951.292800	-2.968000	3.732800	-11.078000	23.442211	0.000762	20.907594
952.290142	-3.020400	3.729100	-11.263000	23.448168	0.000762	20.910720
953.294226	-3.008600	3.729900	-11.221000	23.463484	0.000761	20.912795
954.290990	-2.995400	3.730300	-11.172000	23.453216	0.000759	20.904401
955.292210	-2.997500	3.730000	-11.180000	23.465552	0.000762	20.897326
956.294912	-2.993100	3.730700	-11.165000	23.433091	0.000761	20.904617
957.295869	-2.994500	3.730100	-11.169000	23.453239	0.000761	20.895416
958.295756	-3.014600	3.728200	-11.237000	23.431760	0.000760	20.883370
959.297820	-3.001600	3.728800	-11.191000	23.418386	0.000757	20.910267
960.296523	-3.016600	3.729200	-11.249000	23.417848	0.000758	20.899297
961.293644	-2.992400	3.729200	-11.158000	23.393108	0.000756	20.913379
962.296401	-3.018700	3.727600	-11.251000	23.412962	0.000757	20.892978
963.297653	-2.990100	3.727900	-11.145000	23.397326	0.000760	20.899116
964.298676	-3.003500	3.728400	-11.197000	23.396890	0.000756	20.892042
965.299669	-3.006300	3.727800	-11.206000	23.360271	0.000758	20.879048
966.298177	-2.991700	3.728800	-11.154000	23.376610	0.000756	20.906802
967.295637	-3.012600	3.727000	-11.227000	23.412295	0.000756	20.886620
968.295495	-2.982400	3.726800	-11.114000	23.435217	0.000754	20.893948
969.295169	-2.992600	3.727100	-11.153000	23.455431	0.000756	20.896190
970.295561	-2.985300	3.727400	-11.127000	23.465555	0.000756	20.894959
971.299505	-2.981100	3.726500	-11.108000	23.464442	0.000754	20.897636
972.300200	-2.994200	3.725800	-11.154000	23.464199	0.000755	20.886013
973.302317	-3.016900	3.725200	-11.238000	23.497847	0.000755	20.888921
974.297930	-3.004500	3.725000	-11.192000	23.488692	0.000753	20.888753
975.301508	-2.988900	3.724600	-11.131000	23.502447	0.000753	20.863662
976.296865	-3.015300	3.724100	-11.228000	23.490659	0.000753	20.884561
977.299250	-2.998500	3.725400	-11.169000	23.499032	0.000753	20.890109
978.300811	-3.000000	3.724800	-11.173000	23.521493	0.000754	20.909777
979.296549	-3.010000	3.724900	-11.211000	23.558822	0.000751	20.892196
980.299868	-3.018000	3.723400	-11.236000	23.551419	0.000754	20.898050
981.296770	-2.976800	3.724800	-11.086000	23.567487	0.000752	20.880020
982.297980	-2.990900	3.723900	-11.137000	23.550048	0.000752	20.874394
983.299083	-2.990000	3.723200	-11.131000	23.557974	0.000751	20.890398
984.298589	-3.000000	3.722100	-11.166000	23.571204	0.000751	20.884220
985.298648	-2.994400	3.722700	-11.145000	23.569004	0.000751	20.892920
986.298746	-3.010600	3.720900	-11.202000	23.546747	0.000750	20.891472
987.300073	-3.013100	3.721700	-11.212000	23.552203	0.000749	20.874657
988.299954	-3.001800	3.723200	-11.174000	23.581158	0.000749	20.899888
989.301465	-2.998500	3.721300	-11.158000	23.587358	0.000749	20.872440
990.300926	-3.001000	3.721200	-11.167000	23.567414	0.000750	20.885162
991.301353	-2.993700	3.721900	-11.140000	23.587509	0.000748	20.865954
992.301001	-3.000500	3.720100	-11.161000	23.578509	0.000748	20.893439
993.301000	-2.992600	3.720700	-11.134000	23.583812	0.000747	20.868885
994.302357	-2.993400	3.719700	-11.133000	23.571910	0.000747	20.893462
995.301057	-3.028000	3.719800	-11.262000	23.559599	0.000750	20.875906
996.300984	-3.003200	3.719300	-11.168000	23.536739	0.000748	20.883811
997.301896	-3.026400	3.719800	-11.256000	23.515811	0.000747	20.879428
998.301369	-2.990100	3.720800	-11.124000	23.516590	0.000747	20.887795
999.302754	-2.987500	3.719400	-11.110000	23.515464	0.000745	20.872442
1000.304295	-3.000300	3.717800	-11.153000	23.529462	0.000745	20.872723
1001.302829	-3.021400	3.719300	-11.236000	23.531621	0.000744	20.872991
1002.304423	-2.986600	3.718700	-11.105000	23.550975	0.000745	20.891442
1003.305665	-3.024300	3.719100	-11.247000	23.576988	0.000745	20.864890
1004.306590	-2.988500	3.719600	-11.114000	23.564025	0.000744	20.875128
1005.307468	-3.008700	3.717900	-11.185000	23.587839	0.000743	20.867707
1006.304207	-3.029900	3.718300	-11.265000	23.575451	0.000742	20.875677
1007.306089	-3.008800	3.718100	-11.186000	23.599509	0.000742	20.854276
1008.306762	-3.007500	3.718100	-11.182000	23.595839	0.000744	20.869088
1009.308511	-2.986800	3.718000	-11.104000	23.600108	0.000742	20.874315
1010.306889	-3.012100	3.717100	-11.195000	23.591005	0.000743	20.861872
1011.308534	-3.000700	3.716500	-11.150000	23.576060	0.000743	20.876287
1012.306160	-3.010900	3.716600	-11.190000	23.584062	0.000742	20.865817
1013.308363	-3.003600	3.717200	-11.164000	23.549826	0.000742	20.874170
1014.311642	-2.998500	3.716000	-11.142000	23.505054	0.000744	20.873388
1015.305525	-3.008500	3.715700	-11.178000	23.516662	0.000741	20.862739
1016.312324	-3.013200	3.715800	-11.196000	23.530046	0.000741	20.843439
1017.308417	-3.006200	3.716400	-11.171000	23.514922	0.000741	20.874743
1018.310130	-3.014400	3.715300	-11.199000	23.535120	0.000740	20.870809
1019.311728	-2.999800	3.716300	-11.148000	23.549577	0.000739	20.857801
1020.308992	-3.007400	3.716400	-11.176000	23.542955	0.000740	20.867758
1021.310779	-3.022200	3.714200	-11.224000	23.530771	0.000739	20.854596
1022.310445	-2.993200	3.714900	-11.119000	23.529440	0.000738	20.844728
1023.314350	-2.969900	3.714000	-11.030000	23.534783	0.000737	20.860515
1024.309524	-2.993900	3.714500	-11.120000	23.557972	0.000736	20.880440
1025.310641	-2.985700	3.714600	-11.089000	23.541826	0.000739	20.838178
1026.312216	-3.006800	3.713000	-11.162000	23.547233	0.000736	20.861141
1027.309626	-2.989900	3.712400	-11.099000	23.553394	0.000737	20.858782
1028.309744	-2.993300	3.713000	-11.113000	23.557190	0.000736	20.872070
1029.313714	-2.994800	3.714000	-11.122000	23.568222	0.000737	20.820068
1030.312412	-3.009700	3.712500	-11.172000	23.559400	0.000737	20.833036
1031.313679	-2.992100	3.713300	-11.109000	23.576069	0.000735	20.860650
1032.313333	-2.990600	3.712200	-11.101000	23.609011	0.000735	20.840569
1033.313231	-3.018200	3.712100	-11.203000	23.610366	0.000733	20.842401
1034.315235	-2.995500	3.711300	-11.116000	23.590487	0.000736	20.849974
1035.314391	-3.003900	3.712000	-11.150000	23.616680	0.000735	20.858213
1036.314466	-2.993600	3.711200	-11.109000	23.615490	0.000731	20.834262
1037.314114	-3.021200	3.709300	-11.206000	23.628783	0.000732	20.844743
1038.314457	-3.017400	3.711500	-11.198000	23.641041	0.000733	20.850393
1039.315783	-2.982100	3.710400	-11.064000	23.626915	0.000732	20.836233
1040.312694	-3.004700	3.710300	-11.147000	23.589575	0.000731	20.843370
1041.316268	-2.992100	3.710300	-11.101000	23.632756	0.000731	20.869587
1042.314837	-3.004300	3.711800	-11.149000	23.618950	0.000733	20.850058
1043.316702	-2.981200	3.711800	-11.065000	23.600606	0.000734	20.849212
1044.319253	-3.006000	3.708800	-11.148000	23.611253	0.000731	20.865101
1045.320973	-2.993400	3.710900	-11.108000	23.615075	0.000732	20.841906
1046.316471	-3.011900	3.709100	-11.170000	23.615228	0.000731	20.838740
1047.319293	-3.008500	3.707600	-11.152000	23.617310	0.000730	20.838932
1048.318622	-3.030200	3.707900	-11.234000	23.624315	0.000728	20.855436
1049.318778	-2.996000	3.710300	-11.116000	23.578000	0.000730	20.840776
1050.316741	-2.988800	3.707900	-11.081000	23.602391	0.000730	20.827769
1051.316320	-3.015000	3.707900	-11.178000	23.570533	0.000729	20.862687
1052.317719	-2.985500	3.708600	-11.071000	23.539929	0.000730	20.841018
1053.318591	-3.002400	3.707400	-11.130000	23.526722	0.000729	20.831573
1054.321807	-3.026100	3.706500	-11.216000	23.524472	0.000728	20.831213
1055.320165	-3.004800	3.707000	-11.138000	23.542484	0.000728	20.835992
1056.320846	-3.012500	3.705900	-11.163000	23.527513	0.000728	20.849908
1057.322883	-2.999800	3.705600	-11.115000	23.530836	0.000728	20.825265
1058.326688	-3.027500	3.704600	-11.215000	23.497187	0.000729	20.834209
1059.328465	-3.007200	3.704800	-11.141000	23.494271	0.000725	20.836502
1060.321947	-3.011400	3.704100	-11.154000	23.509433	0.000726	20.837001
1061.327147	-3.010000	3.704700	-11.150000	23.510456	0.000726	20.810526
1062.328559	-2.971100	3.706300	-11.011000	23.535218	0.000726	20.827287
1063.325604	-2.998700	3.705800	-11.112000	23.550519	0.000726	20.827927
1064.330711	-2.987500	3.705900	-11.070000	23.534846	0.000725	20.820276
1065.324739	-2.981100	3.705900	-11.046000	23.589329	0.000725	20.837908
1066.325541	-2.989200	3.705600	-11.075000	23.565820	0.000725	20.833781
1067.327271	-2.973100	3.703600	-11.010000	23.586682	0.000725	20.835729
1068.325094	-2.996300	3.704300	-11.098000	23.573949	0.000723	20.840982
1069.324469	-2.985300	3.704700	-11.059000	23.558596	0.000724	20.827014
1070.329627	-2.996500	3.703400	-11.095000	23.600064	0.000723	20.816428
1071.325471	-3.017200	3.704500	-11.177000	23.594797	0.000722	20.811622
1072.328841	-2.992400	3.703200	-11.081000	23.625451	0.000721	20.836661
1073.332531	-2.992000	3.703300	-11.079000	23.632685	0.000720	20.841069
1074.331458	-2.971400	3.704000	-11.005000	23.616092	0.000722	20.828702
1075.329159	-2.987900	3.703700	-11.066000	23.597544	0.000723	20.840927
1076.329144	-3.001700	3.702200	-11.112000	23.628708	0.000720	20.818116
1077.329962	-2.993700	3.702700	-11.084000	23.616564	0.000721	20.829649
1078.326239	-3.012800	3.701200	-11.151000	23.629231	0.000720	20.850408
1079.329620	-3.013000	3.702600	-11.155000	23.638920	0.000719	20.847793
1080.333349	-2.993900	3.702100	-11.083000	23.645222	0.000719	20.824240
1081.328676	-3.002200	3.701200	-11.109000	23.653722	0.000719	20.838925
1082.328062	-3.014500	3.701100	-11.156000	23.666683	0.000721	20.808297
1083.331492	-2.976700	3.701900	-11.018000	23.644633	0.000718	20.817485
1084.328516	-2.983100	3.700000	-11.036000	23.654526	0.000719	20.824558
1085.327526	-2.966200	3.700300	-10.975000	23.675336	0.000721	20.846368
1086.329621	-2.995400	3.698400	-11.077000	23.661236	0.000717	20.833182
1087.329231	-2.994500	3.699100	-11.075000	23.668215	0.000717	20.827850
1088.327901	-2.985100	3.698400	-11.039000	23.676830	0.000718	20.828427
1089.329876	-3.027300	3.696100	-11.189000	23.680434	0.000715	20.835833
1090.327338	-3.016800	3.698000	-11.155000	23.664201	0.000719	20.810550
1091.329424	-3.011000	3.698800	-11.136000	23.647353	0.000715	20.830643
1092.330385	-2.992200	3.699300	-11.068000	23.598853	0.000715	20.826119
1093.328920	-2.984400	3.697800	-11.034000	23.604694	0.000714	20.830552
1094.329913	-2.995600	3.698900	-11.079000	23.587706	0.000715	20.820160
1095.330961	-2.969800	3.700300	-10.988000	23.591412	0.000714	20.820082
1096.330281	-2.996000	3.699200	-11.082000	23.598621	0.000715	20.804076
1097.330522	-2.998800	3.698100	-11.087000	23.609052	0.000713	20.841558
1098.330851	-3.009900	3.697000	-11.125000	23.594223	0.000714	20.813891
1099.330474	-3.030800	3.697900	-11.206000	23.619700	0.000715	20.822362
1100.332195	-2.999200	3.696800	-11.087000	23.572005	0.000711	20.820068
1101.329658	-2.988100	3.697200	-11.046000	23.586245	0.000712	20.832920
1102.332718	-3.009100	3.696300	-11.121000	23.573117	0.000713	20.822130
1103.331236	-2.997300	3.696400	-11.078000	23.569639	0.000713	20.819592
1104.332068	-3.004000	3.695200	-11.100000	23.558529	0.000714	20.815094
1105.334621	-2.995000	3.697000	-11.071000	23.533537	0.000712	20.829869
1106.333876	-3.029700	3.695100	-11.194000	23.523603	0.000711	20.829394
1107.334625	-2.995200	3.696000	-11.070000	23.548902	0.000711	20.836737
1108.335917	-3.008700	3.693300	-11.111000	23.550488	0.000710	20.824576
1109.332408	-3.001700	3.695800	-11.091000	23.526082	0.000711	20.812914
1110.333519	-2.992200	3.694200	-11.053000	23.545373	0.000708	20.825138
1111.338714	-2.986700	3.694600	-11.034000	23.548901	0.000709	20.843373
1112.333764	-3.029000	3.691600	-11.181000	23.556750	0.000710	20.847448
1113.337135	-3.016800	3.692500	-11.137000	23.582112	0.000709	20.826880
1114.337605	-3.024300	3.692400	-11.167000	23.609954	0.000709	20.825867
1115.335848	-3.019100	3.692900	-11.148000	23.628093	0.000710	20.820818
1116.336047	-2.999100	3.693800	-11.077000	23.641885	0.000709	20.833222
1117.338524	-2.996300	3.693300	-11.066000	23.649145	0.000708	20.828173
1118.338400	-3.004600	3.693300	-11.095000	23.639315	0.000708	20.834913
1119.337855	-2.997500	3.692200	-11.067000	23.661979	0.000707	20.807848
1120.341251	-3.004500	3.692600	-11.093000	23.703713	0.000705	20.832619
1121.336555	-3.011800	3.693200	-11.122000	23.705668	0.000706	20.826044
1122.338866	-2.984600	3.691800	-11.018000	23.733801	0.000706	20.844292
1123.342747	-2.998300	3.691800	-11.069000	23.730771	0.000708	20.837462
1124.342789	-2.982700	3.689800	-11.005000	23.753407	0.000706	20.830285
1125.339225	-2.993800	3.691800	-11.051000	23.734106	0.000705	20.829426
1126.341417	-3.016000	3.691200	-11.131000	23.724903	0.000705	20.851018
1127.341495	-3.002600	3.691400	-11.082000	23.739423	0.000704	20.845187
1128.343463	-3.003800	3.690900	-11.086000	23.752128	0.000704	20.840382
1129.343334	-2.995000	3.690800	-11.052000	23.718870	0.000705	20.833590
1130.343138	-2.989300	3.688800	-11.026000	23.721042	0.000706	20.828182
1131.343573	-2.994400	3.688800	-11.044000	23.710203	0.000702	20.823005
1132.342412	-3.009400	3.688300	-11.097000	23.682823	0.000702	20.827323
1133.344450	-2.979200	3.690000	-10.992000	23.673952	0.000704	20.844507
1134.343558	-3.011000	3.688300	-11.105000	23.656107	0.000702	20.829937
1135.344544	-2.993300	3.689900	-11.044000	23.634875	0.000702	20.849428
1136.345498	-3.019300	3.689100	-11.137000	23.636141	0.000702	20.856386
1137.343013	-3.016400	3.688100	-11.124000	23.621338	0.000704	20.828745
1138.344965	-3.019900	3.687700	-11.136000	23.624584	0.000702	20.832474
1139.344890	-3.011400	3.686900	-11.102000	23.639374	0.000700	20.825015
1140.344266	-3.027200	3.687600	-11.162000	23.654279	0.000702	20.835690
1141.345676	-2.989200	3.686800	-11.019000	23.678093	0.000700	20.838227
1142.345579	-2.995700	3.687400	-11.046000	23.688843	0.000699	20.839521
1143.347526	-2.987300	3.686000	-11.009000	23.689034	0.000701	20.840187
1144.354541	-2.996900	3.687400	-11.050000	23.668620	0.000700	20.830628
1145.346745	-3.004000	3.685900	-11.072000	23.681467	0.000701	20.844454
1146.352863	-2.998400	3.686800	-11.054000	23.696984	0.000700	20.833459
1147.347673	-3.005000	3.687200	-11.078000	23.706123	0.000700	20.847837
1148.346547	-3.009900	3.686500	-11.095000	23.712284	0.000698	20.858755
1149.352331	-2.996000	3.685900	-11.042000	23.707938	0.000698	20.841596
1150.348341	-2.991400	3.685100	-11.022000	23.744430	0.000699	20.867750
1151.349849	-2.994300	3.684600	-11.032000	23.750757	0.000695	20.832844
1152.349255	-2.995800	3.684300	-11.036000	23.724580	0.000698	20.841686
1153.346846	-2.987600	3.684600	-11.007000	23.737375	0.000698	20.821323
1154.348135	-2.988600	3.684200	-11.010000	23.724631	0.000697	20.827987
1155.351252	-2.996700	3.683700	-11.038000	23.745120	0.000696	20.845684
1156.347911	-2.999500	3.683500	-11.048000	23.766031	0.000695	20.848631
1157.347357	-3.003300	3.684100	-11.063000	23.757710	0.000695	20.848349
1158.353374	-2.987700	3.684700	-11.007000	23.768229	0.000694	20.855102
1159.350501	-2.994500	3.682600	-11.026000	23.765609	0.000696	20.835881
1160.352160	-3.021000	3.683200	-11.125000	23.774747	0.000692	20.824181
1161.352889	-2.993700	3.682600	-11.023000	23.788640	0.000695	20.834317
1162.351311	-2.995800	3.682200	-11.030000	23.800399	0.000695	20.857485
1163.353693	-2.979100	3.682600	-10.970000	23.772076	0.000694	20.856114
1164.355430	-2.991600	3.682000	-11.014000	23.782633	0.000694	20.855793
1165.353579	-3.021100	3.680900	-11.119000	23.780741	0.000693	20.845837
1166.352695	-3.021700	3.681100	-11.121000	23.761786	0.000694	20.837264
1167.358229	-2.974900	3.680700	-10.949000	23.774172	0.000692	20.848733
1168.357704	-3.014600	3.679900	-11.092000	23.826497	0.000693	20.858523
1169.355822	-2.987500	3.681000	-10.996000	23.797624	0.000690	20.840479
1170.356425	-2.981000	3.680600	-10.971000	23.798762	0.000689	20.860111
1171.356609	-2.986000	3.680500	-10.989000	23.765160	0.000691	20.843491
