58.013534	-3.000300	3.976500	-11.929000	21.099058	0.000610	20.947359
59.015584	-2.985900	3.977000	-11.874000	21.095025	0.000611	20.953281
60.015958	-2.997200	3.975300	-11.914000	21.092925	0.000611	20.954499
61.015833	-3.011000	3.973400	-11.963000	21.108888	0.000610	20.980420
62.015041	-3.003500	3.974400	-11.935000	21.117330	0.000610	20.951410
63.016492	-3.002600	3.973500	-11.929000	21.089235	0.000608	20.972616
64.015297	-3.005000	3.970800	-11.931000	21.122314	0.000609	20.970144
65.017655	-3.009200	3.972700	-11.954000	21.111733	0.000609	20.948657
66.019049	-2.988500	3.972000	-11.870000	21.114756	0.000606	20.978229
67.017364	-3.019000	3.970600	-11.986000	21.112502	0.000607	20.958434
68.018569	-2.989400	3.971300	-11.871000	21.119331	0.000607	20.960523
69.017386	-3.008700	3.969000	-11.941000	21.119113	0.000606	20.965045
70.018579	-2.976600	3.969200	-11.812000	21.143032	0.000606	20.960049
71.019038	-2.974900	3.968800	-11.806000	21.147594	0.000605	20.965559
72.018996	-3.001100	3.968100	-11.907000	21.123495	0.000603	20.975592
73.020445	-3.000900	3.969100	-11.910000	21.150591	0.000603	20.950542
74.020658	-2.997100	3.966700	-11.888000	21.147094	0.000604	20.959845
75.020375	-3.024100	3.966800	-11.995000	21.170488	0.000604	20.967598
76.023225	-2.995400	3.966300	-11.880000	21.163852	0.000603	20.959064
77.021964	-2.995400	3.967000	-11.882000	21.177109	0.000602	20.969480
78.022612	-2.977200	3.967200	-11.809000	21.151568	0.000603	20.968112
79.021878	-3.010300	3.964200	-11.932000	21.174396	0.000601	20.973403
80.024176	-3.009000	3.964800	-11.929000	21.174564	0.000602	20.978312
81.026381	-3.002700	3.964400	-11.903000	21.168683	0.000603	20.962948
82.026679	-3.013300	3.963000	-11.940000	21.180354	0.000602	20.955184
83.025223	-3.014100	3.962300	-11.942000	21.205745	0.000602	20.971098
84.025817	-3.006700	3.962900	-11.914000	21.191423	0.000599	20.968626
85.024886	-2.978900	3.964700	-11.810000	21.185032	0.000601	20.984989
86.025158	-3.010900	3.961100	-11.925000	21.185903	0.000600	20.962156
87.026873	-2.992500	3.961700	-11.854000	21.192692	0.000598	20.977480
88.027010	-3.009500	3.961600	-11.921000	21.199306	0.000599	20.998317
89.027786	-2.998100	3.959800	-11.871000	21.218137	0.000599	20.983019
90.027922	-2.974800	3.961300	-11.783000	21.216023	0.000598	20.985170
91.026965	-2.994000	3.960100	-11.856000	21.208785	0.000598	20.976509
92.030885	-2.982400	3.960900	-11.812000	21.222979	0.000598	20.994025
93.027274	-2.992100	3.958000	-11.841000	21.226312	0.000597	20.986454
94.027273	-2.998900	3.957900	-11.867000	21.223584	0.000597	20.986570
95.027081	-2.983200	3.958600	-11.808000	21.243874	0.000598	20.975576
96.029515	-3.001200	3.956900	-11.875000	21.248023	0.000595	20.990630
97.029390	-2.984400	3.960000	-11.818000	21.250087	0.000596	21.002175
98.029308	-3.003400	3.958700	-11.888000	21.255556	0.000597	20.985838
99.030653	-3.004200	3.957700	-11.889000	21.260284	0.000596	20.997678
100.029210	-2.999200	3.956600	-11.865000	21.257543	0.000594	20.985455
101.031623	-3.017600	3.953600	-11.929000	21.232371	0.000594	21.013374
102.033325	-2.990400	3.956300	-11.830000	21.249780	0.000592	20.991439
103.032208	-2.999400	3.955300	-11.863000	21.254163	0.000593	21.002933
104.032410	-2.992700	3.955500	-11.837000	21.269570	0.000594	20.984211
105.032140	-2.989200	3.955400	-11.822000	21.288055	0.000594	20.994641
106.032084	-2.994300	3.954100	-11.839000	21.282254	0.000592	21.005905
107.035723	-2.990600	3.954400	-11.824000	21.281215	0.000593	21.003444
108.032018	-3.008400	3.951900	-11.888000	21.276322	0.000594	21.004713
109.035806	-3.002500	3.953600	-11.870000	21.273887	0.000592	20.995166
110.034295	-3.010600	3.953200	-11.900000	21.273260	0.000592	21.001650
111.034298	-2.977800	3.952900	-11.770000	21.294088	0.000592	20.990720
112.037403	-2.997900	3.952200	-11.847000	21.312660	0.000590	21.008823
113.033907	-3.020900	3.952700	-11.940000	21.293487	0.000590	21.017141
114.039066	-3.018700	3.952500	-11.930000	21.302529	0.000591	21.020970
115.034585	-3.014700	3.950700	-11.909000	21.293421	0.000589	20.994794
116.036130	-3.019000	3.948400	-11.920000	21.296200	0.000590	21.010847
117.039630	-3.006200	3.950900	-11.876000	21.308599	0.000591	21.011872
118.036900	-3.004200	3.951700	-11.870000	21.322255	0.000588	21.013680
119.037244	-2.971900	3.950200	-11.738000	21.342620	0.000590	21.009873
120.036696	-3.008900	3.949900	-11.882000	21.322037	0.000590	21.023417
121.038330	-3.008000	3.949200	-11.878000	21.345938	0.000589	21.010347
122.037956	-3.013600	3.948100	-11.897000	21.350280	0.000590	21.023698
123.039293	-2.999000	3.949100	-11.843000	21.344618	0.000588	21.009975
124.038654	-3.011600	3.946900	-11.886000	21.338187	0.000588	21.018239
125.037281	-3.003400	3.948000	-11.856000	21.336919	0.000588	21.022659
126.038336	-3.010300	3.947400	-11.881000	21.357567	0.000588	21.023402
127.040032	-2.979100	3.947000	-11.758000	21.351534	0.000589	21.005516
128.041764	-2.997400	3.947600	-11.831000	21.347269	0.000588	21.020212
129.040596	-3.010900	3.947400	-11.883000	21.335858	0.000588	21.036293
130.042820	-3.005300	3.946900	-11.860000	21.347666	0.000589	21.045734
131.042362	-3.015800	3.945100	-11.897000	21.370094	0.000586	21.033562
132.042297	-3.022300	3.945700	-11.925000	21.359835	0.000587	21.014767
133.042979	-2.992800	3.945600	-11.807000	21.360025	0.000587	21.033920
134.042338	-2.990700	3.946800	-11.803000	21.376933	0.000586	21.028552
135.044415	-2.991900	3.945500	-11.803000	21.379878	0.000587	21.043350
136.041797	-2.987100	3.944700	-11.782000	21.391664	0.000585	21.031436
137.043184	-2.980300	3.945000	-11.755000	21.380173	0.000586	21.044119
138.046150	-3.000600	3.944600	-11.834000	21.396440	0.000585	21.028154
139.043501	-3.008900	3.945000	-11.869000	21.400486	0.000586	21.037417
140.044720	-2.991100	3.944300	-11.797000	21.420787	0.000585	21.031651
141.045316	-2.986900	3.945700	-11.785000	21.396093	0.000586	21.027808
142.044319	-2.990200	3.945000	-11.795000	21.400577	0.000586	21.051255
143.044429	-3.011900	3.943000	-11.875000	21.418815	0.000587	21.065706
144.044904	-2.993600	3.944600	-11.808000	21.437130	0.000583	21.045629
145.045905	-3.011900	3.943000	-11.874000	21.433429	0.000585	21.045720
146.044730	-2.978900	3.942600	-11.743000	21.448594	0.000584	21.058993
147.045341	-3.017300	3.942100	-11.894000	21.418265	0.000584	21.042401
148.047688	-2.999600	3.940500	-11.819000	21.436156	0.000584	21.056981
149.045801	-2.990100	3.941800	-11.785000	21.441985	0.000583	21.041479
150.046466	-2.994200	3.942200	-11.803000	21.449247	0.000583	21.047321
151.046261	-3.009100	3.940300	-11.856000	21.443688	0.000584	21.052189
152.047554	-2.993900	3.940700	-11.797000	21.445455	0.000582	21.057750
153.051719	-2.988200	3.941300	-11.776000	21.448441	0.000586	21.061210
154.046994	-3.019100	3.939600	-11.893000	21.444879	0.000583	21.049115
155.051077	-3.014900	3.939500	-11.876000	21.465154	0.000584	21.063234
156.050558	-2.996800	3.939600	-11.806000	21.483675	0.000584	21.057111
157.049561	-3.014900	3.939400	-11.876000	21.469150	0.000583	21.052535
158.053425	-2.990900	3.939100	-11.781000	21.457189	0.000583	21.045785
159.056192	-3.003500	3.939600	-11.832000	21.461761	0.000584	21.060313
160.053174	-3.004500	3.938700	-11.833000	21.483738	0.000583	21.057174
161.051483	-3.018200	3.939000	-11.887000	21.491308	0.000581	21.060955
162.052157	-2.999500	3.937400	-11.809000	21.500505	0.000583	21.046452
163.053182	-3.001000	3.938200	-11.818000	21.503232	0.000581	21.062454
164.053092	-3.024900	3.939000	-11.914000	21.515002	0.000581	21.066643
165.052575	-3.017000	3.937000	-11.877000	21.505524	0.000581	21.053370
166.051954	-3.007600	3.938900	-11.846000	21.490616	0.000580	21.049833
167.052975	-3.010300	3.936000	-11.847000	21.515089	0.000582	21.037340
168.054140	-2.978300	3.937900	-11.727000	21.517728	0.000581	21.044721
169.055594	-2.997600	3.936500	-11.799000	21.509571	0.000580	21.054574
170.053551	-3.001100	3.936000	-11.811000	21.521009	0.000583	21.050847
171.056932	-2.993100	3.937500	-11.784000	21.518421	0.000581	21.036406
172.054121	-2.986900	3.936500	-11.756000	21.533417	0.000581	21.040031
173.055314	-3.002100	3.934800	-11.812000	21.533661	0.000581	21.037431
174.058889	-3.017400	3.936000	-11.876000	21.535505	0.000581	21.019840
175.055967	-3.017200	3.934300	-11.870000	21.538913	0.000580	21.026094
176.058921	-2.998600	3.935400	-11.800000	21.544661	0.000580	21.051755
177.055858	-3.004500	3.934100	-11.819000	21.540269	0.000582	21.038354
178.056340	-3.004200	3.935100	-11.821000	21.543637	0.000580	21.043145
179.059252	-3.008300	3.933700	-11.833000	21.549105	0.000580	21.027283
180.059325	-3.014400	3.936500	-11.865000	21.526859	0.000580	21.037738
181.055542	-3.006800	3.934000	-11.827000	21.530369	0.000581	21.027027
182.056146	-3.005200	3.934200	-11.822000	21.536606	0.000580	21.043696
183.056370	-2.987500	3.934500	-11.752000	21.536413	0.000580	21.027385
184.055550	-3.004500	3.934500	-11.820000	21.528496	0.000577	21.040323
185.060582	-3.004900	3.933300	-11.817000	21.531226	0.000581	21.034995
186.055691	-3.006800	3.934100	-11.829000	21.538115	0.000579	21.026718
187.057494	-2.993900	3.933600	-11.776000	21.552932	0.000580	21.036801
188.057384	-2.993100	3.932500	-11.770000	21.549014	0.000579	21.015814
189.055911	-3.005600	3.932700	-11.819000	21.548846	0.000578	21.024180
190.056820	-3.013700	3.932100	-11.850000	21.564931	0.000579	21.055442
191.056950	-3.002600	3.932200	-11.806000	21.545872	0.000579	21.029738
192.058474	-2.996600	3.931700	-11.781000	21.552878	0.000579	21.042909
193.058866	-3.001700	3.931100	-11.799000	21.576865	0.000580	21.009072
194.061818	-3.007600	3.932200	-11.826000	21.563302	0.000580	21.038169
195.063702	-3.002800	3.931800	-11.805000	21.576275	0.000577	21.022229
196.065056	-3.018100	3.931000	-11.863000	21.602233	0.000579	21.008853
197.063643	-3.004600	3.931300	-11.811000	21.591270	0.000577	21.012106
198.063016	-3.013100	3.931100	-11.843000	21.588554	0.000578	21.041626
199.063336	-3.003300	3.930400	-11.802000	21.601578	0.000580	21.030478
200.063685	-3.017300	3.929800	-11.856000	21.613883	0.000580	21.019561
201.066584	-3.002000	3.930300	-11.798000	21.606455	0.000578	21.012603
202.063796	-3.025300	3.929300	-11.886000	21.599577	0.000580	21.018522
203.064310	-3.005800	3.930100	-11.812000	21.602150	0.000578	21.027733
204.064834	-2.986300	3.931900	-11.741000	21.624023	0.000580	21.007899
205.064859	-3.001000	3.930600	-11.794000	21.619682	0.000578	21.029155
206.069232	-3.007000	3.928500	-11.811000	21.620757	0.000577	20.997521
207.067667	-2.999100	3.928500	-11.780000	21.581761	0.000576	21.020134
208.073569	-3.002100	3.928700	-11.794000	21.601058	0.000580	21.017633
209.067392	-3.004200	3.929400	-11.804000	21.597985	0.000580	21.000810
210.069049	-2.990700	3.928800	-11.750000	21.630446	0.000580	21.008637
211.075092	-3.006800	3.927300	-11.807000	21.605242	0.000579	21.012812
212.070481	-2.973900	3.929200	-11.684000	21.601426	0.000578	21.026061
213.071932	-3.002200	3.927900	-11.791000	21.635847	0.000578	21.007405
214.072803	-2.994300	3.928500	-11.762000	21.624079	0.000580	21.014118
215.072092	-3.012400	3.926800	-11.827000	21.631890	0.000578	21.015296
216.073428	-3.002600	3.926500	-11.789000	21.608122	0.000578	21.021856
217.076881	-3.011900	3.927200	-11.827000	21.615266	0.000578	21.032323
218.072781	-3.001300	3.927200	-11.786000	21.630505	0.000578	21.027184
219.073612	-2.989300	3.928100	-11.742000	21.618004	0.000579	21.015151
220.073365	-2.985700	3.927700	-11.725000	21.646637	0.000578	20.999711
221.072738	-2.995600	3.925900	-11.760000	21.623522	0.000579	21.007873
222.075401	-2.994500	3.925900	-11.756000	21.627838	0.000578	21.002709
223.074211	-2.994700	3.926200	-11.756000	21.637544	0.000578	21.016213
224.075297	-3.014200	3.924200	-11.827000	21.661923	0.000579	21.024487
225.075161	-2.994100	3.925400	-11.752000	21.635197	0.000579	21.009598
226.074053	-2.987900	3.926000	-11.730000	21.655494	0.000578	21.008100
227.074061	-2.998800	3.925200	-11.770000	21.660116	0.000578	21.011776
228.075846	-2.982600	3.925400	-11.706000	21.668707	0.000578	20.999038
229.077527	-2.987300	3.924400	-11.723000	21.660167	0.000580	20.998079
230.075182	-2.993300	3.924300	-11.745000	21.672369	0.000578	20.992747
231.075310	-2.985100	3.924500	-11.714000	21.668375	0.000579	21.004869
232.077506	-2.995400	3.926000	-11.757000	21.688413	0.000579	21.001215
233.074617	-2.993400	3.923900	-11.744000	21.670576	0.000580	20.989057
234.077842	-2.988500	3.924800	-11.729000	21.690946	0.000579	21.012758
235.076223	-2.992600	3.924100	-11.741000	21.662890	0.000578	21.005544
236.075215	-2.998400	3.924500	-11.766000	21.671816	0.000579	20.996460
237.075196	-3.027900	3.922100	-11.875000	21.672352	0.000579	20.993678
238.079597	-2.981400	3.924300	-11.698000	21.671649	0.000579	21.009093
239.075472	-2.999800	3.924800	-11.773000	21.667767	0.000578	20.995728
240.074789	-3.000400	3.924200	-11.773000	21.701829	0.000580	20.981929
241.076641	-3.009100	3.922900	-11.803000	21.708000	0.000580	21.000429
242.077367	-3.005200	3.921300	-11.782000	21.683658	0.000579	20.983183
243.080809	-2.992300	3.922100	-11.736000	21.691865	0.000579	20.994715
244.077622	-2.994700	3.923900	-11.750000	21.677958	0.000578	21.001658
245.079003	-2.993400	3.924800	-11.746000	21.684988	0.000580	20.989256
246.077881	-3.014200	3.922500	-11.822000	21.685678	0.000580	20.992790
247.077774	-3.012700	3.922800	-11.817000	21.687624	0.000580	20.968663
248.078163	-2.980000	3.922600	-11.688000	21.711940	0.000580	20.966446
249.077068	-2.984300	3.922400	-11.705000	21.699199	0.000580	20.989253
250.077791	-3.014400	3.921300	-11.820000	21.720224	0.000581	20.995120
251.078951	-3.002900	3.921000	-11.772000	21.716266	0.000580	20.986420
252.079790	-3.012000	3.921000	-11.809000	21.702308	0.000578	21.006112
253.080514	-3.001100	3.920900	-11.766000	21.725935	0.000578	20.994672
254.080545	-2.986200	3.921700	-11.709000	21.712105	0.000579	20.985100
255.082510	-3.007200	3.921200	-11.791000	21.723001	0.000581	20.996951
256.082072	-2.976900	3.921300	-11.672000	21.740222	0.000579	20.990953
257.082431	-2.984700	3.921400	-11.703000	21.723140	0.000581	20.979076
258.083458	-2.984600	3.922800	-11.706000	21.753294	0.000580	20.993130
259.081250	-3.033700	3.919700	-11.890000	21.747930	0.000579	20.988710
260.083090	-3.016500	3.921000	-11.826000	21.749989	0.000582	20.986505
261.081251	-3.012000	3.920400	-11.806000	21.728414	0.000582	20.996679
262.081331	-3.023100	3.920100	-11.849000	21.754574	0.000581	20.996307
263.084773	-3.017100	3.918000	-11.820000	21.743881	0.000581	20.978022
264.083775	-3.003400	3.918500	-11.768000	21.746083	0.000581	20.970270
265.081903	-2.999700	3.919200	-11.756000	21.759195	0.000581	20.994768
266.083045	-2.991000	3.919300	-11.722000	21.759130	0.000580	20.992333
267.083788	-2.994300	3.919700	-11.736000	21.746389	0.000579	20.981954
268.084483	-2.984100	3.919200	-11.695000	21.761561	0.000582	20.981491
269.086137	-3.001800	3.919400	-11.764000	21.750191	0.000580	20.970588
270.086339	-3.009900	3.916900	-11.789000	21.774108	0.000583	20.989781
271.088088	-3.019300	3.917300	-11.826000	21.761342	0.000582	20.972739
272.086839	-2.999300	3.918400	-11.751000	21.778973	0.000583	20.992279
273.086278	-3.015300	3.918100	-11.813000	21.781328	0.000584	20.988472
274.089365	-3.001000	3.919200	-11.760000	21.788114	0.000583	20.983885
275.087083	-3.000500	3.919400	-11.759000	21.785118	0.000583	20.978042
276.087208	-3.013100	3.917200	-11.802000	21.787640	0.000583	20.969188
277.086610	-2.998200	3.918100	-11.746000	21.792287	0.000581	20.979527
278.086991	-3.010000	3.918700	-11.794000	21.790238	0.000584	20.986959
279.090648	-3.002000	3.918200	-11.762000	21.773515	0.000582	21.000091
280.090922	-2.999400	3.918100	-11.751000	21.767714	0.000583	20.977219
281.092338	-2.972000	3.918000	-11.643000	21.751697	0.000583	20.986791
282.093039	-2.991300	3.917000	-11.716000	21.786690	0.000582	20.980563
283.092074	-3.005300	3.917700	-11.773000	21.788162	0.000584	20.982511
284.094850	-3.000500	3.916400	-11.750000	21.803333	0.000584	20.971144
285.093760	-3.011700	3.916100	-11.793000	21.780145	0.000583	20.975436
286.092688	-2.995800	3.917000	-11.734000	21.792131	0.000584	20.990275
287.093176	-3.002300	3.916900	-11.759000	21.809222	0.000585	20.980830
288.094050	-2.983700	3.917200	-11.686000	21.808916	0.000585	20.961560
289.096073	-2.982800	3.916500	-11.681000	21.802462	0.000585	20.963635
290.094779	-2.980900	3.915800	-11.672000	21.819939	0.000584	20.958843
291.096129	-2.976700	3.915600	-11.654000	21.809824	0.000584	20.984276
292.098302	-3.014700	3.914700	-11.801000	21.807083	0.000585	20.970630
293.096327	-3.001200	3.915200	-11.749000	21.795484	0.000584	20.950489
294.097201	-2.992600	3.914300	-11.713000	21.816340	0.000585	20.960930
295.099693	-3.019400	3.913400	-11.815000	21.813920	0.000586	20.962775
296.097759	-3.005300	3.914800	-11.764000	21.821321	0.000587	20.971130
297.099887	-3.008500	3.913400	-11.772000	21.802179	0.000586	20.961929
298.098684	-2.999400	3.914600	-11.740000	21.816493	0.000585	20.967246
299.100793	-2.976500	3.914900	-11.652000	21.836954	0.000585	20.938418
300.102282	-2.989300	3.914000	-11.699000	21.814623	0.000587	20.975805
301.103771	-2.994900	3.915300	-11.724000	21.840832	0.000588	20.978329
302.100334	-2.998800	3.913500	-11.735000	21.814547	0.000587	20.956765
303.100464	-3.010800	3.914400	-11.785000	21.840179	0.000586	20.962031
304.100032	-3.007900	3.913200	-11.770000	21.808079	0.000585	20.956456
305.100430	-2.984800	3.913900	-11.681000	21.828118	0.000587	20.958968
306.104927	-3.002800	3.913400	-11.750000	21.844032	0.000586	20.960672
307.101184	-3.012600	3.913300	-11.788000	21.821165	0.000589	20.980930
308.105654	-3.025500	3.913100	-11.837000	21.835468	0.000588	20.968694
309.101130	-3.000400	3.913100	-11.740000	21.841189	0.000588	20.961620
310.103739	-3.016000	3.913400	-11.802000	21.845504	0.000586	20.970205
311.104812	-3.040200	3.910800	-11.889000	21.858524	0.000588	20.950997
312.103617	-3.022700	3.911200	-11.821000	21.871519	0.000586	20.964950
313.105772	-2.992700	3.913600	-11.710000	21.878945	0.000588	20.959108
314.103886	-3.006800	3.911600	-11.760000	21.881160	0.000587	20.948524
315.105588	-2.999900	3.911900	-11.735000	21.868676	0.000591	20.971113
316.109168	-2.996300	3.913000	-11.724000	21.844914	0.000588	20.962977
317.104793	-2.993600	3.910400	-11.705000	21.874080	0.000589	20.969884
318.108782	-3.004000	3.911500	-11.750000	21.876537	0.000590	20.958594
319.105365	-3.004100	3.912400	-11.752000	21.892387	0.000589	20.955494
320.106258	-2.997900	3.911600	-11.725000	21.906278	0.000589	20.957069
321.108380	-3.003000	3.911600	-11.746000	21.913088	0.000590	20.937336
322.104935	-2.996700	3.911400	-11.720000	21.919913	0.000590	20.946537
323.105286	-3.008200	3.911900	-11.767000	21.903742	0.000589	20.958798
324.105932	-2.986000	3.911500	-11.679000	21.901016	0.000590	20.949433
325.107906	-2.997600	3.910700	-11.721000	21.908147	0.000591	20.949932
326.108728	-2.986600	3.912600	-11.684000	21.904780	0.000589	20.931866
327.111639	-3.005000	3.909800	-11.748000	21.890146	0.000591	20.948984
328.108362	-2.994100	3.911100	-11.710000	21.916058	0.000589	20.950739
329.112677	-2.984800	3.910800	-11.672000	21.920769	0.000590	20.938387
330.109406	-3.005300	3.910400	-11.752000	21.922806	0.000588	20.940899
331.110182	-2.984900	3.909900	-11.670000	21.903870	0.000592	20.950866
332.114687	-3.003100	3.910900	-11.742000	21.900412	0.000591	20.940769
333.110667	-3.009300	3.908800	-11.762000	21.893922	0.000592	20.974571
334.112306	-2.992700	3.911700	-11.705000	21.914073	0.000591	20.945907
335.111482	-3.015200	3.909600	-11.788000	21.905841	0.000590	20.937194
336.109970	-3.005100	3.908700	-11.745000	21.903677	0.000592	20.937399
337.109970	-3.013300	3.910000	-11.781000	21.911679	0.000591	20.944933
338.114009	-2.995300	3.908600	-11.706000	21.918591	0.000591	20.921035
339.114108	-2.998800	3.907600	-11.716000	21.906902	0.000592	20.943945
340.112858	-2.987400	3.909600	-11.678000	21.931829	0.000592	20.932388
341.113358	-2.993100	3.908700	-11.698000	21.928539	0.000594	20.925302
342.112595	-3.009500	3.907500	-11.759000	21.932544	0.000593	20.935948
343.116287	-3.006800	3.908500	-11.751000	21.941660	0.000593	20.942702
344.113515	-2.990100	3.907900	-11.684000	21.920767	0.000594	20.949762
345.113298	-2.999800	3.907500	-11.719000	21.954846	0.000593	20.939781
346.113019	-2.987100	3.907600	-11.671000	21.970682	0.000594	20.921969
347.119072	-2.990000	3.907400	-11.682000	21.957175	0.000594	20.942586
348.114438	-3.010000	3.908500	-11.764000	21.967341	0.000594	20.943752
349.114188	-3.009700	3.908200	-11.761000	21.958315	0.000595	20.919548
350.115689	-3.009200	3.907100	-11.757000	21.960670	0.000596	20.946557
351.117285	-2.997000	3.907000	-11.708000	21.953616	0.000595	20.923378
352.115775	-3.001700	3.906500	-11.725000	21.986926	0.000595	20.931117
353.118693	-2.995000	3.906400	-11.698000	21.997204	0.000597	20.902528
354.118343	-2.981400	3.906900	-11.647000	21.978666	0.000596	20.928065
355.114985	-3.009000	3.907400	-11.755000	21.999471	0.000595	20.927080
356.116476	-2.994400	3.906300	-11.694000	22.002145	0.000597	20.942083
357.118132	-2.987700	3.906800	-11.672000	22.001788	0.000596	20.920391
358.115875	-2.992400	3.904400	-11.682000	21.955059	0.000598	20.941416
359.116647	-3.000900	3.905200	-11.719000	21.985003	0.000596	20.931562
360.118680	-3.000900	3.905600	-11.719000	21.952640	0.000599	20.912919
361.116817	-2.999100	3.906100	-11.714000	21.972648	0.000598	20.947642
362.120121	-3.024500	3.906000	-11.813000	21.954418	0.000599	20.925129
363.120971	-3.018400	3.905000	-11.786000	21.987933	0.000599	20.914109
