20.000576	-3.010800	3.958800	-11.918000	21.090986	0.000815	21.015138
21.002147	-3.008300	3.957400	-11.904000	21.080242	0.000816	20.998231
22.001364	-3.010100	3.957100	-11.910000	21.090303	0.000813	21.022514
23.002896	-2.981300	3.956100	-11.792000	21.106157	0.000813	21.010400
24.005881	-3.009300	3.956600	-11.905000	21.100839	0.000813	21.020726
25.002762	-2.979300	3.955200	-11.781000	21.115270	0.000812	21.017143
26.006978	-2.993600	3.953400	-11.834000	21.095517	0.000809	21.012559
27.004693	-3.004900	3.953100	-11.878000	21.119406	0.000812	21.007531
28.006252	-2.971400	3.952600	-11.744000	21.107107	0.000812	20.996654
29.007464	-2.981800	3.951500	-11.782000	21.112743	0.000811	21.007031
30.005906	-3.001200	3.950400	-11.855000	21.105502	0.000808	21.008323
31.006683	-2.983800	3.949900	-11.785000	21.129706	0.000806	20.997447
32.005759	-3.002700	3.949300	-11.857000	21.127993	0.000807	21.002845
33.005872	-3.010600	3.946900	-11.882000	21.103527	0.000807	21.008717
34.005805	-2.996300	3.947000	-11.825000	21.137211	0.000807	21.003057
35.005353	-2.984700	3.946300	-11.777000	21.139422	0.000806	21.001476
36.004902	-3.002800	3.945200	-11.845000	21.129891	0.000805	21.011855
37.005202	-2.975200	3.944700	-11.735000	21.117090	0.000808	21.016593
38.005541	-2.994300	3.943200	-11.806000	21.144583	0.000805	20.995260
39.008708	-2.998400	3.944100	-11.824000	21.158385	0.000804	21.002426
40.007207	-3.003400	3.944000	-11.845000	21.143796	0.000801	21.011065
41.007117	-2.998000	3.942300	-11.817000	21.157833	0.000802	21.002823
42.007400	-2.997000	3.940200	-11.807000	21.170577	0.000802	20.977168
43.006649	-2.998400	3.942700	-11.820000	21.169207	0.000803	20.992391
44.009305	-2.987400	3.940100	-11.770000	21.157937	0.000801	21.010038
45.010731	-3.009700	3.940000	-11.857000	21.190934	0.000802	20.984255
46.009006	-3.002000	3.938400	-11.821000	21.173712	0.000799	21.000689
47.009052	-2.986500	3.938000	-11.760000	21.176531	0.000800	20.991183
48.008854	-2.981100	3.939500	-11.742000	21.168314	0.000798	20.978698
49.012667	-3.004800	3.936900	-11.829000	21.172686	0.000799	20.989234
50.009530	-3.002400	3.937000	-11.819000	21.183403	0.000798	20.996634
51.009867	-2.989600	3.935600	-11.765000	21.200678	0.000798	20.999216
52.009200	-3.004000	3.937200	-11.825000	21.205762	0.000796	20.992923
53.011325	-2.988300	3.935100	-11.758000	21.177638	0.000797	20.986127
54.010677	-3.014500	3.934700	-11.860000	21.171791	0.000795	20.975538
55.014449	-3.003900	3.934000	-11.817000	21.199836	0.000797	21.002640
56.011194	-2.992700	3.934100	-11.772000	21.185325	0.000796	20.989075
57.011254	-3.007200	3.933500	-11.828000	21.200231	0.000793	20.987864
58.011967	-2.992600	3.933100	-11.769000	21.202707	0.000793	21.005037
59.012398	-3.016000	3.931200	-11.856000	21.204342	0.000792	20.996717
60.012914	-2.999800	3.931800	-11.793000	21.211661	0.000793	20.993608
61.011985	-3.003900	3.931800	-11.810000	21.223460	0.000794	20.995454
62.013894	-3.022400	3.931200	-11.881000	21.245314	0.000793	20.993134
63.013404	-3.003200	3.930800	-11.804000	21.223881	0.000794	20.988764
64.013875	-2.996500	3.930600	-11.777000	21.265117	0.000791	20.986867
65.013789	-2.999000	3.930600	-11.787000	21.250686	0.000792	20.987130
66.014742	-3.011400	3.928300	-11.829000	21.242472	0.000792	20.987921
67.015054	-2.994200	3.929200	-11.764000	21.239313	0.000792	20.993295
68.016301	-2.989200	3.928900	-11.743000	21.246396	0.000791	20.987106
69.017944	-3.001200	3.928600	-11.790000	21.259090	0.000790	20.984631
70.016383	-3.009600	3.926100	-11.815000	21.260381	0.000793	20.982605
71.016066	-2.999700	3.927800	-11.781000	21.260355	0.000790	20.983527
72.018498	-3.006400	3.927100	-11.805000	21.278654	0.000789	20.981919
73.018067	-3.001800	3.926500	-11.786000	21.278209	0.000790	20.966777
74.017505	-2.996800	3.927500	-11.769000	21.277999	0.000789	20.993590
75.022282	-2.996000	3.927500	-11.766000	21.276630	0.000788	20.984636
76.019566	-3.011000	3.926000	-11.820000	21.292326	0.000787	20.975683
77.024413	-3.029600	3.923400	-11.885000	21.306677	0.000787	20.985297
78.020875	-3.005500	3.925900	-11.799000	21.296223	0.000787	20.985745
79.022542	-2.996800	3.924000	-11.758000	21.305546	0.000787	20.954299
80.026114	-2.991300	3.923900	-11.736000	21.312077	0.000787	20.989751
81.024745	-3.001300	3.924800	-11.777000	21.312789	0.000785	20.994256
82.024841	-3.003200	3.924700	-11.785000	21.324481	0.000787	20.999788
83.025290	-3.023500	3.923600	-11.861000	21.350677	0.000785	20.977637
84.026072	-3.005600	3.923700	-11.792000	21.332827	0.000784	20.983484
85.027469	-3.003900	3.922400	-11.782000	21.344232	0.000785	20.982093
86.027607	-3.004400	3.923700	-11.787000	21.362347	0.000784	20.995947
87.028268	-2.993900	3.921700	-11.739000	21.343180	0.000784	20.995263
88.027760	-3.010900	3.921300	-11.805000	21.319691	0.000784	20.977456
89.027850	-2.974400	3.922700	-11.666000	21.343180	0.000786	20.982463
90.031411	-3.004300	3.921700	-11.780000	21.357184	0.000784	20.979405
91.030480	-3.001100	3.921200	-11.767000	21.335073	0.000784	20.978146
92.028739	-2.999200	3.921300	-11.760000	21.337520	0.000785	20.977749
93.029092	-2.984200	3.920600	-11.699000	21.350291	0.000784	20.971087
94.028680	-2.997200	3.921100	-11.751000	21.371909	0.000782	20.985127
95.029674	-3.005500	3.919000	-11.778000	21.369434	0.000783	20.979332
96.032156	-2.995200	3.919000	-11.737000	21.361088	0.000783	20.977147
97.028813	-2.977000	3.921000	-11.672000	21.378916	0.000783	20.985499
98.030004	-3.004200	3.918900	-11.772000	21.383338	0.000784	20.979967
99.029101	-2.994400	3.920400	-11.738000	21.398320	0.000782	20.961295
100.028259	-2.989200	3.918100	-11.710000	21.387868	0.000781	20.968380
101.030555	-3.005400	3.918000	-11.774000	21.387896	0.000783	20.963667
102.029867	-2.993300	3.918800	-11.730000	21.399034	0.000781	20.969594
103.032020	-3.027000	3.916300	-11.853000	21.411594	0.000782	20.965566
104.029775	-3.011200	3.917600	-11.796000	21.389796	0.000780	20.971731
105.029721	-3.006800	3.916300	-11.774000	21.404776	0.000782	20.978183
106.034736	-2.977500	3.917000	-11.662000	21.394165	0.000783	20.965198
107.030029	-3.003100	3.916300	-11.760000	21.419626	0.000782	20.957956
108.032933	-2.989900	3.916500	-11.709000	21.403778	0.000780	20.947317
109.030628	-2.992800	3.917400	-11.722000	21.412758	0.000780	20.963886
110.029744	-3.018200	3.916400	-11.820000	21.438297	0.000780	20.960990
111.033554	-2.977400	3.915300	-11.656000	21.459567	0.000781	20.969943
112.031018	-2.996400	3.916600	-11.735000	21.457094	0.000780	20.981691
113.031831	-3.009300	3.914300	-11.778000	21.456199	0.000781	20.976055
114.032519	-3.004100	3.915300	-11.761000	21.449406	0.000779	20.963096
115.030285	-2.985000	3.915800	-11.688000	21.459280	0.000779	20.993834
116.032954	-2.985200	3.916200	-11.690000	21.466889	0.000782	20.975846
117.035406	-3.007100	3.915400	-11.773000	21.475207	0.000781	20.973738
118.034493	-3.002800	3.914400	-11.753000	21.467680	0.000780	20.966682
119.034925	-3.000200	3.915500	-11.746000	21.475893	0.000781	20.962571
120.034678	-3.013400	3.913000	-11.790000	21.475419	0.000779	20.964468
121.038925	-3.004900	3.912200	-11.755000	21.481608	0.000777	20.968763
122.035491	-3.005600	3.912700	-11.760000	21.476525	0.000779	20.966997
123.038607	-3.008300	3.912000	-11.767000	21.494797	0.000780	20.940238
124.036124	-2.997900	3.912900	-11.730000	21.482426	0.000780	20.958203
125.037053	-2.986800	3.913200	-11.687000	21.496113	0.000780	20.952459
126.040688	-2.983600	3.913300	-11.675000	21.479818	0.000778	20.956069
127.038046	-2.981000	3.912600	-11.662000	21.492692	0.000781	20.958044
128.039517	-3.007000	3.912500	-11.763000	21.487032	0.000779	20.950485
129.040011	-3.005600	3.912000	-11.757000	21.507880	0.000780	20.958069
130.039526	-3.004300	3.912800	-11.754000	21.522230	0.000780	20.955833
131.041135	-3.025000	3.910300	-11.827000	21.516332	0.000779	20.939502
132.040456	-2.995900	3.910800	-11.716000	21.501801	0.000781	20.960047
133.041223	-3.000100	3.909700	-11.729000	21.525073	0.000781	20.941610
134.041363	-3.006000	3.909700	-11.752000	21.520438	0.000780	20.942662
135.040736	-3.000900	3.911400	-11.737000	21.503117	0.000780	20.960415
136.043886	-3.005900	3.910900	-11.755000	21.500300	0.000781	20.945744
137.040996	-3.013500	3.910400	-11.783000	21.523943	0.000780	20.957072
138.044442	-3.017800	3.909400	-11.797000	21.540025	0.000779	20.945665
139.042333	-2.989600	3.909400	-11.687000	21.535421	0.000779	20.961445
140.042959	-2.994400	3.911200	-11.710000	21.559347	0.000780	20.946507
141.046142	-2.992200	3.909100	-11.696000	21.558560	0.000780	20.957098
142.045793	-3.012700	3.908100	-11.772000	21.557769	0.000783	20.939714
143.046986	-3.005300	3.906900	-11.741000	21.555188	0.000782	20.937131
144.045295	-2.999200	3.907800	-11.720000	21.564403	0.000780	20.941610
145.044731	-3.010600	3.908800	-11.767000	21.552294	0.000780	20.959837
146.049672	-2.999500	3.908200	-11.721000	21.562454	0.000779	20.947246
147.046427	-3.019800	3.907500	-11.799000	21.575830	0.000780	20.953517
148.046239	-2.993000	3.908400	-11.698000	21.580226	0.000781	20.945116
149.046961	-3.011000	3.908600	-11.768000	21.570538	0.000779	20.941586
150.046730	-3.009300	3.906100	-11.754000	21.599916	0.000779	20.945853
151.046579	-3.002100	3.907500	-11.729000	21.575933	0.000779	20.943191
152.049862	-3.000500	3.907900	-11.725000	21.600652	0.000780	20.921462
153.048160	-3.016800	3.905300	-11.780000	21.601388	0.000780	20.966289
154.048889	-3.038800	3.905700	-11.867000	21.626948	0.000779	20.942084
155.047714	-3.000700	3.904900	-11.715000	21.613842	0.000781	20.941771
156.049504	-3.006400	3.907100	-11.745000	21.623029	0.000781	20.947645
157.050609	-2.981100	3.906400	-11.645000	21.626397	0.000778	20.937266
158.048318	-3.007300	3.906800	-11.748000	21.613156	0.000780	20.959575
159.048663	-3.012800	3.904200	-11.761000	21.606679	0.000779	20.931286
160.050705	-2.989700	3.906000	-11.677000	21.642480	0.000779	20.962366
161.049820	-3.018300	3.904200	-11.783000	21.662170	0.000781	20.928496
162.052453	-2.990900	3.904800	-11.678000	21.633480	0.000780	20.948146
163.051403	-2.991300	3.905900	-11.682000	21.632530	0.000780	20.909742
164.056801	-2.970400	3.904400	-11.597000	21.661879	0.000779	20.951910
165.051777	-2.998300	3.904800	-11.706000	21.679623	0.000782	20.947857
166.051310	-3.001400	3.904500	-11.718000	21.660275	0.000778	20.951727
167.053467	-3.005100	3.904200	-11.732000	21.666013	0.000779	20.947513
168.052541	-3.002200	3.903300	-11.718000	21.669224	0.000780	20.926073
169.052221	-3.008500	3.903100	-11.741000	21.688861	0.000779	20.933870
170.053130	-2.995900	3.903700	-11.694000	21.679623	0.000780	20.943116
171.053840	-2.999700	3.904500	-11.711000	21.709289	0.000779	20.944355
172.052392	-2.999400	3.902900	-11.706000	21.704523	0.000778	20.930578
173.056284	-2.997600	3.903700	-11.699000	21.709842	0.000779	20.956287
174.054994	-3.001300	3.904100	-11.715000	21.721684	0.000778	20.935899
175.055072	-3.005300	3.902100	-11.726000	21.718685	0.000779	20.944750
176.054651	-3.005000	3.901600	-11.724000	21.703553	0.000780	20.936245
177.056479	-2.998300	3.902800	-11.700000	21.704000	0.000779	20.935744
178.058307	-3.012000	3.902500	-11.754000	21.730318	0.000777	20.943590
179.056075	-3.005200	3.901400	-11.723000	21.718161	0.000780	20.935691
180.057749	-3.004800	3.901300	-11.722000	21.718211	0.000780	20.940009
181.057142	-2.982300	3.901400	-11.634000	21.710345	0.000781	20.934981
182.057273	-2.993200	3.901900	-11.678000	21.713478	0.000782	20.949021
183.058266	-3.016000	3.900900	-11.764000	21.720426	0.000781	20.938432
184.057161	-2.994900	3.901300	-11.683000	21.750011	0.000781	20.961400
185.056565	-2.988600	3.901200	-11.659000	21.748746	0.000782	20.965350
186.056831	-3.003100	3.899700	-11.711000	21.784593	0.000780	20.931056
187.056707	-2.989300	3.902300	-11.665000	21.739456	0.000782	20.946097
188.060513	-3.002900	3.899600	-11.709000	21.765011	0.000779	20.946543
189.057649	-3.016800	3.899600	-11.762000	21.759828	0.000780	20.957475
190.058226	-3.004900	3.900400	-11.719000	21.764934	0.000781	20.947888
191.059678	-2.997800	3.899600	-11.689000	21.753643	0.000782	20.931848
192.059625	-3.001100	3.899900	-11.702000	21.756985	0.000781	20.949890
193.059876	-3.003600	3.900000	-11.713000	21.785252	0.000781	20.952576
194.062622	-3.004700	3.898400	-11.713000	21.799676	0.000781	20.961321
195.060284	-3.003600	3.897900	-11.706000	21.781096	0.000783	20.947943
196.059791	-3.003300	3.899300	-11.710000	21.806150	0.000781	20.941251
197.062342	-3.018300	3.898900	-11.767000	21.814177	0.000780	20.959714
198.064977	-2.990400	3.897500	-11.655000	21.815783	0.000783	20.961795
199.067131	-2.976600	3.899000	-11.604000	21.794542	0.000783	20.951916
200.065444	-3.002800	3.897900	-11.703000	21.793017	0.000782	20.961769
201.067105	-2.995000	3.898400	-11.675000	21.799729	0.000782	20.964693
202.065021	-2.996300	3.899000	-11.681000	21.791516	0.000783	20.959319
203.066862	-2.994300	3.898200	-11.672000	21.796071	0.000783	20.966721
204.068641	-3.011600	3.898500	-11.739000	21.791752	0.000781	20.942488
205.067410	-2.991300	3.897800	-11.659000	21.785305	0.000782	20.967800
206.067365	-2.984100	3.898600	-11.633000	21.794150	0.000783	20.953420
207.067918	-3.009000	3.897800	-11.727000	21.803754	0.000782	20.959240
208.068019	-3.000400	3.897900	-11.695000	21.823572	0.000783	20.955842
209.068126	-3.007100	3.897100	-11.718000	21.827285	0.000783	20.960979
210.069898	-2.991200	3.897400	-11.658000	21.823360	0.000783	20.958474
211.069068	-3.006200	3.895500	-11.709000	21.832231	0.000782	20.979204
212.069605	-2.989900	3.897300	-11.652000	21.816757	0.000785	20.956607
213.068512	-3.000300	3.895000	-11.685000	21.823627	0.000784	20.984816
214.067915	-2.998400	3.896200	-11.681000	21.847708	0.000784	20.956291
215.072399	-3.012000	3.895400	-11.732000	21.837839	0.000786	20.951156
216.069002	-2.994200	3.896300	-11.664000	21.840285	0.000783	20.966878
217.069543	-3.014800	3.896400	-11.746000	21.832679	0.000784	20.957844
218.070365	-3.013200	3.895000	-11.736000	21.827836	0.000786	20.969116
219.070464	-3.016700	3.894800	-11.748000	21.828415	0.000784	20.957844
220.072021	-3.001400	3.894400	-11.688000	21.838784	0.000784	20.962532
221.070238	-3.020000	3.893900	-11.758000	21.870182	0.000786	20.987316
222.073562	-2.977300	3.894100	-11.592000	21.862735	0.000786	20.982708
223.069733	-3.015400	3.895000	-11.744000	21.886894	0.000788	20.966589
224.069106	-3.004700	3.893600	-11.698000	21.874604	0.000787	20.984630
225.071645	-3.016700	3.894900	-11.749000	21.883076	0.000787	20.983627
226.069901	-2.994100	3.893600	-11.657000	21.904498	0.000785	20.968562
227.069692	-3.012600	3.894100	-11.730000	21.921397	0.000787	20.980734
228.070320	-3.023900	3.893500	-11.772000	21.902868	0.000786	20.973568
229.070489	-3.016700	3.894700	-11.748000	21.908369	0.000785	20.969118
230.075041	-3.005800	3.894500	-11.706000	21.923263	0.000787	20.980231
231.072487	-2.984900	3.895000	-11.624000	21.913291	0.000787	20.982104
232.071897	-3.027800	3.893400	-11.787000	21.907422	0.000788	20.975281
233.072311	-3.000600	3.892900	-11.679000	21.927132	0.000789	20.981733
234.072283	-2.991900	3.893000	-11.646000	21.928500	0.000788	20.976939
235.075165	-2.989300	3.893000	-11.637000	21.929974	0.000790	20.983629
236.072935	-2.981800	3.893100	-11.608000	21.924792	0.000789	20.994088
237.078226	-2.993900	3.892100	-11.651000	21.938712	0.000789	20.979574
238.074004	-2.990500	3.892200	-11.639000	21.947899	0.000791	20.963643
239.074304	-2.975500	3.892500	-11.581000	21.952977	0.000791	20.969674
240.079509	-2.992700	3.891800	-11.646000	21.990053	0.000792	20.997774
241.075073	-3.005900	3.892100	-11.697000	21.956423	0.000790	20.977389
242.075532	-3.001500	3.891400	-11.679000	21.987950	0.000792	20.988558
243.076454	-3.022700	3.890700	-11.760000	21.964581	0.000792	20.990295
244.075959	-2.995700	3.891900	-11.658000	21.977688	0.000791	20.984450
245.079323	-3.016800	3.891300	-11.738000	21.976346	0.000791	20.986899
246.077145	-3.003900	3.890700	-11.686000	22.001844	0.000792	20.981605
247.079445	-2.996700	3.891100	-11.660000	21.990397	0.000791	20.972992
248.076766	-3.000600	3.891700	-11.676000	22.006160	0.000792	20.999199
249.077872	-2.987500	3.890500	-11.622000	22.032843	0.000794	20.991298
250.076427	-3.008000	3.888900	-11.697000	22.007579	0.000792	20.984974
251.081753	-2.984100	3.890800	-11.610000	22.038498	0.000792	20.994114
252.078300	-2.992500	3.888400	-11.634000	22.029316	0.000792	20.981605
253.077847	-2.978300	3.889400	-11.582000	22.035317	0.000793	20.996619
254.078220	-2.984900	3.889000	-11.607000	22.034579	0.000794	20.988769
255.079785	-2.992200	3.888600	-11.635000	22.064969	0.000795	20.999276
256.081409	-2.998800	3.890300	-11.665000	22.035841	0.000794	20.994774
257.079221	-2.989100	3.889600	-11.626000	22.042237	0.000794	21.007812
258.079209	-3.000600	3.888700	-11.667000	22.050839	0.000794	21.005044
259.081188	-2.987000	3.888300	-11.614000	22.057021	0.000795	21.006017
260.080328	-2.998900	3.889900	-11.663000	22.055443	0.000797	21.007282
261.083971	-3.017400	3.887900	-11.731000	22.066258	0.000797	21.009099
262.082602	-3.003000	3.887500	-11.673000	22.052787	0.000796	21.003201
263.081476	-3.003500	3.887200	-11.674000	22.056917	0.000796	21.018713
264.081944	-3.010600	3.886600	-11.699000	22.064707	0.000797	21.009917
265.082813	-2.988700	3.886500	-11.615000	22.058235	0.000797	20.996328
266.086078	-2.993500	3.887900	-11.638000	22.097781	0.000797	21.009838
267.084650	-2.996300	3.886700	-11.645000	22.096257	0.000801	21.021112
268.084529	-3.022600	3.885500	-11.743000	22.095834	0.000799	20.996511
269.083497	-2.995000	3.887600	-11.643000	22.088571	0.000800	21.012471
270.084286	-3.009200	3.887900	-11.699000	22.097387	0.000799	21.017502
271.085774	-3.011700	3.884900	-11.699000	22.105489	0.000800	20.994324
272.087354	-2.991500	3.886300	-11.625000	22.107042	0.000799	21.016263
273.087222	-2.978400	3.887200	-11.577000	22.117329	0.000801	21.011390
274.087813	-2.990600	3.887500	-11.625000	22.128566	0.000798	21.033541
275.087350	-2.992600	3.885500	-11.627000	22.125356	0.000801	21.027958
276.086931	-2.988000	3.886000	-11.611000	22.152145	0.000801	21.021588
277.086926	-3.008900	3.885500	-11.690000	22.133013	0.000803	21.029934
278.088327	-3.018200	3.886500	-11.728000	22.125801	0.000802	21.043573
279.088216	-2.983500	3.885500	-11.592000	22.139932	0.000803	21.035911
280.087890	-3.021000	3.885800	-11.737000	22.169295	0.000804	21.032593
281.089448	-3.020000	3.884400	-11.729000	22.151219	0.000802	21.057638
282.091182	-2.997700	3.886600	-11.649000	22.191948	0.000802	21.023506
283.092249	-2.990400	3.885200	-11.618000	22.169956	0.000803	21.016188
284.091087	-2.999200	3.884300	-11.649000	22.150852	0.000804	21.052530
285.091393	-3.008100	3.882800	-11.679000	22.157722	0.000804	21.026223
286.092972	-3.007400	3.882400	-11.675000	22.155275	0.000804	21.031832
287.092085	-2.993900	3.884600	-11.629000	22.154460	0.000804	21.039075
288.094989	-3.002900	3.883900	-11.661000	22.173377	0.000806	21.040945
289.092452	-2.982500	3.883800	-11.582000	22.184060	0.000806	21.027462
290.091014	-2.991700	3.882600	-11.614000	22.165670	0.000808	21.046030
291.096183	-3.006800	3.884000	-11.676000	22.187060	0.000806	21.047531
292.092559	-2.994500	3.882800	-11.625000	22.165407	0.000809	21.041501
293.092606	-3.004300	3.882700	-11.663000	22.166723	0.000808	21.035232
294.092234	-3.033500	3.881700	-11.774000	22.174641	0.000809	21.066387
295.093615	-3.000900	3.881000	-11.645000	22.177749	0.000810	21.041530
296.093177	-2.988700	3.882600	-11.603000	22.214607	0.000811	21.054247
297.092389	-3.000400	3.882000	-11.646000	22.201558	0.000809	21.041186
298.094493	-2.987700	3.882100	-11.597000	22.211342	0.000811	21.043395
299.094842	-3.013400	3.881900	-11.697000	22.225869	0.000812	21.033285
300.095059	-2.990300	3.881600	-11.605000	22.241391	0.000811	21.036024
301.097232	-3.022400	3.881200	-11.730000	22.238655	0.000814	21.058884
302.097101	-3.015600	3.880900	-11.703000	22.220239	0.000812	21.057515
303.097248	-3.008500	3.881300	-11.675000	22.242891	0.000814	21.055539
304.096025	-3.014400	3.881300	-11.698000	22.232578	0.000814	21.053275
305.100672	-2.992300	3.881200	-11.613000	22.232025	0.000814	21.037552
306.101712	-2.997800	3.879700	-11.629000	22.230840	0.000815	21.063386
307.097393	-2.998200	3.880700	-11.634000	22.249417	0.000813	21.051643
308.096759	-3.001200	3.879300	-11.641000	22.256915	0.000815	21.052038
309.097585	-2.990500	3.880100	-11.602000	22.253338	0.000815	21.075478
310.100995	-3.017600	3.879200	-11.705000	22.284250	0.000816	21.053330
311.096364	-2.997900	3.879700	-11.630000	22.278539	0.000815	21.052827
312.101309	-3.011400	3.878800	-11.679000	22.261414	0.000817	21.069816
313.097966	-3.001600	3.880500	-11.646000	22.263467	0.000816	21.060494
314.101004	-3.003100	3.879500	-11.650000	22.295798	0.000817	21.049247
315.101587	-2.991700	3.880100	-11.606000	22.275013	0.000818	21.081058
316.099058	-2.991900	3.880000	-11.607000	22.301797	0.000818	21.086066
317.100952	-3.009100	3.878100	-11.669000	22.261729	0.000818	21.072027
318.101644	-2.989000	3.879400	-11.595000	22.293983	0.000818	21.061177
319.100857	-3.010200	3.879700	-11.677000	22.325053	0.000817	21.069053
320.102221	-2.992200	3.877600	-11.601000	22.287512	0.000821	21.067025
321.099889	-3.023500	3.877900	-11.724000	22.298351	0.000820	21.080719
322.106153	-3.017500	3.877600	-11.699000	22.341754	0.000819	21.077714
323.102568	-3.011700	3.877600	-11.677000	22.329601	0.000821	21.095412
324.102748	-3.006400	3.877500	-11.656000	22.334759	0.000820	21.083510
325.106922	-2.990300	3.877700	-11.595000	22.353541	0.000823	21.077189
326.103089	-2.986200	3.878200	-11.580000	22.338677	0.000821	21.070841
327.104686	-2.998200	3.877400	-11.624000	22.360195	0.000821	21.082427
328.105032	-3.011600	3.876000	-11.671000	22.349070	0.000821	21.085986
329.104764	-2.996100	3.877100	-11.615000	22.354303	0.000823	21.094069
330.108016	-2.979800	3.876600	-11.551000	22.358038	0.000824	21.093542
331.104309	-2.987500	3.875500	-11.577000	22.377584	0.000824	21.086090
332.106444	-2.995400	3.877300	-11.613000	22.363456	0.000823	21.085693
333.106427	-2.990800	3.876600	-11.593000	22.386105	0.000826	21.083243
334.105993	-2.995600	3.875100	-11.608000	22.393784	0.000826	21.098516
335.110683	-3.010900	3.876700	-11.672000	22.382947	0.000825	21.084822
336.106176	-2.997300	3.874600	-11.612000	22.387076	0.000824	21.088956
337.110404	-2.981700	3.877000	-11.559000	22.395443	0.000826	21.085007
338.107554	-3.030700	3.873800	-11.739000	22.366504	0.000828	21.096329
339.107082	-3.015500	3.874200	-11.681000	22.382973	0.000828	21.103336
340.107423	-3.023500	3.873900	-11.712000	22.392102	0.000829	21.104890
341.106746	-3.017100	3.875400	-11.691000	22.385209	0.000827	21.089930
342.107063	-2.999400	3.873700	-11.618000	22.380209	0.000827	21.110997
343.108072	-2.999700	3.874700	-11.622000	22.369215	0.000828	21.108049
344.107951	-2.984600	3.874200	-11.562000	22.400464	0.000829	21.099041
345.109035	-3.002400	3.874100	-11.628000	22.401543	0.000831	21.106757
346.112355	-2.996200	3.873900	-11.605000	22.419430	0.000831	21.099541
347.111166	-3.000100	3.873200	-11.619000	22.429111	0.000830	21.092642
348.110808	-3.009500	3.873400	-11.656000	22.418877	0.000831	21.117001
349.110898	-2.994000	3.872400	-11.593000	22.430214	0.000833	21.110338
350.110900	-3.014400	3.872400	-11.672000	22.457070	0.000833	21.103569
351.113367	-2.982700	3.873600	-11.553000	22.444286	0.000832	21.105465
352.111222	-3.006700	3.871800	-11.641000	22.450677	0.000833	21.123714
353.113644	-3.000100	3.871300	-11.613000	22.465275	0.000833	21.106570
354.112486	-2.997400	3.871500	-11.603000	22.460807	0.000833	21.125798
355.113969	-2.993800	3.871400	-11.589000	22.447312	0.000835	21.084319
356.116002	-2.998100	3.870600	-11.604000	22.461435	0.000834	21.105569
357.115657	-2.984100	3.872900	-11.555000	22.429794	0.000834	21.113709
358.114401	-3.015100	3.870900	-11.670000	22.430820	0.000832	21.100990
359.115829	-2.989400	3.872700	-11.576000	22.447471	0.000835	21.098225
360.115935	-2.993500	3.871400	-11.588000	22.433264	0.000835	21.092534
361.117260	-2.997300	3.871700	-11.604000	22.434447	0.000840	21.096088
362.119802	-2.989200	3.870200	-11.567000	22.436105	0.000836	21.103437
363.117248	-3.015600	3.869600	-11.668000	22.438682	0.000840	21.111231
