771.414734	-2.994500	3.780700	-11.320000	23.261696	0.000806	20.734263
772.411711	-2.979700	3.781400	-11.266000	23.265331	0.000806	20.749761
773.417135	-2.999900	3.779300	-11.337000	23.265730	0.000805	20.744945
774.412061	-2.987400	3.779800	-11.291000	23.281766	0.000805	20.738730
775.413949	-3.007200	3.778700	-11.363000	23.307962	0.000805	20.754553
776.416203	-2.986900	3.778000	-11.284000	23.320387	0.000807	20.740452
777.436353	-3.005800	3.779000	-11.358000	23.326612	0.000806	20.749536
778.432257	-3.005500	3.778300	-11.355000	23.324371	0.000804	20.761515
779.419682	-3.005600	3.778000	-11.355000	23.322404	0.000806	20.739154
780.433189	-3.023500	3.778200	-11.422000	23.324993	0.000806	20.740327
781.428126	-3.026700	3.777300	-11.432000	23.337318	0.000806	20.765957
782.436116	-2.996800	3.777300	-11.319000	23.343419	0.000805	20.744096
783.431089	-3.030800	3.774700	-11.439000	23.321333	0.000805	20.763212
784.435670	-3.007000	3.775800	-11.352000	23.321631	0.000804	20.735535
785.437338	-3.037700	3.773900	-11.463000	23.319515	0.000805	20.749536
786.435404	-3.009100	3.774700	-11.357000	23.310078	0.000804	20.746242
787.437265	-3.021000	3.774800	-11.403000	23.319042	0.000803	20.741949
788.435768	-2.997000	3.774500	-11.312000	23.319042	0.000803	20.746691
789.437743	-3.030100	3.772800	-11.430000	23.297229	0.000804	20.748538
790.436643	-2.995800	3.773500	-11.302000	23.296084	0.000805	20.756399
791.421214	-2.995300	3.774300	-11.304000	23.294938	0.000802	20.749561
792.422762	-2.993800	3.775100	-11.301000	23.288788	0.000804	20.768528
793.417642	-3.001800	3.773100	-11.326000	23.307190	0.000803	20.747140
794.421110	-2.979100	3.773400	-11.240000	23.290332	0.000803	20.763437
795.436742	-2.982000	3.773500	-11.251000	23.273822	0.000803	20.752581
796.438389	-2.987600	3.772700	-11.270000	23.284306	0.000802	20.765932
797.422260	-2.986600	3.772400	-11.266000	23.284953	0.000802	20.757098
798.421975	-2.991700	3.773400	-11.287000	23.321158	0.000801	20.765882
799.435475	-2.987000	3.772300	-11.267000	23.305048	0.000801	20.753529
800.439625	-2.999200	3.771000	-11.309000	23.327433	0.000802	20.746566
801.445033	-3.006300	3.771500	-11.337000	23.292722	0.000799	20.760142
802.424133	-3.011200	3.771100	-11.354000	23.307413	0.000799	20.772970
803.427630	-2.990300	3.771500	-11.278000	23.314659	0.000799	20.766007
804.427372	-3.002000	3.771300	-11.320000	23.345984	0.000799	20.752830
805.427123	-2.979700	3.770300	-11.233000	23.340132	0.000797	20.749810
806.446302	-3.004700	3.769600	-11.326000	23.323374	0.000798	20.766206
807.446914	-3.007300	3.769200	-11.334000	23.306567	0.000798	20.758845
808.425794	-2.986200	3.769900	-11.256000	23.322353	0.000796	20.756648
809.426858	-3.011500	3.767800	-11.345000	23.318295	0.000798	20.770599
810.426910	-3.004100	3.767800	-11.318000	23.324445	0.000799	20.761590
811.426913	-2.991500	3.767900	-11.271000	23.319764	0.000799	20.771123
812.426918	-2.977800	3.768600	-11.221000	23.334729	0.000796	20.758620
813.430165	-2.987500	3.766500	-11.251000	23.319963	0.000796	20.751408
814.429641	-2.990800	3.767500	-11.267000	23.343170	0.000797	20.767555
815.451084	-3.001000	3.766900	-11.303000	23.353802	0.000796	20.763037
816.443792	-3.010900	3.766000	-11.338000	23.344440	0.000796	20.784474
817.447052	-3.012000	3.766200	-11.343000	23.365505	0.000794	20.762913
818.430752	-3.021600	3.767000	-11.381000	23.380991	0.000794	20.766107
819.430784	-3.030800	3.763800	-11.406000	23.355494	0.000795	20.766156
820.448953	-2.998300	3.765000	-11.287000	23.348374	0.000795	20.775615
821.431926	-3.010500	3.765300	-11.333000	23.357312	0.000795	20.778884
822.431603	-3.010600	3.764600	-11.332000	23.364209	0.000794	20.796701
823.445833	-2.992300	3.764600	-11.264000	23.391299	0.000794	20.794930
824.452327	-2.995700	3.763700	-11.274000	23.389406	0.000794	20.782601
825.437068	-2.994400	3.765100	-11.273000	23.391547	0.000792	20.796602
826.448650	-3.020000	3.763700	-11.366000	23.377280	0.000791	20.782302
827.456666	-2.995600	3.764100	-11.275000	23.361071	0.000792	20.771271
828.463754	-2.993700	3.765200	-11.271000	23.345857	0.000792	20.793007
829.458974	-2.977400	3.763200	-11.203000	23.348620	0.000794	20.766379
830.456482	-2.974000	3.764100	-11.192000	23.350090	0.000792	20.777335
831.438484	-3.004100	3.762200	-11.301000	23.360000	0.000793	20.781577
832.438757	-2.991400	3.761400	-11.251000	23.367220	0.000791	20.787392
833.441792	-3.011500	3.762100	-11.328000	23.372449	0.000793	20.770821
834.439445	-2.977800	3.761600	-11.201000	23.396500	0.000789	20.771694
835.437003	-3.008400	3.760800	-11.313000	23.404543	0.000789	20.797299
836.440884	-2.980100	3.761000	-11.208000	23.384997	0.000791	20.779605
837.458879	-2.984100	3.761500	-11.223000	23.370058	0.000789	20.769847
838.460530	-2.992700	3.760100	-11.252000	23.354197	0.000789	20.801840
839.440471	-3.020900	3.758900	-11.353000	23.346279	0.000789	20.791534
840.440958	-2.989700	3.759600	-11.239000	23.389280	0.000790	20.774414
841.441534	-3.006300	3.759700	-11.302000	23.408750	0.000788	20.791084
842.439861	-2.993100	3.760000	-11.253000	23.415174	0.000791	20.789462
843.457870	-3.012900	3.759000	-11.324000	23.396873	0.000789	20.788663
844.439058	-2.999600	3.758900	-11.274000	23.444577	0.000788	20.793804
845.441576	-2.994200	3.758900	-11.254000	23.420701	0.000785	20.794528
846.443103	-2.990600	3.758200	-11.237000	23.414276	0.000788	20.778605
847.442737	-2.989000	3.758000	-11.231000	23.440046	0.000787	20.790210
848.442030	-3.004200	3.758000	-11.289000	23.456204	0.000786	20.811148
849.444952	-2.993600	3.758400	-11.248000	23.427945	0.000785	20.792306
850.440484	-2.983900	3.757600	-11.210000	23.435813	0.000786	20.802088
851.439502	-3.001800	3.757200	-11.277000	23.434394	0.000785	20.806830
852.441347	-2.992600	3.755800	-11.239000	23.441116	0.000785	20.809300
853.440434	-2.985000	3.756900	-11.213000	23.408998	0.000785	20.791807
854.441751	-2.989200	3.756200	-11.228000	23.420251	0.000783	20.811147
855.461977	-3.015000	3.754500	-11.318000	23.441414	0.000783	20.822402
856.461857	-3.016300	3.755700	-11.328000	23.433322	0.000783	20.803385
857.463118	-2.977700	3.755600	-11.181000	23.436011	0.000785	20.800391
858.461003	-3.001000	3.756800	-11.272000	23.446493	0.000782	20.797147
859.461468	-3.017300	3.754000	-11.325000	23.453166	0.000785	20.818533
860.441759	-2.986200	3.755800	-11.214000	23.477465	0.000784	20.813018
861.440548	-2.984100	3.755100	-11.205000	23.480104	0.000782	20.799068
862.442420	-3.006200	3.753500	-11.283000	23.483390	0.000782	20.795250
863.445956	-3.006200	3.754900	-11.287000	23.494992	0.000781	20.810198
864.443860	-2.985800	3.754600	-11.210000	23.483863	0.000780	20.799517
865.446918	-3.000300	3.753800	-11.260000	23.512867	0.000782	20.821478
866.442129	-3.005200	3.752600	-11.277000	23.510601	0.000781	20.804508
867.443214	-2.988500	3.753200	-11.215000	23.505373	0.000780	20.827242
868.449248	-2.985600	3.753800	-11.206000	23.515680	0.000780	20.817185
869.445940	-3.017100	3.752400	-11.320000	23.524343	0.000780	20.830136
870.463467	-2.994100	3.752000	-11.233000	23.487771	0.000779	20.808650
871.458927	-2.988900	3.751100	-11.210000	23.466460	0.000778	20.832807
872.461175	-3.011100	3.750300	-11.291000	23.450700	0.000777	20.808001
873.463316	-2.999600	3.751400	-11.251000	23.442309	0.000778	20.827566
874.462783	-3.004100	3.750200	-11.265000	23.438799	0.000781	20.809823
875.467642	-2.985700	3.750800	-11.198000	23.430233	0.000778	20.836799
876.443160	-3.006100	3.750500	-11.273000	23.445944	0.000777	20.824571
877.466527	-3.005000	3.749800	-11.268000	23.439670	0.000778	20.831084
878.467311	-2.981100	3.748900	-11.175000	23.449952	0.000777	20.811045
879.447252	-3.001500	3.748900	-11.251000	23.470243	0.000778	20.819056
880.446345	-2.988400	3.749500	-11.204000	23.470119	0.000777	20.810870
881.445777	-2.997900	3.749200	-11.239000	23.496534	0.000776	20.839244
882.448841	-2.964600	3.749100	-11.114000	23.490260	0.000776	20.841964
883.450390	-2.979100	3.748200	-11.164000	23.495587	0.000775	20.829287
884.471426	-3.004200	3.747200	-11.256000	23.515753	0.000773	20.826267
885.450209	-3.015500	3.746400	-11.297000	23.507314	0.000775	20.817808
886.451089	-2.993100	3.747600	-11.215000	23.512715	0.000775	20.819429
887.471759	-3.016200	3.746100	-11.298000	23.532258	0.000775	20.848027
888.450669	-3.029100	3.745400	-11.344000	23.510126	0.000774	20.828687
889.466123	-2.994800	3.746900	-11.220000	23.493023	0.000775	20.831932
890.465983	-3.018700	3.746200	-11.308000	23.481371	0.000774	20.830210
891.470068	-2.980900	3.747000	-11.168000	23.461753	0.000774	20.837097
892.475916	-2.984700	3.746400	-11.181000	23.469495	0.000774	20.817357
893.475374	-3.001600	3.745400	-11.241000	23.463246	0.000772	20.807775
894.454775	-3.000700	3.745800	-11.239000	23.482392	0.000773	20.854465
895.456886	-3.014500	3.743700	-11.284000	23.449154	0.000773	20.840590
896.459186	-2.996700	3.745300	-11.223000	23.434539	0.000772	20.820252
897.457785	-3.017300	3.743700	-11.294000	23.436133	0.000774	20.823746
898.453282	-2.982200	3.745300	-11.169000	23.421394	0.000773	20.845008
899.456266	-3.004100	3.744800	-11.249000	23.448656	0.000770	20.819229
900.457118	-3.002300	3.744400	-11.241000	23.451370	0.000772	20.830009
901.456268	-3.006500	3.744000	-11.256000	23.431377	0.000773	20.830833
902.463126	-2.995900	3.744000	-11.216000	23.454582	0.000771	20.833229
903.471694	-3.009100	3.742500	-11.260000	23.452291	0.000771	20.837571
904.475749	-2.984800	3.743500	-11.173000	23.445295	0.000769	20.811593
905.472129	-2.998900	3.744100	-11.227000	23.431950	0.000770	20.817657
906.472603	-2.991600	3.741600	-11.193000	23.418007	0.000771	20.834027
907.456107	-3.007000	3.743000	-11.255000	23.401176	0.000769	20.793450
908.458505	-3.019300	3.740800	-11.292000	23.406853	0.000769	20.813838
909.456115	-3.001600	3.741600	-11.230000	23.424381	0.000771	20.824294
910.482009	-2.998700	3.741100	-11.217000	23.455577	0.000768	20.797243
911.475593	-3.003800	3.742500	-11.241000	23.457892	0.000769	20.817581
912.454073	-2.996600	3.741300	-11.210000	23.496557	0.000769	20.818879
913.456068	-3.001700	3.740500	-11.227000	23.535569	0.000768	20.814362
914.473745	-3.009500	3.739700	-11.253000	23.530241	0.000767	20.810918
915.459906	-3.006000	3.740200	-11.242000	23.523618	0.000766	20.803806
916.457267	-3.023200	3.740000	-11.305000	23.528349	0.000766	20.812341
917.462836	-3.005500	3.740200	-11.238000	23.519436	0.000767	20.805303
918.457038	-2.996700	3.740000	-11.206000	23.473602	0.000768	20.798715
919.457653	-3.021500	3.739300	-11.298000	23.494142	0.000767	20.797018
920.459365	-3.017400	3.738300	-11.279000	23.483859	0.000767	20.818005
921.459063	-3.008800	3.738200	-11.246000	23.503677	0.000766	20.790455
922.458825	-3.002400	3.738500	-11.223000	23.494814	0.000765	20.814761
923.458627	-3.027500	3.737100	-11.312000	23.517643	0.000767	20.803506
924.459651	-3.003400	3.737100	-11.223000	23.504722	0.000766	20.805253
925.460047	-3.007600	3.736500	-11.237000	23.507959	0.000767	20.779574
926.461905	-2.999000	3.737100	-11.207000	23.542937	0.000767	20.811317
927.482916	-2.977600	3.737600	-11.127000	23.546447	0.000763	20.791128
928.476618	-3.009400	3.737500	-11.245000	23.581573	0.000766	20.784140
929.483056	-3.003200	3.736600	-11.220000	23.578884	0.000765	20.801834
930.480218	-3.006200	3.736600	-11.232000	23.550231	0.000763	20.798714
931.481141	-3.001600	3.737100	-11.215000	23.543459	0.000764	20.782918
932.461766	-2.998700	3.736000	-11.202000	23.528746	0.000763	20.807997
933.464930	-3.004100	3.735000	-11.219000	23.505967	0.000763	20.797017
934.462869	-2.991600	3.735600	-11.174000	23.482166	0.000762	20.825316
935.463393	-2.998500	3.735900	-11.200000	23.479676	0.000763	20.810967
936.465998	-2.985400	3.735800	-11.152000	23.453783	0.000763	20.791178
937.463506	-2.992600	3.734600	-11.175000	23.450696	0.000760	20.785712
938.467067	-3.001400	3.735200	-11.210000	23.484356	0.000759	20.779623
939.471098	-2.992700	3.735300	-11.177000	23.481642	0.000762	20.794920
940.469371	-3.001100	3.733300	-11.203000	23.473800	0.000761	20.796542
941.467421	-3.007500	3.734000	-11.229000	23.493692	0.000760	20.779023
942.474935	-2.994000	3.732900	-11.175000	23.511169	0.000759	20.781843
943.469237	-2.994200	3.732500	-11.175000	23.533749	0.000759	20.757536
944.472058	-2.997800	3.731100	-11.184000	23.519808	0.000760	20.788132
945.477713	-2.990100	3.732200	-11.158000	23.508605	0.000760	20.779747
946.470005	-2.979600	3.732900	-11.121000	23.512139	0.000759	20.779497
947.471515	-3.006000	3.732100	-11.218000	23.505044	0.000758	20.781868
948.492931	-2.988100	3.732100	-11.150000	23.535840	0.000757	20.789978
949.473907	-2.990200	3.731700	-11.156000	23.522147	0.000760	20.782417
950.472203	-2.987500	3.732200	-11.149000	23.521625	0.000758	20.767194
951.474115	-3.026100	3.729900	-11.286000	23.503749	0.000757	20.761604
952.473478	-3.016300	3.729900	-11.249000	23.540844	0.000757	20.778873
953.477914	-2.995300	3.730600	-11.173000	23.511342	0.000757	20.788655
954.473120	-3.001300	3.730600	-11.196000	23.485102	0.000757	20.778000
955.477090	-2.997600	3.730300	-11.181000	23.495484	0.000756	20.788406
956.498134	-3.000200	3.730600	-11.191000	23.516172	0.000756	20.765047
957.499060	-2.997300	3.730000	-11.179000	23.511367	0.000756	20.761179
958.474587	-3.007800	3.730300	-11.219000	23.524488	0.000756	20.775280
959.475832	-3.002400	3.728400	-11.192000	23.552096	0.000756	20.754116
960.475336	-3.032000	3.727700	-11.301000	23.552395	0.000754	20.748726
961.495206	-3.009400	3.727900	-11.217000	23.567730	0.000755	20.765995
962.474917	-3.005900	3.728200	-11.206000	23.614257	0.000754	20.763799
963.497545	-2.986700	3.727300	-11.131000	23.579604	0.000754	20.755614
964.494566	-2.991000	3.727000	-11.146000	23.561207	0.000754	20.782691
965.491219	-2.995200	3.728200	-11.166000	23.582816	0.000751	20.783015
966.500073	-2.997800	3.728000	-11.175000	23.583538	0.000753	20.757660
967.495548	-2.977400	3.727100	-11.096000	23.608481	0.000751	20.764173
968.500579	-2.998700	3.727800	-11.178000	23.592798	0.000751	20.774056
969.495553	-2.989100	3.727200	-11.141000	23.612415	0.000751	20.758633
970.496802	-3.028700	3.726300	-11.284000	23.621227	0.000751	20.752294
971.498990	-3.012100	3.725800	-11.221000	23.615277	0.000751	20.768616
972.499163	-2.992300	3.726600	-11.151000	23.602806	0.000752	20.760380
973.491844	-3.016100	3.724400	-11.232000	23.565265	0.000752	20.757360
974.494505	-3.018500	3.724900	-11.242000	23.577139	0.000751	20.749823
975.500095	-3.013900	3.725000	-11.225000	23.575820	0.000753	20.744233
976.479915	-3.006000	3.725900	-11.199000	23.581197	0.000748	20.763849
977.499128	-3.017400	3.725100	-11.240000	23.574177	0.000750	20.770088
978.501401	-3.009800	3.724900	-11.210000	23.580674	0.000748	20.770437
979.500974	-3.000800	3.724200	-11.175000	23.565389	0.000748	20.763649
980.504713	-2.992900	3.724300	-11.145000	23.569596	0.000748	20.765970
981.501475	-3.006300	3.723000	-11.192000	23.605369	0.000747	20.754889
982.503438	-3.008700	3.722700	-11.200000	23.607311	0.000748	20.768690
983.483245	-3.005600	3.722500	-11.186000	23.619707	0.000746	20.760729
984.497187	-2.998000	3.724000	-11.164000	23.611069	0.000747	20.760130
985.483618	-3.015200	3.721700	-11.221000	23.621898	0.000746	20.744906
986.504673	-3.033900	3.721400	-11.289000	23.633075	0.000745	20.752793
987.502911	-2.995200	3.723400	-11.151000	23.647139	0.000745	20.759306
988.502805	-3.003800	3.722300	-11.179000	23.666356	0.000745	20.754390
989.502892	-2.995200	3.722600	-11.149000	23.668298	0.000747	20.745430
990.498512	-2.999500	3.722700	-11.165000	23.678802	0.000743	20.752643
991.502690	-3.005500	3.722500	-11.186000	23.686395	0.000746	20.742236
992.508144	-2.987700	3.721600	-11.118000	23.651246	0.000743	20.737344
993.506290	-3.013900	3.719900	-11.210000	23.687938	0.000746	20.760853
994.507488	-3.003400	3.719800	-11.172000	23.679798	0.000743	20.742261
995.488456	-2.992400	3.720900	-11.133000	23.660731	0.000742	20.751594
996.485345	-3.011100	3.719700	-11.199000	23.665410	0.000742	20.732577
997.492370	-3.011400	3.720300	-11.202000	23.677881	0.000743	20.755038
998.489683	-3.003600	3.719700	-11.171000	23.651570	0.000741	20.757583
999.490989	-3.000600	3.719100	-11.157000	23.634692	0.000742	20.751569
1000.510522	-2.990300	3.720100	-11.123000	23.622146	0.000742	20.732353
1001.493167	-3.006600	3.718600	-11.180000	23.629042	0.000740	20.744481
1002.492063	-3.003300	3.719100	-11.169000	23.611815	0.000739	20.738592
1003.493538	-3.002600	3.718200	-11.162000	23.596132	0.000741	20.734249
1004.495646	-3.007900	3.719900	-11.187000	23.600489	0.000740	20.759480
1005.495463	-3.010400	3.718500	-11.193000	23.575993	0.000739	20.729233
1006.494903	-2.994200	3.718000	-11.130000	23.578657	0.000740	20.755612
1007.492926	-3.008000	3.718100	-11.183000	23.582889	0.000737	20.744681
1008.495687	-3.002300	3.718500	-11.163000	23.601136	0.000740	20.734524
1009.514661	-3.009600	3.716300	-11.182000	23.614404	0.000738	20.717952
1010.513804	-3.007700	3.717000	-11.179000	23.640716	0.000738	20.728210
1011.510190	-3.018300	3.717200	-11.219000	23.641239	0.000735	20.735372
1012.508783	-2.996700	3.717300	-11.139000	23.646790	0.000737	20.735247
1013.516017	-2.992500	3.716100	-11.119000	23.653237	0.000736	20.730331
1014.500078	-3.000100	3.715600	-11.147000	23.637978	0.000737	20.742060
1015.500959	-2.975500	3.718000	-11.061000	23.643678	0.000735	20.738292
1016.499680	-2.974900	3.716900	-11.057000	23.626303	0.000735	20.739365
1017.501945	-2.984700	3.715300	-11.088000	23.603301	0.000733	20.734324
1018.496755	-2.986200	3.714800	-11.092000	23.635140	0.000736	20.730206
1019.499338	-3.012600	3.713500	-11.187000	23.641637	0.000735	20.732452
1020.500913	-2.992800	3.713700	-11.114000	23.639845	0.000735	20.728284
1021.501647	-2.993700	3.715400	-11.121000	23.641314	0.000734	20.725963
1022.498038	-3.003700	3.713700	-11.154000	23.650574	0.000737	20.724815
1023.518042	-3.013000	3.714100	-11.190000	23.645894	0.000733	20.725813
1024.517937	-3.000500	3.713700	-11.142000	23.654009	0.000733	20.726837
1025.513980	-3.003400	3.714500	-11.155000	23.658091	0.000732	20.720972
1026.517529	-2.971600	3.714400	-11.036000	23.661303	0.000735	20.736046
1027.514588	-2.998900	3.712700	-11.133000	23.642882	0.000733	20.728010
1028.515178	-2.987200	3.713300	-11.091000	23.611865	0.000732	20.736745
1029.515081	-3.012300	3.712600	-11.183000	23.612139	0.000730	20.736071
1030.517170	-3.017200	3.711500	-11.196000	23.592423	0.000731	20.724366
1031.516177	-3.006900	3.712400	-11.162000	23.584084	0.000731	20.720273
1032.521875	-2.986200	3.712400	-11.085000	23.609102	0.000731	20.712636
1033.502458	-3.006000	3.712600	-11.158000	23.592299	0.000730	20.719499
1034.501824	-3.002500	3.711700	-11.143000	23.591627	0.000729	20.736371
1035.522517	-3.000800	3.710800	-11.134000	23.589934	0.000730	20.708119
1036.523916	-3.006000	3.710800	-11.154000	23.620404	0.000730	20.711638
1037.503521	-2.996200	3.711200	-11.118000	23.593120	0.000729	20.729807
1038.503140	-3.000400	3.710100	-11.131000	23.577238	0.000730	20.714833
1039.507713	-2.973200	3.710800	-11.030000	23.547364	0.000727	20.732777
1040.519340	-3.008800	3.710900	-11.164000	23.540244	0.000728	20.716629
1041.525443	-2.976200	3.710400	-11.042000	23.548310	0.000726	20.719025
1042.504827	-2.988700	3.710300	-11.087000	23.543879	0.000728	20.719325
1043.526441	-3.004800	3.708900	-11.143000	23.519556	0.000728	20.712961
1044.529499	-3.018300	3.709500	-11.196000	23.561504	0.000726	20.715182
1045.529284	-3.004600	3.708600	-11.142000	23.599767	0.000727	20.699010
1046.528817	-2.984200	3.709300	-11.067000	23.603426	0.000724	20.700782
1047.510182	-2.982700	3.709200	-11.063000	23.635663	0.000726	20.695166
1048.513556	-2.987000	3.708800	-11.077000	23.622047	0.000725	20.716130
1049.522132	-2.994200	3.709000	-11.105000	23.637032	0.000723	20.704126
1050.531025	-2.985100	3.707800	-11.067000	23.672579	0.000724	20.702778
1051.533577	-3.001200	3.707100	-11.124000	23.661328	0.000723	20.699085
1052.529321	-3.002400	3.708300	-11.133000	23.682038	0.000723	20.692346
1053.529294	-2.987900	3.708000	-11.078000	23.680669	0.000722	20.692870
1054.532097	-3.017800	3.707300	-11.187000	23.677781	0.000721	20.681439
1055.510677	-3.001200	3.706700	-11.124000	23.680395	0.000722	20.694967
1056.513138	-2.999500	3.707400	-11.119000	23.676438	0.000718	20.697163
1057.514035	-3.006900	3.705300	-11.140000	23.677060	0.000721	20.682138
1058.526672	-3.012700	3.706200	-11.165000	23.684627	0.000721	20.704900
1059.535043	-3.001100	3.705000	-11.118000	23.686170	0.000720	20.699809
1060.534106	-3.015200	3.704500	-11.169000	23.676836	0.000719	20.716056
1061.516269	-2.994200	3.706100	-11.096000	23.655329	0.000720	20.682638
1062.513634	-3.003100	3.705000	-11.125000	23.654433	0.000719	20.679843
1063.516222	-2.981300	3.705000	-11.045000	23.676164	0.000719	20.682189
1064.516577	-2.992500	3.705000	-11.086000	23.699164	0.000721	20.708569
1065.520914	-3.023000	3.703400	-11.195000	23.687515	0.000719	20.685034
1066.518805	-3.001800	3.705200	-11.121000	23.674297	0.000721	20.691224
1067.532630	-3.021100	3.703700	-11.188000	23.657968	0.000717	20.691922
1068.536507	-2.991000	3.703200	-11.076000	23.661702	0.000718	20.686656
1069.520776	-2.977600	3.703100	-11.025000	23.644551	0.000716	20.685109
1070.527203	-2.998300	3.704200	-11.105000	23.682835	0.000717	20.705949
1071.526047	-3.015400	3.702600	-11.164000	23.676364	0.000715	20.695666
1072.522769	-3.007900	3.703100	-11.138000	23.666083	0.000715	20.702904
1073.524155	-2.988200	3.703700	-11.066000	23.642634	0.000717	20.702629
1074.525674	-3.017800	3.701600	-11.169000	23.613833	0.000714	20.710266
1075.547983	-2.994800	3.701400	-11.084000	23.604174	0.000715	20.693944
1076.543705	-2.983200	3.704300	-11.049000	23.564617	0.000713	20.680841
1077.529775	-3.028500	3.700800	-11.207000	23.572608	0.000712	20.680791
1078.522269	-3.018400	3.701700	-11.171000	23.596258	0.000714	20.673204
1079.529488	-2.996500	3.702400	-11.093000	23.596507	0.000714	20.693370
1080.525581	-2.999100	3.701400	-11.100000	23.621425	0.000714	20.684685
1081.527931	-3.008000	3.700300	-11.130000	23.612961	0.000715	20.714135
1082.527272	-2.989100	3.701700	-11.063000	23.620230	0.000713	20.668787
1083.548572	-2.995400	3.701500	-11.086000	23.625085	0.000712	20.687879
1084.551367	-3.032400	3.698800	-11.214000	23.634196	0.000712	20.704127
1085.532189	-3.010200	3.699700	-11.136000	23.638303	0.000712	20.680742
1086.552815	-2.984600	3.701700	-11.047000	23.667328	0.000712	20.685184
1087.531339	-2.993600	3.699900	-11.074000	23.674497	0.000711	20.706598
1088.531900	-2.992200	3.699500	-11.069000	23.673874	0.000711	20.677996
1089.538068	-3.011700	3.699200	-11.141000	23.669194	0.000710	20.680891
1090.532691	-2.993700	3.700700	-11.076000	23.666009	0.000710	20.673903
1091.530268	-2.991400	3.699000	-11.063000	23.685574	0.000710	20.692098
1092.539780	-3.004700	3.699500	-11.115000	23.644377	0.000710	20.668338
1093.552715	-3.001000	3.699000	-11.099000	23.619783	0.000708	20.679719
1094.558561	-3.006800	3.696100	-11.113000	23.611593	0.000708	20.669611
1095.535559	-2.980500	3.697800	-11.019000	23.629591	0.000707	20.659203
1096.554866	-3.002100	3.696800	-11.097000	23.633748	0.000707	20.678546
1097.537098	-2.998100	3.697700	-11.085000	23.635316	0.000709	20.660675
1098.537947	-3.000100	3.697300	-11.091000	23.681691	0.000705	20.665443
1099.538569	-2.993200	3.698300	-11.068000	23.680770	0.000708	20.679694
1100.550736	-2.990700	3.697600	-11.057000	23.672954	0.000708	20.662847
1101.562346	-3.007400	3.696600	-11.116000	23.713776	0.000707	20.692872
1102.536724	-3.003200	3.696700	-11.101000	23.700932	0.000706	20.677148
1103.538714	-2.998900	3.696500	-11.085000	23.711337	0.000704	20.675725
1104.556781	-2.997500	3.696100	-11.078000	23.694336	0.000705	20.678121
1105.560336	-2.999900	3.695800	-11.086000	23.688387	0.000704	20.682589
1106.537602	-2.999200	3.695400	-11.083000	23.695880	0.000703	20.684885
1107.538366	-3.015600	3.694700	-11.141000	23.661578	0.000705	20.685584
1108.541429	-2.982200	3.695500	-11.020000	23.661031	0.000703	20.662273
1109.538654	-2.990200	3.693800	-11.044000	23.656948	0.000704	20.654861
1110.539541	-2.996400	3.695700	-11.072000	23.649804	0.000702	20.673305
1111.555887	-3.015600	3.692700	-11.135000	23.664167	0.000702	20.686283
1112.558486	-3.007400	3.693700	-11.107000	23.675767	0.000703	20.663297
1113.540469	-2.997900	3.693200	-11.070000	23.688611	0.000701	20.681391
1114.559610	-2.987100	3.694300	-11.035000	23.693415	0.000702	20.691424
1115.540506	-3.022700	3.691400	-11.158000	23.720099	0.000702	20.687356
1116.540123	-2.993100	3.694200	-11.057000	23.731076	0.000701	20.666117
1117.562083	-3.007700	3.692900	-11.106000	23.747105	0.000700	20.663696
1118.567022	-2.982200	3.693000	-11.011000	23.735282	0.000698	20.673180
1119.557370	-2.991600	3.691400	-11.042000	23.758306	0.000700	20.679669
1120.557786	-3.017600	3.690900	-11.137000	23.735780	0.000699	20.671308
1121.537862	-3.004200	3.691700	-11.089000	23.748250	0.000700	20.669586
1122.538251	-2.992800	3.691500	-11.047000	23.767789	0.000697	20.674478
1123.541687	-2.989300	3.691400	-11.033000	23.752656	0.000700	20.692023
1124.541986	-2.996200	3.691300	-11.059000	23.739961	0.000697	20.670285
1125.541360	-2.979200	3.690400	-10.993000	23.756813	0.000695	20.661100
1126.541375	-2.986200	3.690600	-11.019000	23.690777	0.000697	20.677398
1127.543569	-2.999700	3.690700	-11.070000	23.690727	0.000696	20.672132
1128.543551	-3.009900	3.689100	-11.102000	23.666781	0.000697	20.659029
1129.560471	-2.987600	3.691600	-11.028000	23.684902	0.000697	20.657281
1130.562346	-2.990200	3.690300	-11.034000	23.672531	0.000695	20.681866
1131.562998	-2.982000	3.690300	-11.004000	23.657944	0.000698	20.676724
1132.559032	-3.019500	3.688700	-11.137000	23.637383	0.000695	20.666067
1133.559386	-3.026200	3.689300	-11.163000	23.617145	0.000695	20.674703
1134.562782	-2.993200	3.688900	-11.040000	23.635391	0.000693	20.681142
1135.544562	-2.967700	3.688300	-10.945000	23.653588	0.000697	20.674728
1136.564055	-3.006600	3.687000	-11.085000	23.671063	0.000694	20.682764
1137.560074	-3.016100	3.687600	-11.122000	23.696228	0.000693	20.675751
1138.563767	-2.999500	3.686800	-11.058000	23.673751	0.000691	20.673605
1139.563798	-3.001600	3.686900	-11.065000	23.676564	0.000692	20.659828
1140.560100	-3.010200	3.687500	-11.099000	23.710865	0.000692	20.668139
1141.562404	-3.018000	3.687000	-11.126000	23.712632	0.000692	20.682715
1142.560851	-3.005000	3.687300	-11.080000	23.711985	0.000693	20.676376
1143.559543	-2.992600	3.687900	-11.035000	23.738768	0.000692	20.687581
1144.565721	-3.022200	3.684700	-11.134000	23.777472	0.000691	20.675178
