60.014430	-3.005200	3.928700	-11.806000	21.131619	0.000791	20.791699
61.015194	-2.992700	3.928500	-11.756000	21.162056	0.000791	20.775678
62.019059	-3.009300	3.927500	-11.818000	21.153998	0.000788	20.785161
63.016315	-3.000400	3.927700	-11.784000	21.154549	0.000790	20.793299
64.015795	-3.014600	3.926500	-11.836000	21.146315	0.000791	20.778899
65.015936	-3.012800	3.925700	-11.826000	21.157067	0.000790	20.795344
66.016904	-2.984100	3.926900	-11.718000	21.175677	0.000791	20.761328
67.022014	-3.015900	3.924800	-11.836000	21.181715	0.000788	20.760730
68.016315	-2.974500	3.926500	-11.679000	21.173432	0.000787	20.796541
69.019111	-2.986400	3.926400	-11.724000	21.166048	0.000787	20.780620
70.019584	-2.999400	3.923500	-11.768000	21.186330	0.000788	20.786210
71.021799	-2.988400	3.924300	-11.725000	21.168343	0.000787	20.783390
72.018555	-3.020500	3.922900	-11.847000	21.183286	0.000787	20.771785
73.021205	-3.027100	3.923300	-11.876000	21.186530	0.000785	20.764599
74.020027	-3.005100	3.923900	-11.791000	21.202571	0.000788	20.763575
75.020842	-2.992200	3.923200	-11.738000	21.199902	0.000786	20.772286
76.029292	-3.001700	3.924300	-11.779000	21.217588	0.000783	20.762003
77.022778	-3.014900	3.922000	-11.824000	21.208983	0.000787	20.762877
78.021775	-3.030700	3.921300	-11.883000	21.214795	0.000787	20.772484
79.024543	-2.980000	3.920900	-11.683000	21.218463	0.000786	20.766671
80.024211	-2.973100	3.922600	-11.662000	21.230112	0.000787	20.783540
81.029780	-3.004100	3.921100	-11.778000	21.199826	0.000783	20.756561
82.024915	-2.998000	3.920600	-11.753000	21.208481	0.000785	20.775177
83.018848	-3.006700	3.919200	-11.783000	21.211775	0.000785	20.760929
84.024840	-2.985200	3.921600	-11.705000	21.225469	0.000784	20.759455
85.018701	-2.985600	3.920800	-11.704000	21.215517	0.000783	20.743809
86.027547	-3.004200	3.918400	-11.771000	21.256179	0.000783	20.743234
87.021126	-3.019000	3.919300	-11.830000	21.224072	0.000784	20.758057
88.024819	-3.014900	3.919200	-11.815000	21.243829	0.000783	20.761226
89.025383	-3.016000	3.918900	-11.819000	21.239089	0.000781	20.762174
90.024728	-3.017100	3.917300	-11.818000	21.257622	0.000782	20.749420
91.030054	-2.997400	3.918900	-11.745000	21.267601	0.000783	20.755610
92.021852	-3.017100	3.917200	-11.818000	21.257521	0.000780	20.758328
93.025022	-3.012400	3.916000	-11.795000	21.275706	0.000783	20.739062
94.024311	-2.979100	3.916900	-11.669000	21.294291	0.000780	20.751491
95.020425	-2.991100	3.917600	-11.717000	21.275256	0.000782	20.744301
96.026718	-3.022300	3.917400	-11.839000	21.280868	0.000782	20.765090
97.019868	-2.980400	3.917800	-11.676000	21.282190	0.000782	20.745549
98.027139	-3.004600	3.915700	-11.764000	21.257646	0.000782	20.735218
99.022930	-3.001100	3.916100	-11.752000	21.275780	0.000782	20.766637
100.022401	-2.990200	3.916800	-11.711000	21.280595	0.000780	20.756755
101.019797	-2.991300	3.915800	-11.713000	21.289299	0.000780	20.748394
102.023492	-2.976100	3.915700	-11.652000	21.290197	0.000781	20.747395
103.029895	-3.014800	3.914200	-11.798000	21.284461	0.000780	20.768210
104.019654	-2.966000	3.916400	-11.615000	21.302423	0.000780	20.739237
105.027393	-2.981600	3.914700	-11.670000	21.324997	0.000780	20.741433
106.022142	-2.978400	3.914300	-11.657000	21.338070	0.000782	20.759729
107.024192	-3.010500	3.913800	-11.782000	21.335227	0.000779	20.742184
108.028046	-2.973400	3.915800	-11.642000	21.334354	0.000781	20.753639
109.028446	-3.021200	3.912500	-11.819000	21.347824	0.000781	20.750995
110.023055	-3.000200	3.913700	-11.741000	21.352215	0.000780	20.750646
111.023098	-3.004000	3.912500	-11.751000	21.354536	0.000779	20.745856
112.022218	-2.992300	3.913700	-11.710000	21.355584	0.000780	20.739317
113.030108	-3.004600	3.913500	-11.756000	21.365636	0.000779	20.747004
114.025914	-3.028000	3.913100	-11.847000	21.372173	0.000781	20.748803
115.024954	-3.003300	3.911700	-11.746000	21.387288	0.000781	20.753020
116.025797	-2.986200	3.914100	-11.687000	21.375665	0.000780	20.741865
117.020856	-3.013600	3.912700	-11.791000	21.375592	0.000780	20.741792
118.032190	-2.992200	3.912300	-11.706000	21.392703	0.000779	20.736152
119.025704	-2.996400	3.912000	-11.720000	21.367811	0.000781	20.749180
120.027166	-2.993700	3.911600	-11.709000	21.416251	0.000780	20.748808
121.026534	-3.008600	3.910300	-11.763000	21.385569	0.000779	20.743239
122.029945	-2.985100	3.911700	-11.676000	21.424131	0.000780	20.742940
123.026100	-2.984800	3.912500	-11.677000	21.409640	0.000781	20.733183
124.027072	-3.003100	3.910600	-11.743000	21.409291	0.000780	20.748008
125.029763	-3.005300	3.908900	-11.746000	21.416126	0.000779	20.739673
126.027393	-3.022100	3.908400	-11.810000	21.428072	0.000779	20.728865
127.028398	-2.979100	3.911600	-11.652000	21.430493	0.000779	20.737927
128.027660	-3.015400	3.909300	-11.787000	21.430345	0.000780	20.725924
129.028435	-3.007700	3.909300	-11.758000	21.446681	0.000778	20.745589
130.028003	-3.019800	3.909300	-11.804000	21.441293	0.000780	20.730240
131.025441	-2.976800	3.910500	-11.639000	21.428322	0.000780	20.742867
132.028262	-2.993700	3.907800	-11.698000	21.432963	0.000780	20.735656
133.027512	-3.013200	3.909300	-11.778000	21.427850	0.000780	20.754723
134.028953	-2.988300	3.908900	-11.680000	21.425729	0.000778	20.732211
135.029536	-2.999900	3.908800	-11.725000	21.450395	0.000780	20.732709
136.028955	-3.016600	3.908100	-11.788000	21.430068	0.000780	20.724698
137.028798	-2.999300	3.908500	-11.721000	21.460720	0.000780	20.736876
138.030174	-2.992800	3.906300	-11.691000	21.480151	0.000779	20.736878
139.032401	-2.989900	3.907400	-11.682000	21.471845	0.000779	20.716712
140.037742	-3.009400	3.907700	-11.758000	21.466334	0.000781	20.732535
141.031453	-3.012600	3.905400	-11.764000	21.472394	0.000778	20.730064
142.030035	-3.004000	3.906500	-11.733000	21.474863	0.000780	20.735855
143.033165	-2.978200	3.907500	-11.636000	21.476784	0.000778	20.724499
144.032652	-2.996600	3.907300	-11.706000	21.493094	0.000777	20.735130
145.033734	-2.988600	3.905500	-11.671000	21.514219	0.000778	20.725922
146.032430	-2.984600	3.906500	-11.657000	21.517887	0.000780	20.720108
147.032612	-3.003900	3.906900	-11.735000	21.520980	0.000780	20.712772
148.036133	-3.003100	3.906600	-11.731000	21.536144	0.000779	20.725575
149.037499	-2.997900	3.905300	-11.707000	21.515469	0.000779	20.715318
150.036274	-2.995000	3.904400	-11.692000	21.518661	0.000779	20.719460
151.035339	-3.018200	3.904200	-11.783000	21.512626	0.000777	20.717689
152.035099	-2.999900	3.904700	-11.712000	21.520184	0.000779	20.717665
153.038827	-3.011200	3.903500	-11.753000	21.529812	0.000781	20.717341
154.038781	-3.007500	3.902500	-11.735000	21.532306	0.000779	20.719363
155.036489	-3.028900	3.903800	-11.824000	21.518940	0.000780	20.715946
156.037287	-3.009100	3.904800	-11.748000	21.539864	0.000777	20.712227
157.036749	-3.005100	3.904000	-11.731000	21.528367	0.000778	20.717792
158.037565	-3.016000	3.903600	-11.772000	21.554629	0.000778	20.723683
159.042799	-2.985400	3.905200	-11.658000	21.556052	0.000781	20.725107
160.038584	-3.009000	3.902100	-11.739000	21.542259	0.000778	20.713675
161.036314	-3.008100	3.903700	-11.742000	21.554280	0.000780	20.736137
162.036234	-2.993700	3.903500	-11.685000	21.566825	0.000780	20.725456
163.036272	-3.004200	3.902200	-11.723000	21.561014	0.000779	20.705889
164.037253	-2.993000	3.902600	-11.679000	21.555778	0.000779	20.737636
165.040129	-3.022400	3.901700	-11.791000	21.561066	0.000779	20.704044
166.036929	-3.006700	3.901900	-11.731000	21.583259	0.000781	20.713451
167.040745	-3.014200	3.901600	-11.760000	21.578447	0.000780	20.706265
168.037742	-3.011600	3.902100	-11.750000	21.584409	0.000780	20.705118
169.043841	-3.024500	3.900500	-11.797000	21.575730	0.000781	20.706864
170.042243	-2.996000	3.901800	-11.690000	21.589719	0.000780	20.708536
171.037344	-3.029800	3.900300	-11.816000	21.581466	0.000780	20.732995
172.043826	-3.010200	3.901000	-11.742000	21.606130	0.000781	20.703146
173.036787	-3.001400	3.900000	-11.704000	21.603459	0.000780	20.710431
174.036435	-3.001100	3.899900	-11.703000	21.608996	0.000780	20.694634
175.040414	-3.010400	3.901200	-11.743000	21.628574	0.000781	20.682931
176.046835	-3.013800	3.899500	-11.751000	21.616305	0.000781	20.700052
177.041365	-2.998500	3.899500	-11.690000	21.628299	0.000782	20.702572
178.037021	-2.994200	3.899200	-11.674000	21.640169	0.000781	20.714926
179.039629	-3.022900	3.899400	-11.787000	21.627326	0.000781	20.717721
180.038410	-2.997000	3.899100	-11.685000	21.649545	0.000781	20.702971
181.046988	-3.008700	3.899300	-11.731000	21.652713	0.000782	20.714677
182.040844	-3.005700	3.898900	-11.716000	21.675506	0.000782	20.691492
183.046731	-3.022100	3.900300	-11.786000	21.655031	0.000780	20.691390
184.041045	-2.995900	3.899800	-11.683000	21.653661	0.000780	20.690967
185.039936	-3.004300	3.898700	-11.711000	21.669845	0.000781	20.712381
186.049730	-2.999400	3.899900	-11.696000	21.701165	0.000783	20.713379
187.045454	-3.023500	3.898000	-11.785000	21.700391	0.000784	20.687473
188.041361	-3.002200	3.898400	-11.702000	21.678872	0.000783	20.717148
189.048896	-3.010800	3.897700	-11.735000	21.719518	0.000783	20.681957
190.040818	-2.993000	3.898500	-11.667000	21.694232	0.000781	20.702173
191.046461	-2.981600	3.898400	-11.622000	21.726276	0.000785	20.697257
192.046489	-2.994600	3.897700	-11.672000	21.715304	0.000783	20.686275
193.048019	-3.030300	3.897700	-11.810000	21.716076	0.000785	20.711232
194.048041	-2.999200	3.896700	-11.687000	21.725925	0.000783	20.695958
195.045240	-3.016700	3.896400	-11.753000	21.704630	0.000783	20.697406
196.051082	-3.005200	3.897200	-11.711000	21.717596	0.000786	20.697105
197.052584	-2.983600	3.897800	-11.628000	21.697100	0.000783	20.699827
198.050483	-3.038400	3.895200	-11.833000	21.719766	0.000783	20.678413
199.052774	-2.983400	3.896100	-11.622000	21.711760	0.000785	20.690790
200.051947	-2.973900	3.898300	-11.593000	21.727745	0.000784	20.699202
201.048426	-2.993200	3.895600	-11.659000	21.720092	0.000784	20.688696
202.053415	-2.981100	3.896300	-11.615000	21.742557	0.000785	20.689844
203.050608	-3.003100	3.896500	-11.700000	21.728916	0.000786	20.697055
204.052701	-3.006200	3.895100	-11.708000	21.735551	0.000785	20.687099
205.049401	-3.003900	3.896200	-11.703000	21.750361	0.000787	20.698603
206.054473	-2.978900	3.896000	-11.604000	21.742033	0.000788	20.694535
207.055741	-3.014700	3.895900	-11.743000	21.784296	0.000786	20.661440
208.055624	-3.005000	3.895100	-11.704000	21.758116	0.000784	20.706839
209.056436	-2.991800	3.895700	-11.655000	21.728691	0.000784	20.685449
210.055562	-3.009400	3.894800	-11.721000	21.752229	0.000787	20.688144
211.055742	-3.016400	3.893700	-11.744000	21.780081	0.000784	20.673817
212.054959	-3.022000	3.894300	-11.768000	21.763177	0.000787	20.710957
213.055802	-2.995900	3.892500	-11.661000	21.775769	0.000787	20.696531
214.052902	-3.026000	3.893900	-11.783000	21.768412	0.000786	20.683003
215.058828	-3.002600	3.892600	-11.688000	21.763376	0.000788	20.665632
216.055426	-3.023000	3.894100	-11.770000	21.776915	0.000789	20.672545
217.058278	-3.003300	3.892600	-11.690000	21.776764	0.000785	20.680931
218.057474	-3.003000	3.893100	-11.690000	21.803991	0.000788	20.687793
219.056159	-3.009200	3.893300	-11.714000	21.800425	0.000788	20.699397
220.057326	-3.010500	3.891500	-11.714000	21.797583	0.000789	20.660513
221.057281	-3.015300	3.891600	-11.733000	21.769656	0.000786	20.668600
222.057191	-2.979800	3.894200	-11.603000	21.799876	0.000785	20.679880
223.052604	-3.004500	3.892000	-11.693000	21.802645	0.000786	20.681229
224.059076	-2.986200	3.892100	-11.621000	21.803541	0.000789	20.687816
225.058720	-2.979400	3.891500	-11.594000	21.796760	0.000788	20.674864
226.056979	-2.999400	3.891100	-11.670000	21.804315	0.000789	20.676262
227.055682	-2.989300	3.891500	-11.632000	21.813414	0.000787	20.682525
228.063130	-2.978200	3.891100	-11.587000	21.798827	0.000791	20.674088
229.061426	-2.996100	3.890100	-11.655000	21.817304	0.000787	20.669348
230.060142	-2.997200	3.891800	-11.662000	21.824809	0.000789	20.663108
231.058431	-2.985900	3.891000	-11.617000	21.827975	0.000790	20.686668
232.055395	-3.024600	3.889800	-11.765000	21.825556	0.000789	20.692308
233.060040	-2.998300	3.890200	-11.664000	21.817453	0.000790	20.679454
234.059941	-2.990200	3.890800	-11.633000	21.857993	0.000792	20.664554
235.061697	-2.991300	3.892100	-11.642000	21.857394	0.000793	20.672016
236.063998	-2.994800	3.889400	-11.647000	21.853680	0.000791	20.679204
237.061630	-2.998900	3.888500	-11.660000	21.860187	0.000792	20.675285
238.064115	-3.005700	3.889400	-11.690000	21.860360	0.000791	20.667397
239.063993	-3.008200	3.889800	-11.700000	21.871504	0.000792	20.673811
240.064284	-3.010600	3.890200	-11.711000	21.878985	0.000793	20.660434
241.061426	-3.016600	3.887200	-11.725000	21.855323	0.000793	20.669468
242.064566	-2.989300	3.889200	-11.625000	21.853204	0.000793	20.673038
243.063074	-3.003000	3.889100	-11.678000	21.873025	0.000792	20.670591
244.064089	-3.008400	3.887800	-11.695000	21.869359	0.000794	20.659334
245.064185	-2.993700	3.889500	-11.643000	21.883944	0.000797	20.657337
246.063888	-3.009100	3.888100	-11.698000	21.875119	0.000795	20.676955
247.066048	-3.012600	3.886800	-11.709000	21.881277	0.000798	20.675532
248.067611	-3.018000	3.887900	-11.733000	21.889952	0.000795	20.677103
249.070547	-2.996800	3.889000	-11.653000	21.912266	0.000797	20.682844
250.067072	-2.996500	3.887800	-11.647000	21.894140	0.000796	20.685090
251.069007	-3.001200	3.889100	-11.671000	21.915108	0.000795	20.654392
252.064613	-3.002500	3.886500	-11.669000	21.911941	0.000798	20.705754
253.066749	-3.003100	3.888100	-11.676000	21.921740	0.000797	20.660556
254.071025	-3.007200	3.886200	-11.686000	21.910146	0.000798	20.677402
255.073191	-3.009100	3.886900	-11.694000	21.909822	0.000799	20.683243
256.067482	-3.006400	3.887000	-11.685000	21.913934	0.000798	20.661752
257.068321	-3.024400	3.885600	-11.751000	21.937021	0.000799	20.690080
258.069685	-3.014200	3.887200	-11.715000	21.920891	0.000798	20.673933
259.067185	-2.995600	3.886600	-11.641000	21.925903	0.000801	20.675631
260.070531	-2.991500	3.886700	-11.624000	21.934277	0.000798	20.673108
261.070053	-3.005700	3.884700	-11.676000	21.954746	0.000801	20.674631
262.071368	-2.990600	3.884800	-11.616000	21.954546	0.000799	20.694821
263.069885	-2.999300	3.885400	-11.652000	21.954896	0.000800	20.691852
264.077243	-2.998500	3.886100	-11.651000	21.975362	0.000802	20.674405
265.073916	-3.020300	3.884200	-11.731000	22.001115	0.000802	20.688806
266.071637	-2.987000	3.885400	-11.604000	21.955541	0.000803	20.676850
267.075901	-3.016300	3.885200	-11.719000	21.969727	0.000801	20.686309
268.075469	-2.996800	3.884800	-11.641000	21.960453	0.000802	20.677499
269.075810	-2.990100	3.884800	-11.615000	21.984961	0.000802	20.685911
270.075434	-3.010400	3.883400	-11.688000	21.990194	0.000803	20.668389
271.080242	-2.989000	3.884800	-11.610000	21.994284	0.000803	20.672957
272.077264	-2.996600	3.884400	-11.639000	21.971895	0.000806	20.688479
273.076945	-3.002900	3.882800	-11.656000	21.982215	0.000803	20.676524
274.073029	-2.996800	3.884400	-11.640000	22.004778	0.000805	20.665918
275.076326	-3.005600	3.882500	-11.668000	22.012281	0.000807	20.689553
276.079180	-2.996600	3.883600	-11.636000	21.986155	0.000805	20.665768
277.078550	-2.983000	3.882000	-11.578000	22.021155	0.000805	20.678995
278.081617	-2.989900	3.881800	-11.605000	21.994506	0.000807	20.679818
279.077721	-2.995800	3.881800	-11.628000	21.998645	0.000806	20.679695
280.077982	-2.979100	3.883600	-11.568000	22.038031	0.000808	20.692572
281.081600	-2.989300	3.882000	-11.603000	22.018190	0.000806	20.671284
282.078548	-3.007400	3.881700	-11.674000	22.018163	0.000812	20.667464
283.080006	-3.009600	3.881300	-11.681000	22.036385	0.000808	20.669585
284.079456	-2.987700	3.881400	-11.596000	22.045785	0.000808	20.673779
285.078469	-2.989800	3.882000	-11.604000	22.046257	0.000809	20.672829
286.082722	-2.990800	3.880300	-11.603000	22.058496	0.000811	20.692196
287.084360	-3.005900	3.881700	-11.667000	22.053511	0.000809	20.690050
288.080118	-2.983800	3.882100	-11.582000	22.055680	0.000811	20.662346
289.080175	-2.976900	3.881700	-11.555000	22.075422	0.000809	20.686855
290.081542	-3.000900	3.880400	-11.644000	22.068094	0.000809	20.675250
291.078096	-2.992500	3.880100	-11.611000	22.078090	0.000812	20.698062
292.079762	-2.993500	3.879400	-11.612000	22.078912	0.000813	20.686081
293.082402	-2.994000	3.880200	-11.617000	22.095414	0.000813	20.694068
294.083742	-2.988900	3.880700	-11.598000	22.089429	0.000812	20.689498
295.083241	-3.010100	3.880100	-11.678000	22.094590	0.000815	20.697036
296.082678	-2.972900	3.881300	-11.538000	22.095561	0.000814	20.678566
297.085280	-2.990600	3.880100	-11.603000	22.102515	0.000814	20.688374
298.084201	-2.997900	3.879000	-11.627000	22.094013	0.000815	20.689346
299.085386	-3.007400	3.878200	-11.661000	22.122979	0.000815	20.700327
300.081361	-3.009700	3.878500	-11.672000	22.134122	0.000815	20.682084
301.085760	-3.007400	3.879600	-11.667000	22.112908	0.000815	20.686925
302.081313	-3.009100	3.877600	-11.667000	22.142196	0.000817	20.695385
303.082492	-3.017400	3.878200	-11.702000	22.143044	0.000817	20.678688
304.087000	-2.997300	3.878500	-11.624000	22.149997	0.000815	20.695609
305.083704	-3.018900	3.877800	-11.705000	22.129683	0.000818	20.707040
306.087706	-3.013400	3.877900	-11.685000	22.129831	0.000817	20.705766
307.089850	-2.984200	3.878000	-11.571000	22.136633	0.000818	20.682228
308.090612	-3.006500	3.877100	-11.655000	22.150568	0.000819	20.696654
309.090613	-3.019900	3.876300	-11.706000	22.137881	0.000818	20.692012
310.089693	-3.020400	3.876400	-11.706000	22.152586	0.000821	20.693933
311.089435	-2.986400	3.877800	-11.580000	22.153083	0.000820	20.692533
312.092101	-2.994400	3.877000	-11.608000	22.158392	0.000820	20.683624
313.091737	-2.994700	3.876600	-11.608000	22.166293	0.000822	20.699596
314.088833	-2.996400	3.877300	-11.617000	22.172050	0.000821	20.695402
315.091837	-2.992200	3.876400	-11.598000	22.192439	0.000823	20.677408
316.091906	-3.003400	3.876200	-11.640000	22.185809	0.000822	20.678356
317.093716	-2.995000	3.875700	-11.606000	22.194181	0.000823	20.686265
318.093293	-2.986100	3.876100	-11.573000	22.186728	0.000825	20.716263
319.092203	-2.992800	3.875700	-11.598000	22.197571	0.000824	20.701989
320.096558	-2.978400	3.875300	-11.541000	22.209286	0.000824	20.697122
321.094944	-2.988900	3.875300	-11.581000	22.198517	0.000824	20.696771
322.095906	-2.989700	3.875400	-11.585000	22.200336	0.000825	20.708077
323.094282	-3.002000	3.874600	-11.630000	22.188347	0.000826	20.673784
324.094085	-2.993400	3.875900	-11.601000	22.197146	0.000824	20.687337
325.093993	-2.978600	3.875700	-11.543000	22.175462	0.000828	20.698344
326.092474	-2.997200	3.873300	-11.607000	22.169754	0.000827	20.682671
327.095110	-2.989900	3.874100	-11.582000	22.199414	0.000827	20.707153
328.095434	-3.018100	3.872400	-11.686000	22.205596	0.000828	20.695324
329.098869	-2.985100	3.874500	-11.565000	22.220701	0.000827	20.708078
330.096229	-2.992500	3.874200	-11.592000	22.213148	0.000827	20.692453
331.096603	-2.994800	3.871800	-11.594000	22.206793	0.000828	20.696523
332.096400	-2.993900	3.873300	-11.595000	22.231992	0.000829	20.691881
333.095448	-3.024300	3.873300	-11.714000	22.245275	0.000828	20.700440
334.100668	-2.976900	3.872600	-11.527000	22.204498	0.000828	20.707028
335.100125	-2.999400	3.873100	-11.616000	22.225360	0.000828	20.691405
336.101284	-3.008500	3.871800	-11.647000	22.210905	0.000832	20.695898
337.101437	-3.033000	3.871600	-11.742000	22.232065	0.000831	20.703809
338.102351	-2.989200	3.872000	-11.573000	22.242832	0.000831	20.687087
339.101161	-3.009800	3.871200	-11.651000	22.259707	0.000834	20.689284
340.104921	-2.997400	3.870400	-11.600000	22.254921	0.000832	20.734756
341.102301	-2.998100	3.871300	-11.605000	22.248565	0.000834	20.700889
342.103461	-2.994200	3.871300	-11.589000	22.276604	0.000834	20.694824
343.102284	-3.025500	3.871600	-11.712000	22.262596	0.000834	20.726794
344.105986	-2.995300	3.870000	-11.591000	22.299808	0.000832	20.697670
345.104065	-2.997900	3.869900	-11.600000	22.290735	0.000835	20.723675
346.105259	-2.999900	3.869900	-11.608000	22.284254	0.000832	20.705330
347.110382	-3.008300	3.869700	-11.641000	22.308406	0.000837	20.712445
348.106081	-3.016900	3.869800	-11.674000	22.302649	0.000834	20.709050
349.107744	-2.999500	3.869300	-11.606000	22.331060	0.000837	20.710473
350.110461	-2.994300	3.869900	-11.586000	22.339634	0.000837	20.718584
351.106901	-3.002300	3.868700	-11.614000	22.328094	0.000837	20.727892
352.107603	-3.011800	3.869300	-11.653000	22.336171	0.000838	20.709426
353.108577	-3.010300	3.867900	-11.642000	22.345491	0.000839	20.723501
354.105622	-2.983500	3.869900	-11.545000	22.314115	0.000839	20.707255
355.108858	-3.008700	3.868700	-11.639000	22.319722	0.000841	20.726622
356.113322	-3.010200	3.867600	-11.641000	22.331485	0.000840	20.699992
357.109853	-3.003600	3.868100	-11.617000	22.328769	0.000839	20.724775
358.111098	-3.027000	3.867400	-11.705000	22.331684	0.000840	20.713468
359.109805	-2.992100	3.868000	-11.572000	22.341778	0.000841	20.736379
360.112237	-3.004000	3.867300	-11.617000	22.339210	0.000841	20.726695
361.109477	-2.997500	3.867200	-11.591000	22.351747	0.000843	20.731188
362.114214	-2.998200	3.866700	-11.591000	22.345466	0.000843	20.730589
363.113170	-2.998100	3.867600	-11.595000	22.349702	0.000842	20.725348
