80.022153	-2.987400	3.891500	-11.624000	21.381918	0.000973	20.790796
81.027573	-2.999600	3.890800	-11.670000	21.400228	0.000970	20.796313
82.024245	-2.989500	3.891100	-11.631000	21.381222	0.000973	20.779668
83.026053	-3.008800	3.890000	-11.703000	21.419110	0.000972	20.789601
84.031698	-3.007400	3.889100	-11.695000	21.401907	0.000973	20.777130
85.025934	-2.990100	3.890700	-11.633000	21.429541	0.000972	20.795771
86.027453	-3.002600	3.889400	-11.677000	21.401852	0.000973	20.800783
87.025921	-3.022100	3.887500	-11.748000	21.421239	0.000972	20.784144
88.028526	-3.003500	3.888900	-11.680000	21.438274	0.000970	20.802612
89.029186	-2.988700	3.887700	-11.618000	21.443744	0.000971	20.779161
90.028630	-2.990900	3.888900	-11.630000	21.443887	0.000973	20.789261
91.031724	-3.017500	3.886400	-11.726000	21.472646	0.000973	20.781053
92.029298	-2.989000	3.887300	-11.618000	21.448774	0.000972	20.804582
93.026297	-2.990200	3.889200	-11.628000	21.466036	0.000970	20.808104
94.030057	-2.999600	3.887500	-11.660000	21.478362	0.000972	20.799101
95.031502	-3.002000	3.887400	-11.669000	21.482696	0.000972	20.787789
96.030595	-2.990000	3.887300	-11.622000	21.487613	0.000971	20.782278
97.033590	-3.008200	3.887000	-11.691000	21.493373	0.000972	20.795628
98.034780	-2.981300	3.887000	-11.588000	21.499090	0.000970	20.778589
99.033594	-2.994300	3.886800	-11.637000	21.509939	0.000973	20.803670
100.030078	-2.999700	3.887700	-11.661000	21.504653	0.000971	20.800751
101.033379	-3.010200	3.886100	-11.698000	21.514486	0.000972	20.794469
102.029997	-2.996600	3.885700	-11.643000	21.530800	0.000969	20.809845
103.033925	-2.982500	3.886300	-11.590000	21.535563	0.000971	20.799912
104.033416	-2.981600	3.885000	-11.581000	21.543846	0.000973	20.829537
105.030729	-2.990200	3.885900	-11.618000	21.539907	0.000970	20.809000
106.036398	-2.997500	3.885300	-11.644000	21.553704	0.000969	20.795305
107.037306	-3.024800	3.883500	-11.746000	21.540515	0.000971	20.776418
108.036541	-3.013500	3.883500	-11.702000	21.559316	0.000969	20.799498
109.038517	-2.979100	3.884900	-11.572000	21.546946	0.000971	20.827898
110.040573	-2.985200	3.883200	-11.592000	21.571518	0.000971	20.821665
111.034593	-2.999500	3.883600	-11.648000	21.581745	0.000971	20.802502
112.037030	-2.998000	3.884300	-11.644000	21.558932	0.000970	20.808124
113.038301	-2.968100	3.884400	-11.528000	21.577492	0.000972	20.803936
114.037005	-2.994600	3.882300	-11.623000	21.590808	0.000971	20.820106
115.035193	-2.995500	3.882700	-11.629000	21.585369	0.000970	20.813715
116.042882	-2.981400	3.883700	-11.578000	21.602506	0.000973	20.814268
117.033118	-2.994900	3.881600	-11.623000	21.613982	0.000972	20.805838
118.035886	-2.999700	3.881300	-11.642000	21.624628	0.000970	20.797051
119.042108	-2.996900	3.881400	-11.631000	21.618794	0.000971	20.820611
120.036739	-2.995300	3.882500	-11.628000	21.621760	0.000973	20.825001
121.039342	-3.000600	3.881200	-11.645000	21.619501	0.000972	20.804723
122.037259	-2.997900	3.881100	-11.634000	21.635087	0.000972	20.801828
123.040329	-3.013900	3.879700	-11.691000	21.657183	0.000971	20.829630
124.040175	-2.991800	3.881700	-11.611000	21.654839	0.000973	20.809267
125.039220	-3.020300	3.881800	-11.722000	21.672370	0.000972	20.806422
126.037940	-2.990100	3.881900	-11.605000	21.669686	0.000972	20.822702
127.040039	-3.000000	3.882600	-11.647000	21.675637	0.000970	20.793571
128.041360	-3.012600	3.881100	-11.689000	21.688988	0.000971	20.831113
129.037856	-2.990200	3.881300	-11.604000	21.694674	0.000973	20.824001
130.041020	-3.003600	3.881000	-11.656000	21.707540	0.000971	20.825023
131.040315	-3.015400	3.878800	-11.695000	21.698464	0.000973	20.814992
132.040811	-3.028100	3.879000	-11.745000	21.717390	0.000971	20.816390
133.040848	-3.001000	3.879900	-11.642000	21.725702	0.000972	20.815226
134.041633	-3.016300	3.880400	-11.704000	21.746000	0.000972	20.835066
135.040209	-3.001300	3.881000	-11.647000	21.735405	0.000971	20.843901
136.042113	-3.002000	3.878700	-11.642000	21.737995	0.000973	20.829425
137.043284	-3.011800	3.877600	-11.677000	21.751882	0.000972	20.831944
138.039733	-2.979900	3.878700	-11.557000	21.748344	0.000973	20.829825
139.042891	-2.984000	3.878400	-11.572000	21.766317	0.000973	20.839278
140.043911	-2.995500	3.878500	-11.618000	21.769910	0.000975	20.838132
141.045133	-3.002800	3.878400	-11.644000	21.763376	0.000974	20.844395
142.045147	-3.000000	3.877800	-11.632000	21.769510	0.000971	20.842948
143.045823	-3.000200	3.878200	-11.634000	21.790558	0.000974	20.830823
144.046072	-3.001100	3.877700	-11.636000	21.768261	0.000976	20.825577
145.045300	-3.016700	3.877500	-11.696000	21.813771	0.000975	20.834616
146.045671	-2.997100	3.878100	-11.622000	21.775546	0.000974	20.832867
147.043421	-2.989700	3.878300	-11.594000	21.796193	0.000974	20.842153
148.045493	-2.992000	3.876100	-11.596000	21.809809	0.000975	20.831124
149.042985	-3.032400	3.875300	-11.750000	21.805471	0.000976	20.827731
150.048495	-3.006700	3.875400	-11.650000	21.840226	0.000973	20.827904
151.045680	-3.011100	3.875500	-11.667000	21.823596	0.000974	20.833070
152.046066	-2.984200	3.876400	-11.567000	21.822895	0.000975	20.846593
153.044976	-3.005800	3.875600	-11.648000	21.852740	0.000976	20.854653
154.047158	-3.004600	3.874700	-11.642000	21.843394	0.000975	20.846247
155.047968	-3.005900	3.875500	-11.648000	21.847781	0.000974	20.846845
156.045042	-3.009500	3.875000	-11.661000	21.849227	0.000976	20.860619
157.051761	-3.009100	3.875300	-11.660000	21.868797	0.000977	20.850811
158.050127	-3.006300	3.874400	-11.646000	21.854936	0.000976	20.847843
159.048869	-3.018100	3.874400	-11.693000	21.882959	0.000975	20.843175
160.049769	-3.006800	3.873600	-11.645000	21.856333	0.000978	20.843551
161.052631	-2.994900	3.874300	-11.602000	21.895133	0.000977	20.843507
162.047595	-2.997300	3.872900	-11.608000	21.891368	0.000976	20.869609
163.050209	-2.990100	3.873800	-11.582000	21.909695	0.000978	20.840539
164.049711	-3.007300	3.872000	-11.643000	21.905407	0.000977	20.853790
165.046402	-3.001700	3.874100	-11.627000	21.902638	0.000977	20.838692
166.051207	-2.999900	3.872900	-11.618000	21.901519	0.000977	20.855588
167.051154	-3.003300	3.873700	-11.633000	21.906562	0.000978	20.852102
168.048287	-2.979800	3.874300	-11.543000	21.932615	0.000979	20.840248
169.052451	-3.002900	3.873000	-11.629000	21.939296	0.000980	20.877280
170.052882	-2.992400	3.872400	-11.587000	21.950265	0.000979	20.871190
171.051375	-3.019500	3.872600	-11.692000	21.921376	0.000977	20.865032
172.053193	-2.980700	3.874100	-11.546000	21.948578	0.000980	20.857649
173.053535	-3.002100	3.871400	-11.621000	21.929976	0.000979	20.870322
174.049661	-2.996200	3.873000	-11.603000	21.948031	0.000980	20.862790
175.051563	-2.987200	3.872000	-11.565000	21.942648	0.000980	20.859299
176.050642	-3.014500	3.872600	-11.672000	21.954674	0.000980	20.856638
177.053926	-3.013500	3.870600	-11.663000	21.972440	0.000979	20.875370
178.052483	-2.994200	3.872500	-11.594000	21.968079	0.000982	20.854884
179.053139	-3.010600	3.871000	-11.652000	21.975564	0.000980	20.893669
180.052936	-2.994900	3.871500	-11.593000	21.978929	0.000981	20.864323
181.056123	-3.015400	3.869900	-11.668000	21.979556	0.000983	20.862580
182.054722	-3.012700	3.869300	-11.657000	22.024234	0.000983	20.857044
183.052962	-2.988700	3.871500	-11.570000	21.999757	0.000980	20.874740
184.057615	-3.022600	3.869600	-11.695000	21.998287	0.000981	20.871846
185.055722	-3.012700	3.869500	-11.657000	22.000162	0.000983	20.881783
186.055270	-2.993400	3.870100	-11.582000	22.001080	0.000983	20.873693
187.054765	-2.992500	3.868700	-11.575000	22.019183	0.000984	20.887073
188.062009	-2.998900	3.870000	-11.605000	22.032198	0.000983	20.868810
189.056756	-2.984100	3.868600	-11.543000	22.034068	0.000984	20.864992
190.057711	-3.000900	3.869900	-11.612000	22.033693	0.000983	20.872677
191.059612	-3.013300	3.868200	-11.655000	22.044710	0.000985	20.892713
192.056472	-3.013300	3.868900	-11.656000	22.048050	0.000983	20.864290
193.057560	-3.003200	3.869100	-11.618000	22.053586	0.000985	20.868884
194.061926	-2.981100	3.868500	-11.531000	22.055985	0.000985	20.856112
195.058365	-2.975300	3.869800	-11.513000	22.057424	0.000985	20.882682
196.057494	-3.001200	3.867600	-11.607000	22.072113	0.000985	20.872257
197.060870	-3.007000	3.868300	-11.631000	22.075434	0.000986	20.872737
198.061026	-2.993700	3.868300	-11.579000	22.095892	0.000986	20.866192
199.061654	-3.000000	3.868800	-11.605000	22.075059	0.000984	20.877577
200.061732	-3.013900	3.867600	-11.656000	22.107566	0.000988	20.848957
201.061278	-3.006800	3.868500	-11.630000	22.096599	0.000987	20.862633
202.061191	-3.002300	3.866200	-11.606000	22.128306	0.000988	20.863082
203.058770	-2.998000	3.867900	-11.595000	22.128928	0.000991	20.839049
204.064869	-2.983400	3.867700	-11.537000	22.138627	0.000989	20.867251
205.060081	-2.989600	3.866700	-11.559000	22.145091	0.000988	20.856179
206.061033	-3.023900	3.864900	-11.685000	22.137015	0.000990	20.868481
207.063560	-2.993900	3.867000	-11.575000	22.148209	0.000991	20.838913
208.063480	-3.004100	3.866300	-11.612000	22.144691	0.000991	20.857201
209.063068	-2.999100	3.864900	-11.590000	22.156660	0.000990	20.859226
210.062391	-3.016100	3.864400	-11.654000	22.161973	0.000990	20.856012
211.061321	-2.968600	3.866600	-11.476000	22.183413	0.000992	20.853770
212.063680	-3.000900	3.865800	-11.600000	22.177005	0.000993	20.860630
213.059002	-2.999400	3.865300	-11.593000	22.183438	0.000994	20.854269
214.060597	-3.005500	3.865700	-11.618000	22.175694	0.000992	20.865007
215.063313	-3.013100	3.864700	-11.643000	22.190345	0.000993	20.850753
216.064549	-3.003600	3.864000	-11.605000	22.162464	0.000992	20.844175
217.067379	-3.019200	3.865400	-11.669000	22.180934	0.000994	20.851762
218.068989	-2.993500	3.865000	-11.569000	22.187041	0.000994	20.853609
219.061465	-3.000800	3.863300	-11.590000	22.195743	0.000994	20.847623
220.069165	-2.989200	3.863500	-11.547000	22.206217	0.000994	20.835825
221.067081	-2.997100	3.863500	-11.578000	22.206617	0.000993	20.846656
222.065888	-2.993900	3.864200	-11.568000	22.194482	0.000992	20.815067
223.070246	-2.997700	3.862500	-11.578000	22.175268	0.000996	20.829020
224.067738	-3.013800	3.863600	-11.642000	22.195982	0.000996	20.824630
225.069299	-3.000100	3.863700	-11.591000	22.189327	0.000996	20.869648
226.065929	-3.001000	3.863000	-11.592000	22.174819	0.000994	20.840898
227.071847	-3.017100	3.862600	-11.652000	22.187408	0.000997	20.834537
228.067545	-3.013200	3.862800	-11.638000	22.192322	0.000997	20.832819
229.070431	-2.976600	3.863500	-11.499000	22.209752	0.000999	20.842209
230.071146	-2.996800	3.861500	-11.571000	22.203823	0.000997	20.827738
231.069873	-3.015500	3.861400	-11.642000	22.207784	0.000998	20.822695
232.070374	-2.999200	3.861500	-11.580000	22.254820	0.000999	20.830435
233.071149	-3.008600	3.860600	-11.614000	22.239869	0.001001	20.829215
234.069197	-2.988100	3.861600	-11.538000	22.226584	0.000998	20.819708
235.068624	-3.006600	3.860200	-11.605000	22.216922	0.001001	20.835163
236.070548	-3.005700	3.859500	-11.600000	22.206331	0.001002	20.831672
237.070173	-3.003300	3.860900	-11.593000	22.209793	0.001004	20.824233
238.072400	-2.991500	3.861700	-11.551000	22.219166	0.001001	20.826979
239.068066	-3.033400	3.861000	-11.712000	22.228791	0.001003	20.807219
240.075150	-3.018000	3.858300	-11.643000	22.258373	0.001002	20.841105
241.071282	-2.978900	3.860600	-11.497000	22.265876	0.001002	20.807841
242.071641	-2.996000	3.859400	-11.562000	22.282659	0.001003	20.809946
243.076199	-2.997700	3.858600	-11.566000	22.289682	0.001005	20.814134
244.070042	-2.995200	3.860000	-11.561000	22.282007	0.001004	20.823992
245.073279	-2.995700	3.859700	-11.562000	22.258784	0.001004	20.816387
246.070706	-2.986800	3.859200	-11.524000	22.256663	0.001007	20.837022
247.073480	-2.996100	3.859500	-11.562000	22.263095	0.001006	20.816436
248.073017	-2.985100	3.858900	-11.518000	22.252880	0.001006	20.836553
249.070592	-2.998800	3.858200	-11.568000	22.250740	0.001007	20.823979
250.071281	-2.977000	3.859900	-11.489000	22.256422	0.001007	20.816393
251.070097	-2.965300	3.859900	-11.445000	22.255500	0.001006	20.812624
252.069976	-2.996100	3.858300	-11.559000	22.267473	0.001006	20.802802
253.069870	-2.983000	3.857600	-11.507000	22.274853	0.001008	20.807820
254.074530	-2.986900	3.859600	-11.526000	22.312262	0.001009	20.807346
255.072066	-2.988900	3.858400	-11.531000	22.294599	0.001008	20.810997
256.072359	-3.006200	3.857500	-11.596000	22.301905	0.001010	20.809304
257.073414	-2.988900	3.858000	-11.530000	22.312673	0.001011	20.820086
258.070162	-2.986400	3.858000	-11.521000	22.351975	0.001010	20.814396
259.070123	-2.978600	3.857600	-11.490000	22.348322	0.001011	20.798884
260.074542	-2.993900	3.856800	-11.545000	22.376062	0.001011	20.821920
261.074097	-2.998200	3.856500	-11.562000	22.361487	0.001013	20.810171
262.072359	-3.008500	3.856200	-11.601000	22.377236	0.001014	20.788957
263.073440	-2.976000	3.856800	-11.478000	22.359698	0.001013	20.794154
264.072216	-3.003500	3.856600	-11.581000	22.386017	0.001014	20.816242
265.074732	-3.015100	3.854800	-11.622000	22.370323	0.001014	20.809061
266.074499	-2.987200	3.857600	-11.522000	22.370126	0.001016	20.792743
267.076416	-3.001200	3.856000	-11.571000	22.398241	0.001016	20.794818
268.074582	-2.992100	3.855800	-11.535000	22.393481	0.001015	20.816130
269.077127	-3.007000	3.854300	-11.588000	22.386403	0.001018	20.797189
270.075461	-3.016000	3.853500	-11.620000	22.407144	0.001015	20.796147
271.073334	-2.998800	3.854300	-11.558000	22.396525	0.001016	20.798315
272.074630	-3.001800	3.853500	-11.567000	22.444752	0.001016	20.808678
273.074275	-3.021700	3.853600	-11.644000	22.434212	0.001017	20.800495
274.074782	-3.000200	3.853800	-11.561000	22.443688	0.001017	20.784853
275.075354	-3.015500	3.853400	-11.619000	22.442120	0.001020	20.807939
276.074837	-2.978800	3.853900	-11.479000	22.460634	0.001019	20.801824
277.077707	-2.982700	3.854200	-11.493000	22.464772	0.001019	20.797434
278.077878	-2.976500	3.853200	-11.468000	22.471499	0.001018	20.803696
279.078053	-2.971700	3.853800	-11.452000	22.460935	0.001021	20.808290
280.074930	-2.984700	3.853400	-11.499000	22.458820	0.001019	20.782464
281.080297	-3.013800	3.852300	-11.609000	22.481946	0.001021	20.799459
282.077965	-3.002000	3.851100	-11.559000	22.455604	0.001022	20.788252
283.078785	-3.026000	3.851100	-11.652000	22.455057	0.001024	20.787230
284.080944	-2.999800	3.852500	-11.555000	22.455057	0.001023	20.778695
285.083108	-3.014600	3.851100	-11.608000	22.468812	0.001023	20.787729
286.080224	-2.998100	3.852000	-11.546000	22.463333	0.001025	20.783190
287.080412	-3.005700	3.851900	-11.577000	22.484836	0.001026	20.807095
288.085814	-2.973100	3.850900	-11.447000	22.463628	0.001024	20.803400
289.081983	-2.979900	3.852400	-11.478000	22.493739	0.001025	20.795148
290.082124	-2.975700	3.851900	-11.460000	22.479726	0.001025	20.792495
291.084125	-2.986300	3.851400	-11.501000	22.508859	0.001027	20.806972
292.084651	-2.995600	3.850500	-11.534000	22.513612	0.001026	20.804146
293.086491	-3.014300	3.850700	-11.606000	22.505348	0.001027	20.790653
294.085515	-3.011000	3.850200	-11.592000	22.509682	0.001027	20.790253
295.084677	-3.013400	3.848900	-11.597000	22.507955	0.001029	20.786627
296.085867	-3.001000	3.849200	-11.551000	22.526124	0.001027	20.795814
297.085917	-3.014100	3.850800	-11.605000	22.523308	0.001029	20.797261
298.083122	-3.011500	3.849200	-11.591000	22.541668	0.001030	20.773923
299.085279	-3.008800	3.850000	-11.583000	22.537462	0.001029	20.795315
300.081280	-2.999000	3.848200	-11.539000	22.536195	0.001031	20.774606
301.085323	-3.031000	3.849200	-11.665000	22.513157	0.001030	20.778560
302.087995	-3.003600	3.849700	-11.560000	22.523806	0.001030	20.769784
303.086680	-2.988600	3.849500	-11.502000	22.544938	0.001031	20.794268
304.084868	-3.009200	3.847300	-11.576000	22.563002	0.001033	20.781066
305.088571	-3.006200	3.848200	-11.567000	22.581121	0.001032	20.797316
306.087389	-3.026400	3.847200	-11.642000	22.566242	0.001033	20.794742
307.084173	-2.993200	3.847600	-11.516000	22.573669	0.001031	20.798388
308.087965	-3.019000	3.847200	-11.614000	22.582043	0.001033	20.785438
309.087146	-2.993700	3.847700	-11.518000	22.597789	0.001034	20.780345
310.088448	-3.002000	3.847200	-11.548000	22.595348	0.001036	20.782168
311.089645	-3.019000	3.845400	-11.608000	22.595698	0.001034	20.778251
312.092014	-2.991000	3.847900	-11.508000	22.603279	0.001036	20.770196
313.088034	-2.992800	3.847400	-11.514000	22.582369	0.001036	20.781496
314.090026	-3.001200	3.846600	-11.544000	22.606839	0.001035	20.781823
315.091012	-3.020000	3.845800	-11.613000	22.611800	0.001037	20.762610
316.088603	-3.001300	3.846900	-11.544000	22.613743	0.001037	20.786367
317.089131	-2.982300	3.846100	-11.468000	22.609408	0.001038	20.784396
318.092170	-2.998400	3.844400	-11.525000	22.605769	0.001037	20.789760
319.091353	-3.026400	3.844300	-11.633000	22.611130	0.001041	20.769051
320.091537	-2.995300	3.846200	-11.520000	22.633103	0.001038	20.782999
321.097718	-3.000500	3.844700	-11.534000	22.616386	0.001040	20.780480
322.094773	-3.008200	3.844900	-11.565000	22.600838	0.001039	20.779606
323.091323	-3.019900	3.843500	-11.605000	22.603654	0.001039	20.772469
324.093421	-3.000800	3.844800	-11.536000	22.630268	0.001040	20.782056
325.089829	-2.997900	3.843300	-11.521000	22.614652	0.001042	20.792493
326.091230	-2.988200	3.845200	-11.490000	22.650372	0.001042	20.773269
327.095109	-2.998700	3.844600	-11.528000	22.650372	0.001043	20.775166
328.091396	-2.989400	3.843200	-11.486000	22.667217	0.001043	20.768804
329.091601	-2.988500	3.843600	-11.485000	22.668262	0.001043	20.767955
330.092986	-3.004100	3.843800	-11.545000	22.673623	0.001045	20.764789
331.092513	-2.972800	3.843700	-11.425000	22.684535	0.001047	20.773823
332.093224	-3.017100	3.842600	-11.592000	22.711591	0.001046	20.759672
333.092691	-3.009300	3.842200	-11.562000	22.719890	0.001044	20.765140
334.089986	-2.997400	3.844000	-11.520000	22.733814	0.001047	20.799003
335.093008	-3.001000	3.840700	-11.525000	22.745574	0.001048	20.763841
336.093237	-3.010800	3.841500	-11.564000	22.724968	0.001048	20.773546
337.095752	-3.013700	3.842300	-11.578000	22.718009	0.001048	20.778904
338.095024	-3.016900	3.840200	-11.583000	22.732843	0.001049	20.775744
339.095375	-3.008300	3.841700	-11.556000	22.753891	0.001047	20.754629
340.099122	-3.011400	3.840400	-11.563000	22.743951	0.001049	20.762689
341.098035	-2.992500	3.841300	-11.494000	22.746958	0.001051	20.771865
342.096641	-3.008600	3.840200	-11.552000	22.761484	0.001049	20.755596
343.097213	-2.998700	3.841100	-11.517000	22.791279	0.001050	20.748933
344.097237	-3.012100	3.840700	-11.567000	22.776132	0.001050	20.771219
345.098610	-2.984000	3.840900	-11.459000	22.785949	0.001052	20.753551
346.097419	-2.991100	3.839700	-11.484000	22.772671	0.001053	20.765381
347.097580	-3.009200	3.839700	-11.553000	22.791150	0.001052	20.763977
348.097382	-3.001100	3.839200	-11.520000	22.794986	0.001053	20.750750
349.099798	-3.033700	3.838700	-11.645000	22.791224	0.001051	20.781595
350.099093	-3.007700	3.840100	-11.548000	22.810704	0.001053	20.767918
351.098779	-3.009700	3.839800	-11.555000	22.806395	0.001055	20.745583
352.099273	-3.003800	3.839400	-11.531000	22.804280	0.001054	20.749629
353.100158	-3.021800	3.836800	-11.594000	22.779409	0.001054	20.769760
354.099118	-2.971700	3.838500	-11.406000	22.798969	0.001055	20.753318
355.095993	-3.016100	3.837700	-11.573000	22.800679	0.001056	20.754082
356.098692	-2.990200	3.838900	-11.478000	22.798835	0.001057	20.758399
357.099394	-3.012400	3.837100	-11.558000	22.820761	0.001056	20.738637
358.097819	-2.999200	3.837200	-11.508000	22.803297	0.001058	20.762869
359.099746	-3.005400	3.837000	-11.530000	22.801355	0.001056	20.748121
360.099497	-2.998800	3.836400	-11.503000	22.782342	0.001057	20.754205
361.096845	-2.991000	3.837400	-11.477000	22.783510	0.001058	20.764385
362.101161	-3.005600	3.835800	-11.528000	22.770583	0.001061	20.741476
363.100578	-3.006400	3.837500	-11.536000	22.782687	0.001060	20.753128
