123.032944	-3.002100	3.854700	-11.570000	21.698806	0.000906	20.774083
124.030979	-2.991300	3.854000	-11.528000	21.709653	0.000905	20.761231
125.029533	-2.999900	3.853100	-11.558000	21.696586	0.000907	20.756214
126.031608	-2.994500	3.853000	-11.536000	21.707807	0.000908	20.766022
127.029984	-3.009000	3.852900	-11.593000	21.728579	0.000907	20.769267
128.028560	-2.980500	3.854900	-11.489000	21.728853	0.000907	20.765747
129.031680	-3.016100	3.853100	-11.619000	21.733665	0.000905	20.767719
130.031599	-3.015500	3.851900	-11.614000	21.730598	0.000907	20.769865
131.028844	-3.006200	3.852500	-11.580000	21.746607	0.000907	20.768817
132.035398	-3.011300	3.850800	-11.595000	21.743365	0.000908	20.758460
133.031294	-3.001800	3.851500	-11.560000	21.761218	0.000909	20.764948
134.032274	-2.997500	3.851500	-11.545000	21.758425	0.000907	20.772585
135.034759	-2.993200	3.853300	-11.533000	21.768026	0.000909	20.776504
136.033443	-3.007800	3.850500	-11.581000	21.782662	0.000909	20.784989
137.032255	-3.012600	3.850900	-11.599000	21.787225	0.000909	20.767744
138.034133	-2.990200	3.850700	-11.514000	21.786327	0.000909	20.775380
139.032530	-2.994500	3.851300	-11.531000	21.777674	0.000909	20.771461
140.031978	-3.010900	3.850400	-11.592000	21.782013	0.000911	20.788133
141.034866	-3.014200	3.849800	-11.603000	21.792136	0.000910	20.776453
142.032921	-2.987700	3.849000	-11.498000	21.800414	0.000911	20.786634
143.032483	-3.017800	3.849100	-11.614000	21.803879	0.000909	20.788681
144.035992	-2.978900	3.849000	-11.464000	21.800339	0.000909	20.792724
145.033772	-2.996700	3.849200	-11.534000	21.834472	0.000911	20.793696
146.033918	-2.987500	3.848500	-11.497000	21.821283	0.000911	20.775280
147.033459	-3.002600	3.847700	-11.552000	21.848086	0.000909	20.794520
148.038233	-3.018300	3.847400	-11.611000	21.845020	0.000911	20.768692
149.034742	-2.999300	3.849200	-11.543000	21.875486	0.000913	20.792074
150.035583	-3.006200	3.848000	-11.565000	21.860104	0.000912	20.793747
151.035667	-3.006700	3.847300	-11.566000	21.873168	0.000913	20.791650
152.037333	-3.019100	3.847700	-11.616000	21.891667	0.000914	20.793572
153.036990	-2.990200	3.846700	-11.502000	21.896928	0.000915	20.778922
154.036082	-2.995300	3.848600	-11.526000	21.914280	0.000915	20.797240
155.038074	-3.004600	3.846600	-11.555000	21.888427	0.000913	20.796492
156.035199	-2.997800	3.847600	-11.533000	21.890370	0.000914	20.784687
157.036053	-2.984600	3.847400	-11.483000	21.887927	0.000913	20.791725
158.036967	-2.997400	3.847300	-11.531000	21.903559	0.000915	20.801682
159.037115	-3.001900	3.847500	-11.549000	21.916922	0.000916	20.790402
160.035798	-2.986100	3.848100	-11.489000	21.921310	0.000915	20.798113
161.037765	-2.996600	3.847400	-11.527000	21.928391	0.000916	20.805200
162.038291	-3.012000	3.844900	-11.579000	21.942402	0.000917	20.798363
163.040126	-2.998400	3.847000	-11.534000	21.945593	0.000919	20.792074
164.040175	-3.008100	3.846000	-11.567000	21.952474	0.000918	20.800858
165.040914	-3.011400	3.845500	-11.579000	21.968953	0.000918	20.802181
166.043810	-2.984300	3.844800	-11.473000	21.966111	0.000918	20.808345
167.039992	-3.004300	3.844800	-11.550000	21.987650	0.000917	20.818052
168.039824	-2.990000	3.845600	-11.497000	21.991065	0.000918	20.802979
169.040648	-2.991400	3.845100	-11.501000	22.013776	0.000918	20.795368
170.040737	-3.010600	3.843000	-11.568000	22.023298	0.000919	20.810116
171.040178	-2.992100	3.843800	-11.500000	22.040101	0.000922	20.815083
172.040770	-3.003100	3.843200	-11.540000	22.045934	0.000919	20.789154
173.041014	-2.991300	3.843500	-11.496000	22.063608	0.000922	20.802580
174.039479	-2.996700	3.842400	-11.513000	22.068519	0.000921	20.818402
175.044148	-3.000200	3.842300	-11.526000	22.069067	0.000921	20.794769
176.041315	-2.988300	3.842900	-11.484000	22.084921	0.000921	20.796416
177.044339	-3.010900	3.841400	-11.565000	22.057052	0.000921	20.819250
178.043455	-3.010200	3.842300	-11.566000	22.099554	0.000922	20.803953
179.045479	-3.007500	3.842700	-11.556000	22.098682	0.000923	20.812562
180.046824	-2.980600	3.842600	-11.451000	22.108527	0.000924	20.806298
181.047191	-2.997200	3.842600	-11.516000	22.088237	0.000923	20.799736
182.047094	-3.000800	3.840800	-11.524000	22.105561	0.000922	20.795268
183.046896	-3.001500	3.842800	-11.533000	22.110896	0.000925	20.822894
184.058359	-3.007700	3.842000	-11.554000	22.143126	0.000926	20.807272
185.048588	-2.994500	3.841500	-11.502000	22.130913	0.000924	20.800260
186.048433	-3.013600	3.839800	-11.571000	22.164488	0.000925	20.818227
187.053024	-3.003000	3.840200	-11.531000	22.162219	0.000924	20.799835
188.047034	-3.004600	3.840600	-11.538000	22.164663	0.000926	20.828360
189.046590	-2.995600	3.838400	-11.498000	22.158357	0.000927	20.823943
190.052701	-3.013500	3.840000	-11.571000	22.181189	0.000927	20.815035
191.050515	-2.976500	3.841900	-11.433000	22.182185	0.000927	20.801807
192.048657	-2.981500	3.840600	-11.449000	22.166133	0.000928	20.815608
193.047047	-3.015000	3.838400	-11.572000	22.175157	0.000929	20.828909
194.048899	-3.014000	3.839100	-11.570000	22.172290	0.000929	20.819401
195.049352	-3.002800	3.840300	-11.531000	22.231536	0.000929	20.837468
196.050888	-2.987900	3.838200	-11.467000	22.205067	0.000931	20.821872
197.051734	-3.006700	3.838100	-11.539000	22.198737	0.000930	20.822646
198.050939	-3.008400	3.836900	-11.541000	22.184280	0.000930	20.832827
199.055204	-3.014700	3.836700	-11.565000	22.205914	0.000933	20.825090
200.050733	-3.003600	3.837300	-11.525000	22.220995	0.000932	20.816009
201.054317	-2.984200	3.838500	-11.454000	22.211798	0.000931	20.841886
202.056524	-2.985600	3.837800	-11.458000	22.226453	0.000934	20.816258
203.053465	-2.996900	3.836100	-11.495000	22.227725	0.000935	20.841712
204.052294	-2.986300	3.837700	-11.460000	22.239738	0.000933	20.831455
205.059241	-2.970200	3.838000	-11.399000	22.245221	0.000936	20.826040
206.053936	-2.962800	3.837500	-11.367000	22.275229	0.000934	20.829534
207.053626	-3.005100	3.837300	-11.529000	22.283204	0.000935	20.843208
208.061757	-3.026000	3.836100	-11.607000	22.330359	0.000938	20.830208
209.056835	-3.010000	3.835000	-11.541000	22.326096	0.000936	20.851069
210.055244	-3.000400	3.834700	-11.504000	22.313984	0.000937	20.849846
211.058403	-3.004700	3.834600	-11.521000	22.300102	0.000936	20.834524
212.057281	-3.010100	3.835500	-11.544000	22.311018	0.000936	20.847351
213.056038	-3.014300	3.834600	-11.557000	22.298632	0.000939	20.839690
214.065186	-3.013500	3.833600	-11.551000	22.292052	0.000937	20.842110
215.060128	-3.011100	3.832500	-11.539000	22.308874	0.000938	20.837618
216.061441	-2.989900	3.836000	-11.468000	22.326568	0.000939	20.834473
217.057098	-2.984800	3.834200	-11.443000	22.332700	0.000939	20.835397
218.059495	-2.992800	3.834700	-11.474000	22.326819	0.000939	20.835672
219.057335	-2.993600	3.833800	-11.475000	22.345285	0.000939	20.838990
220.059149	-3.001100	3.833400	-11.504000	22.341871	0.000940	20.838416
221.060452	-2.995600	3.833900	-11.483000	22.344238	0.000942	20.847899
222.059649	-2.995200	3.832300	-11.476000	22.367465	0.000941	20.857406
223.059399	-2.999800	3.832700	-11.497000	22.371328	0.000943	20.866015
224.062914	-2.989100	3.832400	-11.455000	22.363303	0.000943	20.838067
225.059819	-3.008300	3.831600	-11.525000	22.374891	0.000944	20.863894
226.060610	-2.997100	3.832500	-11.485000	22.380698	0.000943	20.848373
227.060499	-3.013600	3.831500	-11.546000	22.396423	0.000942	20.845628
228.063219	-3.025900	3.830700	-11.590000	22.414863	0.000942	20.855085
229.063939	-2.997600	3.831100	-11.483000	22.402852	0.000943	20.845428
230.063867	-2.995100	3.831500	-11.475000	22.430040	0.000944	20.857480
231.064043	-2.991800	3.831700	-11.464000	22.418725	0.000946	20.844728
232.064225	-3.013000	3.831200	-11.543000	22.435173	0.000947	20.851716
233.078802	-2.986700	3.830500	-11.439000	22.447284	0.000946	20.861947
234.063851	-2.999300	3.831800	-11.492000	22.465176	0.000949	20.868011
235.067001	-2.995500	3.831300	-11.476000	22.457576	0.000948	20.860400
236.065847	-2.986100	3.830700	-11.437000	22.458073	0.000949	20.863268
237.064966	-3.003000	3.830000	-11.499000	22.460616	0.000947	20.861073
238.066295	-2.973700	3.831500	-11.393000	22.466397	0.000949	20.866862
239.064840	-2.986700	3.831400	-11.441000	22.471504	0.000948	20.874348
240.065714	-2.988800	3.830400	-11.445000	22.468290	0.000949	20.867810
241.065200	-2.986500	3.829700	-11.434000	22.456776	0.000950	20.872875
242.064602	-3.020300	3.829000	-11.564000	22.509655	0.000951	20.848071
243.066321	-2.997200	3.829800	-11.478000	22.475491	0.000953	20.849418
244.065351	-3.015500	3.827100	-11.539000	22.511373	0.000954	20.881558
245.065038	-3.022800	3.826900	-11.567000	22.482593	0.000954	20.883081
246.066286	-2.991100	3.827400	-11.447000	22.505542	0.000953	20.858176
247.064475	-2.997700	3.826800	-11.471000	22.523059	0.000954	20.878089
248.067656	-3.023800	3.825900	-11.568000	22.522387	0.000955	20.859399
249.066693	-3.005000	3.827100	-11.500000	22.552413	0.000953	20.873349
250.066401	-3.002700	3.826500	-11.488000	22.547778	0.000955	20.863018
251.068917	-3.010600	3.826800	-11.520000	22.575136	0.000956	20.888994
252.068830	-2.995200	3.826600	-11.459000	22.592328	0.000955	20.849791
253.065960	-2.999000	3.826300	-11.473000	22.572145	0.000957	20.848069
254.070827	-3.002500	3.827700	-11.492000	22.589164	0.000956	20.862269
255.068913	-3.017200	3.825000	-11.540000	22.596265	0.000956	20.867009
256.069021	-2.990600	3.826000	-11.441000	22.575110	0.000958	20.874270
257.069487	-2.995400	3.825300	-11.457000	22.553109	0.000960	20.850814
258.069538	-3.001100	3.824600	-11.477000	22.553558	0.000958	20.858375
259.069181	-3.002000	3.825200	-11.481000	22.552859	0.000960	20.839185
260.070371	-3.007100	3.825000	-11.500000	22.561258	0.000959	20.871302
261.071222	-3.007000	3.825300	-11.502000	22.566464	0.000961	20.846172
262.072573	-3.015200	3.824900	-11.532000	22.541173	0.000960	20.845024
263.071447	-3.001700	3.824800	-11.479000	22.570800	0.000962	20.859523
264.074099	-2.994100	3.824100	-11.449000	22.574736	0.000962	20.856827
265.070266	-3.000500	3.823000	-11.470000	22.606404	0.000963	20.853458
266.072322	-2.994400	3.824000	-11.449000	22.606256	0.000964	20.854731
267.071476	-2.994900	3.824800	-11.453000	22.587743	0.000963	20.845673
268.071893	-2.995900	3.823000	-11.452000	22.613032	0.000965	20.851561
269.072424	-3.009100	3.821800	-11.500000	22.643081	0.000965	20.859846
270.073422	-3.000300	3.823300	-11.469000	22.636827	0.000964	20.838411
271.074365	-3.006400	3.822200	-11.491000	22.638546	0.000967	20.847718
272.075169	-2.995400	3.822100	-11.447000	22.658901	0.000968	20.843925
273.074350	-3.002400	3.821500	-11.474000	22.677587	0.000967	20.852684
274.073223	-3.000500	3.821300	-11.465000	22.678956	0.000967	20.843150
275.074829	-2.995200	3.822500	-11.448000	22.694503	0.000968	20.831222
276.073397	-2.999100	3.821200	-11.459000	22.711445	0.000967	20.849614
277.073906	-2.986200	3.821700	-11.410000	22.711220	0.000969	20.824734
278.078588	-3.000900	3.819900	-11.462000	22.750782	0.000969	20.834016
279.078510	-2.975000	3.821200	-11.367000	22.712091	0.000968	20.824658
280.076888	-3.016600	3.819900	-11.523000	22.721533	0.000968	20.838383
281.079984	-3.026700	3.818900	-11.558000	22.706436	0.000970	20.847916
282.076996	-2.978500	3.820500	-11.376000	22.746123	0.000971	20.823186
283.079071	-3.020600	3.818200	-11.531000	22.744254	0.000970	20.843125
284.082257	-2.981900	3.821200	-11.394000	22.740566	0.000972	20.822361
285.077817	-3.012500	3.819100	-11.504000	22.726017	0.000970	20.839081
286.079077	-3.012500	3.818100	-11.501000	22.725271	0.000971	20.826954
287.081151	-2.993300	3.818700	-11.430000	22.740516	0.000972	20.840803
288.077899	-3.006500	3.818800	-11.478000	22.755116	0.000973	20.850212
289.077702	-3.018600	3.818800	-11.527000	22.751778	0.000975	20.845920
290.079021	-3.000300	3.817800	-11.454000	22.773526	0.000973	20.851584
291.078116	-3.005600	3.817400	-11.472000	22.769614	0.000973	20.826803
292.080539	-3.023000	3.817400	-11.538000	22.767746	0.000974	20.831570
293.081388	-3.007100	3.818500	-11.481000	22.788200	0.000975	20.856800
294.079575	-3.011000	3.817700	-11.493000	22.800979	0.000977	20.811756
295.079493	-2.992500	3.817600	-11.424000	22.783865	0.000977	20.829699
296.079368	-3.019900	3.816100	-11.523000	22.823325	0.000977	20.828925
297.084867	-2.999800	3.816600	-11.447000	22.795848	0.000978	20.821788
298.083094	-2.972700	3.816800	-11.345000	22.788972	0.000979	20.843349
299.083219	-2.982800	3.816300	-11.382000	22.771260	0.000978	20.817072
300.080384	-3.003800	3.816300	-11.461000	22.779330	0.000979	20.836062
301.081239	-2.993400	3.816300	-11.423000	22.783391	0.000978	20.840604
302.086598	-3.007600	3.814900	-11.472000	22.777737	0.000978	20.819767
303.081278	-2.986300	3.814900	-11.392000	22.777711	0.000982	20.821164
304.085952	-2.999600	3.813500	-11.438000	22.794377	0.000981	20.817470
305.091673	-2.999900	3.814600	-11.441000	22.804267	0.000981	20.803196
306.083618	-2.997000	3.814300	-11.431000	22.800257	0.000982	20.819567
307.082652	-2.968100	3.814200	-11.320000	22.828232	0.000983	20.802074
308.083067	-2.996900	3.814600	-11.431000	22.851374	0.000981	20.802497
309.081625	-2.994300	3.814300	-11.420000	22.851423	0.000982	20.819616
310.081891	-2.971800	3.814000	-11.334000	22.863257	0.000984	20.815350
311.083671	-2.999900	3.813200	-11.439000	22.859918	0.000983	20.806315
312.082129	-2.996200	3.812300	-11.422000	22.828456	0.000983	20.824108
313.095642	-3.002100	3.813100	-11.446000	22.837922	0.000986	20.823160
314.083491	-2.978500	3.812200	-11.354000	22.847165	0.000984	20.814876
315.081918	-2.999900	3.811500	-11.432000	22.854414	0.000986	20.805069
316.084387	-2.996200	3.811000	-11.416000	22.849381	0.000988	20.803346
317.084838	-3.002700	3.810900	-11.441000	22.849930	0.000986	20.820965
318.083017	-2.996500	3.812500	-11.423000	22.867168	0.000986	20.819742
319.082153	-2.987800	3.811900	-11.388000	22.861264	0.000987	20.810983
320.084969	-2.986600	3.810200	-11.379000	22.892402	0.000988	20.805667
321.085017	-3.001800	3.809700	-11.435000	22.905654	0.000990	20.818469
322.086070	-2.999900	3.811500	-11.432000	22.920973	0.000990	20.806316
323.085826	-2.983700	3.811400	-11.370000	22.940626	0.000991	20.806566
324.086857	-2.997300	3.809600	-11.417000	22.960727	0.000990	20.811057
325.086227	-2.995600	3.808900	-11.409000	22.948049	0.000991	20.807365
326.086692	-2.997200	3.809300	-11.416000	22.950839	0.000989	20.809212
327.086208	-2.996800	3.808000	-11.410000	22.952583	0.000990	20.809062
328.085592	-3.021800	3.807900	-11.505000	22.957464	0.000992	20.826281
329.085134	-3.018800	3.809200	-11.498000	22.983842	0.000992	20.831372
330.087051	-3.017600	3.808400	-11.490000	22.944562	0.000992	20.800078
331.091006	-3.000400	3.807100	-11.422000	22.963393	0.000994	20.802349
332.086787	-2.976000	3.808600	-11.332000	22.961524	0.000995	20.816124
333.087306	-2.988500	3.808900	-11.383000	22.956793	0.000993	20.812332
334.088050	-2.981900	3.809400	-11.357000	22.952807	0.000995	20.814503
335.090210	-2.983700	3.808700	-11.363000	22.940827	0.000995	20.818146
336.087499	-3.013700	3.808100	-11.476000	22.969745	0.000995	20.807291
337.090682	-3.009800	3.806700	-11.456000	22.982323	0.000997	20.791444
338.087832	-3.008100	3.806700	-11.449000	23.001103	0.000995	20.793665
339.089165	-3.007700	3.806000	-11.445000	23.006857	0.000996	20.801326
340.087647	-3.021700	3.807400	-11.504000	23.006857	0.000998	20.821240
341.087621	-3.000800	3.805800	-11.419000	23.045115	0.000995	20.802201
342.088526	-2.999500	3.806300	-11.415000	23.024366	0.000997	20.803697
343.088959	-2.983400	3.806100	-11.354000	23.031963	0.000998	20.809412
344.088095	-2.986500	3.806300	-11.367000	23.068003	0.000996	20.801427
345.088022	-2.990200	3.806500	-11.380000	23.049797	0.000998	20.782710
346.090358	-2.987300	3.805700	-11.368000	23.049621	0.000998	20.797233
347.089332	-2.988800	3.805500	-11.372000	23.044418	0.000998	20.799132
348.089643	-3.016000	3.803600	-11.469000	23.044840	0.001000	20.810935
349.089421	-3.002200	3.804500	-11.421000	23.005189	0.000999	20.793017
350.095110	-2.991200	3.805300	-11.382000	22.995823	0.000999	20.788375
351.093836	-2.985300	3.804700	-11.357000	23.004666	0.001000	20.792967
352.090876	-2.998600	3.802900	-11.402000	22.996621	0.000999	20.795337
353.091838	-3.000300	3.802000	-11.406000	23.016496	0.001002	20.795812
354.093723	-2.993700	3.802300	-11.381000	23.029622	0.001002	20.788575
355.089902	-2.980900	3.803500	-11.335000	23.041154	0.001001	20.779740
356.089679	-3.001400	3.802300	-11.411000	23.032637	0.001001	20.808190
357.090964	-3.002600	3.801500	-11.413000	23.017691	0.001002	20.803173
358.090789	-2.992100	3.801100	-11.372000	23.036273	0.001001	20.803299
359.094538	-2.990900	3.800900	-11.367000	23.064341	0.001004	20.801551
360.091807	-2.994000	3.801200	-11.380000	23.056995	0.001003	20.794190
361.091877	-3.004700	3.801600	-11.421000	23.062150	0.001003	20.787502
362.090566	-2.990200	3.801600	-11.367000	23.045712	0.001005	20.794265
363.094839	-3.016800	3.799600	-11.461000	23.029847	0.001004	20.798757
