25.002055	-2.999900	4.013200	-12.037000	20.989020	0.000512	20.768080
26.001857	-3.010700	4.009700	-12.071000	20.997750	0.000513	20.783450
27.005530	-2.991300	4.009800	-11.993000	20.986863	0.000513	20.776354
28.003776	-2.988400	4.010000	-11.983000	21.003976	0.000511	20.756011
29.004387	-2.999200	4.008300	-12.021000	21.013256	0.000510	20.770035
30.002475	-2.991700	4.008300	-11.991000	20.989099	0.000511	20.773849
31.004696	-2.984000	4.006700	-11.955000	21.003141	0.000510	20.788367
32.005634	-3.022900	4.005300	-12.106000	20.989363	0.000508	20.762733
33.009488	-3.023200	4.004000	-12.104000	20.992359	0.000509	20.771893
34.007156	-2.989500	4.004100	-11.968000	21.004034	0.000508	20.771243
35.006697	-3.028200	4.001700	-12.117000	20.993324	0.000507	20.783290
36.009541	-3.008600	4.001900	-12.039000	21.010159	0.000507	20.765989
37.008979	-2.983300	4.002200	-11.939000	21.006589	0.000505	20.760048
38.008193	-3.015500	4.000800	-12.063000	20.990244	0.000505	20.780684
39.011541	-3.002900	3.999400	-12.008000	21.001425	0.000506	20.739234
40.009890	-2.992500	3.999300	-11.966000	21.006509	0.000504	20.745743
41.008635	-2.999200	3.998500	-11.992000	20.996176	0.000503	20.752478
42.011241	-2.996800	3.997100	-11.978000	21.031899	0.000504	20.739843
43.008541	-3.007500	3.996000	-12.017000	21.022372	0.000503	20.765876
44.009370	-2.980500	3.996300	-11.910000	21.016653	0.000504	20.757786
45.009435	-2.993800	3.995000	-11.959000	21.024486	0.000502	20.747127
46.009452	-3.005600	3.995200	-12.006000	21.025405	0.000502	20.736192
47.009283	-2.987500	3.993600	-11.930000	21.038729	0.000501	20.752838
48.009262	-3.003700	3.993000	-11.992000	21.022434	0.000499	20.762146
49.010383	-2.978900	3.992600	-11.893000	21.030015	0.000499	20.754555
50.010199	-2.991800	3.992300	-11.943000	21.050450	0.000499	20.742751
51.010174	-3.021800	3.992100	-12.063000	21.016691	0.000500	20.740753
52.011282	-3.011400	3.989600	-12.013000	21.043310	0.000499	20.744618
53.015891	-3.006400	3.990200	-11.995000	21.038712	0.000497	20.757563
54.010923	-3.003600	3.989600	-11.980000	21.029856	0.000498	20.748231
55.012746	-2.992300	3.988800	-11.932000	21.043700	0.000495	20.731731
56.010722	-3.028200	3.987100	-12.073000	21.047811	0.000496	20.727783
57.010442	-2.998200	3.987600	-11.955000	21.048906	0.000495	20.741207
58.010600	-3.001300	3.986800	-11.963000	21.037802	0.000495	20.731996
59.014299	-2.975400	3.987200	-11.862000	21.026496	0.000495	20.742973
60.011693	-2.992300	3.985500	-11.925000	21.069886	0.000494	20.738009
61.012353	-3.007500	3.984900	-11.984000	21.047975	0.000494	20.730791
62.013831	-3.015400	3.984400	-12.014000	21.074274	0.000492	20.724854
63.012334	-3.016900	3.983800	-12.018000	21.060648	0.000493	20.734933
64.012685	-3.005900	3.984200	-11.975000	21.075486	0.000490	20.750250
65.015025	-2.998700	3.982400	-11.941000	21.080126	0.000490	20.737346
66.015767	-3.008300	3.982000	-11.978000	21.058517	0.000490	20.717154
67.014476	-2.986600	3.982600	-11.892000	21.059835	0.000490	20.727955
68.018223	-2.988700	3.981600	-11.899000	21.051973	0.000492	20.725307
69.017405	-3.002600	3.980000	-11.948000	21.090618	0.000487	20.728874
70.015876	-2.999900	3.981700	-11.943000	21.063644	0.000489	20.733662
71.018316	-3.016700	3.978600	-12.001000	21.092212	0.000488	20.708182
72.018499	-2.994600	3.979700	-11.916000	21.059151	0.000488	20.739600
73.014476	-2.979800	3.979500	-11.857000	21.086419	0.000487	20.724199
74.017714	-3.010400	3.978700	-11.977000	21.090383	0.000486	20.707301
75.016356	-3.010200	3.978000	-11.974000	21.077484	0.000487	20.702932
76.015906	-2.993800	3.978300	-11.908000	21.112310	0.000487	20.721648
77.017313	-3.008200	3.975400	-11.957000	21.089809	0.000483	20.712890
78.015965	-2.989400	3.977300	-11.888000	21.111958	0.000485	20.720822
79.014949	-2.994900	3.977800	-11.912000	21.090975	0.000485	20.724963
80.017811	-3.009600	3.976900	-11.968000	21.111803	0.000486	20.724934
81.017096	-2.998700	3.975700	-11.921000	21.114353	0.000482	20.734598
82.015634	-3.022800	3.975300	-12.015000	21.109361	0.000484	20.738614
83.017387	-2.992000	3.975700	-11.895000	21.106165	0.000484	20.721191
84.017078	-3.006500	3.974300	-11.948000	21.111606	0.000485	20.720469
85.016717	-3.018500	3.972900	-11.991000	21.141297	0.000482	20.713658
86.016872	-3.006400	3.972800	-11.943000	21.101823	0.000482	20.721590
87.019101	-2.987300	3.973800	-11.871000	21.111157	0.000483	20.730926
88.020026	-2.994500	3.972900	-11.896000	21.132861	0.000482	20.713755
89.020267	-2.998400	3.970800	-11.906000	21.143889	0.000482	20.711510
90.023355	-2.993500	3.970500	-11.885000	21.104395	0.000480	20.716101
91.022315	-2.990000	3.972200	-11.876000	21.104617	0.000481	20.711107
92.019371	-3.000200	3.970300	-11.911000	21.121309	0.000482	20.724959
93.024422	-2.994000	3.969600	-11.884000	21.132614	0.000481	20.707817
94.024711	-3.011100	3.969200	-11.950000	21.103270	0.000478	20.715450
95.021133	-2.990800	3.972100	-11.878000	21.130369	0.000477	20.700830
96.023991	-2.988600	3.970100	-11.864000	21.127152	0.000479	20.692870
97.023879	-3.007500	3.966900	-11.929000	21.159133	0.000478	20.702102
98.021347	-2.992400	3.969500	-11.877000	21.155995	0.000478	20.717456
99.022814	-2.993100	3.968600	-11.877000	21.167996	0.000477	20.695794
100.024689	-3.014300	3.966600	-11.956000	21.181017	0.000477	20.702656
101.022970	-3.011200	3.967400	-11.945000	21.150882	0.000476	20.702857
102.025530	-3.007400	3.966300	-11.927000	21.164527	0.000479	20.704179
103.023189	-2.998200	3.968000	-11.896000	21.168642	0.000476	20.717305
104.023276	-2.963600	3.967400	-11.756000	21.159515	0.000476	20.716709
105.025442	-2.999000	3.963300	-11.885000	21.169720	0.000475	20.695622
106.024335	-3.013000	3.964700	-11.945000	21.167225	0.000475	20.713516
107.025138	-3.007000	3.964800	-11.921000	21.175261	0.000475	20.705908
108.024899	-3.005000	3.963600	-11.909000	21.177581	0.000476	20.707280
109.025623	-3.004500	3.964600	-11.909000	21.184465	0.000475	20.725546
110.024325	-3.003400	3.963700	-11.903000	21.181923	0.000475	20.717787
111.025006	-2.984600	3.964600	-11.831000	21.197866	0.000475	20.691535
112.024523	-2.997300	3.961900	-11.873000	21.194821	0.000473	20.708404
113.025376	-2.982300	3.964100	-11.821000	21.197887	0.000475	20.700091
114.025346	-3.008800	3.960900	-11.916000	21.219196	0.000475	20.700545
115.027525	-3.001200	3.961400	-11.887000	21.184020	0.000474	20.704237
116.026014	-2.994900	3.963300	-11.869000	21.214380	0.000474	20.701892
117.024139	-3.010000	3.962200	-11.924000	21.190631	0.000476	20.697574
118.028466	-3.018900	3.961600	-11.958000	21.215106	0.000473	20.710205
119.027539	-3.000500	3.961000	-11.883000	21.201662	0.000474	20.707187
120.025062	-3.015600	3.960700	-11.943000	21.208072	0.000475	20.712651
121.027121	-2.995500	3.962900	-11.869000	21.216478	0.000473	20.703516
122.027701	-3.020800	3.960600	-11.963000	21.230051	0.000472	20.686272
123.026514	-2.997000	3.959500	-11.866000	21.214510	0.000472	20.713402
124.028538	-3.023400	3.957800	-11.965000	21.226834	0.000472	20.689218
125.026559	-2.993400	3.957300	-11.844000	21.230773	0.000472	20.696952
126.027073	-3.012200	3.957200	-11.917000	21.255050	0.000469	20.684254
127.030565	-3.003200	3.958900	-11.888000	21.232404	0.000471	20.706172
128.027495	-3.003400	3.958700	-11.889000	21.240806	0.000470	20.699877
129.027655	-2.996000	3.957600	-11.857000	21.243352	0.000471	20.705270
130.028972	-3.002000	3.957900	-11.881000	21.253456	0.000469	20.703998
131.028451	-3.015900	3.955900	-11.930000	21.259320	0.000470	20.705123
132.029518	-3.006100	3.957300	-11.896000	21.260515	0.000468	20.701103
133.029170	-2.997400	3.956700	-11.859000	21.264609	0.000467	20.695714
134.029899	-2.994000	3.956500	-11.843000	21.271966	0.000470	20.701652
135.030320	-3.006300	3.954600	-11.887000	21.271068	0.000467	20.714980
136.030682	-3.010700	3.954200	-11.903000	21.275162	0.000467	20.707695
137.030571	-3.011600	3.955800	-11.911000	21.284138	0.000468	20.691069
138.030909	-3.012800	3.953900	-11.911000	21.293419	0.000470	20.705097
139.031445	-2.992900	3.954200	-11.834000	21.292673	0.000467	20.681589
140.030571	-3.021900	3.952100	-11.942000	21.296636	0.000466	20.716377
141.031633	-3.010000	3.953400	-11.898000	21.282791	0.000470	20.710586
142.032685	-3.000700	3.953400	-11.862000	21.281072	0.000470	20.703176
143.030842	-3.011200	3.954200	-11.905000	21.284289	0.000467	20.726310
144.031329	-3.004700	3.953900	-11.878000	21.281273	0.000466	20.701954
145.032083	-3.008500	3.953600	-11.892000	21.291251	0.000467	20.719999
146.033039	-3.006000	3.952300	-11.879000	21.312801	0.000465	20.700779
147.032917	-3.036000	3.950500	-11.993000	21.306392	0.000469	20.698161
148.033990	-3.016400	3.950900	-11.917000	21.315544	0.000467	20.717750
149.033668	-3.015500	3.951000	-11.913000	21.324377	0.000468	20.731329
150.034106	-3.021700	3.952100	-11.941000	21.310779	0.000467	20.706344
151.034317	-3.007500	3.950000	-11.879000	21.299405	0.000465	20.712034
152.033381	-2.998600	3.951100	-11.847000	21.304643	0.000464	20.700205
153.033881	-2.992900	3.950700	-11.823000	21.320782	0.000464	20.690272
154.033931	-3.011700	3.950100	-11.895000	21.314898	0.000466	20.699084
155.033125	-3.005200	3.949500	-11.868000	21.318413	0.000466	20.710188
156.033178	-2.993900	3.950700	-11.828000	21.319034	0.000464	20.707015
157.033736	-2.988800	3.950000	-11.804000	21.320032	0.000464	20.712756
158.036097	-2.986000	3.950700	-11.796000	21.316215	0.000466	20.699453
159.038427	-3.005600	3.948300	-11.866000	21.317834	0.000464	20.727154
160.037863	-2.986700	3.950200	-11.798000	21.332249	0.000463	20.717867
161.037765	-3.000400	3.949400	-11.849000	21.322049	0.000464	20.726155
162.037822	-2.986900	3.949600	-11.796000	21.339111	0.000464	20.702920
163.037723	-2.982000	3.948400	-11.773000	21.328756	0.000464	20.705362
164.038368	-3.009100	3.946900	-11.876000	21.335336	0.000463	20.717636
165.039812	-3.000900	3.946700	-11.842000	21.356416	0.000464	20.691308
166.039672	-2.975500	3.948100	-11.747000	21.375075	0.000464	20.706185
167.040592	-2.984100	3.947600	-11.778000	21.349550	0.000464	20.703881
168.042583	-2.954500	3.947800	-11.663000	21.349927	0.000462	20.699042
169.040462	-2.988000	3.947000	-11.792000	21.375993	0.000463	20.706155
170.042700	-2.985200	3.947300	-11.783000	21.383572	0.000462	20.710893
171.043487	-3.000300	3.946100	-11.838000	21.374337	0.000462	20.713033
172.041263	-2.990700	3.948000	-11.805000	21.380301	0.000463	20.726113
173.044753	-2.983200	3.946800	-11.773000	21.355208	0.000462	20.717129
174.040953	-2.981100	3.946800	-11.765000	21.364884	0.000461	20.706420
175.043377	-2.992500	3.945500	-11.806000	21.366603	0.000462	20.707666
176.043737	-3.002800	3.945300	-11.845000	21.377176	0.000462	20.721090
177.044741	-3.015800	3.943900	-11.893000	21.387502	0.000462	20.717670
178.043497	-2.999700	3.945000	-11.832000	21.385455	0.000461	20.730322
179.047453	-3.010800	3.943800	-11.873000	21.384230	0.000460	20.724355
180.047062	-3.002600	3.944200	-11.842000	21.384981	0.000462	20.718942
181.044077	-3.007800	3.943400	-11.861000	21.398276	0.000461	20.722760
182.049707	-3.014000	3.945200	-11.890000	21.391842	0.000462	20.721539
183.045540	-3.023300	3.942800	-11.919000	21.396103	0.000460	20.749512
184.050509	-2.970400	3.944500	-11.715000	21.424038	0.000463	20.720562
185.053143	-3.016200	3.944000	-11.895000	21.420419	0.000462	20.712198
186.047193	-3.003800	3.944000	-11.846000	21.431868	0.000462	20.714645
187.048096	-3.006300	3.943600	-11.854000	21.411466	0.000462	20.715568
188.055486	-2.990300	3.942200	-11.788000	21.434359	0.000462	20.706705
189.049748	-2.982400	3.943600	-11.759000	21.430271	0.000461	20.724901
190.047469	-3.001900	3.940900	-11.829000	21.424634	0.000460	20.729693
191.051477	-2.991600	3.944000	-11.798000	21.442915	0.000460	20.714318
192.049787	-2.997400	3.942600	-11.816000	21.445259	0.000461	20.718560
193.049694	-3.018100	3.941400	-11.894000	21.436930	0.000461	20.717813
194.056285	-2.983900	3.941500	-11.760000	21.446232	0.000459	20.716689
195.049327	-2.977200	3.942000	-11.736000	21.437677	0.000460	20.748433
196.052016	-2.984800	3.942500	-11.765000	21.437303	0.000463	20.730990
197.055355	-2.989700	3.941000	-11.782000	21.453839	0.000459	20.729991
198.053301	-3.009700	3.941200	-11.862000	21.443384	0.000462	20.720952
199.049438	-3.002800	3.940100	-11.830000	21.451097	0.000461	20.717763
200.054690	-3.014400	3.940500	-11.876000	21.472119	0.000461	20.712245
201.049437	-2.985300	3.939100	-11.759000	21.465216	0.000460	20.729047
202.050753	-2.999000	3.939900	-11.815000	21.462247	0.000460	20.714695
203.057572	-2.992700	3.940400	-11.792000	21.455240	0.000461	20.735186
204.053986	-3.002500	3.940100	-11.829000	21.521909	0.000462	20.716546
205.053213	-3.011700	3.938800	-11.862000	21.476019	0.000461	20.727053
206.052854	-2.996500	3.938700	-11.801000	21.505152	0.000461	20.723012
207.054513	-3.005400	3.940300	-11.841000	21.482557	0.000460	20.720792
208.049870	-2.989100	3.937500	-11.767000	21.504405	0.000461	20.727955
209.049362	-2.994600	3.938900	-11.794000	21.492034	0.000460	20.737863
210.051498	-3.002400	3.938600	-11.824000	21.495355	0.000461	20.723642
211.051994	-2.986100	3.938500	-11.760000	21.499071	0.000461	20.713608
212.053405	-2.995800	3.940200	-11.804000	21.505462	0.000461	20.716210
213.053616	-3.007300	3.938200	-11.842000	21.502245	0.000460	20.714888
214.052515	-3.030100	3.937400	-11.928000	21.522873	0.000460	20.737426
215.057823	-2.999300	3.936600	-11.806000	21.523548	0.000461	20.738102
216.055679	-3.004700	3.937700	-11.830000	21.502824	0.000461	20.742021
217.054353	-2.980300	3.937600	-11.734000	21.513748	0.000460	20.742046
218.054526	-2.970400	3.939200	-11.699000	21.526894	0.000461	20.727699
219.054098	-2.987700	3.936700	-11.761000	21.533679	0.000460	20.736860
220.054192	-2.970600	3.937700	-11.696000	21.531062	0.000458	20.724283
221.054353	-3.005800	3.935000	-11.827000	21.528295	0.000459	20.729101
222.055106	-3.012700	3.937000	-11.860000	21.545408	0.000460	20.750019
223.054842	-2.984500	3.937500	-11.750000	21.547328	0.000456	20.738190
224.053461	-2.981000	3.935600	-11.731000	21.545408	0.000461	20.741958
225.054523	-2.998000	3.935900	-11.798000	21.567481	0.000460	20.733700
226.055326	-2.982400	3.935500	-11.736000	21.549853	0.000460	20.735500
227.055159	-3.007800	3.936400	-11.840000	21.554243	0.000458	20.752222
228.055134	-2.998900	3.934600	-11.799000	21.555610	0.000460	20.735097
229.056554	-3.003600	3.934300	-11.815000	21.553669	0.000459	20.733154
230.056395	-2.995600	3.935700	-11.787000	21.554537	0.000460	20.726436
231.058429	-2.998500	3.933600	-11.794000	21.576912	0.000457	20.759259
232.058801	-2.990900	3.933300	-11.763000	21.571624	0.000459	20.748277
233.057393	-3.000900	3.935000	-11.808000	21.550528	0.000460	20.750401
234.059259	-2.995400	3.934100	-11.783000	21.555514	0.000460	20.759183
235.058822	-3.013200	3.932800	-11.849000	21.528856	0.000458	20.748156
236.060771	-2.997600	3.932600	-11.788000	21.555568	0.000460	20.761609
237.060122	-2.994200	3.933600	-11.777000	21.553325	0.000459	20.744190
238.057837	-3.015400	3.931900	-11.855000	21.575222	0.000462	20.751403
239.061024	-3.033500	3.933700	-11.931000	21.579310	0.000460	20.776358
240.060341	-3.020900	3.931600	-11.876000	21.582053	0.000458	20.744014
241.060599	-3.043100	3.931800	-11.963000	21.578187	0.000458	20.759112
242.061063	-3.018400	3.932300	-11.869000	21.585445	0.000460	20.731761
243.060736	-2.998700	3.933300	-11.794000	21.621829	0.000458	20.746360
244.060778	-3.005900	3.933000	-11.821000	21.578736	0.000461	20.753497
245.062469	-2.994900	3.931800	-11.774000	21.591554	0.000460	20.765377
246.063834	-2.993000	3.932200	-11.769000	21.616688	0.000459	20.746905
247.060181	-3.012900	3.931700	-11.845000	21.577960	0.000459	20.748928
248.060188	-3.003200	3.932200	-11.808000	21.596913	0.000461	20.758885
249.062002	-3.003600	3.931200	-11.807000	21.595173	0.000460	20.757144
250.062679	-2.980600	3.933900	-11.725000	21.602176	0.000459	20.756565
251.061786	-2.968300	3.933100	-11.673000	21.585667	0.000460	20.757589
252.067124	-3.015000	3.932400	-11.855000	21.621179	0.000460	20.751399
253.070572	-3.010300	3.931100	-11.833000	21.613275	0.000459	20.755344
254.065281	-2.997300	3.932500	-11.785000	21.622026	0.000461	20.754618
255.067262	-2.990300	3.931400	-11.755000	21.620927	0.000460	20.759683
256.069979	-3.004200	3.931500	-11.810000	21.632722	0.000461	20.770064
257.066752	-3.014200	3.930600	-11.847000	21.643951	0.000458	20.757119
258.065309	-3.004100	3.930400	-11.806000	21.622328	0.000461	20.764877
259.067853	-3.025000	3.929200	-11.884000	21.635892	0.000461	20.757115
260.066429	-3.009200	3.929600	-11.823000	21.627665	0.000460	20.774961
261.069582	-3.004500	3.929700	-11.806000	21.627317	0.000458	20.775561
262.071632	-3.002300	3.929000	-11.794000	21.641607	0.000460	20.764256
263.068034	-3.004400	3.930300	-11.807000	21.663205	0.000458	20.777336
264.068562	-2.999200	3.929200	-11.784000	21.659117	0.000460	20.787469
265.069810	-2.990700	3.930000	-11.753000	21.664656	0.000459	20.768356
266.067245	-3.011200	3.928700	-11.828000	21.669993	0.000460	20.766111
267.069087	-3.010700	3.928900	-11.828000	21.660492	0.000459	20.762767
268.069100	-2.988300	3.928800	-11.740000	21.633510	0.000460	20.760895
269.066861	-2.984300	3.929100	-11.725000	21.669226	0.000459	20.773404
270.067818	-2.994400	3.927700	-11.760000	21.650077	0.000460	20.753292
271.070666	-2.997400	3.927100	-11.770000	21.691620	0.000461	20.763572
272.067804	-3.000800	3.929100	-11.789000	21.685314	0.000459	20.763425
273.070756	-3.004600	3.928300	-11.801000	21.689704	0.000458	20.779673
274.072415	-2.955600	3.929500	-11.613000	21.698261	0.000461	20.788237
275.071078	-3.008100	3.927800	-11.814000	21.696219	0.000461	20.771495
276.073163	-3.011900	3.924900	-11.821000	21.702429	0.000460	20.788615
277.071689	-2.999300	3.927600	-11.778000	21.682731	0.000459	20.778385
278.073166	-3.000700	3.926200	-11.781000	21.700240	0.000460	20.767932
279.076746	-3.003700	3.928200	-11.799000	21.685582	0.000461	20.780764
280.077821	-3.016400	3.927200	-11.845000	21.704030	0.000460	20.781683
281.072777	-3.019300	3.924400	-11.848000	21.702840	0.000461	20.776698
282.073582	-2.994600	3.925800	-11.756000	21.710898	0.000460	20.765322
283.077728	-3.023100	3.924900	-11.864000	21.690429	0.000463	20.786563
284.073395	-2.990600	3.926400	-11.741000	21.708957	0.000462	20.786139
285.075954	-3.001200	3.926300	-11.783000	21.724474	0.000461	20.798350
286.078017	-2.998500	3.925800	-11.769000	21.730809	0.000459	20.768654
287.072289	-2.990900	3.925900	-11.741000	21.728742	0.000462	20.795509
288.075493	-3.005400	3.926500	-11.800000	21.733010	0.000461	20.805945
289.078868	-3.004900	3.926200	-11.797000	21.733505	0.000462	20.792215
290.072399	-3.012300	3.924900	-11.822000	21.738599	0.000462	20.782614
291.077272	-3.004700	3.926900	-11.798000	21.752867	0.000463	20.795945
292.073964	-2.995900	3.924700	-11.756000	21.761944	0.000462	20.778951
293.071968	-2.997800	3.924800	-11.765000	21.732625	0.000461	20.797498
294.077730	-2.975100	3.925300	-11.677000	21.751177	0.000461	20.787142
295.075068	-3.002400	3.924800	-11.782000	21.749458	0.000462	20.789689
296.074961	-3.007100	3.924600	-11.800000	21.754548	0.000461	20.797628
297.073731	-3.011200	3.924500	-11.817000	21.756276	0.000462	20.792245
298.074919	-3.001900	3.923900	-11.777000	21.762388	0.000462	20.813535
299.075701	-3.018500	3.923500	-11.842000	21.769142	0.000460	20.813183
300.076508	-3.003900	3.924100	-11.787000	21.758225	0.000462	20.808421
301.076758	-3.009500	3.922700	-11.803000	21.758330	0.000462	20.778180
302.075682	-3.004100	3.923700	-11.786000	21.768380	0.000462	20.824747
303.078762	-3.008800	3.923700	-11.804000	21.773046	0.000463	20.798124
304.079168	-3.009800	3.922000	-11.803000	21.765868	0.000462	20.817967
305.079485	-2.995500	3.923700	-11.751000	21.791799	0.000463	20.806461
306.084221	-3.009100	3.922300	-11.802000	21.806489	0.000464	20.808836
307.078162	-3.002900	3.922100	-11.777000	21.779536	0.000462	20.814102
308.077394	-2.990800	3.920900	-11.725000	21.807567	0.000463	20.826984
309.083547	-3.008700	3.921300	-11.797000	21.802410	0.000462	20.825142
310.081227	-2.997500	3.922800	-11.756000	21.826147	0.000462	20.828037
311.083494	-3.007300	3.922200	-11.794000	21.814656	0.000462	20.839769
312.083737	-3.022300	3.921700	-11.852000	21.797182	0.000462	20.804263
313.084031	-3.002100	3.922200	-11.773000	21.807035	0.000464	20.819813
314.079850	-3.012300	3.921500	-11.811000	21.817608	0.000464	20.816171
315.080643	-3.004300	3.920100	-11.775000	21.823121	0.000466	20.811732
316.081380	-3.019500	3.920500	-11.837000	21.819008	0.000461	20.828004
317.079714	-3.045300	3.919100	-11.934000	21.797292	0.000461	20.823812
318.085881	-2.986200	3.921200	-11.708000	21.818912	0.000465	20.826485
319.083236	-3.011300	3.920400	-11.804000	21.837568	0.000464	20.849424
320.083010	-3.001700	3.920400	-11.766000	21.856366	0.000461	20.828411
321.082047	-2.985900	3.919800	-11.703000	21.848740	0.000464	20.830736
322.085029	-2.992700	3.919600	-11.730000	21.836252	0.000462	20.825349
323.084875	-3.001300	3.919800	-11.764000	21.841790	0.000463	20.824253
324.081401	-2.987800	3.919500	-11.710000	21.810922	0.000463	20.837454
325.083707	-2.972600	3.921400	-11.655000	21.830294	0.000463	20.806584
326.082804	-2.984800	3.920000	-11.700000	21.834835	0.000462	20.830094
327.085963	-2.986800	3.920500	-11.709000	21.837979	0.000465	20.825181
328.083849	-3.008900	3.920000	-11.794000	21.846581	0.000464	20.835213
329.085837	-3.000900	3.918000	-11.756000	21.848334	0.000464	20.822269
330.082191	-3.021000	3.918700	-11.837000	21.855964	0.000464	20.850768
331.087234	-2.982800	3.919000	-11.688000	21.865791	0.000464	20.828836
332.087965	-2.976100	3.919300	-11.664000	21.872443	0.000464	20.825538
333.085473	-2.989300	3.918400	-11.713000	21.872125	0.000464	20.839917
334.086319	-2.981100	3.918500	-11.680000	21.886885	0.000463	20.842838
335.087027	-2.987800	3.918100	-11.705000	21.892746	0.000464	20.848704
336.087438	-3.007600	3.917600	-11.782000	21.897290	0.000465	20.835709
337.087280	-2.985600	3.917200	-11.694000	21.883549	0.000465	20.829541
338.086050	-3.000100	3.917800	-11.753000	21.911900	0.000465	20.856496
339.087233	-2.973200	3.919600	-11.653000	21.902178	0.000464	20.831593
340.088166	-3.005900	3.917700	-11.775000	21.903277	0.000464	20.855451
341.088623	-2.973800	3.917200	-11.648000	21.911087	0.000465	20.831027
342.088210	-2.999400	3.916900	-11.746000	21.913975	0.000464	20.858573
343.090470	-3.025000	3.915900	-11.845000	21.887649	0.000466	20.853085
344.089991	-2.993700	3.917300	-11.726000	21.917018	0.000464	20.855930
345.091449	-2.975500	3.916600	-11.652000	21.911535	0.000464	20.838114
346.091774	-3.001700	3.915900	-11.754000	21.931929	0.000463	20.851889
347.092958	-2.995400	3.916800	-11.731000	21.921609	0.000466	20.842981
348.093161	-2.986700	3.916300	-11.696000	21.932039	0.000464	20.856740
349.093961	-2.995800	3.917600	-11.735000	21.917203	0.000465	20.837149
350.091384	-2.989700	3.916700	-11.709000	21.917430	0.000464	20.844014
351.091385	-2.996300	3.915900	-11.732000	21.915086	0.000467	20.855418
352.093509	-3.014400	3.915700	-11.803000	21.922397	0.000465	20.863210
353.093118	-3.035100	3.914300	-11.880000	21.918059	0.000467	20.854126
354.092581	-2.991200	3.916600	-11.714000	21.903747	0.000465	20.852603
355.093896	-2.971200	3.915700	-11.633000	21.923949	0.000468	20.852910
356.097933	-2.988800	3.915500	-11.701000	21.925969	0.000464	20.846398
357.095990	-2.991600	3.915100	-11.712000	21.938285	0.000465	20.862044
358.100350	-2.998400	3.914800	-11.737000	21.936546	0.000465	20.844657
359.098924	-3.000000	3.914500	-11.742000	21.934278	0.000467	20.871783
360.095535	-2.998100	3.916100	-11.740000	21.934827	0.000467	20.855738
361.103556	-2.993800	3.915300	-11.720000	21.931365	0.000464	20.858436
362.105674	-3.009700	3.914800	-11.782000	21.944406	0.000465	20.874808
363.099884	-3.004000	3.913900	-11.756000	21.925383	0.000467	20.871414
