55.013153	-3.007500	3.884000	-11.679000	21.289534	0.000927	20.727290
56.016894	-2.992300	3.883800	-11.619000	21.302854	0.000926	20.729236
57.014781	-2.987700	3.883000	-11.601000	21.306891	0.000927	20.743233
58.020346	-2.996200	3.883800	-11.635000	21.316100	0.000927	20.742963
59.016897	-2.986700	3.883600	-11.598000	21.333210	0.000925	20.739693
60.017169	-3.002500	3.881800	-11.654000	21.317644	0.000927	20.737870
61.022092	-2.992500	3.880900	-11.613000	21.347558	0.000925	20.722752
62.017588	-2.999200	3.881900	-11.642000	21.337778	0.000927	20.738098
63.017353	-2.988000	3.882800	-11.600000	21.336152	0.000927	20.726988
64.016841	-2.999500	3.881100	-11.640000	21.341243	0.000927	20.723072
65.017833	-3.008100	3.880100	-11.671000	21.329051	0.000924	20.721779
66.018552	-2.994800	3.881500	-11.623000	21.321215	0.000925	20.719630
67.023101	-2.995300	3.882200	-11.627000	21.351318	0.000925	20.729359
68.018344	-3.005700	3.880700	-11.663000	21.358599	0.000925	20.731428
69.020561	-3.003500	3.879900	-11.653000	21.379901	0.000923	20.724765
70.021132	-3.003600	3.879800	-11.651000	21.360698	0.000924	20.747754
71.026068	-2.971600	3.879700	-11.527000	21.392173	0.000924	20.732303
72.024930	-3.000000	3.878300	-11.634000	21.381796	0.000924	20.735671
73.023505	-2.952600	3.879700	-11.453000	21.417641	0.000923	20.734076
74.024832	-3.008100	3.879200	-11.668000	21.401873	0.000925	20.725411
75.026056	-2.986500	3.878600	-11.581000	21.408205	0.000924	20.735541
76.025975	-2.984000	3.877100	-11.568000	21.405959	0.000923	20.719542
77.029775	-2.978800	3.878100	-11.551000	21.427014	0.000924	20.715952
78.024906	-2.973800	3.878300	-11.531000	21.425217	0.000924	20.728379
79.025919	-2.987000	3.878100	-11.583000	21.446191	0.000924	20.713802
80.053790	-3.015900	3.875600	-11.688000	21.441452	0.000923	20.728028
81.044320	-2.998100	3.876400	-11.621000	21.448985	0.000924	20.711382
82.052668	-2.997300	3.875400	-11.615000	21.449181	0.000926	20.731494
83.055162	-2.981300	3.875100	-11.552000	21.471127	0.000923	20.719313
84.053502	-3.015900	3.875000	-11.686000	21.490352	0.000926	20.715790
85.029456	-3.022400	3.874000	-11.708000	21.489977	0.000925	20.717785
86.028048	-2.999400	3.875400	-11.622000	21.480801	0.000925	20.712397
87.031757	-3.008500	3.874200	-11.654000	21.485312	0.000922	20.701736
88.059349	-2.995500	3.874500	-11.605000	21.485115	0.000923	20.726672
89.058429	-3.006800	3.873200	-11.643000	21.472819	0.000924	20.725748
90.034092	-2.999200	3.874500	-11.620000	21.503989	0.000923	20.724694
91.032848	-2.994400	3.874700	-11.601000	21.490451	0.000924	20.723475
92.031730	-3.017100	3.872400	-11.683000	21.507552	0.000924	20.721146
93.033325	-2.995200	3.873300	-11.600000	21.494136	0.000924	20.718154
94.034064	-3.001300	3.874400	-11.627000	21.504610	0.000924	20.720100
95.057922	-3.010000	3.872700	-11.656000	21.533452	0.000925	20.706759
96.053445	-3.021600	3.872800	-11.701000	21.521588	0.000926	20.709587
97.053761	-3.007300	3.872200	-11.644000	21.533108	0.000927	20.711631
98.056556	-2.995400	3.871600	-11.595000	21.547194	0.000925	20.714346
99.035416	-3.018300	3.871900	-11.685000	21.541932	0.000925	20.708132
100.051766	-3.018200	3.871600	-11.684000	21.571711	0.000923	20.720387
101.054945	-3.005100	3.871200	-11.632000	21.567471	0.000923	20.702393
102.033433	-2.996400	3.871400	-11.599000	21.568941	0.000925	20.692010
103.037801	-3.018200	3.872000	-11.685000	21.552627	0.000924	20.698919
104.035561	-3.006400	3.870200	-11.634000	21.579734	0.000924	20.707553
105.035199	-3.008900	3.869700	-11.642000	21.580977	0.000925	20.694096
106.035822	-2.999300	3.870400	-11.607000	21.604162	0.000926	20.705919
107.053159	-3.007000	3.869900	-11.636000	21.590446	0.000927	20.698831
108.059649	-3.012400	3.869200	-11.654000	21.614186	0.000927	20.722115
109.059164	-3.019900	3.868300	-11.681000	21.609669	0.000924	20.689617
110.036522	-3.005800	3.870300	-11.632000	21.622659	0.000927	20.712575
111.034844	-3.017900	3.869700	-11.677000	21.649985	0.000925	20.709101
112.038746	-2.993200	3.869300	-11.579000	21.647005	0.000925	20.685254
113.036327	-3.015800	3.868900	-11.667000	21.639621	0.000924	20.710109
114.034774	-2.992900	3.868600	-11.577000	21.667470	0.000927	20.702891
115.037921	-3.004500	3.870000	-11.627000	21.686285	0.000926	20.690425
116.037686	-3.005200	3.868200	-11.623000	21.645489	0.000926	20.709817
117.037116	-3.006700	3.868400	-11.629000	21.649844	0.000928	20.725082
118.035944	-3.004300	3.868400	-11.621000	21.686091	0.000926	20.698767
119.037391	-3.001400	3.867000	-11.605000	21.683838	0.000926	20.695089
120.036478	-2.993900	3.868800	-11.582000	21.701835	0.000927	20.705040
121.062186	-3.019200	3.867100	-11.675000	21.675320	0.000926	20.700315
122.054941	-3.034500	3.866000	-11.730000	21.692117	0.000926	20.672078
123.037799	-3.025500	3.866300	-11.696000	21.704723	0.000928	20.704137
124.037303	-3.031800	3.865900	-11.719000	21.703368	0.000927	20.694245
125.067581	-3.004000	3.866200	-11.613000	21.719199	0.000926	20.676897
126.068609	-3.001800	3.866400	-11.605000	21.744400	0.000926	20.698801
127.055422	-2.995400	3.865700	-11.579000	21.726815	0.000927	20.690684
128.071215	-3.014000	3.865400	-11.647000	21.744042	0.000929	20.697020
129.055303	-3.016900	3.865800	-11.661000	21.708071	0.000927	20.679510
130.057069	-2.993500	3.865800	-11.571000	21.738694	0.000928	20.691667
131.059409	-3.017300	3.865000	-11.660000	21.730780	0.000928	20.685643
132.057696	-2.979800	3.866400	-11.520000	21.747934	0.000927	20.704709
133.062809	-3.014400	3.865100	-11.649000	21.762933	0.000928	20.696960
134.062237	-3.006500	3.865300	-11.620000	21.773510	0.000929	20.701857
135.043346	-3.006300	3.864900	-11.617000	21.785371	0.000929	20.701874
136.037066	-3.000400	3.864800	-11.595000	21.789684	0.000929	20.702398
137.039370	-3.016200	3.862600	-11.649000	21.793548	0.000927	20.702946
138.038657	-3.011600	3.862600	-11.631000	21.816859	0.000929	20.701622
139.038969	-3.024900	3.863000	-11.684000	21.801268	0.000930	20.695025
140.061913	-3.012200	3.862500	-11.634000	21.824579	0.000930	20.698917
141.059841	-3.012200	3.863600	-11.637000	21.790961	0.000930	20.691822
142.067367	-2.979900	3.863300	-11.511000	21.810687	0.000930	20.700659
143.061832	-2.985500	3.862800	-11.531000	21.819958	0.000930	20.702352
144.054496	-2.996200	3.862500	-11.571000	21.824695	0.000931	20.718475
145.058132	-2.989800	3.863800	-11.550000	21.824948	0.000932	20.700708
146.058602	-3.014300	3.861300	-11.638000	21.848227	0.000931	20.687972
147.043560	-2.992800	3.863700	-11.563000	21.851936	0.000931	20.697375
148.042677	-3.016700	3.861600	-11.648000	21.815957	0.000933	20.688864
149.064043	-3.008600	3.861900	-11.618000	21.838272	0.000933	20.687491
150.044178	-3.000400	3.862500	-11.587000	21.863298	0.000933	20.699265
151.067812	-3.017900	3.861000	-11.651000	21.854403	0.000933	20.702689
152.059358	-2.995500	3.862800	-11.570000	21.855515	0.000931	20.696690
153.076830	-3.000200	3.860200	-11.580000	21.861200	0.000933	20.690525
154.047524	-3.004600	3.860500	-11.598000	21.868207	0.000934	20.716033
155.059967	-3.014600	3.860800	-11.638000	21.865365	0.000933	20.679995
156.083747	-3.009100	3.860300	-11.615000	21.872446	0.000934	20.718380
157.044508	-3.014000	3.860000	-11.633000	21.896279	0.000933	20.697189
158.045393	-3.012700	3.858900	-11.624000	21.885949	0.000933	20.706290
159.073427	-3.013000	3.858900	-11.625000	21.912704	0.000934	20.697508
160.065442	-2.997400	3.860200	-11.570000	21.914297	0.000936	20.702897
161.043844	-2.998200	3.860100	-11.571000	21.931522	0.000935	20.713975
162.073645	-3.010500	3.858000	-11.613000	21.921925	0.000935	20.689194
163.064834	-2.997100	3.859400	-11.564000	21.947350	0.000935	20.728397
164.059989	-3.000400	3.859200	-11.578000	21.924188	0.000936	20.699995
165.067497	-3.004100	3.858300	-11.590000	21.945536	0.000939	20.709985
166.045787	-2.998800	3.858200	-11.567000	21.959518	0.000936	20.697428
167.044724	-3.025400	3.857000	-11.668000	21.963283	0.000938	20.693135
168.052894	-2.983100	3.859400	-11.512000	21.963528	0.000938	20.693381
169.048130	-2.994100	3.859100	-11.553000	21.974097	0.000938	20.712496
170.049554	-2.996000	3.857500	-11.556000	21.965318	0.000937	20.687585
171.047700	-2.993400	3.857400	-11.545000	21.990201	0.000937	20.692580
172.047689	-3.004900	3.858000	-11.591000	21.983538	0.000938	20.700610
173.053833	-3.010600	3.856900	-11.610000	21.994261	0.000938	20.688583
174.049624	-2.983500	3.858200	-11.510000	22.006078	0.000938	20.714165
175.047080	-3.011600	3.856900	-11.614000	22.018091	0.000938	20.700111
176.062001	-3.007500	3.856000	-11.597000	22.025989	0.000939	20.700905
177.047914	-2.985900	3.856600	-11.515000	22.042843	0.000939	20.722047
178.071717	-3.016600	3.857000	-11.633000	22.024796	0.000940	20.705401
179.068040	-2.991400	3.856400	-11.535000	22.039601	0.000940	20.690824
180.070711	-2.991200	3.855900	-11.534000	22.026813	0.000940	20.716905
181.067439	-3.005300	3.854600	-11.583000	22.039454	0.000941	20.709170
182.051671	-2.999000	3.856400	-11.564000	22.039177	0.000942	20.712686
183.050581	-2.998300	3.855200	-11.557000	22.061561	0.000943	20.707119
184.057878	-3.013500	3.855600	-11.617000	22.074096	0.000942	20.699753
185.051220	-2.992600	3.855200	-11.536000	22.077731	0.000945	20.698176
186.050445	-3.006300	3.856500	-11.593000	22.060108	0.000944	20.713726
187.067837	-2.983100	3.856100	-11.503000	22.059284	0.000941	20.704839
188.082703	-2.982500	3.854500	-11.495000	22.063571	0.000942	20.713873
189.051694	-2.997400	3.853500	-11.550000	22.078703	0.000943	20.718591
190.057467	-2.985300	3.855100	-11.507000	22.067034	0.000944	20.695527
191.052149	-3.006900	3.853300	-11.584000	22.060108	0.000945	20.699974
192.052057	-2.960000	3.855000	-11.409000	22.070816	0.000943	20.715436
193.051330	-2.970800	3.852800	-11.445000	22.116855	0.000943	20.717906
194.050962	-2.973500	3.854000	-11.459000	22.088635	0.000944	20.726164
195.056133	-3.009100	3.852300	-11.591000	22.124335	0.000946	20.705953
196.053000	-2.996400	3.853700	-11.546000	22.130165	0.000945	20.706574
197.070194	-3.012200	3.852400	-11.604000	22.124131	0.000946	20.703378
198.053259	-2.998900	3.852900	-11.554000	22.125226	0.000947	20.722967
199.052646	-2.982800	3.852400	-11.489000	22.132926	0.000947	20.723564
200.053685	-3.004100	3.851300	-11.569000	22.148425	0.000945	20.701148
201.053379	-2.988900	3.852600	-11.514000	22.145184	0.000948	20.696005
202.054211	-3.006800	3.851200	-11.578000	22.158364	0.000949	20.702563
203.051788	-3.009800	3.850400	-11.588000	22.150786	0.000946	20.722005
204.052476	-3.000900	3.851500	-11.557000	22.154035	0.000948	20.725257
205.075483	-2.999400	3.851000	-11.550000	22.169109	0.000949	20.711425
206.071350	-2.996500	3.849400	-11.533000	22.161679	0.000947	20.712047
207.074742	-2.992400	3.850700	-11.522000	22.184165	0.000949	20.722707
208.078322	-3.003200	3.849700	-11.560000	22.175259	0.000950	20.734653
209.084391	-3.007100	3.851900	-11.583000	22.212082	0.000949	20.732641
210.053485	-2.994700	3.850300	-11.529000	22.188631	0.000950	20.715324
211.055342	-2.996200	3.851000	-11.538000	22.209886	0.000951	20.723329
212.053309	-3.001000	3.850300	-11.554000	22.215495	0.000952	20.725626
213.052261	-2.999400	3.849200	-11.544000	22.229481	0.000953	20.721137
214.053892	-3.006000	3.848300	-11.567000	22.235287	0.000952	20.716518
215.052730	-3.001700	3.849300	-11.553000	22.233694	0.000954	20.718243
216.051770	-2.992300	3.849000	-11.516000	22.250300	0.000953	20.730603
217.056218	-3.006600	3.847600	-11.567000	22.243940	0.000954	20.726132
218.053194	-2.998600	3.848500	-11.538000	22.276068	0.000954	20.718471
219.068120	-2.995400	3.847900	-11.525000	22.295760	0.000953	20.734871
220.055251	-3.005700	3.848000	-11.565000	22.300741	0.000954	20.718046
221.079167	-3.010600	3.846800	-11.580000	22.298089	0.000955	20.739574
222.072660	-3.009300	3.846300	-11.573000	22.302439	0.000955	20.720220
223.072263	-2.991200	3.848800	-11.512000	22.310692	0.000956	20.737021
224.073246	-2.981800	3.847500	-11.471000	22.347325	0.000956	20.728183
225.055887	-2.996700	3.847400	-11.529000	22.331191	0.000957	20.729571
226.074226	-3.003200	3.847400	-11.553000	22.345610	0.000957	20.747804
227.082783	-2.982600	3.846700	-11.471000	22.374796	0.000959	20.734829
228.074409	-2.984500	3.846400	-11.479000	22.371734	0.000960	20.733185
229.074811	-3.019100	3.846900	-11.614000	22.376297	0.000958	20.743445
230.085813	-3.019100	3.846000	-11.610000	22.362491	0.000962	20.719662
231.077414	-3.000300	3.846300	-11.539000	22.390060	0.000962	20.720241
232.081770	-2.982800	3.844800	-11.467000	22.382761	0.000961	20.730477
233.061946	-2.991100	3.845500	-11.500000	22.388737	0.000963	20.716072
234.091938	-2.996500	3.845300	-11.522000	22.422811	0.000963	20.743083
235.075215	-3.008800	3.844900	-11.567000	22.421840	0.000961	20.740687
236.080528	-3.013700	3.844100	-11.584000	22.437840	0.000963	20.719251
237.082753	-3.001300	3.844700	-11.538000	22.438036	0.000961	20.728457
238.080130	-2.998900	3.844000	-11.527000	22.420328	0.000962	20.750554
239.062583	-2.994600	3.844100	-11.511000	22.411283	0.000964	20.728692
240.064950	-3.007100	3.844100	-11.558000	22.434557	0.000965	20.725447
241.064927	-3.001400	3.843200	-11.534000	22.439144	0.000964	20.745215
242.064861	-2.995200	3.844600	-11.515000	22.444794	0.000967	20.744235
243.068622	-3.020400	3.842600	-11.604000	22.441862	0.000965	20.711899
244.068434	-3.017800	3.843300	-11.596000	22.417347	0.000969	20.739981
245.074737	-3.011900	3.842200	-11.572000	22.438180	0.000967	20.733817
246.070513	-2.991100	3.841900	-11.490000	22.440954	0.000966	20.735173
247.068788	-3.010700	3.841700	-11.566000	22.464073	0.000968	20.748369
248.070412	-3.005500	3.842200	-11.547000	22.445492	0.000969	20.733554
249.072396	-2.988600	3.842500	-11.483000	22.419647	0.000968	20.740863
250.090989	-2.992800	3.841700	-11.496000	22.471778	0.000970	20.725738
251.072157	-2.976100	3.841100	-11.431000	22.446618	0.000967	20.751751
252.093405	-2.988600	3.842200	-11.482000	22.472031	0.000970	20.749700
253.089395	-2.992300	3.841400	-11.494000	22.486936	0.000972	20.723374
254.101495	-3.001300	3.841500	-11.529000	22.466812	0.000971	20.748267
255.093018	-3.006200	3.840700	-11.545000	22.473385	0.000972	20.724976
256.090328	-2.999000	3.840300	-11.516000	22.496689	0.000973	20.736936
257.092898	-3.011600	3.839700	-11.563000	22.480813	0.000973	20.738580
258.073704	-3.008300	3.840600	-11.552000	22.483064	0.000974	20.740361
259.076385	-2.974400	3.841400	-11.425000	22.521470	0.000974	20.736149
260.092869	-3.001000	3.838800	-11.519000	22.511527	0.000973	20.728562
261.104719	-2.984100	3.840600	-11.460000	22.531787	0.000975	20.755018
262.098221	-3.004800	3.839400	-11.535000	22.540193	0.000974	20.748738
263.099891	-3.001000	3.839900	-11.523000	22.519583	0.000976	20.767452
264.096376	-3.000200	3.838100	-11.514000	22.538570	0.000977	20.757543
265.074713	-3.006700	3.838200	-11.540000	22.560729	0.000977	20.727105
266.097925	-2.990700	3.839700	-11.481000	22.563724	0.000976	20.754761
267.078924	-2.983200	3.838000	-11.448000	22.560466	0.000977	20.723996
268.096346	-3.002700	3.838400	-11.525000	22.599164	0.000976	20.757066
269.082183	-2.992400	3.837600	-11.483000	22.582472	0.000979	20.736079
270.094960	-3.001400	3.836800	-11.515000	22.595033	0.000979	20.755773
271.102692	-2.998500	3.837400	-11.505000	22.602264	0.000980	20.753058
272.079496	-2.997700	3.836200	-11.499000	22.591719	0.000980	20.752454
273.077606	-2.986800	3.837300	-11.460000	22.577892	0.000980	20.749985
274.078295	-2.994000	3.836600	-11.485000	22.562153	0.000980	20.771681
275.079131	-3.000500	3.835200	-11.505000	22.587700	0.000979	20.750325
276.079406	-3.002000	3.834700	-11.511000	22.584208	0.000982	20.758207
277.077479	-3.014900	3.835600	-11.563000	22.564584	0.000982	20.747087
278.077713	-3.006000	3.834600	-11.525000	22.590197	0.000983	20.758991
279.079589	-2.998200	3.835800	-11.500000	22.597200	0.000983	20.778807
280.079737	-3.005100	3.835600	-11.525000	22.607640	0.000983	20.741372
281.080004	-2.995600	3.835400	-11.488000	22.612055	0.000984	20.742001
282.079327	-3.010600	3.833900	-11.541000	22.633259	0.000984	20.759447
283.096087	-2.987200	3.834500	-11.453000	22.651101	0.000985	20.749816
284.092505	-2.993700	3.833000	-11.475000	22.665057	0.000987	20.768063
285.098081	-2.982700	3.834900	-11.437000	22.665685	0.000986	20.744035
286.097366	-2.989600	3.834800	-11.463000	22.686243	0.000987	20.763205
287.109530	-3.012400	3.833600	-11.548000	22.690128	0.000987	20.780848
288.109998	-2.984400	3.833800	-11.440000	22.699122	0.000989	20.765675
289.099954	-2.986800	3.832800	-11.446000	22.680121	0.000987	20.764660
290.080654	-3.008000	3.834300	-11.532000	22.663553	0.000990	20.770824
291.080556	-2.993100	3.832700	-11.471000	22.688396	0.000988	20.778165
292.081013	-3.025400	3.831400	-11.590000	22.685254	0.000990	20.770750
293.081192	-2.997900	3.832500	-11.487000	22.727447	0.000991	20.755640
294.081877	-3.004800	3.831600	-11.511000	22.724004	0.000992	20.760726
295.080759	-2.990700	3.830800	-11.454000	22.728997	0.000992	20.747235
296.106626	-3.001500	3.831300	-11.499000	22.735403	0.000992	20.771671
297.086549	-2.976600	3.830800	-11.402000	22.758285	0.000992	20.781315
298.101827	-2.994500	3.831100	-11.470000	22.750557	0.000994	20.765988
299.098064	-3.023400	3.831700	-11.584000	22.751535	0.000993	20.789727
300.082010	-2.996800	3.830700	-11.479000	22.776180	0.000993	20.756093
301.102878	-3.029000	3.829600	-11.598000	22.786243	0.000994	20.777554
302.110101	-2.993200	3.831200	-11.466000	22.787165	0.000995	20.759511
303.103194	-3.008200	3.830100	-11.521000	22.779052	0.000995	20.772721
304.115018	-3.004300	3.828900	-11.502000	22.785279	0.000994	20.782752
305.111095	-2.995400	3.830600	-11.474000	22.776693	0.000996	20.792169
306.108080	-3.001200	3.829200	-11.492000	22.788322	0.000996	20.774421
307.103695	-3.020900	3.828100	-11.564000	22.804878	0.000996	20.759237
308.102582	-2.995800	3.830200	-11.474000	22.806200	0.000998	20.786166
309.100367	-2.996800	3.828800	-11.473000	22.819706	0.000997	20.778359
310.083606	-3.037200	3.827600	-11.623000	22.824046	0.000998	20.774172
311.084613	-3.005700	3.828200	-11.506000	22.832110	0.000999	20.772293
312.106959	-2.999100	3.828700	-11.482000	22.836482	0.000999	20.779518
313.107454	-3.003800	3.827800	-11.497000	22.859853	0.001002	20.773533
314.104319	-2.983100	3.829000	-11.420000	22.869964	0.001000	20.770860
315.087888	-2.981000	3.827000	-11.407000	22.859460	0.001000	20.775036
316.089145	-2.987900	3.827300	-11.435000	22.864144	0.001002	20.783522
317.086864	-2.979100	3.827400	-11.401000	22.850296	0.001002	20.772019
318.088922	-2.996300	3.826800	-11.466000	22.880415	0.001001	20.793184
319.089722	-2.995400	3.825500	-11.458000	22.863604	0.001004	20.764489
320.093830	-2.997100	3.827500	-11.470000	22.873494	0.001003	20.790993
321.092392	-2.987700	3.826900	-11.432000	22.879451	0.001005	20.803124
322.108325	-3.008900	3.825500	-11.509000	22.886803	0.001004	20.787730
323.106120	-2.993400	3.826700	-11.454000	22.864264	0.001004	20.781745
324.114135	-3.005800	3.825100	-11.496000	22.887553	0.001004	20.762877
325.122558	-3.004700	3.826000	-11.495000	22.882378	0.001004	20.797997
326.115668	-3.020000	3.824500	-11.549000	22.896479	0.001003	20.777984
327.119783	-3.027400	3.824000	-11.576000	22.897923	0.001006	20.792707
328.111818	-2.980000	3.825600	-11.397000	22.915564	0.001006	20.780509
329.095212	-3.019700	3.823400	-11.543000	22.901962	0.001008	20.793434
330.095037	-3.009300	3.824200	-11.507000	22.902516	0.001006	20.788774
331.095438	-2.987800	3.824800	-11.427000	22.932038	0.001008	20.809341
332.115183	-3.023400	3.823600	-11.559000	22.925787	0.001007	20.793122
333.125127	-3.005700	3.823500	-11.491000	22.930625	0.001009	20.790382
334.116235	-3.013100	3.822400	-11.516000	22.937423	0.001008	20.803831
335.112404	-2.977700	3.823800	-11.384000	22.985432	0.001011	20.789343
336.113432	-2.999000	3.823100	-11.464000	22.972034	0.001009	20.802465
337.123899	-3.005300	3.823000	-11.488000	22.994007	0.001010	20.809314
338.117456	-3.010600	3.822000	-11.505000	22.976048	0.001009	20.804123
339.118180	-3.033200	3.820800	-11.588000	22.995255	0.001011	20.787805
340.116487	-2.987900	3.822900	-11.422000	22.992864	0.001011	20.805324
341.122554	-3.005100	3.821100	-11.481000	22.992692	0.001012	20.798514
342.120245	-3.005900	3.822100	-11.487000	22.980542	0.001011	20.808626
343.126517	-2.999600	3.821100	-11.461000	22.991378	0.001012	20.797671
344.116704	-2.988700	3.822500	-11.423000	22.990912	0.001012	20.805265
345.121088	-2.986900	3.819900	-11.409000	22.981994	0.001012	20.819563
346.121798	-2.984100	3.820700	-11.400000	22.990715	0.001013	20.818344
347.123678	-2.996600	3.819500	-11.445000	23.000678	0.001015	20.811731
348.117659	-2.989600	3.819900	-11.419000	23.020561	0.001014	20.801781
349.120452	-3.005200	3.819400	-11.477000	23.030972	0.001016	20.791823
350.123947	-3.018600	3.819800	-11.530000	23.005775	0.001014	20.810200
351.135009	-3.000400	3.819200	-11.458000	23.002512	0.001015	20.812145
352.102129	-3.008200	3.819800	-11.490000	23.003115	0.001016	20.817965
353.101819	-3.010500	3.818100	-11.493000	23.011037	0.001016	20.786074
354.105193	-3.004200	3.817900	-11.468000	23.020722	0.001019	20.806210
355.102922	-2.997900	3.817700	-11.444000	22.989626	0.001019	20.800657
356.106792	-2.986200	3.819200	-11.404000	23.004019	0.001017	20.809863
357.103970	-2.984000	3.819500	-11.397000	23.012212	0.001019	20.817123
358.119153	-2.990200	3.818400	-11.417000	23.027502	0.001018	20.798778
359.126307	-2.995200	3.817800	-11.434000	23.068140	0.001020	20.809150
360.106284	-2.989700	3.816300	-11.408000	23.078322	0.001021	20.816034
361.122108	-2.988700	3.818400	-11.411000	23.063758	0.001018	20.805234
362.102968	-3.001400	3.817000	-11.455000	23.080517	0.001020	20.801163
363.123492	-2.976900	3.817400	-11.362000	23.075245	0.001021	20.816270
