812.236546	-2.988000	3.784200	-11.306000	23.170944	0.000736	20.929227
813.231584	-2.997900	3.782700	-11.338000	23.174623	0.000736	20.923905
814.231197	-2.988000	3.782500	-11.300000	23.169339	0.000736	20.955116
815.236850	-3.011800	3.781700	-11.389000	23.176069	0.000734	20.932465
816.230323	-2.983700	3.781500	-11.282000	23.174912	0.000736	20.929884
817.230387	-3.001900	3.781800	-11.351000	23.165922	0.000737	20.934625
818.231561	-3.002100	3.781100	-11.350000	23.180511	0.000735	20.921271
819.232822	-3.004800	3.780200	-11.357000	23.159350	0.000733	20.943685
820.231305	-2.986000	3.779400	-11.285000	23.170285	0.000734	20.937100
821.232986	-3.007800	3.780600	-11.370000	23.124466	0.000735	20.947135
822.231648	-3.007300	3.778100	-11.362000	23.141107	0.000736	20.941526
823.233545	-2.991100	3.777700	-11.298000	23.127120	0.000732	20.948847
824.233520	-2.986100	3.778700	-11.283000	23.141368	0.000732	20.919030
825.235948	-2.990200	3.777500	-11.295000	23.132877	0.000733	20.945606
826.233927	-3.031100	3.777300	-11.448000	23.154696	0.000733	20.957511
827.233697	-3.002600	3.777500	-11.341000	23.154906	0.000733	20.943025
828.233228	-2.981200	3.777700	-11.260000	23.162713	0.000732	20.945632
829.233617	-3.013100	3.776600	-11.378000	23.145890	0.000732	20.955800
830.235736	-2.984000	3.778000	-11.273000	23.137503	0.000733	20.928907
831.235118	-3.002700	3.777200	-11.341000	23.141814	0.000732	20.964042
832.236022	-2.981000	3.777200	-11.258000	23.156036	0.000731	20.933727
833.235791	-3.001100	3.776000	-11.332000	23.151462	0.000731	20.951901
834.233356	-2.988600	3.776600	-11.286000	23.141315	0.000732	20.966387
835.235965	-2.996900	3.775000	-11.312000	23.146914	0.000730	20.962041
836.236094	-3.000600	3.774300	-11.324000	23.148492	0.000730	20.946080
837.237552	-2.991300	3.775500	-11.293000	23.150620	0.000730	20.933516
838.238269	-3.006700	3.775400	-11.351000	23.171912	0.000734	20.961487
839.240896	-3.001300	3.773000	-11.324000	23.174988	0.000732	20.928538
840.240704	-2.987100	3.774800	-11.275000	23.205560	0.000729	20.950636
841.239013	-3.012700	3.773100	-11.367000	23.177012	0.000732	20.956640
842.237415	-2.985400	3.773200	-11.264000	23.199880	0.000729	20.953479
843.237906	-3.018400	3.772700	-11.386000	23.216467	0.000730	20.963935
844.238267	-2.998500	3.773000	-11.312000	23.218123	0.000730	20.960380
845.236158	-2.993200	3.772500	-11.291000	23.227586	0.000729	20.954691
846.238232	-2.995000	3.772700	-11.297000	23.251374	0.000729	20.960037
847.241001	-3.002900	3.772000	-11.325000	23.238337	0.000727	20.970678
848.238883	-2.975400	3.771600	-11.221000	23.269379	0.000728	20.947263
849.238846	-3.012900	3.770200	-11.358000	23.279419	0.000726	20.953531
850.241296	-2.995300	3.771400	-11.295000	23.287672	0.000729	20.963697
851.239522	-2.974800	3.771700	-11.218000	23.269273	0.000729	20.968491
852.241336	-3.005400	3.769700	-11.329000	23.299053	0.000726	20.972257
853.241865	-3.017400	3.769000	-11.370000	23.261203	0.000726	20.961353
854.242095	-3.007100	3.768900	-11.333000	23.225086	0.000729	20.959771
855.241545	-2.999800	3.769800	-11.308000	23.232919	0.000727	20.970938
856.241123	-2.989700	3.769600	-11.269000	23.215597	0.000726	20.950737
857.242982	-2.979400	3.769700	-11.229000	23.216201	0.000727	20.952765
858.243279	-3.009200	3.769600	-11.342000	23.222457	0.000726	20.956189
859.246233	-2.993700	3.768800	-11.281000	23.205844	0.000726	20.966092
860.245560	-2.999200	3.768600	-11.301000	23.211048	0.000726	20.972728
861.245366	-2.998600	3.768700	-11.299000	23.192279	0.000725	20.955819
862.244652	-2.972600	3.767700	-11.199000	23.196511	0.000724	20.971437
863.245142	-3.000700	3.766400	-11.300000	23.171092	0.000725	20.969673
864.246751	-2.994900	3.767400	-11.283000	23.176743	0.000725	20.957793
865.247186	-3.016900	3.766400	-11.361000	23.186600	0.000722	20.964825
866.246460	-2.997400	3.765600	-11.285000	23.192278	0.000722	20.967670
867.247369	-3.003500	3.765500	-11.309000	23.204817	0.000724	20.977863
868.245790	-2.997900	3.764900	-11.286000	23.216356	0.000721	20.975202
869.246947	-3.019200	3.764700	-11.364000	23.248872	0.000721	20.969856
870.247252	-3.001000	3.764500	-11.296000	23.244824	0.000721	20.979075
871.246862	-2.997200	3.764300	-11.281000	23.233284	0.000720	20.990267
872.247709	-3.006200	3.763200	-11.312000	23.213386	0.000721	20.982183
873.249312	-3.010600	3.763000	-11.328000	23.229920	0.000722	20.970778
874.246383	-3.003600	3.762900	-11.302000	23.217041	0.000720	20.985370
875.246412	-2.982500	3.762500	-11.220000	23.210758	0.000721	20.983816
876.246880	-3.004600	3.762400	-11.303000	23.206815	0.000722	20.960902
877.247033	-2.998600	3.762700	-11.282000	23.197616	0.000719	20.969700
878.246643	-2.992100	3.763500	-11.260000	23.197169	0.000719	20.973993
879.247567	-2.995100	3.762600	-11.268000	23.218803	0.000719	20.986661
880.247136	-2.990500	3.763400	-11.253000	23.242066	0.000718	20.988638
881.246192	-3.031600	3.762200	-11.404000	23.248822	0.000718	20.983555
882.249894	-3.014200	3.762400	-11.340000	23.293506	0.000719	20.999884
883.246588	-3.004700	3.762200	-11.302000	23.272399	0.000719	20.983001
884.247716	-2.995000	3.759500	-11.258000	23.284597	0.000719	20.993801
885.254290	-2.991600	3.760000	-11.247000	23.305886	0.000719	20.990482
886.247934	-3.006500	3.760600	-11.305000	23.299736	0.000720	20.971045
887.249043	-3.019300	3.759700	-11.351000	23.314665	0.000716	20.993116
888.254029	-2.986400	3.760700	-11.230000	23.313063	0.000716	20.983925
889.251402	-3.009200	3.759200	-11.310000	23.321867	0.000716	21.000333
890.250268	-3.003900	3.759900	-11.293000	23.290721	0.000715	20.981449
891.254111	-3.006600	3.756900	-11.294000	23.298817	0.000714	21.006628
892.251937	-3.000100	3.758600	-11.275000	23.279314	0.000715	20.992775
893.251692	-2.989300	3.759100	-11.237000	23.289592	0.000716	21.007340
894.252795	-3.013200	3.757700	-11.321000	23.257814	0.000713	20.988772
895.249108	-3.014600	3.757600	-11.327000	23.234919	0.000714	21.017032
896.250139	-2.990300	3.759400	-11.240000	23.238836	0.000713	20.998201
897.253763	-2.999600	3.758000	-11.271000	23.254922	0.000713	20.994407
898.253424	-2.990100	3.757300	-11.234000	23.258498	0.000713	21.008894
899.253790	-2.994600	3.757700	-11.252000	23.266909	0.000715	21.009737
900.255515	-3.013500	3.755500	-11.316000	23.268775	0.000713	21.004496
901.255482	-3.016200	3.756200	-11.327000	23.267960	0.000713	21.001309
902.256600	-2.990700	3.756200	-11.233000	23.273008	0.000712	21.001626
903.256828	-2.963600	3.758300	-11.137000	23.303366	0.000712	21.003127
904.256309	-3.003200	3.753300	-11.271000	23.315983	0.000711	21.013399
905.256272	-2.976700	3.754200	-11.175000	23.327047	0.000710	21.009316
906.257051	-2.994600	3.755700	-11.246000	23.341661	0.000711	21.010686
907.254816	-2.999100	3.755000	-11.261000	23.367943	0.000711	21.016164
908.256596	-2.995500	3.755000	-11.247000	23.350597	0.000710	21.013004
909.260698	-3.006900	3.753300	-11.285000	23.345813	0.000710	21.011529
910.259372	-3.002900	3.753900	-11.272000	23.360243	0.000709	21.007974
911.258412	-2.986600	3.754100	-11.210000	23.371098	0.000712	21.031650
912.259550	-2.991800	3.753500	-11.229000	23.379639	0.000710	21.002759
913.257232	-3.002800	3.754400	-11.273000	23.360822	0.000713	21.026094
914.256993	-2.995300	3.752200	-11.238000	23.353173	0.000708	20.995200
915.260953	-2.993800	3.752300	-11.233000	23.355197	0.000708	21.029939
916.258068	-2.990800	3.751700	-11.220000	23.344000	0.000707	21.025356
917.257257	-3.012600	3.750500	-11.298000	23.328230	0.000705	21.042737
918.258457	-3.012300	3.751800	-11.300000	23.330465	0.000707	21.015111
919.257357	-3.005000	3.750400	-11.269000	23.371886	0.000706	21.015848
920.260076	-3.002300	3.750600	-11.259000	23.358798	0.000707	21.027858
921.263206	-3.010100	3.751100	-11.290000	23.352595	0.000705	21.042027
922.260726	-3.012400	3.751500	-11.300000	23.337141	0.000705	21.041711
923.259655	-3.008900	3.750500	-11.284000	23.354855	0.000705	21.029122
924.262980	-2.988100	3.750400	-11.205000	23.353279	0.000703	21.030386
925.261122	-3.000700	3.749900	-11.251000	23.323421	0.000705	21.030334
926.262068	-2.981000	3.750500	-11.179000	23.333961	0.000705	21.022881
927.265696	-2.992000	3.750100	-11.219000	23.316692	0.000704	21.028332
928.260389	-3.001900	3.748400	-11.251000	23.344395	0.000705	21.039025
929.262355	-3.017800	3.749200	-11.314000	23.346709	0.000704	21.032336
930.264974	-3.021600	3.748900	-11.327000	23.368839	0.000702	21.017535
931.264675	-3.002200	3.747900	-11.251000	23.330414	0.000703	21.026438
932.261940	-2.999800	3.749200	-11.246000	23.352518	0.000702	21.030572
933.265776	-3.003000	3.747600	-11.254000	23.334961	0.000701	21.040949
934.261582	-2.988800	3.748100	-11.201000	23.327550	0.000700	21.043952
935.261734	-2.987600	3.748000	-11.196000	23.332807	0.000702	21.036420
936.266765	-3.012600	3.747600	-11.289000	23.342715	0.000701	21.047771
937.263764	-2.994100	3.747500	-11.220000	23.361034	0.000703	21.055698
938.262457	-2.991100	3.746300	-11.204000	23.361954	0.000699	21.059938
939.264052	-2.989600	3.746500	-11.199000	23.356251	0.000698	21.058489
940.263226	-2.988600	3.746300	-11.196000	23.361061	0.000698	21.054777
941.265358	-2.993600	3.745200	-11.210000	23.326998	0.000699	21.041029
942.265441	-2.992100	3.746100	-11.207000	23.340955	0.000697	21.044111
943.270023	-3.006700	3.745000	-11.260000	23.320769	0.000697	21.046638
944.268196	-2.987600	3.745400	-11.188000	23.337249	0.000699	21.057937
945.265362	-3.011600	3.742300	-11.269000	23.362611	0.000699	21.064389
946.266015	-2.987800	3.744000	-11.185000	23.372440	0.000697	21.081348
947.265311	-2.993200	3.743400	-11.203000	23.372257	0.000697	21.076425
948.267845	-2.987200	3.743000	-11.180000	23.418723	0.000698	21.059938
949.268502	-3.008100	3.742600	-11.256000	23.418039	0.000695	21.061623
950.266073	-2.991200	3.743400	-11.197000	23.451862	0.000697	21.061386
951.269318	-3.010200	3.742700	-11.266000	23.450995	0.000696	21.057672
952.265889	-2.986500	3.743900	-11.180000	23.432335	0.000695	21.075001
953.265822	-3.011600	3.742000	-11.268000	23.452703	0.000694	21.057489
954.266379	-2.983700	3.741300	-11.162000	23.455147	0.000696	21.073684
955.267300	-2.995500	3.740800	-11.204000	23.440087	0.000694	21.060015
956.266724	-2.998400	3.741200	-11.216000	23.430889	0.000695	21.067863
957.267564	-2.993100	3.740700	-11.195000	23.408050	0.000697	21.059198
958.266680	-2.999500	3.741300	-11.221000	23.412674	0.000694	21.057669
959.273587	-3.018000	3.740700	-11.289000	23.409680	0.000692	21.058461
960.268050	-2.993500	3.740400	-11.195000	23.415933	0.000694	21.059039
961.269485	-3.009600	3.740000	-11.255000	23.418010	0.000692	21.071549
962.272738	-2.999800	3.740100	-11.218000	23.428312	0.000694	21.051059
963.273123	-2.999200	3.740900	-11.218000	23.421979	0.000691	21.065571
964.276270	-2.985100	3.740100	-11.163000	23.426708	0.000694	21.076947
965.270367	-2.989800	3.739200	-11.179000	23.401977	0.000695	21.084400
966.271159	-2.997900	3.738400	-11.206000	23.409967	0.000689	21.073918
967.270991	-3.006300	3.738100	-11.238000	23.400873	0.000690	21.077131
968.270566	-2.992400	3.738500	-11.187000	23.405130	0.000691	21.086137
969.271609	-3.015800	3.737200	-11.270000	23.425237	0.000689	21.081635
970.273689	-3.007900	3.737100	-11.240000	23.412042	0.000690	21.079790
971.272396	-2.998900	3.736200	-11.203000	23.396300	0.000690	21.087244
972.272257	-2.989100	3.738200	-11.173000	23.391437	0.000687	21.064357
973.273706	-3.021600	3.736600	-11.289000	23.381820	0.000688	21.083636
974.280680	-3.004800	3.735700	-11.224000	23.404709	0.000690	21.084293
975.275296	-2.989000	3.737200	-11.170000	23.422293	0.000688	21.096224
976.275265	-3.002300	3.736300	-11.216000	23.425421	0.000687	21.085612
977.271823	-2.992700	3.736000	-11.180000	23.438115	0.000686	21.086481
978.272529	-2.996700	3.737800	-11.199000	23.422398	0.000687	21.070258
979.277973	-3.010800	3.736000	-11.246000	23.421847	0.000688	21.097673
980.276747	-3.003700	3.735100	-11.218000	23.454829	0.000685	21.082846
981.275067	-2.995900	3.736700	-11.194000	23.462530	0.000687	21.072076
982.275598	-2.983800	3.736800	-11.149000	23.470544	0.000687	21.076790
983.276633	-2.999300	3.735500	-11.202000	23.492279	0.000687	21.081030
984.275358	-2.997600	3.734900	-11.195000	23.468548	0.000687	21.086640
985.277503	-2.996800	3.733500	-11.188000	23.461847	0.000687	21.080399
986.273958	-2.982500	3.735200	-11.139000	23.459061	0.000685	21.083769
987.275784	-2.986300	3.734100	-11.150000	23.446656	0.000686	21.070390
988.272833	-3.005300	3.734200	-11.222000	23.465632	0.000685	21.061437
989.274496	-3.002200	3.732800	-11.205000	23.442452	0.000686	21.084191
990.278370	-3.013600	3.733500	-11.249000	23.394937	0.000683	21.084455
991.276799	-2.985200	3.733500	-11.144000	23.394515	0.000683	21.067442
992.280048	-2.990700	3.734400	-11.168000	23.373780	0.000685	21.060411
993.275786	-3.004200	3.733300	-11.215000	23.379299	0.000682	21.081111
994.277397	-3.013600	3.732000	-11.246000	23.393465	0.000682	21.068285
995.279448	-2.992400	3.732900	-11.169000	23.402427	0.000681	21.062096
996.278105	-3.005400	3.731900	-11.213000	23.413518	0.000683	21.052352
997.284377	-2.973100	3.732200	-11.095000	23.413859	0.000683	21.056013
998.276639	-3.023000	3.731500	-11.279000	23.425449	0.000680	21.064308
999.276814	-2.998500	3.731200	-11.187000	23.436540	0.000683	21.040817
1000.282533	-3.001800	3.730800	-11.198000	23.453281	0.000682	21.085562
1001.280224	-2.993900	3.731900	-11.172000	23.480875	0.000678	21.069603
1002.280179	-3.005800	3.729700	-11.210000	23.483556	0.000680	21.050483
1003.277131	-3.000900	3.730300	-11.193000	23.484845	0.000680	21.040871
1004.277152	-2.984000	3.729600	-11.129000	23.451048	0.000678	21.050141
1005.281135	-3.000900	3.729700	-11.191000	23.422166	0.000682	21.055329
1006.277567	-2.988300	3.730400	-11.146000	23.408974	0.000680	21.034999
1007.277663	-3.002600	3.730100	-11.199000	23.400904	0.000677	21.045875
1008.279580	-3.018400	3.728800	-11.252000	23.372887	0.000678	21.042451
1009.278313	-3.008100	3.728100	-11.213000	23.387398	0.000677	21.040873
1010.279939	-2.982500	3.730300	-11.124000	23.387948	0.000678	21.046165
1011.284106	-3.002800	3.728300	-11.195000	23.410445	0.000677	21.055910
1012.279280	-3.008600	3.726500	-11.211000	23.411892	0.000678	21.040768
1013.280292	-3.002900	3.728700	-11.195000	23.425636	0.000678	21.039371
1014.279619	-2.983600	3.728300	-11.122000	23.436624	0.000677	21.031419
1015.278639	-2.995000	3.726900	-11.162000	23.424507	0.000676	21.058150
1016.285154	-2.993600	3.726700	-11.155000	23.460512	0.000677	21.033552
1017.280322	-2.977600	3.728000	-11.100000	23.453574	0.000674	21.032762
1018.284281	-3.015400	3.726500	-11.236000	23.472208	0.000674	21.045748
1019.282120	-3.021200	3.725300	-11.254000	23.450369	0.000675	21.035239
1020.279979	-3.003200	3.727100	-11.192000	23.443221	0.000673	21.026179
1021.285810	-3.004700	3.726100	-11.194000	23.423985	0.000673	21.026813
1022.280555	-2.994700	3.726600	-11.159000	23.427821	0.000674	21.030657
1023.287053	-3.017000	3.725300	-11.239000	23.434838	0.000670	21.012564
1024.283142	-3.003000	3.725100	-11.185000	23.439464	0.000673	21.022414
1025.284552	-2.989200	3.724500	-11.133000	23.431501	0.000673	21.021545
1026.281961	-3.023100	3.722900	-11.252000	23.429110	0.000671	21.006350
1027.282344	-3.014900	3.724700	-11.229000	23.448059	0.000670	21.034820
1028.286575	-2.986100	3.725600	-11.123000	23.435602	0.000670	21.036085
1029.284603	-3.009200	3.723300	-11.203000	23.453789	0.000671	21.026815
1030.283481	-2.986300	3.725700	-11.125000	23.467374	0.000671	21.030948
1031.283469	-2.977300	3.723900	-11.085000	23.452002	0.000672	21.029291
1032.287100	-3.032900	3.722000	-11.287000	23.445720	0.000670	21.037691
1033.286998	-3.002500	3.725000	-11.184000	23.434683	0.000670	21.028526
1034.285571	-2.999200	3.723400	-11.165000	23.434840	0.000670	21.015884
1035.289248	-3.000600	3.723800	-11.172000	23.438467	0.000668	21.021415
1036.285594	-3.004000	3.722500	-11.181000	23.429532	0.000667	21.024312
1037.285676	-3.022900	3.721000	-11.247000	23.431845	0.000667	21.035164
1038.287802	-2.993900	3.722500	-11.144000	23.435262	0.000667	21.014885
1039.288074	-3.005300	3.721700	-11.184000	23.442200	0.000667	21.003823
1040.288779	-3.001900	3.721300	-11.170000	23.420203	0.000668	21.035349
1041.290669	-3.004800	3.722300	-11.184000	23.415394	0.000669	21.010144
1042.289107	-2.993100	3.720600	-11.135000	23.387640	0.000667	21.020257
1043.290570	-3.006100	3.720600	-11.183000	23.378257	0.000666	21.035032
1044.290276	-2.988400	3.720700	-11.118000	23.372660	0.000666	21.009513
1045.291390	-3.019700	3.719700	-11.231000	23.355259	0.000666	21.021942
1046.292011	-3.019900	3.719200	-11.231000	23.332869	0.000664	21.001402
1047.292515	-2.996600	3.720600	-11.147000	23.354420	0.000667	21.009249
1048.291488	-2.971200	3.720600	-11.054000	23.358705	0.000665	21.015913
1049.291616	-2.984400	3.719200	-11.098000	23.376866	0.000666	20.998083
1050.290865	-3.004100	3.719300	-11.173000	23.397892	0.000665	21.000665
1051.293069	-3.005500	3.719700	-11.178000	23.411742	0.000667	20.993211
1052.295024	-3.016600	3.718200	-11.216000	23.417156	0.000664	21.020444
1053.289804	-2.981200	3.718900	-11.085000	23.437524	0.000663	20.995819
1054.293190	-2.988500	3.718600	-11.112000	23.433898	0.000663	21.015415
1055.289623	-2.981300	3.719000	-11.086000	23.469352	0.000664	20.995953
1056.296590	-3.012800	3.717200	-11.198000	23.447828	0.000663	21.006145
1057.289725	-2.994400	3.716800	-11.127000	23.446383	0.000661	21.001379
1058.290790	-3.009100	3.718000	-11.187000	23.462571	0.000661	21.003854
1059.292395	-3.018400	3.716600	-11.217000	23.461967	0.000661	20.994241
1060.293380	-3.032000	3.715500	-11.265000	23.450380	0.000661	20.989740
1061.293964	-2.992200	3.716700	-11.119000	23.442942	0.000660	21.011678
1062.295466	-2.997100	3.717500	-11.141000	23.410118	0.000660	20.991584
1063.297628	-2.999000	3.715800	-11.143000	23.398817	0.000661	20.998273
1064.293651	-3.001800	3.716100	-11.153000	23.403891	0.000659	21.017580
1065.298410	-3.034100	3.716000	-11.273000	23.398399	0.000658	20.998802
1066.297690	-2.999100	3.716400	-11.144000	23.428281	0.000657	21.022111
1067.298190	-2.999900	3.714500	-11.142000	23.429385	0.000659	21.005203
1068.293473	-3.011800	3.714800	-11.187000	23.444707	0.000657	21.001121
1069.293286	-3.000400	3.715900	-11.148000	23.438297	0.000657	21.002282
1070.292830	-2.988600	3.715800	-11.105000	23.434274	0.000658	21.000147
1071.294471	-3.003800	3.714300	-11.156000	23.396827	0.000657	21.010975
1072.298622	-3.011300	3.713800	-11.182000	23.373434	0.000656	21.015029
1073.295929	-2.995700	3.714800	-11.127000	23.375328	0.000655	21.004127
1074.304279	-3.005500	3.713700	-11.160000	23.368600	0.000656	21.006867
1075.298531	-2.993000	3.713200	-11.112000	23.374962	0.000656	21.006131
1076.298824	-3.008100	3.716200	-11.176000	23.385238	0.000655	20.995569
1077.301276	-2.993300	3.712600	-11.112000	23.407473	0.000655	21.000311
1078.295953	-3.009300	3.712400	-11.170000	23.374595	0.000656	21.008134
1079.297589	-3.019800	3.712400	-11.210000	23.377013	0.000655	20.993964
1080.298880	-2.988800	3.711900	-11.093000	23.377461	0.000657	21.002472
1081.302109	-2.976300	3.713300	-11.051000	23.381088	0.000654	20.993781
1082.305653	-3.006900	3.712900	-11.162000	23.370261	0.000652	21.019434
1083.306963	-3.011400	3.711700	-11.177000	23.349131	0.000653	21.002053
1084.299038	-2.991900	3.711600	-11.104000	23.395913	0.000651	21.015748
1085.300841	-3.022500	3.711200	-11.216000	23.395966	0.000655	20.990202
1086.301939	-3.002100	3.711700	-11.142000	23.435757	0.000653	20.999263
1087.300004	-3.029900	3.710200	-11.241000	23.417229	0.000652	21.003450
1088.301413	-2.994600	3.711400	-11.113000	23.419910	0.000653	21.012774
1089.304569	-2.991300	3.709700	-11.096000	23.433734	0.000652	21.004821
1090.303311	-2.996200	3.709900	-11.114000	23.424851	0.000652	21.002556
1091.307631	-2.984800	3.710100	-11.073000	23.437625	0.000651	20.988809
1092.302347	-2.993100	3.709400	-11.101000	23.482984	0.000653	21.006771
1093.304495	-2.998200	3.710300	-11.123000	23.506060	0.000651	21.006193
1094.304224	-3.008800	3.709300	-11.160000	23.504245	0.000649	21.009590
1095.301635	-3.004100	3.709300	-11.142000	23.512735	0.000651	21.003876
1096.305436	-2.983000	3.710200	-11.066000	23.538856	0.000651	20.989759
1097.303658	-3.017500	3.708300	-11.189000	23.554807	0.000652	20.991525
1098.305782	-3.003000	3.708700	-11.135000	23.552784	0.000650	20.990445
1099.301919	-3.018600	3.708400	-11.193000	23.562087	0.000649	20.999769
1100.305054	-2.993400	3.708600	-11.100000	23.564715	0.000648	20.974907
1101.307248	-2.999600	3.708900	-11.124000	23.533970	0.000648	21.005722
1102.303426	-3.010400	3.706300	-11.156000	23.528663	0.000647	21.001825
1103.307682	-2.987400	3.707000	-11.074000	23.524906	0.000649	20.991423
1104.308533	-3.000700	3.706100	-11.121000	23.522067	0.000647	21.007540
1105.307031	-2.989300	3.707700	-11.082000	23.522908	0.000648	21.000798
1106.302394	-2.987500	3.706700	-11.073000	23.496605	0.000645	20.990555
1107.306676	-2.979300	3.707100	-11.044000	23.508168	0.000647	21.004040
1108.302884	-3.009600	3.706900	-11.156000	23.476711	0.000645	20.981521
1109.309419	-2.991300	3.706000	-11.084000	23.468958	0.000646	20.970432
1110.305770	-2.996300	3.706500	-11.104000	23.452324	0.000646	20.986947
1111.306495	-2.971900	3.706400	-11.014000	23.449118	0.000646	20.975201
1112.306965	-3.009400	3.704200	-11.146000	23.439448	0.000645	20.998222
1113.304885	-2.972800	3.705800	-11.015000	23.447727	0.000645	20.985659
1114.305696	-2.989400	3.703600	-11.070000	23.460158	0.000644	20.972991
1115.305749	-2.990600	3.704500	-11.078000	23.484179	0.000644	20.981894
1116.305632	-3.001800	3.702800	-11.115000	23.466493	0.000642	21.005888
1117.309689	-3.013200	3.704200	-11.161000	23.449780	0.000641	20.967805
1118.308392	-3.014000	3.703400	-11.162000	23.455140	0.000642	20.983133
1119.310177	-2.990300	3.703700	-11.074000	23.448519	0.000641	20.997830
1120.311096	-2.997900	3.704100	-11.103000	23.444839	0.000641	20.982290
1121.309177	-3.024400	3.703000	-11.198000	23.438374	0.000641	20.997619
1122.309927	-3.007400	3.704200	-11.139000	23.443658	0.000641	20.993433
1123.309060	-2.975000	3.702700	-11.014000	23.453356	0.000642	20.984189
1124.311769	-3.006900	3.703000	-11.134000	23.472146	0.000641	20.994012
1125.313475	-2.972100	3.704200	-11.008000	23.472512	0.000639	20.989639
1126.309780	-2.985100	3.703000	-11.053000	23.488570	0.000640	20.990088
1127.313384	-2.992600	3.702400	-11.079000	23.500895	0.000640	20.992485
1128.315482	-3.000900	3.702300	-11.109000	23.540917	0.000638	20.970018
1129.315313	-2.998200	3.702400	-11.100000	23.546831	0.000639	20.976893
1130.313144	-3.002700	3.702100	-11.116000	23.524835	0.000639	20.972863
1131.314601	-3.017000	3.699200	-11.159000	23.531299	0.000638	20.991667
1132.321513	-2.994200	3.700000	-11.078000	23.537791	0.000640	20.978262
1133.316159	-3.000600	3.700400	-11.102000	23.528330	0.000638	20.979684
1134.319150	-3.027100	3.699200	-11.197000	23.527541	0.000635	20.969412
1135.320695	-2.995500	3.699900	-11.083000	23.507569	0.000637	20.970729
1136.317100	-3.020200	3.699000	-11.171000	23.515874	0.000635	20.970518
1137.317525	-2.985900	3.699900	-11.046000	23.535609	0.000637	20.985557
1138.323095	-3.002100	3.698700	-11.103000	23.499582	0.000635	20.967464
1139.318316	-2.974500	3.699600	-11.003000	23.524782	0.000635	20.974706
1140.322747	-2.997600	3.698800	-11.086000	23.528095	0.000636	20.986559
1141.317015	-3.006000	3.699600	-11.120000	23.521866	0.000635	20.996436
1142.322757	-2.993700	3.699900	-11.075000	23.532588	0.000634	20.964514
1143.323919	-2.997400	3.698400	-11.085000	23.531457	0.000637	20.980922
1144.319713	-2.994600	3.699300	-11.077000	23.538816	0.000634	20.962697
1145.320854	-2.994800	3.699300	-11.077000	23.539762	0.000631	20.967912
1146.318505	-2.977200	3.698700	-11.011000	23.525282	0.000633	20.967147
1147.326334	-3.011700	3.696700	-11.132000	23.515219	0.000634	20.985507
1148.327395	-3.007500	3.697000	-11.118000	23.509017	0.000633	20.959853
1149.327642	-3.006600	3.695100	-11.108000	23.507966	0.000631	20.965911
1150.326171	-2.981500	3.698300	-11.025000	23.490150	0.000632	20.971759
1151.326664	-3.013600	3.695000	-11.134000	23.506234	0.000630	20.975079
1152.322436	-2.968300	3.696700	-10.972000	23.518241	0.000631	20.975262
1153.328089	-3.005100	3.696200	-11.106000	23.511357	0.000632	20.963621
1154.322906	-2.993100	3.695100	-11.058000	23.523209	0.000631	20.964595
1155.328662	-2.981000	3.696200	-11.017000	23.527335	0.000632	20.977739
1156.322506	-2.989500	3.696400	-11.050000	23.559842	0.000630	20.985667
1157.322635	-2.987900	3.694600	-11.038000	23.548543	0.000630	20.959646
1158.325236	-3.017500	3.694500	-11.146000	23.550358	0.000631	20.932072
1159.329974	-3.000100	3.695000	-11.083000	23.551933	0.000629	20.959251
1160.331939	-2.984900	3.695000	-11.029000	23.541029	0.000631	20.976293
1161.326771	-3.002100	3.693300	-11.087000	23.538900	0.000629	20.952825
1162.329112	-3.008100	3.693700	-11.110000	23.535380	0.000628	20.963520
1163.325691	-2.985300	3.695000	-11.030000	23.555219	0.000627	20.973448
1164.328213	-3.009800	3.692600	-11.112000	23.588725	0.000628	20.959149
1165.330625	-3.026400	3.693500	-11.176000	23.568701	0.000627	20.956620
1166.328204	-3.007000	3.691400	-11.098000	23.590932	0.000627	20.974161
1167.330374	-3.002400	3.691400	-11.083000	23.599262	0.000627	20.954540
1168.325746	-3.010200	3.692100	-11.113000	23.616737	0.000626	20.956411
1169.328660	-2.998700	3.694000	-11.076000	23.597950	0.000626	20.960810
1170.332764	-2.992200	3.692300	-11.047000	23.610274	0.000624	20.944717
1171.328587	-2.989300	3.691600	-11.034000	23.634185	0.000625	20.961573
1172.333062	-3.018100	3.692200	-11.141000	23.622520	0.000625	20.965052
1173.330920	-2.989500	3.690800	-11.032000	23.631269	0.000625	20.973347
1174.330403	-2.983800	3.693000	-11.019000	23.610119	0.000626	20.970637
1175.335380	-2.982800	3.691300	-11.010000	23.582713	0.000624	20.957864
1176.339957	-2.986400	3.690200	-11.019000	23.576091	0.000622	20.958338
1177.332488	-2.988700	3.691100	-11.031000	23.582083	0.000624	20.950121
1178.332605	-3.002400	3.690800	-11.081000	23.523823	0.000624	20.964737
1179.332433	-2.972600	3.690600	-10.970000	23.517072	0.000621	20.960815
1180.335002	-3.016800	3.688200	-11.125000	23.510635	0.000621	20.936348
1181.337295	-3.001800	3.690500	-11.077000	23.504329	0.000622	20.945673
1182.335682	-3.008600	3.690200	-11.100000	23.469404	0.000620	20.923944
1183.338719	-3.009600	3.690500	-11.106000	23.442730	0.000620	20.928501
1184.334838	-3.005800	3.689400	-11.089000	23.453163	0.000619	20.933269
