20.996452	-2.996100	4.004900	-11.998000	20.911574	0.000612	20.745625
21.994469	-3.003000	4.005800	-12.028000	20.881301	0.000610	20.746644
22.997718	-2.999200	4.003000	-12.005000	20.892871	0.000611	20.751102
23.990633	-2.997700	4.003400	-12.001000	20.881366	0.000608	20.742915
24.994710	-3.004200	4.003600	-12.026000	20.884306	0.000608	20.760555
25.993373	-2.996900	4.001500	-11.991000	20.883726	0.000607	20.761871
27.000124	-2.991800	3.999800	-11.964000	20.890383	0.000606	20.718741
27.996682	-2.974700	3.999700	-11.897000	20.881894	0.000606	20.757668
28.999212	-2.997900	3.998000	-11.984000	20.897192	0.000605	20.743569
30.000173	-2.987500	3.998000	-11.943000	20.916423	0.000605	20.759484
30.998026	-2.992700	3.998100	-11.963000	20.900893	0.000604	20.750116
32.001892	-2.995900	3.995700	-11.968000	20.908498	0.000604	20.757722
32.992567	-3.011200	3.994200	-12.026000	20.898290	0.000604	20.728545
34.000858	-2.980600	3.993300	-11.901000	20.917425	0.000603	20.746735
34.998115	-3.004500	3.992400	-11.994000	20.914555	0.000602	20.740071
36.001515	-2.979700	3.992900	-11.896000	20.924834	0.000601	20.756516
37.001165	-2.993400	3.991200	-11.946000	20.910530	0.000602	20.729881
38.002240	-3.002300	3.990100	-11.978000	20.931032	0.000601	20.724780
39.006986	-2.977800	3.990600	-11.881000	20.934148	0.000599	20.720311
40.001622	-2.995800	3.988400	-11.948000	20.919970	0.000600	20.745487
41.002853	-2.998700	3.987600	-11.956000	20.946293	0.000600	20.743838
42.001966	-3.008800	3.986900	-11.993000	20.940054	0.000598	20.726217
43.003867	-2.992100	3.986500	-11.926000	20.950125	0.000597	20.729652
44.002651	-3.017000	3.985200	-12.022000	20.947281	0.000595	20.727281
45.007760	-2.996000	3.985900	-11.941000	20.948526	0.000595	20.741330
46.007691	-2.993000	3.985200	-11.926000	20.936321	0.000595	20.720112
47.008426	-3.010000	3.983400	-11.989000	20.943427	0.000594	20.756619
48.009780	-3.008800	3.983800	-11.986000	20.960595	0.000595	20.732063
49.002904	-2.984900	3.983300	-11.889000	20.956771	0.000593	20.740567
50.006531	-3.005000	3.983000	-11.968000	20.960968	0.000594	20.723426
51.001530	-2.998400	3.981200	-11.936000	20.958814	0.000591	20.751619
52.011633	-2.990700	3.981000	-11.905000	20.964674	0.000591	20.725711
53.002674	-3.002800	3.980100	-11.949000	20.972178	0.000590	20.733217
54.005162	-2.975300	3.979200	-11.837000	20.955863	0.000590	20.741555
55.010252	-2.973800	3.979400	-11.833000	20.977994	0.000592	20.745197
56.004184	-2.987700	3.978200	-11.885000	20.957002	0.000591	20.749807
57.012846	-3.003600	3.977600	-11.945000	20.977660	0.000590	20.740122
58.007361	-2.986100	3.976700	-11.873000	20.972350	0.000590	20.740975
59.006087	-2.979600	3.977300	-11.850000	20.992205	0.000587	20.739496
60.003807	-2.989000	3.975700	-11.882000	20.985694	0.000589	20.739622
61.011208	-2.996200	3.976100	-11.912000	20.979773	0.000589	20.729432
62.012254	-2.989800	3.974800	-11.883000	20.996466	0.000587	20.757509
63.009157	-3.011500	3.974100	-11.967000	21.006826	0.000586	20.734679
64.012187	-3.013200	3.974500	-11.975000	21.003084	0.000587	20.726668
65.008067	-3.007100	3.974400	-11.951000	21.012635	0.000586	20.729109
66.013495	-3.010500	3.972400	-11.957000	21.004899	0.000586	20.752667
67.006386	-2.979800	3.972500	-11.836000	21.000955	0.000584	20.735445
68.013552	-2.977700	3.972400	-11.827000	21.007420	0.000585	20.734325
69.013120	-2.998300	3.971200	-11.906000	21.033791	0.000586	20.743632
70.019969	-3.044000	3.968800	-12.079000	21.017154	0.000585	20.737897
71.016872	-3.001900	3.970400	-11.918000	21.022192	0.000585	20.719702
72.018529	-3.008000	3.969000	-11.938000	21.021693	0.000583	20.733428
73.015735	-3.024200	3.968900	-12.002000	21.050161	0.000582	20.738669
74.015402	-2.978100	3.970400	-11.824000	21.043227	0.000582	20.740742
75.016481	-3.000100	3.969000	-11.906000	21.032602	0.000584	20.751926
76.008432	-3.016600	3.967600	-11.967000	21.030579	0.000584	20.746584
77.013255	-2.989700	3.967800	-11.862000	21.065462	0.000583	20.756819
78.011569	-3.009200	3.966800	-11.935000	21.054212	0.000582	20.747936
79.012850	-2.997400	3.967000	-11.889000	21.048573	0.000578	20.748460
80.012170	-3.003300	3.965100	-11.907000	21.044136	0.000578	20.766308
81.011060	-2.999400	3.966300	-11.896000	21.060955	0.000581	20.732394
82.012801	-3.032700	3.966000	-12.026000	21.051524	0.000578	20.753309
83.013012	-2.996200	3.965100	-11.879000	21.082468	0.000579	20.750595
84.012017	-2.980500	3.964900	-11.816000	21.077773	0.000578	20.752537
85.009118	-3.016200	3.964000	-11.955000	21.079276	0.000579	20.745980
86.016444	-3.004300	3.963800	-11.908000	21.080673	0.000581	20.737419
87.013049	-2.986800	3.963500	-11.837000	21.075989	0.000575	20.745062
88.016794	-3.001500	3.962300	-11.892000	21.094456	0.000578	20.758319
89.013357	-2.994200	3.962600	-11.864000	21.095127	0.000578	20.746187
90.014346	-3.007700	3.962500	-11.918000	21.098153	0.000576	20.757275
91.020518	-2.998000	3.962500	-11.878000	21.099000	0.000575	20.757174
92.021626	-2.979900	3.962200	-11.806000	21.105117	0.000575	20.743378
93.013605	-2.984300	3.961200	-11.820000	21.100831	0.000577	20.755687
94.011853	-2.988200	3.961100	-11.836000	21.102329	0.000576	20.755288
95.021814	-3.013500	3.960600	-11.934000	21.117251	0.000575	20.759783
96.016804	-3.024000	3.958900	-11.971000	21.124437	0.000573	20.769342
97.017033	-3.003900	3.958600	-11.889000	21.123489	0.000576	20.744685
98.020843	-2.982100	3.960500	-11.809000	21.114412	0.000575	20.769746
99.016752	-2.975100	3.959500	-11.780000	21.127261	0.000575	20.752726
100.018453	-3.003700	3.958700	-11.889000	21.145249	0.000574	20.753175
101.019605	-3.004900	3.958500	-11.894000	21.128633	0.000574	20.741770
102.021053	-3.003900	3.958500	-11.890000	21.126964	0.000575	20.751480
103.016819	-2.990500	3.960100	-11.840000	21.124397	0.000573	20.752232
104.024280	-2.996900	3.957500	-11.859000	21.158552	0.000572	20.751309
105.031916	-2.973600	3.957800	-11.768000	21.154330	0.000574	20.770795
106.026686	-2.997700	3.956300	-11.859000	21.154678	0.000574	20.763556
107.024064	-3.003200	3.955500	-11.878000	21.147220	0.000574	20.745664
108.024548	-2.999200	3.956200	-11.863000	21.164083	0.000574	20.745462
109.027260	-3.021100	3.955600	-11.949000	21.146640	0.000573	20.768792
110.019703	-3.004500	3.956300	-11.884000	21.170840	0.000570	20.765498
111.024648	-2.998500	3.955000	-11.858000	21.149307	0.000569	20.765770
112.021215	-2.994500	3.955400	-11.844000	21.180541	0.000572	20.754340
113.028903	-3.000200	3.953300	-11.859000	21.167460	0.000571	20.767808
114.025434	-2.989900	3.954100	-11.821000	21.178292	0.000571	20.781962
115.025362	-3.006600	3.952700	-11.883000	21.178640	0.000571	20.778043
116.033278	-3.009800	3.954000	-11.900000	21.167309	0.000569	20.753431
117.019435	-3.005200	3.953300	-11.880000	21.168428	0.000569	20.757870
118.023881	-3.003100	3.952900	-11.869000	21.194473	0.000571	20.770173
119.018330	-2.986600	3.953600	-11.806000	21.201381	0.000569	20.764755
120.027162	-3.009500	3.952400	-11.894000	21.197261	0.000568	20.753995
121.019404	-3.015900	3.952300	-11.919000	21.205697	0.000569	20.742520
122.021401	-3.008000	3.952000	-11.885000	21.196756	0.000567	20.735946
123.024235	-3.010600	3.950500	-11.891000	21.213618	0.000569	20.761350
124.025432	-2.986500	3.951500	-11.801000	21.218055	0.000568	20.775746
125.023361	-3.017700	3.950000	-11.919000	21.215887	0.000568	20.761723
126.021577	-2.981900	3.952700	-11.785000	21.228477	0.000569	20.756774
127.022907	-3.001900	3.949500	-11.854000	21.237911	0.000569	20.766212
128.027306	-3.008400	3.950700	-11.885000	21.247164	0.000567	20.760295
129.034424	-3.013100	3.948800	-11.897000	21.218226	0.000568	20.774969
130.023704	-3.002900	3.948600	-11.856000	21.221146	0.000567	20.760345
131.028198	-3.000400	3.949400	-11.848000	21.237356	0.000569	20.764708
132.030062	-2.995400	3.948300	-11.826000	21.262250	0.000566	20.773490
133.032426	-3.004900	3.947800	-11.861000	21.252050	0.000567	20.765657
134.037339	-3.006800	3.947600	-11.869000	21.258009	0.000569	20.765455
135.034687	-3.005300	3.948700	-11.866000	21.259754	0.000567	20.763881
136.029190	-2.994700	3.946800	-11.818000	21.255659	0.000567	20.792976
137.027166	-3.013600	3.947400	-11.895000	21.249573	0.000566	20.756541
138.030791	-3.002300	3.948100	-11.853000	21.248106	0.000566	20.778308
139.032581	-2.990600	3.947700	-11.805000	21.277885	0.000564	20.757363
140.036819	-3.002500	3.947200	-11.850000	21.265955	0.000564	20.780516
141.032810	-2.997800	3.947500	-11.833000	21.300388	0.000566	20.776557
142.033828	-3.021800	3.945600	-11.921000	21.271547	0.000566	20.754816
143.037526	-2.988600	3.947100	-11.794000	21.294821	0.000567	20.761505
144.032849	-3.008400	3.945600	-11.868000	21.288836	0.000565	20.778277
145.036417	-2.985300	3.946600	-11.780000	21.298052	0.000565	20.769005
146.029350	-3.003600	3.945700	-11.849000	21.314379	0.000565	20.773485
147.035890	-3.000400	3.944200	-11.833000	21.307113	0.000566	20.773328
148.033514	-2.988800	3.946800	-11.795000	21.299782	0.000565	20.760778
149.037320	-3.007200	3.945200	-11.863000	21.340385	0.000564	20.762518
150.034013	-2.985700	3.944700	-11.777000	21.303120	0.000564	20.778342
151.036142	-2.990200	3.943900	-11.792000	21.309699	0.000564	20.786347
152.037136	-3.018400	3.942300	-11.898000	21.303689	0.000564	20.772274
153.031343	-3.014500	3.943800	-11.887000	21.295330	0.000566	20.774342
154.036921	-3.012400	3.943100	-11.877000	21.303735	0.000564	20.762361
155.035460	-2.993100	3.942800	-11.801000	21.329347	0.000562	20.788934
156.043034	-3.010600	3.942400	-11.868000	21.338826	0.000564	20.763804
157.037127	-2.985500	3.945100	-11.777000	21.327779	0.000564	20.776460
158.039255	-3.000700	3.942500	-11.830000	21.339305	0.000562	20.778982
159.039989	-3.008700	3.942000	-11.860000	21.350629	0.000562	20.768974
160.038688	-2.983400	3.941900	-11.760000	21.323307	0.000562	20.790478
161.042119	-2.984200	3.943500	-11.767000	21.360702	0.000563	20.784268
162.041646	-3.008500	3.941400	-11.856000	21.340394	0.000564	20.780071
163.041981	-3.009100	3.941800	-11.860000	21.388633	0.000563	20.788031
164.038070	-3.013000	3.939900	-11.870000	21.368078	0.000565	20.763672
165.036074	-3.012300	3.940800	-11.869000	21.371995	0.000563	20.776601
166.043931	-2.995600	3.940400	-11.803000	21.373714	0.000564	20.776898
167.041724	-2.990400	3.939600	-11.780000	21.345108	0.000563	20.773882
168.042904	-3.003300	3.940500	-11.834000	21.379502	0.000562	20.768938
169.045500	-3.032600	3.938400	-11.943000	21.395837	0.000561	20.794291
170.047819	-3.009200	3.940000	-11.856000	21.400601	0.000563	20.792419
171.048672	-2.992600	3.940000	-11.790000	21.398358	0.000562	20.793968
172.047310	-2.983300	3.939800	-11.752000	21.371833	0.000562	20.802517
173.042376	-2.983400	3.939400	-11.752000	21.392237	0.000563	20.783576
174.043717	-2.989100	3.939100	-11.772000	21.403908	0.000562	20.801892
175.045437	-2.984900	3.938700	-11.755000	21.408843	0.000561	20.787864
176.046752	-3.000900	3.939200	-11.820000	21.428672	0.000561	20.793478
177.044193	-2.985000	3.938300	-11.755000	21.420248	0.000559	20.798800
178.047082	-2.993800	3.938500	-11.790000	21.394480	0.000562	20.779183
179.049752	-2.995100	3.938100	-11.795000	21.397697	0.000560	20.801367
180.043691	-2.997800	3.937700	-11.803000	21.415352	0.000559	20.782996
181.049085	-2.996100	3.938600	-11.800000	21.399491	0.000561	20.800318
182.053025	-3.002000	3.937800	-11.820000	21.420433	0.000559	20.795192
183.049776	-3.017000	3.937800	-11.878000	21.401256	0.000561	20.795445
184.049198	-3.010500	3.937500	-11.853000	21.420686	0.000560	20.809195
185.029609	-3.010700	3.938100	-11.855000	21.429841	0.000560	20.811243
186.014556	-2.975200	3.937400	-11.713000	21.433728	0.000561	20.803278
187.014242	-2.997000	3.937600	-11.800000	21.415493	0.000560	20.802103
188.013897	-3.009700	3.936000	-11.846000	21.436440	0.000559	20.798879
189.017855	-2.984100	3.936400	-11.746000	21.446391	0.000560	20.788448
190.015804	-2.992800	3.936300	-11.780000	21.442545	0.000560	20.797875
191.014358	-3.003900	3.934800	-11.819000	21.461071	0.000560	20.822102
192.016490	-2.989500	3.936400	-11.766000	21.455042	0.000562	20.821759
193.018390	-3.002400	3.935100	-11.814000	21.469399	0.000561	20.781123
194.045897	-3.023500	3.934200	-11.894000	21.467599	0.000561	20.795918
195.050906	-2.988800	3.935200	-11.762000	21.471542	0.000560	20.777577
196.030707	-2.996100	3.934800	-11.788000	21.487225	0.000563	20.785209
197.016706	-3.005100	3.935100	-11.824000	21.467014	0.000561	20.816669
198.017705	-2.988800	3.935700	-11.762000	21.476093	0.000562	20.796356
199.016762	-2.998800	3.934700	-11.799000	21.481820	0.000561	20.810146
200.020025	-3.012700	3.933700	-11.850000	21.482969	0.000562	20.826943
201.018930	-3.009500	3.934100	-11.839000	21.507661	0.000560	20.790484
202.019591	-2.988100	3.935200	-11.757000	21.488177	0.000561	20.808920
203.051777	-2.984100	3.934600	-11.739000	21.487597	0.000561	20.800280
204.050805	-3.006900	3.934100	-11.828000	21.494029	0.000559	20.825682
205.052786	-2.980700	3.934600	-11.725000	21.495123	0.000560	20.801646
206.035498	-3.013000	3.933800	-11.852000	21.518538	0.000562	20.822231
207.038766	-3.017500	3.932300	-11.865000	21.509036	0.000560	20.824103
208.054801	-2.998700	3.933400	-11.794000	21.505916	0.000559	20.795850
209.021277	-2.996500	3.933700	-11.786000	21.505613	0.000561	20.813565
210.022112	-2.998100	3.932700	-11.790000	21.520928	0.000562	20.789061
211.056740	-3.020800	3.931700	-11.876000	21.523216	0.000561	20.816955
212.061660	-3.033600	3.931300	-11.925000	21.520398	0.000560	20.809868
213.039891	-2.994800	3.932400	-11.776000	21.534936	0.000561	20.810190
214.039045	-3.015800	3.930800	-11.853000	21.523292	0.000560	20.825565
215.043042	-3.022600	3.931100	-11.882000	21.547806	0.000561	20.833973
216.041046	-3.009200	3.930300	-11.826000	21.544781	0.000561	20.822412
217.039099	-3.006600	3.930700	-11.817000	21.564108	0.000560	20.820889
218.056946	-3.018900	3.929800	-11.863000	21.564405	0.000561	20.798427
219.044819	-2.998800	3.931400	-11.789000	21.579694	0.000561	20.817519
220.025449	-2.990800	3.929800	-11.752000	21.553280	0.000561	20.820959
221.033370	-3.014800	3.929600	-11.846000	21.557847	0.000561	20.814624
222.030190	-2.996000	3.930700	-11.776000	21.552277	0.000563	20.809050
223.031571	-2.991900	3.929300	-11.755000	21.564052	0.000562	20.824152
224.030510	-2.984100	3.929900	-11.727000	21.559132	0.000560	20.841039
225.032067	-3.014700	3.929900	-11.847000	21.554893	0.000561	20.817357
226.050284	-2.986600	3.930000	-11.737000	21.564773	0.000561	20.819184
227.033233	-3.006700	3.929000	-11.813000	21.583227	0.000561	20.822003
228.032242	-2.991100	3.929200	-11.752000	21.571850	0.000562	20.821050
229.031383	-3.003000	3.929100	-11.798000	21.579512	0.000561	20.820656
230.029790	-3.031300	3.928800	-11.909000	21.585697	0.000562	20.838225
231.029336	-3.014600	3.927800	-11.840000	21.594030	0.000562	20.832813
232.031693	-3.002400	3.930000	-11.798000	21.613754	0.000563	20.825050
233.031265	-2.996800	3.929300	-11.775000	21.597346	0.000563	20.818114
234.030600	-2.984700	3.929200	-11.726000	21.594680	0.000561	20.829196
235.031516	-3.012000	3.927500	-11.828000	21.594927	0.000563	20.820909
236.031524	-2.999400	3.928600	-11.783000	21.609343	0.000562	20.837231
237.031241	-2.979300	3.929900	-11.708000	21.602584	0.000562	20.824778
238.033271	-3.013500	3.926600	-11.832000	21.644184	0.000563	20.828475
239.030647	-2.988800	3.927600	-11.737000	21.623936	0.000562	20.840929
240.028249	-2.974100	3.927200	-11.679000	21.615654	0.000563	20.821262
241.027392	-2.999900	3.926300	-11.778000	21.627157	0.000562	20.837988
242.027844	-3.003200	3.927500	-11.793000	21.619223	0.000562	20.859919
243.031210	-3.013300	3.925900	-11.829000	21.623992	0.000563	20.854734
244.032370	-2.980600	3.927200	-11.705000	21.634461	0.000562	20.843874
245.031160	-3.003700	3.926800	-11.794000	21.643196	0.000561	20.840763
246.061714	-3.011800	3.925800	-11.822000	21.638473	0.000563	20.820389
247.067742	-3.019900	3.925700	-11.855000	21.635938	0.000562	20.823068
248.065913	-3.021100	3.925300	-11.858000	21.631946	0.000562	20.841358
249.062665	-3.017900	3.925600	-11.847000	21.638806	0.000561	20.865765
250.074871	-3.001500	3.925500	-11.782000	21.647657	0.000562	20.842382
251.055200	-3.000100	3.924800	-11.773000	21.660374	0.000563	20.831401
252.052738	-2.996400	3.925400	-11.761000	21.665042	0.000563	20.834649
253.054827	-2.981400	3.926000	-11.705000	21.661130	0.000563	20.850649
254.056162	-2.997400	3.925600	-11.765000	21.677184	0.000562	20.851067
255.054025	-3.012500	3.925200	-11.823000	21.673449	0.000562	20.858235
256.057916	-2.994300	3.925600	-11.754000	21.686191	0.000562	20.852495
257.057985	-2.981100	3.924600	-11.698000	21.686488	0.000564	20.849474
258.056365	-3.014600	3.924600	-11.830000	21.687708	0.000562	20.856858
259.043745	-2.994000	3.924900	-11.750000	21.679079	0.000565	20.842059
260.036726	-2.987400	3.925200	-11.724000	21.690526	0.000564	20.864419
261.041405	-2.998700	3.924100	-11.767000	21.708282	0.000562	20.851844
262.038960	-3.000400	3.924900	-11.773000	21.702788	0.000563	20.843975
263.039798	-2.990800	3.924600	-11.737000	21.686735	0.000564	20.852565
264.058525	-2.996000	3.924300	-11.757000	21.702068	0.000566	20.880236
265.045527	-3.009200	3.922800	-11.804000	21.691816	0.000565	20.845322
266.040605	-3.015200	3.922000	-11.824000	21.684734	0.000564	20.847244
267.040552	-3.022500	3.922600	-11.855000	21.710243	0.000565	20.853332
268.063941	-3.008700	3.923100	-11.803000	21.692506	0.000564	20.846961
269.042364	-3.015800	3.924400	-11.833000	21.704330	0.000564	20.842674
270.060053	-3.014900	3.922700	-11.825000	21.705253	0.000565	20.849761
271.057122	-3.017000	3.922900	-11.835000	21.720887	0.000563	20.872045
272.059790	-3.005300	3.922200	-11.786000	21.728538	0.000565	20.873537
273.056617	-2.993900	3.921400	-11.740000	21.729208	0.000565	20.861407
274.058177	-3.005000	3.922700	-11.787000	21.706397	0.000565	20.849009
275.064804	-2.978400	3.922400	-11.681000	21.734400	0.000564	20.874662
276.063062	-3.007200	3.921300	-11.791000	21.727812	0.000566	20.866173
277.060544	-3.012100	3.921800	-11.812000	21.724995	0.000566	20.880422
278.066770	-3.006200	3.920500	-11.784000	21.734103	0.000564	20.860141
279.060150	-3.004800	3.921200	-11.782000	21.736890	0.000565	20.861982
280.058100	-2.980900	3.920700	-11.686000	21.735045	0.000564	20.857765
281.061984	-3.004500	3.919600	-11.775000	21.758038	0.000566	20.870345
282.057139	-2.992500	3.921100	-11.732000	21.753799	0.000567	20.870844
283.059052	-2.989300	3.921800	-11.722000	21.760059	0.000568	20.871419
284.064058	-2.999800	3.919900	-11.757000	21.770305	0.000567	20.886889
285.060373	-2.995500	3.921400	-11.746000	21.771550	0.000566	20.867273
286.063202	-2.996300	3.921400	-11.748000	21.770527	0.000566	20.868620
287.064140	-3.000700	3.920500	-11.763000	21.775415	0.000567	20.876357
288.065937	-2.999500	3.920800	-11.759000	21.802767	0.000569	20.887610
289.071253	-3.001900	3.919700	-11.766000	21.803114	0.000568	20.869941
290.064226	-3.011200	3.919200	-11.800000	21.793690	0.000566	20.883741
291.058821	-2.995000	3.920100	-11.739000	21.780077	0.000567	20.893824
292.060331	-3.011200	3.920300	-11.804000	21.810200	0.000566	20.891256
293.066979	-3.017800	3.918100	-11.823000	21.807454	0.000566	20.875706
294.045621	-3.025400	3.918700	-11.854000	21.808401	0.000568	20.885189
295.047445	-3.016100	3.918000	-11.816000	21.807826	0.000568	20.902156
296.047057	-2.990400	3.918800	-11.718000	21.806108	0.000568	20.890480
297.049436	-3.028000	3.917100	-11.859000	21.823717	0.000568	20.889612
298.049953	-2.975500	3.919000	-11.660000	21.793594	0.000568	20.889335
299.067477	-2.997400	3.918100	-11.743000	21.814343	0.000566	20.891136
300.071500	-3.001000	3.917600	-11.756000	21.807489	0.000568	20.878113
301.067857	-3.003300	3.917500	-11.764000	21.843513	0.000567	20.890460
302.048518	-2.985500	3.918500	-11.698000	21.848880	0.000568	20.894409
303.068544	-2.990600	3.917800	-11.716000	21.838705	0.000570	20.878062
304.067125	-3.013200	3.917100	-11.802000	21.828858	0.000567	20.895231
305.069682	-3.025400	3.917100	-11.850000	21.843392	0.000568	20.881805
306.069685	-2.987600	3.918100	-11.705000	21.829603	0.000571	20.871323
307.066308	-3.004600	3.916100	-11.766000	21.842077	0.000568	20.865316
308.070625	-3.002000	3.915500	-11.753000	21.850548	0.000568	20.867157
309.066161	-3.002500	3.917200	-11.760000	21.844793	0.000569	20.885578
310.064954	-2.984300	3.917300	-11.689000	21.849682	0.000567	20.900901
311.066377	-3.001700	3.918400	-11.761000	21.859050	0.000569	20.887993
312.061791	-3.011000	3.917000	-11.793000	21.864140	0.000569	20.876494
313.064538	-3.007100	3.915200	-11.772000	21.868454	0.000571	20.873699
314.062779	-3.005500	3.916000	-11.769000	21.862542	0.000570	20.870153
315.067235	-3.009400	3.917000	-11.788000	21.863691	0.000570	20.882208
316.049984	-3.012200	3.916600	-11.797000	21.864185	0.000573	20.873694
317.050972	-2.993800	3.915700	-11.722000	21.835888	0.000571	20.851536
318.053158	-2.973500	3.915500	-11.641000	21.864387	0.000570	20.876741
319.056958	-3.007800	3.915100	-11.775000	21.868549	0.000572	20.878536
320.055875	-2.996500	3.914900	-11.729000	21.871321	0.000572	20.849070
321.054485	-3.016100	3.914700	-11.806000	21.880967	0.000574	20.867732
322.051361	-2.993400	3.915200	-11.719000	21.886747	0.000570	20.875888
323.053199	-2.997100	3.916100	-11.737000	21.883885	0.000573	20.872075
324.059445	-3.001400	3.913500	-11.744000	21.897541	0.000571	20.885744
325.054160	-3.005500	3.914600	-11.764000	21.905675	0.000573	20.879661
326.078403	-3.001200	3.913900	-11.746000	21.899713	0.000572	20.874168
327.075982	-2.977400	3.915600	-11.658000	21.908688	0.000574	20.867505
328.075230	-3.025300	3.912900	-11.837000	21.904173	0.000574	20.851133
329.080609	-3.017300	3.912400	-11.804000	21.894180	0.000572	20.849191
330.078397	-2.973300	3.913400	-11.635000	21.911828	0.000574	20.882975
331.077226	-2.992100	3.914100	-11.710000	21.924945	0.000574	20.859122
332.080698	-3.005000	3.914500	-11.762000	21.895253	0.000576	20.846472
333.098867	-3.014900	3.913200	-11.797000	21.903654	0.000576	20.874794
334.098243	-3.014800	3.912800	-11.795000	21.887739	0.000575	20.857917
335.098373	-2.991300	3.913600	-11.706000	21.914972	0.000575	20.853882
336.099796	-3.001700	3.911900	-11.742000	21.928432	0.000578	20.853604
337.096663	-3.020500	3.912300	-11.817000	21.930574	0.000576	20.865230
338.082438	-3.020800	3.912500	-11.818000	21.934736	0.000576	20.847112
339.085507	-3.001500	3.912200	-11.741000	21.944406	0.000576	20.859162
340.083156	-3.008100	3.912100	-11.767000	21.935583	0.000579	20.852227
341.066474	-3.021900	3.911100	-11.818000	21.942315	0.000577	20.854224
342.062893	-2.985800	3.911700	-11.678000	21.953350	0.000576	20.840141
343.065247	-3.008900	3.910600	-11.766000	21.958788	0.000579	20.859808
344.065633	-2.976900	3.911600	-11.644000	21.958410	0.000579	20.835249
345.068358	-2.989700	3.911300	-11.692000	21.973884	0.000579	20.854057
346.063225	-2.998300	3.911300	-11.726000	21.964441	0.000579	20.861200
347.066881	-2.990300	3.911200	-11.694000	21.964980	0.000577	20.856998
348.068773	-3.004100	3.910200	-11.745000	21.968099	0.000579	20.842577
349.066659	-3.006400	3.910800	-11.757000	21.982108	0.000581	20.840479
350.068943	-3.008800	3.910900	-11.766000	21.988905	0.000578	20.834007
351.072368	-3.010800	3.911700	-11.777000	21.986809	0.000579	20.841866
352.069248	-3.008700	3.910700	-11.765000	21.994146	0.000579	20.836882
353.065280	-2.963500	3.911000	-11.589000	21.992347	0.000579	20.829866
354.069702	-2.993000	3.910300	-11.702000	21.993339	0.000580	20.846506
355.070161	-3.014100	3.909900	-11.784000	21.982375	0.000579	20.859237
356.074361	-3.017000	3.910000	-11.796000	21.999699	0.000579	20.837699
357.071150	-3.014700	3.909800	-11.786000	22.009892	0.000581	20.838895
358.071823	-2.999400	3.909600	-11.726000	22.000792	0.000581	20.855863
359.072254	-2.995100	3.910000	-11.710000	21.993909	0.000581	20.812938
360.072894	-3.004400	3.908700	-11.743000	21.999587	0.000581	20.814355
361.070962	-2.990900	3.910400	-11.695000	22.019481	0.000583	20.821941
362.069689	-2.999200	3.909200	-11.724000	22.012326	0.000581	20.822365
363.086299	-2.990800	3.909800	-11.692000	22.014936	0.000583	20.831142
