113.055645	-2.983500	3.933900	-11.736000	21.265189	0.000674	20.778328
114.058804	-3.002200	3.933600	-11.808000	21.265063	0.000676	20.762554
115.053491	-2.998600	3.934200	-11.796000	21.281335	0.000675	20.771721
116.057040	-2.992200	3.935000	-11.774000	21.283946	0.000676	20.783342
117.054119	-2.998600	3.933400	-11.793000	21.295699	0.000675	20.781824
118.061243	-2.993000	3.934100	-11.773000	21.287623	0.000674	20.761890
119.057210	-3.005000	3.933200	-11.818000	21.307200	0.000675	20.769622
120.056382	-3.006200	3.932200	-11.819000	21.297778	0.000674	20.755927
121.063212	-2.998200	3.932100	-11.788000	21.299794	0.000674	20.763635
122.057870	-2.991500	3.931000	-11.758000	21.306808	0.000675	20.756427
123.057714	-2.981800	3.932800	-11.726000	21.301317	0.000678	20.762313
124.062856	-2.982900	3.931500	-11.727000	21.308165	0.000673	20.751147
125.057586	-3.001800	3.932700	-11.803000	21.335578	0.000675	20.764822
126.058532	-2.991400	3.931100	-11.759000	21.323957	0.000676	20.772161
127.060428	-2.978300	3.931400	-11.707000	21.328273	0.000675	20.756564
128.058014	-2.987500	3.931000	-11.743000	21.346484	0.000673	20.772414
129.063587	-3.003400	3.929200	-11.799000	21.336683	0.000673	20.757392
130.064794	-3.011300	3.930200	-11.834000	21.346383	0.000671	20.746234
131.059027	-2.986800	3.930800	-11.737000	21.351779	0.000673	20.761116
132.063628	-3.006300	3.930300	-11.813000	21.359614	0.000671	20.741453
133.060469	-2.996500	3.928600	-11.770000	21.351981	0.000672	20.775543
134.062140	-2.998800	3.929300	-11.782000	21.358666	0.000670	20.758523
135.065973	-2.991700	3.929500	-11.755000	21.339835	0.000671	20.749166
136.065545	-2.971300	3.929600	-11.675000	21.385161	0.000671	20.754211
137.063327	-2.992700	3.928100	-11.755000	21.378027	0.000671	20.743754
138.064268	-2.992200	3.928100	-11.752000	21.383739	0.000673	20.754685
139.061801	-2.978200	3.928400	-11.697000	21.382146	0.000669	20.744556
140.063633	-2.995400	3.927900	-11.765000	21.401798	0.000670	20.743829
141.065610	-3.013000	3.926300	-11.829000	21.411775	0.000670	20.768512
142.061856	-3.017800	3.926500	-11.848000	21.371538	0.000670	20.756702
143.067675	-3.004200	3.928200	-11.800000	21.410000	0.000670	20.744449
144.064221	-2.992900	3.927000	-11.753000	21.392345	0.000671	20.744329
145.068418	-3.002000	3.925400	-11.783000	21.387682	0.000667	20.739189
146.067914	-2.989400	3.926400	-11.736000	21.380789	0.000669	20.756475
147.064906	-3.001800	3.925700	-11.782000	21.368941	0.000671	20.748888
148.067260	-3.006500	3.925500	-11.800000	21.375032	0.000670	20.748344
149.068291	-3.003600	3.924500	-11.787000	21.369642	0.000669	20.745796
150.071418	-2.976100	3.927600	-11.688000	21.388946	0.000670	20.757524
151.072793	-2.984900	3.925800	-11.717000	21.373801	0.000669	20.742370
152.074267	-2.978700	3.925100	-11.690000	21.389047	0.000670	20.748142
153.071003	-2.995300	3.926000	-11.758000	21.399821	0.000667	20.744222
154.068722	-3.016300	3.923900	-11.835000	21.397300	0.000672	20.733165
155.069268	-2.977200	3.926300	-11.688000	21.396478	0.000668	20.736136
156.073215	-3.010200	3.923200	-11.808000	21.396459	0.000672	20.740858
157.073381	-2.985900	3.925400	-11.719000	21.427509	0.000668	20.736837
158.071657	-3.003700	3.924300	-11.787000	21.411100	0.000669	20.755507
159.072681	-3.025000	3.922400	-11.864000	21.417759	0.000668	20.738936
160.072058	-3.012800	3.923500	-11.819000	21.405034	0.000668	20.750861
161.074973	-2.959100	3.924900	-11.614000	21.429778	0.000670	20.750013
162.077854	-2.975700	3.923500	-11.674000	21.439186	0.000671	20.739511
163.075423	-2.989800	3.922600	-11.726000	21.454319	0.000670	20.751809
164.078101	-3.020400	3.922500	-11.847000	21.422100	0.000668	20.748021
165.074452	-2.996600	3.922500	-11.754000	21.430953	0.000668	20.723687
166.075392	-3.012400	3.923000	-11.816000	21.438591	0.000668	20.721846
167.081879	-2.983900	3.922600	-11.704000	21.442831	0.000669	20.718976
168.079430	-3.000300	3.922500	-11.768000	21.457692	0.000668	20.738114
169.075511	-3.003600	3.921200	-11.777000	21.473028	0.000670	20.730698
170.076879	-3.007500	3.921800	-11.793000	21.467776	0.000670	20.735875
171.078452	-3.012400	3.920400	-11.809000	21.466051	0.000670	20.729408
172.083804	-3.015900	3.921500	-11.824000	21.495109	0.000670	20.728137
173.082511	-2.996400	3.922200	-11.752000	21.463284	0.000667	20.729958
174.077960	-2.997800	3.921100	-11.753000	21.488955	0.000670	20.729565
175.081124	-2.986700	3.920600	-11.707000	21.499354	0.000671	20.739498
176.077279	-3.010300	3.921100	-11.803000	21.474637	0.000670	20.753173
177.080056	-2.998900	3.922300	-11.761000	21.501875	0.000668	20.734433
178.078743	-2.970100	3.920600	-11.644000	21.486933	0.000670	20.737500
179.079908	-2.985100	3.920200	-11.702000	21.508756	0.000671	20.726619
180.079182	-2.968500	3.920600	-11.637000	21.528038	0.000672	20.748285
181.077100	-3.003800	3.919700	-11.773000	21.505015	0.000668	20.731411
182.081409	-2.992200	3.920100	-11.728000	21.526737	0.000667	20.714265
183.080316	-2.990400	3.920800	-11.723000	21.510657	0.000669	20.722357
184.080581	-2.988900	3.919300	-11.714000	21.527060	0.000668	20.726442
185.084755	-2.989100	3.919300	-11.713000	21.527236	0.000669	20.711919
186.079767	-3.007300	3.918700	-11.784000	21.532600	0.000668	20.714916
187.080689	-2.981800	3.918500	-11.684000	21.544245	0.000670	20.719930
188.083738	-3.007700	3.918000	-11.784000	21.536517	0.000672	20.723103
189.082968	-3.005000	3.919100	-11.776000	21.541110	0.000669	20.707784
190.080909	-3.013200	3.917900	-11.805000	21.536467	0.000668	20.734433
191.083190	-2.982000	3.917500	-11.681000	21.552956	0.000669	20.714896
192.081563	-2.999500	3.917400	-11.749000	21.541755	0.000668	20.744941
193.087224	-2.976700	3.918500	-11.663000	21.549292	0.000668	20.740628
194.084125	-3.027000	3.917000	-11.856000	21.560860	0.000670	20.713322
195.082866	-3.015600	3.917600	-11.812000	21.556267	0.000670	20.721055
196.084432	-3.009500	3.917400	-11.789000	21.549362	0.000671	20.720309
197.081626	-2.990400	3.917000	-11.713000	21.561334	0.000670	20.719013
198.085462	-3.013700	3.915800	-11.800000	21.561656	0.000670	20.716490
199.084414	-2.995500	3.916900	-11.731000	21.567393	0.000670	20.707057
200.085089	-2.981800	3.917100	-11.679000	21.569787	0.000672	20.742646
201.083198	-2.982100	3.916600	-11.679000	21.572504	0.000669	20.707430
202.082789	-2.993000	3.917100	-11.721000	21.559357	0.000668	20.715138
203.083009	-2.992500	3.916300	-11.718000	21.586599	0.000669	20.703516
204.081871	-2.966700	3.916900	-11.619000	21.582587	0.000672	20.708510
205.089831	-3.003100	3.915600	-11.758000	21.599961	0.000670	20.718785
206.084454	-2.996800	3.915900	-11.734000	21.586548	0.000670	20.703465
207.086923	-3.004000	3.915500	-11.761000	21.615269	0.000671	20.717983
208.087409	-2.998300	3.914800	-11.737000	21.586321	0.000671	20.706083
209.087899	-3.004900	3.914300	-11.761000	21.619760	0.000674	20.691655
210.089568	-2.993100	3.914900	-11.717000	21.607295	0.000670	20.685819
211.086923	-2.991900	3.915500	-11.714000	21.595596	0.000672	20.715839
212.091117	-2.985200	3.916600	-11.691000	21.605223	0.000670	20.689910
213.087002	-3.026800	3.914100	-11.846000	21.609639	0.000672	20.683897
214.089353	-2.996200	3.914200	-11.727000	21.608389	0.000671	20.670316
215.093406	-3.004800	3.913800	-11.759000	21.622533	0.000672	20.697750
216.089370	-3.000900	3.914600	-11.745000	21.625844	0.000671	20.700589
217.091065	-3.005900	3.913300	-11.762000	21.614750	0.000672	20.693754
218.088769	-2.995600	3.914700	-11.726000	21.624157	0.000671	20.706013
219.092386	-3.005500	3.912900	-11.760000	21.599835	0.000670	20.709649
220.090306	-3.024700	3.912600	-11.833000	21.613612	0.000673	20.699254
221.091832	-2.985400	3.913000	-11.680000	21.635150	0.000675	20.702789
222.089650	-3.005700	3.911900	-11.757000	21.639148	0.000674	20.674071
223.092953	-3.005700	3.911900	-11.758000	21.635130	0.000672	20.699450
224.091386	-2.992100	3.912400	-11.705000	21.640146	0.000673	20.697831
225.091877	-2.988500	3.912700	-11.692000	21.645932	0.000670	20.692716
226.093001	-3.001000	3.911100	-11.736000	21.646571	0.000673	20.667275
227.092559	-2.987900	3.912200	-11.689000	21.649723	0.000673	20.703623
228.090964	-3.006500	3.911300	-11.758000	21.639274	0.000673	20.686526
229.091319	-2.994900	3.909600	-11.707000	21.652364	0.000674	20.694411
230.090145	-2.993000	3.912600	-11.710000	21.648352	0.000674	20.690870
231.091321	-3.007900	3.911600	-11.765000	21.639330	0.000675	20.701757
232.094876	-2.984200	3.910600	-11.670000	21.646033	0.000676	20.685704
233.090237	-2.996000	3.910200	-11.714000	21.618129	0.000674	20.689548
234.095563	-2.976100	3.910800	-11.638000	21.648080	0.000675	20.696762
235.092920	-2.985400	3.910200	-11.672000	21.647107	0.000674	20.677769
236.095951	-2.998000	3.911500	-11.725000	21.658226	0.000675	20.689846
237.093897	-2.994900	3.910900	-11.712000	21.667954	0.000675	20.685831
238.093237	-2.997100	3.909500	-11.716000	21.650651	0.000676	20.690326
239.093392	-2.996600	3.909600	-11.715000	21.689774	0.000675	20.689175
240.092509	-2.995700	3.910300	-11.713000	21.690430	0.000675	20.691729
241.095086	-3.001700	3.910700	-11.738000	21.676186	0.000676	20.694069
242.095776	-2.992500	3.911700	-11.705000	21.704215	0.000678	20.656683
243.097782	-3.007300	3.909100	-11.755000	21.690077	0.000674	20.667191
244.096350	-3.010100	3.909200	-11.765000	21.722022	0.000677	20.682567
245.094457	-3.000900	3.909700	-11.731000	21.709597	0.000675	20.679615
246.094406	-3.002600	3.908100	-11.733000	21.709729	0.000678	20.685912
247.096972	-2.996900	3.909000	-11.714000	21.724991	0.000678	20.690281
248.096870	-3.013800	3.908600	-11.779000	21.726513	0.000681	20.681372
249.094106	-2.973400	3.909900	-11.623000	21.712768	0.000677	20.663821
250.097857	-3.014000	3.907900	-11.777000	21.712154	0.000679	20.670320
251.094674	-3.016500	3.907700	-11.787000	21.735268	0.000679	20.684919
252.097948	-3.008700	3.908100	-11.757000	21.741674	0.000678	20.673785
253.095455	-2.997500	3.908400	-11.715000	21.745571	0.000679	20.669624
254.097867	-3.000600	3.907700	-11.724000	21.748338	0.000681	20.679032
255.099910	-2.994900	3.907000	-11.700000	21.736292	0.000680	20.658914
256.096670	-3.015700	3.907100	-11.781000	21.763840	0.000678	20.672736
257.095370	-2.980600	3.907000	-11.644000	21.761844	0.000680	20.680696
258.097941	-3.015200	3.907100	-11.779000	21.746810	0.000680	20.691255
259.099026	-3.003400	3.907000	-11.734000	21.751699	0.000681	20.669119
260.097302	-2.999800	3.906300	-11.717000	21.747909	0.000680	20.682871
261.098843	-2.994600	3.906000	-11.696000	21.765185	0.000681	20.680721
262.098430	-2.999100	3.906300	-11.713000	21.754233	0.000679	20.659326
263.102251	-3.000200	3.906800	-11.720000	21.777029	0.000678	20.674557
264.102061	-3.014700	3.905700	-11.772000	21.759923	0.000680	20.664548
265.098930	-2.981700	3.907300	-11.649000	21.749444	0.000680	20.657853
266.101919	-3.000400	3.906400	-11.719000	21.793554	0.000681	20.687778
267.100886	-2.999500	3.904700	-11.711000	21.781736	0.000679	20.683535
268.101874	-3.004600	3.906500	-11.736000	21.778489	0.000679	20.648988
269.104013	-3.008900	3.905400	-11.750000	21.796643	0.000682	20.658150
270.102057	-2.986800	3.904900	-11.662000	21.795942	0.000682	20.651758
271.101295	-3.005400	3.905800	-11.738000	21.794072	0.000681	20.653206
272.101295	-3.010400	3.904800	-11.754000	21.812397	0.000682	20.685300
273.101874	-2.978500	3.904800	-11.630000	21.807735	0.000680	20.666882
274.106143	-2.998600	3.904700	-11.708000	21.808506	0.000682	20.675715
275.107585	-2.978900	3.905000	-11.632000	21.816635	0.000683	20.664884
276.102730	-2.989800	3.906200	-11.678000	21.808285	0.000684	20.681184
277.106239	-3.003800	3.903200	-11.724000	21.830645	0.000684	20.666105
278.104523	-3.005800	3.904300	-11.735000	21.835755	0.000682	20.651777
279.111401	-3.007200	3.902900	-11.736000	21.814115	0.000683	20.669000
280.108771	-3.001600	3.904600	-11.719000	21.836924	0.000686	20.687564
281.110694	-3.013500	3.903400	-11.761000	21.828896	0.000686	20.676209
282.109165	-2.980600	3.903300	-11.633000	21.837126	0.000687	20.672118
283.108626	-3.012800	3.902800	-11.757000	21.851635	0.000686	20.656292
284.106997	-2.997900	3.901700	-11.696000	21.854553	0.000686	20.661584
285.110282	-2.981400	3.902300	-11.633000	21.834127	0.000684	20.666270
286.109590	-3.001700	3.901500	-11.710000	21.839565	0.000685	20.659858
287.107096	-2.995800	3.901600	-11.686000	21.842180	0.000687	20.658683
288.112103	-3.020100	3.902000	-11.783000	21.845793	0.000684	20.665619
289.109726	-2.993200	3.901400	-11.677000	21.856563	0.000687	20.676399
290.113018	-3.014800	3.902400	-11.764000	21.830976	0.000685	20.677816
291.112942	-3.016400	3.900100	-11.763000	21.845420	0.000688	20.688482
292.111150	-2.990000	3.901300	-11.663000	21.837860	0.000686	20.677120
293.110254	-3.008500	3.901500	-11.736000	21.833692	0.000690	20.648289
294.111345	-3.019700	3.901100	-11.778000	21.843066	0.000686	20.668579
295.113726	-3.034900	3.900000	-11.835000	21.857827	0.000690	20.671026
296.116266	-2.988300	3.901200	-11.657000	21.874451	0.000687	20.665854
297.113335	-3.004500	3.900500	-11.718000	21.879163	0.000691	20.684797
298.115638	-3.002100	3.901400	-11.711000	21.868015	0.000689	20.672215
299.113203	-3.005800	3.900900	-11.724000	21.886863	0.000688	20.670218
300.113942	-2.984900	3.900900	-11.643000	21.879239	0.000690	20.665905
301.117085	-2.988600	3.901100	-11.658000	21.904737	0.000688	20.662978
302.115623	-3.008000	3.900400	-11.732000	21.914180	0.000690	20.668163
303.113146	-3.002800	3.899800	-11.710000	21.911546	0.000692	20.678330
304.114949	-3.000200	3.900300	-11.700000	21.917723	0.000690	20.647051
305.115799	-3.014000	3.898900	-11.750000	21.932559	0.000690	20.650522
306.120778	-3.054400	3.897600	-11.903000	21.938767	0.000690	20.670490
307.116874	-3.010000	3.900400	-11.740000	21.926900	0.000690	20.681371
308.118046	-2.991400	3.900000	-11.665000	21.944951	0.000689	20.671938
309.121403	-2.995800	3.899200	-11.679000	21.918999	0.000690	20.678677
310.118493	-2.996300	3.899200	-11.682000	21.928573	0.000691	20.687314
311.119726	-3.006400	3.898500	-11.720000	21.951910	0.000690	20.667524
312.117450	-2.986400	3.900000	-11.647000	21.942607	0.000692	20.680498
313.118361	-2.985000	3.899500	-11.639000	21.966513	0.000691	20.658907
314.116264	-2.987400	3.898600	-11.646000	21.944925	0.000693	20.651047
315.117332	-3.000300	3.897800	-11.692000	21.947995	0.000692	20.696324
316.117438	-2.992500	3.898100	-11.665000	21.973371	0.000695	20.671463
317.123083	-3.009100	3.898200	-11.729000	21.953199	0.000694	20.680670
318.119966	-2.981500	3.900000	-11.627000	21.935477	0.000693	20.669567
319.118865	-3.014600	3.897100	-11.748000	21.945329	0.000693	20.651451
320.122199	-3.000200	3.897400	-11.692000	21.975669	0.000694	20.677084
321.121104	-3.020700	3.896200	-11.767000	21.976314	0.000692	20.691007
322.120491	-3.013200	3.898100	-11.745000	21.939891	0.000696	20.678728
323.121620	-3.007100	3.897000	-11.718000	21.977665	0.000695	20.672917
324.122698	-3.026900	3.897000	-11.794000	21.971861	0.000698	20.672322
325.119786	-3.003900	3.899000	-11.711000	21.981258	0.000697	20.677937
326.122857	-3.015500	3.895300	-11.746000	21.973212	0.000698	20.678891
327.123866	-3.011300	3.896000	-11.731000	21.973711	0.000699	20.674174
328.122509	-3.005400	3.895800	-11.707000	21.993459	0.000695	20.698687
329.123761	-2.990000	3.895300	-11.646000	21.995802	0.000695	20.690126
330.124059	-2.980400	3.897500	-11.615000	21.992719	0.000697	20.663804
331.122226	-2.979200	3.896300	-11.606000	21.997475	0.000697	20.686111
332.122623	-3.006700	3.894100	-11.706000	22.038885	0.000697	20.686787
333.127778	-2.992800	3.895900	-11.658000	22.014028	0.000701	20.672334
334.124042	-3.009600	3.895600	-11.724000	22.033080	0.000699	20.683347
335.123464	-3.007700	3.894100	-11.711000	22.034804	0.000702	20.684599
336.124936	-2.976500	3.895300	-11.593000	22.068452	0.000700	20.668969
337.125794	-2.997800	3.894300	-11.673000	22.056395	0.000701	20.680134
338.129101	-2.999300	3.893500	-11.677000	22.031968	0.000702	20.699304
339.128282	-2.999700	3.895200	-11.683000	22.048198	0.000702	20.685679
340.123075	-2.997800	3.894900	-11.675000	22.050023	0.000700	20.704103
341.123378	-3.004900	3.894800	-11.701000	22.044692	0.000704	20.694498
342.123070	-3.001100	3.894700	-11.687000	22.045841	0.000702	20.687113
343.126213	-3.004600	3.893600	-11.696000	22.045494	0.000702	20.686765
344.127519	-2.999800	3.894600	-11.681000	22.059658	0.000703	20.682927
345.126991	-3.020200	3.893300	-11.757000	22.053053	0.000703	20.679159
346.127035	-2.994900	3.892400	-11.656000	22.075294	0.000703	20.686252
347.125703	-3.011400	3.892600	-11.721000	22.067248	0.000707	20.682464
348.126726	-3.008600	3.892100	-11.708000	22.060844	0.000705	20.694547
349.125806	-2.983800	3.892900	-11.615000	22.114691	0.000708	20.696297
350.129761	-3.006600	3.892800	-11.702000	22.109311	0.000706	20.685694
351.128144	-2.993900	3.892600	-11.652000	22.085781	0.000708	20.699597
352.128907	-3.009000	3.892200	-11.710000	22.073100	0.000707	20.691169
353.127031	-3.017500	3.891400	-11.740000	22.089374	0.000710	20.713627
354.129683	-3.010600	3.893800	-11.721000	22.080589	0.000707	20.679224
355.132654	-2.990300	3.892500	-11.638000	22.111500	0.000711	20.682670
356.129799	-3.019500	3.891300	-11.749000	22.092051	0.000708	20.709668
357.135289	-2.994700	3.892100	-11.654000	22.116735	0.000706	20.714940
358.128909	-3.008200	3.891900	-11.706000	22.107364	0.000710	20.730690
359.129519	-3.012200	3.891900	-11.723000	22.112201	0.000710	20.690959
360.133028	-2.997400	3.891900	-11.665000	22.114373	0.000710	20.696927
361.133975	-2.992800	3.891000	-11.643000	22.142871	0.000711	20.703647
362.131117	-2.995300	3.890400	-11.652000	22.141355	0.000710	20.687904
363.130814	-2.997800	3.891000	-11.663000	22.135116	0.000711	20.705841
