20.003536	-3.000700	3.964100	-11.893000	20.938144	0.000793	20.654600
21.005378	-2.993500	3.961000	-11.856000	20.925893	0.000792	20.662263
22.003966	-3.005000	3.961300	-11.903000	20.927616	0.000790	20.637905
23.005389	-3.006300	3.959800	-11.903000	20.926062	0.000788	20.674288
24.003847	-2.980100	3.959100	-11.797000	20.955786	0.000789	20.676988
24.999989	-2.997300	3.957700	-11.861000	20.944480	0.000790	20.663309
26.004776	-2.992800	3.957000	-11.842000	20.926989	0.000788	20.647236
27.002424	-3.005100	3.956600	-11.890000	20.955233	0.000787	20.656993
28.006098	-3.013000	3.954800	-11.914000	20.945777	0.000786	20.687367
29.002707	-2.982300	3.955600	-11.795000	20.961770	0.000788	20.668274
30.003811	-2.999400	3.953600	-11.858000	20.985148	0.000786	20.665102
31.005322	-2.982000	3.954300	-11.790000	20.959472	0.000787	20.673088
32.005083	-3.010700	3.952100	-11.897000	20.971798	0.000786	20.678778
33.008775	-2.994600	3.952000	-11.832000	20.978758	0.000787	20.664401
34.008938	-2.993200	3.950800	-11.825000	20.995175	0.000784	20.667071
35.004089	-3.008600	3.950500	-11.883000	20.986520	0.000784	20.660309
36.005987	-3.002700	3.948700	-11.855000	20.974818	0.000784	20.678006
37.009137	-3.003200	3.949200	-11.859000	20.973371	0.000780	20.664703
38.009019	-2.995500	3.948100	-11.825000	20.990161	0.000781	20.675333
39.010541	-2.998500	3.948400	-11.838000	20.993153	0.000781	20.672636
40.006158	-2.993800	3.947300	-11.816000	21.008578	0.000782	20.667674
41.009345	-2.995500	3.945600	-11.819000	20.989041	0.000781	20.658089
42.005868	-2.987900	3.945500	-11.787000	21.008528	0.000781	20.691808
43.007186	-3.005900	3.943100	-11.850000	21.014565	0.000780	20.684569
44.005150	-2.993400	3.944400	-11.806000	21.003115	0.000778	20.671219
45.005565	-3.012900	3.942900	-11.878000	21.004264	0.000780	20.667627
46.012059	-2.976800	3.943000	-11.736000	21.022480	0.000776	20.675415
47.008159	-3.009000	3.942300	-11.861000	21.019334	0.000779	20.650929
48.009199	-2.996100	3.942400	-11.810000	21.024549	0.000778	20.661836
49.013672	-3.018800	3.940700	-11.895000	21.000525	0.000778	20.671000
50.007752	-2.998300	3.942900	-11.820000	21.040645	0.000777	20.664185
51.013066	-2.997500	3.941000	-11.812000	21.018317	0.000773	20.677415
52.010117	-2.987800	3.941100	-11.775000	21.046836	0.000776	20.668955
53.012641	-3.016900	3.938000	-11.879000	21.051275	0.000772	20.668654
54.010051	-3.007600	3.938500	-11.845000	21.032190	0.000773	20.678489
55.008910	-2.995800	3.938900	-11.797000	21.053124	0.000773	20.688049
56.011968	-2.976200	3.938700	-11.721000	21.063879	0.000771	20.659923
57.011125	-3.000300	3.937700	-11.813000	21.073511	0.000773	20.699433
58.010147	-3.023700	3.935800	-11.899000	21.070265	0.000773	20.665837
59.009075	-2.990700	3.936300	-11.771000	21.069618	0.000769	20.683210
60.010870	-2.999200	3.935700	-11.803000	21.058988	0.000769	20.651711
61.011326	-2.995600	3.937000	-11.792000	21.082044	0.000771	20.680939
62.016487	-3.015000	3.933700	-11.860000	21.086285	0.000769	20.685182
63.010209	-3.018300	3.935100	-11.877000	21.090648	0.000769	20.691444
64.011444	-3.014400	3.933100	-11.855000	21.101005	0.000767	20.685681
65.016896	-3.006900	3.933800	-11.827000	21.118742	0.000769	20.680188
66.012662	-2.991300	3.935200	-11.770000	21.094915	0.000770	20.680063
67.014901	-3.008100	3.933300	-11.831000	21.122757	0.000767	20.699853
68.014986	-2.991400	3.932000	-11.761000	21.140970	0.000770	20.692467
69.018056	-2.991700	3.932700	-11.765000	21.099034	0.000767	20.673751
70.020205	-2.999700	3.932100	-11.794000	21.138475	0.000767	20.666261
71.013811	-3.009900	3.929500	-11.826000	21.141890	0.000766	20.692439
72.014493	-3.008700	3.929500	-11.821000	21.156264	0.000767	20.686428
73.015958	-3.013600	3.930200	-11.844000	21.150099	0.000769	20.685003
74.012944	-2.999200	3.929600	-11.784000	21.152667	0.000766	20.681881
75.018429	-2.986200	3.931200	-11.739000	21.154836	0.000766	20.674567
76.019313	-3.014800	3.930900	-11.850000	21.147126	0.000763	20.676812
77.017366	-2.990600	3.929600	-11.750000	21.146476	0.000763	20.697501
78.017789	-2.975800	3.929000	-11.692000	21.171373	0.000768	20.675936
79.016322	-2.980500	3.929800	-11.711000	21.154082	0.000765	20.674762
80.020646	-2.995700	3.929100	-11.769000	21.178156	0.000763	20.667548
81.019545	-3.003200	3.928100	-11.796000	21.182397	0.000763	20.687914
82.020741	-3.024500	3.928000	-11.878000	21.176853	0.000763	20.681419
83.025057	-2.991900	3.929100	-11.754000	21.179525	0.000761	20.666072
84.021735	-3.000200	3.925800	-11.777000	21.184315	0.000763	20.681297
85.019308	-2.995800	3.925700	-11.759000	21.198208	0.000761	20.680496
86.023774	-3.011200	3.927100	-11.823000	21.194815	0.000761	20.699863
87.019640	-3.017700	3.926400	-11.849000	21.206715	0.000762	20.694697
88.023281	-3.010800	3.925600	-11.816000	21.226970	0.000762	20.676552
89.025791	-3.020000	3.925200	-11.853000	21.219538	0.000763	20.676228
90.021904	-3.009200	3.927000	-11.817000	21.230113	0.000763	20.683015
91.022963	-3.003400	3.925900	-11.790000	21.237524	0.000762	20.678100
92.022543	-2.985000	3.925500	-11.717000	21.215498	0.000760	20.703958
93.023410	-2.998700	3.926000	-11.772000	21.231161	0.000762	20.709670
94.026922	-3.000800	3.923900	-11.774000	21.237972	0.000763	20.673807
95.027021	-3.004500	3.923600	-11.788000	21.258554	0.000761	20.708150
96.024333	-2.999700	3.923900	-11.769000	21.267559	0.000760	20.681121
97.027606	-2.990600	3.924400	-11.735000	21.256809	0.000761	20.679375
98.027049	-2.993100	3.924400	-11.745000	21.263617	0.000762	20.693774
99.024889	-3.008000	3.922800	-11.799000	21.259050	0.000761	20.682091
100.026418	-2.983800	3.923900	-11.708000	21.300538	0.000761	20.713643
101.025390	-2.990700	3.922700	-11.730000	21.253865	0.000759	20.701087
102.024911	-3.013900	3.922100	-11.820000	21.296596	0.000759	20.689308
103.027083	-3.000700	3.922800	-11.770000	21.275491	0.000761	20.699963
104.029462	-2.996600	3.921700	-11.751000	21.276590	0.000757	20.698217
105.025584	-3.017000	3.921500	-11.829000	21.287494	0.000759	20.688736
106.025048	-3.016100	3.920300	-11.822000	21.291310	0.000758	20.697771
107.029746	-2.988000	3.921100	-11.715000	21.299719	0.000759	20.702391
108.024838	-2.999300	3.921600	-11.761000	21.302563	0.000759	20.690062
109.030678	-3.011000	3.919800	-11.802000	21.296552	0.000759	20.683574
110.028090	-3.004000	3.922200	-11.782000	21.297324	0.000757	20.705685
111.031061	-2.987100	3.921400	-11.711000	21.310397	0.000758	20.711177
112.031641	-2.983400	3.919900	-11.693000	21.320648	0.000758	20.696776
113.031853	-2.992400	3.919700	-11.728000	21.334342	0.000759	20.712374
114.032115	-2.992100	3.920900	-11.731000	21.321671	0.000757	20.687367
115.033246	-2.995100	3.920100	-11.740000	21.325441	0.000758	20.706787
116.035838	-2.982500	3.919700	-11.689000	21.349985	0.000756	20.688667
117.030513	-2.984400	3.919800	-11.697000	21.341278	0.000759	20.708408
118.032712	-2.994800	3.918900	-11.735000	21.340431	0.000759	20.708982
119.035281	-3.001500	3.917700	-11.757000	21.332776	0.000757	20.719816
120.032570	-2.991100	3.917900	-11.718000	21.366544	0.000757	20.691959
121.031153	-3.016800	3.917300	-11.816000	21.353877	0.000757	20.700623
122.031916	-2.997400	3.919100	-11.746000	21.368816	0.000756	20.696603
123.034997	-3.023300	3.916500	-11.839000	21.377171	0.000759	20.708282
124.034446	-3.012400	3.916400	-11.797000	21.379242	0.000755	20.700871
125.034842	-3.000100	3.917800	-11.753000	21.377218	0.000756	20.694103
126.034705	-3.008700	3.916500	-11.782000	21.374428	0.000759	20.697950
127.036461	-2.984000	3.916500	-11.686000	21.379390	0.000759	20.710976
128.036085	-3.009200	3.916400	-11.784000	21.396347	0.000755	20.703760
129.036763	-2.992900	3.916300	-11.720000	21.399263	0.000758	20.706677
130.037180	-3.009400	3.916500	-11.785000	21.394725	0.000756	20.717785
131.034579	-3.002300	3.916400	-11.756000	21.375693	0.000756	20.703958
132.035644	-2.992000	3.917600	-11.720000	21.398713	0.000754	20.705179
133.037055	-3.005400	3.914800	-11.764000	21.384669	0.000756	20.702507
134.039587	-3.000300	3.915700	-11.747000	21.397439	0.000757	20.712440
135.034943	-2.995000	3.915200	-11.724000	21.407291	0.000759	20.703330
136.034691	-3.004300	3.915900	-11.762000	21.434400	0.000757	20.711014
137.033995	-2.980100	3.915000	-11.666000	21.434526	0.000758	20.726314
138.034903	-2.976400	3.913900	-11.649000	21.428365	0.000757	20.709717
139.033982	-3.003900	3.915100	-11.759000	21.435197	0.000756	20.709915
140.034913	-2.997400	3.913700	-11.729000	21.428463	0.000759	20.717876
141.034945	-3.007600	3.913300	-11.768000	21.427088	0.000759	20.722665
142.034905	-2.983600	3.914100	-11.677000	21.438213	0.000755	20.727632
143.036708	-2.982400	3.914400	-11.673000	21.414092	0.000759	20.704919
144.037195	-2.972000	3.914400	-11.633000	21.448686	0.000756	20.738586
145.038904	-3.002000	3.912500	-11.744000	21.447387	0.000758	20.741553
146.035978	-3.005600	3.910900	-11.753000	21.465969	0.000755	20.724109
147.036051	-2.984300	3.912100	-11.673000	21.457439	0.000756	20.728377
148.037427	-2.979300	3.912400	-11.656000	21.480430	0.000755	20.706809
149.041745	-3.001600	3.912300	-11.742000	21.477339	0.000757	20.724106
150.037150	-2.990200	3.913300	-11.700000	21.487089	0.000756	20.733863
151.039841	-2.975800	3.912100	-11.640000	21.484695	0.000758	20.719612
152.039033	-2.977700	3.912900	-11.650000	21.491200	0.000756	20.742244
153.038193	-3.000500	3.911800	-11.737000	21.499931	0.000758	20.738177
154.040275	-2.986600	3.911600	-11.681000	21.503047	0.000758	20.737502
155.039975	-2.994600	3.911200	-11.712000	21.490604	0.000758	20.719835
156.039721	-2.991300	3.911300	-11.699000	21.489101	0.000756	20.720228
157.041750	-2.983300	3.911900	-11.668000	21.497282	0.000758	20.721776
158.042243	-2.976700	3.910400	-11.640000	21.529250	0.000758	20.740963
159.042520	-2.998200	3.910400	-11.724000	21.509452	0.000759	20.732057
160.045468	-2.988900	3.910600	-11.687000	21.529727	0.000755	20.715360
161.043015	-2.991900	3.910800	-11.700000	21.541370	0.000760	20.709940
162.047511	-2.972100	3.909300	-11.618000	21.540149	0.000758	20.735747
163.045251	-2.998500	3.910500	-11.724000	21.539797	0.000758	20.734921
164.043759	-2.999200	3.909000	-11.723000	21.559724	0.000760	20.735895
165.047777	-2.996500	3.909500	-11.714000	21.548948	0.000758	20.729853
166.044422	-3.008500	3.909700	-11.761000	21.571592	0.000758	20.742555
167.043951	-3.015700	3.908600	-11.786000	21.574112	0.000760	20.736067
168.044787	-2.984300	3.909300	-11.665000	21.586158	0.000759	20.740536
169.044320	-3.005500	3.907900	-11.744000	21.582766	0.000756	20.733348
170.049554	-3.008200	3.909000	-11.758000	21.607976	0.000761	20.741032
171.045560	-3.014000	3.908500	-11.780000	21.590843	0.000758	20.729102
172.046555	-2.968400	3.909600	-11.604000	21.610393	0.000757	20.731121
173.045555	-3.007500	3.906200	-11.747000	21.617450	0.000758	20.726329
174.045557	-3.001600	3.907600	-11.728000	21.622439	0.000759	20.740806
175.046555	-3.012900	3.907700	-11.772000	21.639568	0.000760	20.737559
176.046555	-3.008000	3.908000	-11.755000	21.629421	0.000756	20.743051
177.048554	-3.008100	3.906600	-11.751000	21.629395	0.000758	20.743026
178.045555	-3.011600	3.909400	-11.773000	21.649493	0.000758	20.741327
179.045555	-2.988200	3.908800	-11.679000	21.660642	0.000757	20.752959
180.046556	-3.002400	3.907900	-11.732000	21.636980	0.000758	20.768634
181.045702	-2.999000	3.906200	-11.713000	21.637450	0.000760	20.736388
182.047702	-3.005500	3.905700	-11.738000	21.630942	0.000758	20.727030
183.046810	-3.000500	3.905900	-11.719000	21.664284	0.000760	20.736215
184.045808	-2.970900	3.906000	-11.602000	21.671743	0.000761	20.739886
185.048810	-2.994500	3.905500	-11.694000	21.660547	0.000760	20.723465
186.046118	-3.012100	3.903700	-11.757000	21.665084	0.000759	20.750293
187.048931	-3.000100	3.903900	-11.711000	21.688401	0.000761	20.744229
188.047655	-2.991900	3.905700	-11.684000	21.676656	0.000759	20.767564
189.048410	-3.008600	3.904700	-11.747000	21.672144	0.000760	20.744555
190.048461	-3.005700	3.904500	-11.735000	21.671319	0.000760	20.753213
191.051026	-3.016500	3.904300	-11.776000	21.697356	0.000761	20.752243
192.047121	-2.983600	3.905400	-11.650000	21.682047	0.000759	20.767743
193.049628	-3.005300	3.905400	-11.736000	21.690719	0.000758	20.742756
194.049858	-2.990900	3.905100	-11.679000	21.696185	0.000759	20.770038
195.049411	-2.995100	3.903600	-11.691000	21.688805	0.000760	20.772610
196.049987	-2.986100	3.904600	-11.659000	21.711098	0.000761	20.746082
197.050711	-3.004200	3.903500	-11.727000	21.713370	0.000760	20.760209
198.051029	-2.996100	3.903400	-11.694000	21.705065	0.000758	20.751897
199.050484	-2.999600	3.902700	-11.706000	21.735185	0.000760	20.755964
200.051539	-3.017100	3.902300	-11.773000	21.718682	0.000760	20.775483
201.051139	-2.983000	3.903100	-11.642000	21.716313	0.000762	20.779276
202.050910	-3.013400	3.902000	-11.757000	21.711324	0.000761	20.751049
203.050082	-3.013800	3.903700	-11.763000	21.730849	0.000762	20.757788
204.057134	-2.984700	3.902600	-11.647000	21.725763	0.000760	20.767397
205.052751	-2.984100	3.901400	-11.641000	21.752119	0.000764	20.758686
206.053358	-3.016300	3.903100	-11.772000	21.752075	0.000761	20.772867
207.056839	-2.987300	3.903100	-11.659000	21.724995	0.000764	20.737703
208.058556	-3.006400	3.901600	-11.729000	21.745818	0.000764	20.759967
209.057990	-2.991100	3.901700	-11.669000	21.759234	0.000760	20.753480
210.053931	-2.996100	3.901700	-11.689000	21.753176	0.000763	20.762590
211.057813	-2.998700	3.900700	-11.696000	21.764022	0.000762	20.777713
212.058805	-3.012100	3.900600	-11.748000	21.767291	0.000764	20.774346
213.059543	-2.986600	3.901200	-11.651000	21.776939	0.000762	20.777364
214.057864	-3.010400	3.899700	-11.739000	21.801128	0.000763	20.778341
215.054042	-2.978800	3.901500	-11.621000	21.768167	0.000764	20.788499
216.060032	-2.998500	3.899800	-11.693000	21.786445	0.000765	20.782137
217.057045	-3.011500	3.901300	-11.748000	21.786944	0.000764	20.772205
218.056612	-2.997000	3.900900	-11.690000	21.787446	0.000764	20.778871
219.061022	-3.000300	3.900000	-11.700000	21.834368	0.000764	20.776522
220.054482	-3.002500	3.899200	-11.706000	21.803030	0.000765	20.777873
221.057261	-3.008400	3.899500	-11.729000	21.818365	0.000765	20.778997
222.060803	-3.000500	3.900100	-11.701000	21.818142	0.000764	20.761230
223.055762	-2.990400	3.899500	-11.660000	21.823654	0.000766	20.822223
224.057357	-2.995000	3.899200	-11.676000	21.846221	0.000764	20.771790
225.059054	-2.997500	3.899000	-11.686000	21.839187	0.000765	20.802209
226.061683	-2.996800	3.897900	-11.679000	21.835322	0.000764	20.760407
227.063113	-3.010500	3.898400	-11.735000	21.832407	0.000768	20.810122
228.058512	-2.997500	3.897600	-11.682000	21.834180	0.000768	20.782972
229.061687	-2.990200	3.898100	-11.655000	21.842977	0.000766	20.795570
230.063619	-3.015000	3.896900	-11.749000	21.879757	0.000767	20.807255
231.058379	-3.006600	3.897500	-11.717000	21.872278	0.000769	20.803088
232.060822	-3.003600	3.897500	-11.706000	21.869856	0.000768	20.790706
233.058355	-3.001100	3.897600	-11.696000	21.874892	0.000770	20.786263
234.063715	-3.010500	3.897100	-11.731000	21.854575	0.000768	20.807653
235.063073	-3.003000	3.896700	-11.701000	21.848417	0.000767	20.793429
236.062360	-2.998000	3.896800	-11.682000	21.871478	0.000769	20.793752
237.061535	-3.004300	3.897800	-11.709000	21.867566	0.000769	20.812596
238.061290	-2.997400	3.897000	-11.679000	21.869285	0.000769	20.805308
239.061650	-2.983700	3.897000	-11.627000	21.877561	0.000771	20.785616
240.063877	-2.990300	3.897100	-11.652000	21.878189	0.000768	20.809004
241.064016	-3.000700	3.896100	-11.690000	21.927030	0.000769	20.782975
242.066893	-3.003000	3.895600	-11.696000	21.903772	0.000770	20.790515
243.066275	-3.010700	3.894100	-11.723000	21.916286	0.000771	20.811575
244.063751	-3.013000	3.895600	-11.737000	21.927704	0.000770	20.798824
245.068325	-2.979600	3.895200	-11.604000	21.959516	0.000772	20.806960
246.066987	-2.996900	3.897000	-11.678000	21.937476	0.000771	20.793432
247.065805	-3.006400	3.893500	-11.705000	21.951191	0.000769	20.802893
248.064977	-3.004500	3.894700	-11.701000	21.949447	0.000772	20.822484
249.064564	-3.002400	3.894700	-11.692000	21.946655	0.000772	20.801672
250.064500	-2.982800	3.895700	-11.619000	21.961960	0.000774	20.806561
251.069393	-2.992400	3.893700	-11.651000	21.958001	0.000772	20.814926
252.065426	-3.012000	3.893900	-11.727000	21.959347	0.000776	20.815799
253.065717	-3.012200	3.894300	-11.729000	21.948703	0.000775	20.812731
254.066667	-2.983700	3.895100	-11.621000	21.959526	0.000775	20.793693
255.065659	-3.014400	3.893100	-11.735000	21.964410	0.000772	20.827031
256.070398	-2.990900	3.893600	-11.645000	21.980094	0.000772	20.798635
257.069219	-3.005300	3.893600	-11.700000	21.976876	0.000776	20.830975
258.070169	-2.989600	3.893700	-11.640000	21.968030	0.000775	20.804576
259.068014	-3.002300	3.893800	-11.689000	21.997150	0.000774	20.802432
260.067107	-2.983800	3.894300	-11.620000	21.991419	0.000776	20.825144
261.069586	-2.994200	3.892800	-11.654000	22.003533	0.000776	20.820201
262.068334	-2.998700	3.892700	-11.672000	21.992215	0.000777	20.820252
263.070788	-3.015200	3.891100	-11.732000	22.000942	0.000775	20.822823
264.067371	-3.026500	3.892100	-11.777000	21.998800	0.000774	20.823998
265.067433	-3.014100	3.892800	-11.733000	21.988756	0.000776	20.809676
266.070712	-2.983200	3.893900	-11.614000	21.985813	0.000778	20.814791
267.069410	-3.004400	3.891100	-11.690000	22.011046	0.000776	20.832937
268.068486	-3.013500	3.890700	-11.724000	22.027900	0.000778	20.837007
269.069932	-2.995200	3.893000	-11.659000	21.997464	0.000779	20.820764
270.069071	-2.967200	3.892200	-11.548000	22.006014	0.000779	20.847815
271.069335	-2.996300	3.891900	-11.660000	22.023392	0.000778	20.830598
272.071515	-2.986800	3.890900	-11.621000	22.036206	0.000778	20.834416
273.069934	-3.015600	3.891200	-11.733000	22.028082	0.000780	20.840508
274.070484	-2.980100	3.893000	-11.601000	22.050318	0.000779	20.863715
275.069726	-2.988900	3.891400	-11.630000	22.044117	0.000780	20.844706
276.071468	-2.997900	3.891700	-11.666000	22.044343	0.000781	20.833079
277.074486	-3.012500	3.888800	-11.714000	22.048881	0.000784	20.825769
278.070801	-3.014600	3.890900	-11.728000	22.058753	0.000783	20.848452
279.074708	-2.995100	3.889800	-11.649000	22.043948	0.000784	20.848804
280.071341	-3.001700	3.889200	-11.672000	22.039340	0.000782	20.841821
281.072837	-2.995500	3.890200	-11.652000	22.040190	0.000782	20.845991
282.073940	-3.006700	3.890400	-11.696000	22.028772	0.000782	20.825079
283.072955	-3.011800	3.889300	-11.713000	22.036404	0.000785	20.841253
284.073829	-3.007300	3.888400	-11.693000	22.026909	0.000786	20.828429
285.072773	-2.998200	3.889000	-11.659000	22.049271	0.000784	20.838487
286.072374	-3.000500	3.888300	-11.665000	22.040576	0.000786	20.822671
287.076200	-2.982700	3.889400	-11.600000	22.058800	0.000787	20.810095
288.076738	-3.003800	3.887300	-11.675000	22.081441	0.000788	20.822803
289.077808	-2.995300	3.889200	-11.648000	22.076381	0.000785	20.829118
290.075387	-3.004600	3.889500	-11.685000	22.059281	0.000788	20.817688
291.075101	-3.002100	3.889600	-11.676000	22.088175	0.000785	20.812950
292.074419	-3.014000	3.887900	-11.718000	22.051709	0.000789	20.830022
293.076730	-3.010000	3.888100	-11.702000	22.073970	0.000788	20.823858
294.074997	-3.016900	3.887200	-11.727000	22.081727	0.000786	20.813606
295.075643	-3.007800	3.887100	-11.691000	22.100054	0.000786	20.836695
296.076569	-3.011100	3.888700	-11.708000	22.113538	0.000790	20.830754
297.074700	-3.035200	3.886300	-11.794000	22.122442	0.000789	20.824971
298.076829	-3.001000	3.887700	-11.667000	22.123716	0.000791	20.827668
299.074986	-2.999900	3.886100	-11.657000	22.113275	0.000791	20.815319
300.077900	-3.014000	3.885600	-11.710000	22.138505	0.000787	20.826353
301.077810	-3.006600	3.887500	-11.687000	22.110734	0.000792	20.809456
302.074543	-3.016600	3.885900	-11.721000	22.125997	0.000791	20.836115
303.074096	-3.018900	3.885500	-11.729000	22.107006	0.000791	20.813310
304.072806	-2.998900	3.885400	-11.651000	22.118623	0.000794	20.817354
305.073586	-2.986000	3.886400	-11.604000	22.127572	0.000791	20.821571
306.076944	-2.985100	3.887900	-11.604000	22.122466	0.000794	20.819778
307.073752	-2.993300	3.885900	-11.630000	22.121045	0.000794	20.820253
308.074923	-3.000700	3.885700	-11.659000	22.120998	0.000795	20.826370
309.073809	-3.008800	3.883300	-11.682000	22.135206	0.000794	20.808352
310.073966	-2.975800	3.885500	-11.561000	22.147824	0.000795	20.830942
311.074690	-2.999700	3.884200	-11.650000	22.149170	0.000795	20.821858
312.074738	-3.001400	3.884600	-11.659000	22.169211	0.000797	20.803043
313.075258	-3.009600	3.883800	-11.688000	22.174675	0.000795	20.808039
314.076508	-3.008500	3.882700	-11.680000	22.170639	0.000799	20.802575
315.076260	-2.995200	3.884200	-11.633000	22.152865	0.000799	20.810384
316.077588	-3.013300	3.882900	-11.699000	22.158128	0.000801	20.806645
317.077190	-3.008100	3.883400	-11.681000	22.165307	0.000799	20.796763
318.077251	-3.031800	3.883300	-11.772000	22.187594	0.000798	20.794421
319.078629	-2.987000	3.884400	-11.601000	22.172615	0.000798	20.789855
320.077980	-3.031300	3.881700	-11.765000	22.189291	0.000799	20.807973
321.077151	-3.002800	3.882700	-11.657000	22.198515	0.000800	20.825743
322.075027	-3.013400	3.882900	-11.698000	22.179701	0.000802	20.814967
323.075119	-3.014600	3.881700	-11.699000	22.196373	0.000803	20.802262
324.075499	-2.992900	3.881900	-11.617000	22.195182	0.000800	20.802492
325.078444	-2.986000	3.880700	-11.586000	22.203236	0.000802	20.801547
326.075239	-3.000600	3.880300	-11.641000	22.217816	0.000805	20.809033
327.078520	-2.992300	3.882100	-11.615000	22.217371	0.000802	20.797207
328.079881	-2.978600	3.882300	-11.562000	22.202640	0.000805	20.819442
329.076293	-2.987900	3.880200	-11.592000	22.218368	0.000806	20.802473
330.079541	-3.023200	3.880500	-11.731000	22.207031	0.000805	20.785432
331.078698	-2.998000	3.881000	-11.634000	22.208402	0.000806	20.798184
332.079839	-2.999600	3.881000	-11.640000	22.192971	0.000803	20.785580
333.080037	-2.998700	3.880200	-11.635000	22.232435	0.000805	20.786686
334.078987	-3.029600	3.878800	-11.751000	22.233332	0.000803	20.804179
335.077987	-3.041400	3.877900	-11.794000	22.230792	0.000805	20.795946
336.077531	-2.997700	3.880200	-11.632000	22.257013	0.000808	20.777630
337.080652	-2.995100	3.879800	-11.619000	22.271521	0.000808	20.806855
338.081386	-3.008200	3.878600	-11.667000	22.267886	0.000807	20.799897
339.078743	-3.000200	3.877300	-11.631000	22.261981	0.000812	20.796829
340.081896	-3.005800	3.880400	-11.662000	22.252112	0.000811	20.783154
341.080345	-2.982600	3.879000	-11.569000	22.262731	0.000807	20.800425
342.080816	-3.019600	3.879600	-11.713000	22.266699	0.000811	20.807716
343.082263	-3.020000	3.878400	-11.712000	22.269091	0.000807	20.788301
344.082787	-2.992900	3.878000	-11.605000	22.268022	0.000809	20.789127
345.079604	-3.009400	3.878600	-11.671000	22.273604	0.000809	20.788078
346.080781	-2.998100	3.876800	-11.621000	22.229542	0.000811	20.780470
347.079325	-2.996600	3.878700	-11.622000	22.250253	0.000811	20.784138
348.081489	-3.005100	3.876300	-11.648000	22.227052	0.000814	20.786512
349.080394	-3.015100	3.878100	-11.692000	22.239914	0.000813	20.781372
350.083424	-2.990300	3.877500	-11.593000	22.252427	0.000813	20.794375
351.086075	-3.003000	3.877400	-11.643000	22.252901	0.000814	20.786789
352.082015	-2.996900	3.877600	-11.620000	22.270375	0.000812	20.770620
353.081136	-2.985600	3.877600	-11.576000	22.257988	0.000814	20.790934
354.082555	-2.995900	3.876500	-11.612000	22.288198	0.000812	20.783724
355.082907	-3.004000	3.876100	-11.643000	22.279451	0.000814	20.780182
356.080266	-3.004500	3.877700	-11.649000	22.265518	0.000816	20.794206
357.088516	-3.000400	3.874200	-11.624000	22.287150	0.000815	20.795003
358.084677	-3.037300	3.875400	-11.769000	22.273672	0.000819	20.781508
359.085109	-2.995700	3.874800	-11.607000	22.286608	0.000817	20.798254
360.086967	-2.988500	3.875900	-11.582000	22.311332	0.000820	20.784604
361.086617	-2.984600	3.875000	-11.564000	22.327604	0.000819	20.801372
362.090864	-2.998000	3.876100	-11.620000	22.282023	0.000819	20.794612
363.085369	-3.015400	3.874800	-11.684000	22.286834	0.000817	20.777617
