70.017708	-3.009700	3.914100	-11.779000	21.195233	0.000885	20.774727
71.020946	-3.008200	3.912300	-11.768000	21.205735	0.000886	20.767688
72.021785	-2.986300	3.914100	-11.688000	21.219930	0.000887	20.762922
73.016550	-2.987500	3.913100	-11.689000	21.214365	0.000885	20.791495
74.023310	-3.000300	3.911300	-11.734000	21.212020	0.000886	20.777770
75.019809	-3.003600	3.912200	-11.751000	21.236787	0.000884	20.779312
76.018975	-2.999200	3.912400	-11.734000	21.218850	0.000884	20.793137
77.016999	-2.982900	3.911000	-11.666000	21.213063	0.000884	20.767433
78.015913	-2.995600	3.910800	-11.714000	21.227179	0.000884	20.768752
79.021643	-2.993100	3.910800	-11.703000	21.231297	0.000883	20.796105
80.020954	-3.005500	3.909900	-11.750000	21.245116	0.000882	20.776265
81.022214	-2.992400	3.910100	-11.700000	21.238406	0.000883	20.789467
82.021482	-2.982300	3.911000	-11.662000	21.273505	0.000881	20.789492
83.025161	-2.992000	3.910300	-11.699000	21.251125	0.000881	20.765681
84.022386	-2.987600	3.909300	-11.678000	21.248962	0.000881	20.764464
85.022758	-2.998100	3.908500	-11.717000	21.244968	0.000881	20.751934
86.018827	-3.004100	3.909100	-11.743000	21.264850	0.000881	20.780833
87.022308	-2.987200	3.908600	-11.675000	21.260407	0.000880	20.770224
88.023572	-2.985800	3.908500	-11.668000	21.271489	0.000880	20.772302
89.022973	-2.987900	3.907300	-11.673000	21.270414	0.000879	20.771226
90.021922	-2.993200	3.907600	-11.694000	21.276056	0.000881	20.759801
91.022422	-2.971900	3.908000	-11.614000	21.290295	0.000880	20.762192
92.025444	-2.996300	3.908500	-11.709000	21.309208	0.000880	20.761673
93.026556	-3.023600	3.905800	-11.808000	21.308235	0.000879	20.761648
94.024167	-3.016000	3.905500	-11.778000	21.322849	0.000880	20.759199
95.023359	-2.997800	3.905800	-11.708000	21.317240	0.000879	20.753587
96.027157	-3.001700	3.906200	-11.725000	21.327395	0.000878	20.746677
97.024414	-2.999500	3.905000	-11.712000	21.332731	0.000879	20.765293
98.026130	-3.013400	3.905900	-11.769000	21.336498	0.000880	20.753888
99.025242	-3.017800	3.904200	-11.781000	21.317215	0.000880	20.759727
100.026719	-3.036300	3.904500	-11.854000	21.327444	0.000879	20.758580
101.029307	-2.986100	3.903900	-11.655000	21.336622	0.000879	20.758279
102.026037	-3.021300	3.904000	-11.795000	21.336894	0.000878	20.745275
103.032497	-2.964700	3.905200	-11.577000	21.359144	0.000876	20.755682
104.027840	-2.984400	3.905100	-11.653000	21.376926	0.000879	20.740756
105.030484	-2.977700	3.905200	-11.627000	21.380548	0.000879	20.751018
106.025967	-3.016800	3.902500	-11.772000	21.389821	0.000879	20.757925
107.030337	-2.993900	3.904800	-11.688000	21.376081	0.000879	20.763619
108.027756	-3.006700	3.903600	-11.737000	21.404013	0.000879	20.754107
109.027701	-3.000800	3.903200	-11.711000	21.406206	0.000878	20.755352
110.029020	-2.997600	3.901600	-11.694000	21.397898	0.000877	20.729969
111.028863	-2.982300	3.902000	-11.635000	21.401916	0.000878	20.751534
112.029827	-2.987500	3.902900	-11.659000	21.406280	0.000880	20.748788
113.028329	-2.975200	3.902500	-11.610000	21.412436	0.000879	20.744990
114.034701	-2.980100	3.900400	-11.621000	21.421239	0.000878	20.745737
115.032353	-2.998800	3.903000	-11.701000	21.428450	0.000879	20.752004
116.032677	-2.972000	3.903200	-11.599000	21.411859	0.000879	20.750103
117.033554	-3.020800	3.899500	-11.778000	21.424799	0.000879	20.740764
118.032116	-2.987300	3.901300	-11.653000	21.414373	0.000881	20.752618
119.031747	-2.993400	3.900800	-11.676000	21.431805	0.000879	20.753464
120.029016	-2.985200	3.902300	-11.649000	21.431751	0.000879	20.740133
121.036890	-2.984500	3.900800	-11.640000	21.430849	0.000879	20.752033
122.034137	-2.998400	3.900200	-11.693000	21.447484	0.000882	20.743073
123.037385	-3.002500	3.899700	-11.708000	21.463415	0.000879	20.746211
124.034371	-2.987500	3.900600	-11.652000	21.468203	0.000878	20.719707
125.037186	-3.000700	3.898800	-11.699000	21.450715	0.000880	20.733503
126.035530	-2.977600	3.899600	-11.611000	21.468422	0.000880	20.771610
127.035672	-2.995800	3.899100	-11.680000	21.465847	0.000878	20.745325
128.040991	-2.999700	3.899100	-11.695000	21.463477	0.000878	20.735841
129.035519	-2.994900	3.899100	-11.677000	21.461401	0.000881	20.750834
130.038500	-2.997500	3.897100	-11.682000	21.470227	0.000880	20.741173
131.040580	-3.013100	3.897300	-11.742000	21.489001	0.000879	20.737673
132.040437	-2.997600	3.897200	-11.681000	21.499999	0.000878	20.734452
133.037983	-2.997200	3.897800	-11.680000	21.505982	0.000880	20.730956
134.042477	-3.006100	3.897300	-11.715000	21.492112	0.000878	20.733199
135.042749	-2.991600	3.897700	-11.660000	21.527821	0.000880	20.736213
136.037100	-2.981100	3.897900	-11.618000	21.495945	0.000879	20.745569
137.038483	-2.981800	3.897600	-11.621000	21.522629	0.000879	20.730070
138.037618	-2.984300	3.897000	-11.629000	21.499979	0.000880	20.740122
139.039606	-3.014400	3.895600	-11.741000	21.502245	0.000878	20.736700
140.038387	-2.998900	3.898000	-11.688000	21.522745	0.000880	20.745833
141.039443	-3.014300	3.895800	-11.743000	21.528596	0.000880	20.727032
142.041661	-3.007000	3.895200	-11.712000	21.561098	0.000878	20.719725
143.041830	-3.006200	3.897500	-11.716000	21.529618	0.000880	20.749866
144.040781	-2.994400	3.896400	-11.666000	21.550690	0.000879	20.755779
145.039033	-2.990400	3.896200	-11.651000	21.554724	0.000879	20.734211
146.040819	-2.991300	3.894700	-11.650000	21.555000	0.000880	20.739229
147.037287	-3.013700	3.895900	-11.739000	21.556669	0.000879	20.750856
148.040090	-2.966700	3.895100	-11.554000	21.581305	0.000877	20.741843
149.042895	-2.993600	3.894300	-11.657000	21.589385	0.000879	20.741868
150.043108	-3.008100	3.893600	-11.711000	21.581828	0.000879	20.741418
151.041106	-2.998200	3.894000	-11.674000	21.600378	0.000879	20.740066
152.042205	-3.007600	3.893900	-11.710000	21.608585	0.000879	20.740218
153.043082	-2.974300	3.894000	-11.581000	21.602524	0.000879	20.750749
154.041481	-2.976900	3.894600	-11.593000	21.601622	0.000879	20.742260
155.043953	-2.983300	3.893100	-11.613000	21.626038	0.000879	20.734450
156.039800	-3.011800	3.892300	-11.722000	21.615363	0.000880	20.753640
157.047170	-3.003500	3.892100	-11.689000	21.617307	0.000879	20.733774
158.041147	-2.996100	3.892100	-11.660000	21.624093	0.000878	20.750048
159.042800	-3.010300	3.893100	-11.718000	21.645110	0.000877	20.747373
160.045221	-3.004400	3.892100	-11.692000	21.650351	0.000875	20.741711
161.045023	-3.005300	3.892000	-11.695000	21.650425	0.000880	20.747950
162.045075	-3.014100	3.891500	-11.728000	21.667902	0.000877	20.747896
163.045487	-3.007200	3.892100	-11.703000	21.670402	0.000879	20.746131
164.041778	-3.001900	3.890700	-11.679000	21.690673	0.000880	20.748399
165.041333	-2.995200	3.891400	-11.655000	21.686314	0.000879	20.747356
166.044166	-2.981800	3.892000	-11.603000	21.683191	0.000879	20.732850
167.040991	-3.011400	3.892100	-11.719000	21.683018	0.000879	20.754489
168.043852	-2.986700	3.891200	-11.620000	21.665664	0.000877	20.736174
169.045506	-2.984300	3.890900	-11.611000	21.713241	0.000879	20.749649
170.043495	-2.984100	3.891700	-11.612000	21.689729	0.000878	20.730859
171.048981	-2.999600	3.890000	-11.666000	21.718181	0.000879	20.731832
172.044342	-3.006900	3.890900	-11.699000	21.690380	0.000879	20.739571
173.047298	-3.002600	3.889600	-11.677000	21.700383	0.000877	20.734883
174.045159	-2.995700	3.890900	-11.655000	21.714592	0.000879	20.734879
175.046441	-2.997200	3.889900	-11.658000	21.692007	0.000881	20.733138
176.049991	-3.012100	3.889600	-11.715000	21.684476	0.000880	20.735085
177.048194	-3.004700	3.887700	-11.681000	21.686194	0.000879	20.746288
178.051380	-3.010400	3.889400	-11.707000	21.704247	0.000881	20.729267
179.050503	-3.018200	3.888000	-11.735000	21.703505	0.000879	20.731844
180.050951	-3.011100	3.887900	-11.705000	21.715774	0.000882	20.738433
181.046157	-3.002300	3.890100	-11.678000	21.713554	0.000879	20.713449
182.045009	-3.009400	3.888900	-11.702000	21.727470	0.000882	20.746345
183.047993	-3.003400	3.888200	-11.677000	21.738544	0.000881	20.732297
184.048514	-2.994600	3.888400	-11.644000	21.736426	0.000882	20.722591
185.052185	-3.000600	3.887800	-11.664000	21.737073	0.000882	20.748844
186.052350	-2.998600	3.887600	-11.656000	21.741065	0.000882	20.741933
187.052072	-3.007400	3.887900	-11.692000	21.764333	0.000882	20.750522
188.050493	-2.972100	3.889100	-11.558000	21.766879	0.000883	20.739319
189.050782	-3.013000	3.885900	-11.706000	21.769767	0.000884	20.743632
190.050322	-2.990100	3.885700	-11.618000	21.777750	0.000883	20.732181
191.054092	-3.008400	3.886400	-11.691000	21.767154	0.000884	20.757613
192.052655	-3.003200	3.886600	-11.669000	21.764308	0.000885	20.736746
193.051850	-2.988400	3.886300	-11.612000	21.758750	0.000884	20.746831
194.051964	-2.989500	3.886700	-11.617000	21.770092	0.000884	20.731155
195.053565	-3.005000	3.886700	-11.679000	21.746177	0.000884	20.739463
196.054069	-2.994800	3.885100	-11.632000	21.767694	0.000885	20.722591
197.055847	-3.011500	3.885500	-11.700000	21.755579	0.000886	20.740337
198.049729	-3.011400	3.884900	-11.698000	21.766351	0.000884	20.743059
199.050927	-3.019400	3.884200	-11.727000	21.790282	0.000886	20.750415
200.055352	-2.983000	3.885500	-11.589000	21.802525	0.000885	20.731848
201.054536	-2.999200	3.886200	-11.653000	21.817009	0.000886	20.771002
202.057653	-2.996700	3.884000	-11.638000	21.830921	0.000889	20.739880
203.057290	-2.998700	3.886000	-11.652000	21.857894	0.000888	20.757396
204.056516	-3.009900	3.884800	-11.692000	21.838921	0.000887	20.744094
205.054197	-2.978900	3.884200	-11.570000	21.846574	0.000887	20.756971
206.059520	-3.005600	3.885500	-11.677000	21.837697	0.000886	20.749508
207.057376	-3.019000	3.884400	-11.726000	21.845298	0.000889	20.749529
208.057446	-3.009000	3.883900	-11.686000	21.831634	0.000888	20.737274
209.058529	-2.989700	3.883900	-11.611000	21.842381	0.000891	20.761783
210.058809	-3.010800	3.883000	-11.690000	21.848136	0.000889	20.766595
211.058313	-2.989400	3.883500	-11.609000	21.849158	0.000891	20.764298
212.059040	-2.989100	3.885100	-11.613000	21.864292	0.000891	20.752419
213.059365	-2.989200	3.881100	-11.600000	21.893163	0.000892	20.747179
214.058867	-3.017800	3.883200	-11.717000	21.893357	0.000890	20.749744
215.058488	-3.005400	3.882200	-11.667000	21.888196	0.000891	20.749319
216.060244	-2.985200	3.883800	-11.592000	21.883904	0.000892	20.754032
217.063341	-2.985300	3.881500	-11.586000	21.893127	0.000893	20.753780
218.061182	-2.991700	3.882200	-11.611000	21.918880	0.000893	20.756325
219.060137	-2.996100	3.881800	-11.629000	21.904067	0.000892	20.765680
220.060060	-2.995000	3.881800	-11.625000	21.897354	0.000892	20.761331
221.062079	-3.009000	3.881800	-11.679000	21.898651	0.000893	20.755043
222.061146	-3.017700	3.881100	-11.710000	21.913678	0.000891	20.758704
223.065081	-3.001400	3.881400	-11.648000	21.923201	0.000894	20.766341
224.058994	-3.009900	3.880800	-11.679000	21.949452	0.000893	20.749469
225.059346	-2.998100	3.880100	-11.632000	21.951866	0.000896	20.783180
226.067756	-3.017900	3.881200	-11.712000	21.948196	0.000894	20.773817
227.062828	-3.026500	3.879300	-11.739000	21.945527	0.000895	20.747436
228.059003	-3.010300	3.879200	-11.675000	21.967839	0.000895	20.773091
229.066169	-2.987800	3.879400	-11.589000	21.962452	0.000895	20.764379
230.064039	-2.978900	3.881100	-11.560000	21.964965	0.000896	20.789180
231.064129	-3.003300	3.880300	-11.653000	21.990143	0.000896	20.769814
232.064284	-2.998500	3.879700	-11.633000	21.950577	0.000896	20.795641
233.065530	-3.003200	3.879000	-11.648000	21.967576	0.000895	20.777570
234.065151	-3.009200	3.880200	-11.675000	21.976325	0.000896	20.770680
235.065536	-2.977900	3.880200	-11.554000	22.000708	0.000898	20.777545
236.067215	-3.012100	3.878400	-11.682000	22.013617	0.000897	20.766285
237.065070	-2.987200	3.878500	-11.585000	22.031393	0.000899	20.762743
238.070345	-2.987600	3.880500	-11.592000	22.004988	0.000899	20.777088
239.068101	-2.992900	3.879100	-11.609000	21.985914	0.000899	20.771744
240.066156	-2.991700	3.877200	-11.599000	21.988237	0.000899	20.786398
241.070096	-3.008600	3.878800	-11.669000	22.006204	0.000899	20.775934
242.069942	-3.006200	3.877500	-11.656000	22.003061	0.000900	20.771365
243.069862	-3.025200	3.876400	-11.725000	22.003407	0.000898	20.758435
244.069257	-2.990900	3.877100	-11.596000	21.995981	0.000901	20.782770
245.069683	-2.992000	3.877700	-11.601000	22.010710	0.000902	20.764323
246.068334	-3.000700	3.876700	-11.632000	22.027206	0.000901	20.778466
247.071085	-2.983000	3.876200	-11.562000	22.038619	0.000903	20.776141
248.074949	-2.979200	3.877200	-11.550000	22.046473	0.000899	20.806289
249.069971	-2.989900	3.876000	-11.588000	22.036770	0.000902	20.794205
250.069873	-3.005800	3.876000	-11.649000	22.072194	0.000902	20.782252
251.074442	-3.012300	3.875000	-11.672000	22.061218	0.000902	20.783592
252.071138	-3.019500	3.875400	-11.701000	22.079616	0.000905	20.784466
253.072727	-3.015700	3.875000	-11.685000	22.053962	0.000904	20.803829
254.074441	-3.008100	3.875600	-11.657000	22.070807	0.000904	20.786553
255.072595	-3.016800	3.874700	-11.687000	22.052505	0.000903	20.792887
256.074184	-2.989300	3.876800	-11.587000	22.070577	0.000905	20.781581
257.076937	-2.991400	3.874700	-11.589000	22.081442	0.000905	20.786768
258.072471	-2.982600	3.874500	-11.556000	22.102903	0.000905	20.814892
259.074489	-2.968900	3.875300	-11.504000	22.082389	0.000906	20.793407
260.076686	-2.976300	3.875300	-11.532000	22.105296	0.000906	20.796425
261.076623	-2.981600	3.874000	-11.549000	22.105317	0.000906	20.800239
262.074696	-2.997300	3.875300	-11.613000	22.107285	0.000907	20.796046
263.077613	-2.997100	3.874000	-11.610000	22.099901	0.000910	20.806197
264.077605	-3.022300	3.872400	-11.702000	22.127943	0.000909	20.814357
265.074248	-3.005500	3.871700	-11.635000	22.092419	0.000910	20.786852
266.080774	-2.991900	3.874600	-11.591000	22.080475	0.000911	20.784379
267.073748	-2.976600	3.873500	-11.529000	22.092386	0.000912	20.794407
268.079542	-2.994500	3.872700	-11.596000	22.094500	0.000911	20.787513
269.080613	-2.987000	3.872100	-11.565000	22.086296	0.000912	20.784042
270.076783	-2.983900	3.873400	-11.557000	22.091028	0.000912	20.799685
271.077365	-2.989100	3.873000	-11.576000	22.067944	0.000911	20.808818
272.076471	-3.006600	3.872000	-11.640000	22.091396	0.000912	20.795311
273.078655	-2.966700	3.874400	-11.493000	22.108689	0.000913	20.807409
274.077505	-3.003100	3.871900	-11.626000	22.111807	0.000911	20.791090
275.078066	-3.012700	3.872200	-11.663000	22.108735	0.000912	20.787540
276.075895	-2.994900	3.871100	-11.593000	22.143803	0.000914	20.793251
277.078510	-2.996800	3.871300	-11.600000	22.155293	0.000916	20.808548
278.082311	-3.015900	3.870700	-11.672000	22.158753	0.000915	20.827184
279.080801	-2.988500	3.871500	-11.569000	22.170613	0.000915	20.828628
280.078050	-3.010900	3.869800	-11.651000	22.170090	0.000916	20.802500
281.078777	-3.014800	3.871300	-11.669000	22.182223	0.000916	20.822708
282.080289	-2.992200	3.870400	-11.580000	22.183570	0.000914	20.809831
283.076769	-3.009800	3.869300	-11.645000	22.196706	0.000915	20.811604
284.077023	-3.027900	3.868500	-11.711000	22.183788	0.000918	20.817163
285.076425	-2.998200	3.870700	-11.604000	22.172345	0.000916	20.821352
286.079982	-2.986600	3.870400	-11.558000	22.186177	0.000916	20.832356
287.077696	-3.000700	3.869200	-11.610000	22.172221	0.000916	20.805107
288.081872	-3.000800	3.868500	-11.608000	22.196921	0.000916	20.814190
289.076051	-3.005400	3.868800	-11.626000	22.192931	0.000918	20.825368
290.080895	-2.990700	3.869400	-11.572000	22.176974	0.000918	20.820772
291.080234	-2.997100	3.868700	-11.594000	22.207485	0.000919	20.821447
292.080714	-3.013500	3.868000	-11.655000	22.203622	0.000918	20.808571
293.083383	-3.007600	3.868300	-11.634000	22.217232	0.000918	20.834525
294.079982	-3.004200	3.868200	-11.620000	22.235824	0.000918	20.802881
295.082394	-2.986900	3.867300	-11.550000	22.243649	0.000919	20.840112
296.080516	-2.994100	3.869300	-11.583000	22.258855	0.000922	20.824993
297.082757	-3.001900	3.866700	-11.606000	22.234951	0.000920	20.847999
298.082961	-2.996700	3.866600	-11.587000	22.267779	0.000922	20.825867
299.084612	-2.982900	3.868000	-11.537000	22.274829	0.000922	20.820124
300.083796	-3.010700	3.866200	-11.639000	22.283600	0.000922	20.827958
301.083508	-2.989100	3.867900	-11.561000	22.294816	0.000924	20.808369
302.083534	-2.992600	3.865700	-11.566000	22.298053	0.000923	20.839111
303.083265	-3.006900	3.866200	-11.624000	22.320938	0.000924	20.816982
304.085546	-3.010200	3.864800	-11.633000	22.323101	0.000922	20.813932
305.086370	-3.003100	3.867300	-11.613000	22.320606	0.000925	20.838934
306.086138	-2.995300	3.865700	-11.578000	22.311708	0.000925	20.821964
307.085738	-2.994300	3.865500	-11.573000	22.323723	0.000926	20.836365
308.089605	-3.010600	3.864600	-11.633000	22.328800	0.000926	20.831492
309.086281	-3.004400	3.864400	-11.609000	22.312054	0.000926	20.836535
310.083471	-2.965400	3.865000	-11.460000	22.292784	0.000928	20.829567
311.084797	-3.009300	3.864400	-11.628000	22.325408	0.000928	20.817664
312.086236	-2.989700	3.865300	-11.555000	22.305792	0.000928	20.847807
313.087057	-2.973700	3.864800	-11.492000	22.321542	0.000929	20.836552
314.088926	-3.003600	3.864900	-11.607000	22.305689	0.000931	20.847705
315.087642	-3.016800	3.864500	-11.656000	22.298434	0.000931	20.830009
316.087610	-2.998600	3.864000	-11.586000	22.303866	0.000930	20.831655
317.090191	-2.981300	3.866200	-11.525000	22.308300	0.000931	20.844630
318.085713	-2.997000	3.864300	-11.581000	22.322750	0.000931	20.853882
319.087796	-3.025200	3.863700	-11.688000	22.316969	0.000931	20.851412
320.089942	-3.002600	3.863500	-11.599000	22.348542	0.000932	20.851260
321.093766	-3.004200	3.862600	-11.603000	22.360804	0.000933	20.841254
322.092917	-3.003000	3.861100	-11.593000	22.375804	0.000932	20.849162
323.089645	-3.015400	3.861700	-11.644000	22.379416	0.000935	20.848985
324.096531	-2.985200	3.863100	-11.531000	22.405112	0.000935	20.825880
325.094682	-3.003700	3.861200	-11.597000	22.432520	0.000935	20.856171
326.092933	-2.980700	3.862600	-11.512000	22.424468	0.000935	20.859486
327.095791	-2.998700	3.860600	-11.575000	22.431344	0.000934	20.862105
328.093331	-3.017200	3.859400	-11.644000	22.432015	0.000936	20.837174
329.092605	-2.995700	3.860100	-11.563000	22.450081	0.000938	20.842464
330.099478	-2.989200	3.860100	-11.538000	22.477637	0.000937	20.861524
331.099308	-2.997000	3.860800	-11.569000	22.448632	0.000937	20.843858
332.094498	-3.021500	3.860400	-11.662000	22.452544	0.000941	20.850145
333.097279	-2.996900	3.859600	-11.565000	22.431510	0.000939	20.865116
334.098975	-2.999600	3.859600	-11.577000	22.463204	0.000940	20.845648
335.098905	-2.995400	3.858900	-11.558000	22.459140	0.000941	20.865285
336.098410	-3.013600	3.858400	-11.626000	22.466189	0.000940	20.836310
337.099994	-3.012400	3.859500	-11.624000	22.473394	0.000940	20.853482
338.099101	-3.014800	3.859800	-11.635000	22.498437	0.000940	20.862915
339.102488	-2.987300	3.858400	-11.524000	22.487915	0.000942	20.870394
340.099730	-2.985900	3.860800	-11.526000	22.479817	0.000941	20.848061
341.100107	-3.004700	3.859500	-11.596000	22.507002	0.000943	20.854897
342.102099	-3.016900	3.858500	-11.639000	22.497310	0.000940	20.856096
343.107675	-2.994700	3.858100	-11.553000	22.490056	0.000942	20.871116
344.098845	-2.993900	3.857800	-11.549000	22.497035	0.000943	20.893750
345.103858	-3.007700	3.857500	-11.601000	22.503239	0.000945	20.861559
346.105332	-2.998800	3.857600	-11.567000	22.527706	0.000943	20.855718
347.099984	-3.015400	3.857200	-11.629000	22.504112	0.000944	20.872390
348.103484	-3.010300	3.857400	-11.611000	22.511733	0.000944	20.871488
349.103930	-3.010100	3.856400	-11.606000	22.518855	0.000945	20.862500
350.099596	-3.004000	3.857400	-11.587000	22.517262	0.000943	20.851896
351.104472	-3.007000	3.857400	-11.598000	22.532808	0.000947	20.886903
352.103518	-2.974000	3.857300	-11.471000	22.564527	0.000948	20.884059
353.101798	-2.997100	3.856800	-11.559000	22.564354	0.000947	20.883411
354.103549	-2.996300	3.855100	-11.549000	22.544693	0.000947	20.865618
355.101744	-2.974800	3.857900	-11.474000	22.533405	0.000950	20.870907
356.104246	-3.005700	3.856100	-11.589000	22.558871	0.000948	20.868912
357.106779	-3.013300	3.855800	-11.618000	22.544866	0.000949	20.856308
358.107392	-2.996100	3.856100	-11.553000	22.559789	0.000950	20.883107
359.105326	-3.018300	3.855300	-11.636000	22.548872	0.000952	20.873122
360.107239	-2.993600	3.856500	-11.544000	22.533026	0.000951	20.896131
361.109017	-2.984900	3.854500	-11.504000	22.537287	0.000950	20.884278
362.105662	-3.019800	3.853700	-11.636000	22.566011	0.000951	20.882700
363.107882	-2.995900	3.854200	-11.546000	22.562220	0.000952	20.862783
