219.062884	-2.996700	3.857400	-11.559000	22.246422	0.000973	20.831509
220.063116	-3.004700	3.856300	-11.586000	22.255993	0.000972	20.823549
221.063692	-3.001600	3.857100	-11.576000	22.273689	0.000973	20.803336
222.063002	-2.994600	3.855700	-11.545000	22.286699	0.000973	20.804983
223.066767	-2.994500	3.855600	-11.544000	22.285129	0.000974	20.808627
224.064249	-2.996100	3.856600	-11.554000	22.304818	0.000974	20.814591
225.061985	-3.001700	3.856200	-11.574000	22.302152	0.000974	20.819508
226.061487	-3.014600	3.855200	-11.621000	22.280369	0.000974	20.833732
227.061077	-3.022500	3.854500	-11.650000	22.293081	0.000975	20.819434
228.063067	-3.037200	3.853000	-11.700000	22.296595	0.000975	20.808254
229.066561	-2.988500	3.853900	-11.517000	22.285355	0.000975	20.798422
230.067896	-2.996700	3.855000	-11.551000	22.285380	0.000977	20.776636
231.064921	-2.983500	3.855300	-11.501000	22.296846	0.000976	20.791910
232.067499	-2.984700	3.855700	-11.507000	22.312722	0.000975	20.819660
233.095522	-2.974200	3.854500	-11.463000	22.327751	0.000976	20.777811
234.066881	-3.001900	3.854500	-11.570000	22.344772	0.000978	20.802916
235.082161	-3.009800	3.854400	-11.600000	22.334605	0.000979	20.803166
236.104769	-3.012600	3.853300	-11.608000	22.367402	0.000978	20.800920
237.090781	-3.002600	3.852600	-11.567000	22.355814	0.000979	20.798325
238.069855	-3.000000	3.852500	-11.556000	22.349384	0.000981	20.796629
239.089850	-2.999300	3.853200	-11.556000	22.348288	0.000978	20.782729
240.096915	-2.983500	3.854400	-11.498000	22.345498	0.000978	20.804590
241.097638	-2.996500	3.851200	-11.539000	22.344202	0.000980	20.801397
242.083063	-3.018800	3.852700	-11.629000	22.338570	0.000981	20.801447
243.091001	-2.991600	3.852800	-11.525000	22.339194	0.000983	20.790692
244.085141	-2.983800	3.852100	-11.493000	22.346072	0.000980	20.800898
245.084709	-2.999600	3.852000	-11.553000	22.368876	0.000984	20.800974
246.083374	-2.980400	3.854000	-11.486000	22.367780	0.000982	20.807937
247.087230	-3.004200	3.850600	-11.567000	22.361999	0.000984	20.820166
248.096350	-2.991400	3.850900	-11.518000	22.388416	0.000986	20.791617
249.072500	-2.984800	3.851600	-11.495000	22.387819	0.000984	20.794812
250.072685	-2.999900	3.852100	-11.555000	22.396042	0.000985	20.795461
251.075661	-3.004300	3.850600	-11.565000	22.406435	0.000983	20.812981
252.076396	-3.008300	3.850300	-11.581000	22.391408	0.000983	20.787028
253.070193	-3.034000	3.850100	-11.680000	22.391808	0.000985	20.771780
254.071279	-2.996200	3.850600	-11.536000	22.378899	0.000987	20.805795
255.072729	-2.994000	3.849200	-11.523000	22.394550	0.000988	20.799183
256.076654	-3.006500	3.849100	-11.572000	22.408681	0.000986	20.782987
257.073556	-2.992500	3.849300	-11.518000	22.415984	0.000987	20.767541
258.075361	-2.992000	3.849100	-11.515000	22.405044	0.000989	20.785509
259.072599	-3.015000	3.849200	-11.604000	22.417230	0.000989	20.808144
260.072392	-3.000000	3.848300	-11.543000	22.429092	0.000989	20.762176
261.073447	-2.990900	3.848400	-11.509000	22.443223	0.000990	20.788181
262.073398	-2.987100	3.848300	-11.494000	22.446936	0.000991	20.782891
263.075324	-3.041600	3.845800	-11.696000	22.450550	0.000989	20.779398
264.091058	-3.003800	3.848200	-11.559000	22.459546	0.000991	20.776078
265.094017	-2.979100	3.849300	-11.467000	22.475371	0.000992	20.770590
266.097302	-2.993300	3.848300	-11.518000	22.467298	0.000993	20.776255
267.094285	-3.022400	3.845500	-11.622000	22.476169	0.000992	20.768070
268.097618	-3.007200	3.847100	-11.568000	22.494535	0.000993	20.785041
269.078615	-2.995400	3.847500	-11.523000	22.486238	0.000994	20.776731
270.076677	-3.010600	3.847000	-11.581000	22.521174	0.000993	20.775683
271.077889	-2.984300	3.846300	-11.478000	22.522720	0.000994	20.769645
272.079590	-3.015100	3.846800	-11.597000	22.525436	0.000993	20.767149
273.077493	-3.006000	3.846100	-11.559000	22.514348	0.000993	20.762683
274.079326	-3.003700	3.844600	-11.548000	22.513277	0.000997	20.796698
275.079063	-2.995100	3.847300	-11.521000	22.516592	0.000995	20.751179
276.078559	-3.000400	3.848100	-11.544000	22.509142	0.000996	20.772168
277.087256	-3.028800	3.845000	-11.644000	22.523321	0.000995	20.755548
278.080592	-2.998900	3.845900	-11.531000	22.509691	0.000996	20.758967
279.078851	-3.008100	3.844000	-11.562000	22.511462	0.000998	20.759318
280.079093	-3.018900	3.844400	-11.605000	22.516644	0.000998	20.751706
281.079132	-3.012500	3.845000	-11.582000	22.521080	0.000999	20.771322
282.079164	-3.005000	3.843800	-11.550000	22.518739	0.000999	20.756649
283.085246	-2.990900	3.845100	-11.499000	22.558483	0.000999	20.758047
284.083568	-3.000100	3.844600	-11.532000	22.549463	0.001000	20.756599
285.087182	-2.999400	3.843700	-11.528000	22.546499	0.001001	20.775443
286.091375	-3.004900	3.844000	-11.549000	22.545503	0.001001	20.736986
287.086142	-2.994800	3.843300	-11.509000	22.542489	0.001001	20.754830
288.087708	-2.981000	3.843700	-11.457000	22.541642	0.001001	20.747818
289.083950	-3.007100	3.843100	-11.556000	22.540696	0.001001	20.744499
290.085439	-3.003800	3.843300	-11.544000	22.543736	0.001002	20.758450
291.087504	-3.013500	3.842900	-11.580000	22.547400	0.001003	20.763542
292.085780	-3.018900	3.841100	-11.595000	22.553505	0.001003	20.762544
293.085348	-2.986800	3.841800	-11.474000	22.563722	0.001004	20.751914
294.092680	-3.018400	3.841700	-11.595000	22.556870	0.001004	20.749793
295.092556	-2.993900	3.841600	-11.501000	22.569678	0.001004	20.726584
296.092008	-2.983800	3.841700	-11.462000	22.568034	0.001004	20.746276
297.089642	-2.994500	3.842600	-11.505000	22.580269	0.001006	20.714906
298.087468	-3.013200	3.840100	-11.569000	22.581864	0.001006	20.747325
299.089540	-2.981600	3.839900	-11.448000	22.603218	0.001006	20.734573
300.091422	-2.988400	3.841900	-11.480000	22.585877	0.001006	20.743757
301.089625	-2.981700	3.841100	-11.451000	22.606957	0.001006	20.736421
302.088131	-2.980200	3.840700	-11.445000	22.615803	0.001006	20.750497
303.102612	-2.996100	3.839000	-11.501000	22.616427	0.001007	20.736423
304.091951	-2.986700	3.839700	-11.467000	22.609550	0.001007	20.725742
305.092658	-3.023400	3.839200	-11.606000	22.619965	0.001008	20.717680
306.090429	-3.005700	3.839500	-11.539000	22.614236	0.001009	20.752721
307.097009	-3.005400	3.839300	-11.537000	22.625996	0.001008	20.725144
308.093288	-2.984400	3.840200	-11.460000	22.603772	0.001009	20.734179
309.092948	-3.012000	3.838400	-11.560000	22.607461	0.001009	20.741667
310.092870	-3.013600	3.837400	-11.563000	22.617004	0.001012	20.729414
311.090161	-3.004700	3.838000	-11.531000	22.604597	0.001011	20.747808
312.095824	-2.981200	3.838800	-11.443000	22.603751	0.001010	20.751229
313.093061	-2.999700	3.838700	-11.514000	22.608560	0.001014	20.740397
314.091645	-3.007600	3.836900	-11.538000	22.635495	0.001013	20.738927
315.095391	-3.002900	3.837800	-11.524000	22.646185	0.001012	20.746315
316.093193	-3.001000	3.836100	-11.511000	22.632060	0.001014	20.748762
317.092368	-2.992000	3.837600	-11.480000	22.666818	0.001013	20.720987
318.094773	-3.015300	3.836100	-11.566000	22.659543	0.001014	20.736934
319.097366	-2.980600	3.837800	-11.437000	22.651099	0.001016	20.736063
320.098360	-2.998500	3.835700	-11.500000	22.650477	0.001015	20.743976
321.096578	-2.978700	3.835800	-11.424000	22.661091	0.001015	20.724734
322.098284	-3.013000	3.835300	-11.555000	22.667098	0.001016	20.740709
323.095979	-2.985600	3.835100	-11.449000	22.654691	0.001017	20.723540
324.098586	-3.001800	3.835300	-11.511000	22.703126	0.001019	20.731277
325.100779	-3.024900	3.834200	-11.596000	22.684915	0.001017	20.721570
326.099977	-2.985400	3.836300	-11.452000	22.696302	0.001018	20.723967
327.099880	-2.998600	3.834900	-11.497000	22.709606	0.001018	20.728285
328.100135	-2.985000	3.835000	-11.446000	22.719598	0.001019	20.725017
329.100321	-3.008700	3.835500	-11.539000	22.736316	0.001020	20.726116
330.101454	-3.002000	3.834300	-11.509000	22.727149	0.001021	20.727839
331.103461	-3.003600	3.834900	-11.518000	22.751714	0.001019	20.733480
332.100661	-3.019300	3.834200	-11.576000	22.732957	0.001019	20.710423
333.104180	-3.015900	3.833100	-11.559000	22.745563	0.001022	20.716413
334.101736	-3.019200	3.832500	-11.570000	22.745266	0.001023	20.706631
335.101540	-3.006800	3.833600	-11.524000	22.774465	0.001023	20.720234
336.103221	-3.000200	3.833900	-11.500000	22.774591	0.001025	20.711825
337.105660	-2.987900	3.832300	-11.448000	22.788691	0.001025	20.703664
338.105116	-3.006300	3.831600	-11.518000	22.764503	0.001024	20.708831
339.103461	-3.022900	3.831500	-11.581000	22.771803	0.001024	20.725155
340.101832	-2.991900	3.833500	-11.469000	22.794798	0.001025	20.713575
341.104756	-3.003500	3.832900	-11.512000	22.793329	0.001025	20.715423
342.108130	-3.004300	3.831300	-11.509000	22.817544	0.001026	20.734466
343.103081	-3.011900	3.830900	-11.537000	22.813285	0.001027	20.714077
344.106680	-3.002400	3.831000	-11.501000	22.797417	0.001027	20.698180
345.104056	-2.997300	3.829700	-11.478000	22.775570	0.001027	20.727506
346.105818	-3.010400	3.830800	-11.531000	22.801603	0.001030	20.717548
347.110888	-2.968200	3.831700	-11.371000	22.795252	0.001028	20.699330
348.106331	-3.012000	3.829600	-11.535000	22.812791	0.001030	20.705047
349.110689	-2.985600	3.829600	-11.432000	22.826891	0.001029	20.711586
350.107452	-2.980700	3.829300	-11.412000	22.824625	0.001027	20.715954
351.108684	-3.000000	3.830200	-11.489000	22.839323	0.001030	20.717877
352.112867	-3.036700	3.829500	-11.627000	22.879877	0.001031	20.706347
353.107132	-2.994600	3.829400	-11.467000	22.867747	0.001030	20.729757
354.109594	-3.008400	3.828100	-11.515000	22.853524	0.001033	20.690375
355.109748	-3.008500	3.827400	-11.514000	22.892585	0.001033	20.711491
356.111143	-3.005100	3.828600	-11.504000	22.879732	0.001029	20.706675
357.112508	-2.986600	3.829200	-11.434000	22.887853	0.001032	20.713389
358.122212	-2.996700	3.828500	-11.472000	22.884815	0.001034	20.721726
359.109609	-3.015700	3.827600	-11.542000	22.893484	0.001034	20.714288
360.113468	-3.016100	3.828300	-11.545000	22.938421	0.001033	20.719006
361.113173	-3.022600	3.826900	-11.566000	22.910126	0.001033	20.713418
362.112351	-3.011100	3.825200	-11.516000	22.909903	0.001035	20.727894
363.118400	-3.014600	3.827300	-11.536000	22.911050	0.001035	20.713395
