108.039471	-3.004300	3.879800	-11.653000	21.596817	0.000952	20.797670
109.034472	-3.007300	3.878700	-11.663000	21.596417	0.000951	20.798692
110.031471	-3.012700	3.877600	-11.681000	21.598812	0.000951	20.796347
111.032592	-2.987000	3.878800	-11.585000	21.614448	0.000956	20.783545
112.030593	-2.980200	3.878900	-11.559000	21.631654	0.000953	20.796971
113.032595	-3.010600	3.877200	-11.671000	21.630606	0.000953	20.786439
114.036337	-3.002400	3.877600	-11.640000	21.646941	0.000954	20.798044
115.032923	-3.014200	3.877200	-11.685000	21.647863	0.000953	20.789009
116.033978	-3.016500	3.878200	-11.697000	21.674097	0.000956	20.784917
117.032132	-3.005100	3.875700	-11.645000	21.670405	0.000954	20.797818
118.032135	-2.982400	3.877600	-11.563000	21.673123	0.000956	20.784417
119.038056	-2.995400	3.877000	-11.612000	21.693721	0.000953	20.806453
120.033328	-3.005800	3.876600	-11.651000	21.679008	0.000956	20.790780
121.035333	-2.993100	3.875900	-11.599000	21.694742	0.000954	20.798940
122.033131	-2.988700	3.877000	-11.586000	21.708531	0.000955	20.807050
123.034139	-2.987500	3.876500	-11.580000	21.699080	0.000955	20.780522
124.035529	-2.996400	3.875500	-11.611000	21.711098	0.000955	20.784489
125.034369	-3.001100	3.875000	-11.628000	21.694590	0.000957	20.777451
126.034371	-2.990600	3.875800	-11.590000	21.721171	0.000956	20.794096
127.035370	-2.974300	3.876000	-11.528000	21.726782	0.000955	20.792124
128.033367	-2.979700	3.875500	-11.547000	21.737378	0.000956	20.791349
129.034657	-2.980500	3.876200	-11.551000	21.724859	0.000956	20.785933
130.037659	-2.978700	3.876100	-11.545000	21.757100	0.000956	20.783113
131.035662	-2.994000	3.875300	-11.602000	21.767073	0.000956	20.764644
132.041661	-3.000700	3.873500	-11.622000	21.768618	0.000956	20.764768
133.039260	-2.976500	3.874100	-11.530000	21.777020	0.000956	20.760849
134.037465	-3.003900	3.873000	-11.632000	21.785023	0.000956	20.808688
135.039466	-2.987900	3.873500	-11.572000	21.765624	0.000955	20.796860
136.038469	-3.004200	3.873600	-11.637000	21.762056	0.000957	20.783806
137.036594	-2.970700	3.874200	-11.509000	21.778912	0.000955	20.779339
138.036438	-2.976500	3.874400	-11.531000	21.765422	0.000956	20.782906
139.038445	-2.983200	3.873700	-11.555000	21.808209	0.000958	20.778315
140.038445	-3.001900	3.873700	-11.627000	21.807334	0.000958	20.782655
141.040540	-2.998800	3.874000	-11.617000	21.796438	0.000960	20.776017
142.042692	-2.999300	3.873700	-11.617000	21.815610	0.000958	20.787146
143.039663	-2.980700	3.873300	-11.545000	21.798256	0.000957	20.793010
144.040667	-3.022900	3.871200	-11.702000	21.813838	0.000957	20.767828
145.040669	-2.987300	3.873800	-11.571000	21.853505	0.000958	20.799944
146.045916	-2.976500	3.871800	-11.523000	21.834706	0.000957	20.796775
147.041824	-3.001900	3.871300	-11.620000	21.829543	0.000961	20.786392
148.043827	-3.020300	3.872100	-11.694000	21.839241	0.000959	20.785193
149.043826	-2.998200	3.871500	-11.607000	21.863350	0.000959	20.785142
150.054047	-2.991800	3.871100	-11.581000	21.872973	0.000961	20.799041
151.041079	-2.992400	3.870200	-11.580000	21.883942	0.000960	20.801486
152.045083	-2.978200	3.872000	-11.531000	21.876361	0.000961	20.791053
153.042173	-2.979600	3.870400	-11.531000	21.912287	0.000959	20.792874
154.048243	-2.991500	3.870200	-11.576000	21.907000	0.000961	20.779996
155.042274	-2.990600	3.869700	-11.571000	21.915077	0.000959	20.790926
156.043758	-2.985800	3.870500	-11.556000	21.910513	0.000961	20.790624
157.046763	-2.986700	3.870200	-11.557000	21.924025	0.000962	20.784709
158.045800	-3.005300	3.868800	-11.625000	21.904228	0.000962	20.781489
159.045745	-3.005200	3.868500	-11.625000	21.929458	0.000963	20.780190
160.045546	-2.999500	3.868900	-11.604000	21.919184	0.000962	20.791244
161.045487	-2.999100	3.869000	-11.602000	21.933918	0.000962	20.785129
162.046322	-2.998600	3.868600	-11.599000	21.927535	0.000962	20.800076
163.050614	-2.991700	3.868200	-11.572000	21.941669	0.000962	20.803793
164.046944	-2.983700	3.869600	-11.545000	21.942865	0.000963	20.808309
165.046118	-2.988300	3.867400	-11.556000	21.961362	0.000963	20.808807
166.054120	-2.988200	3.869800	-11.562000	21.939996	0.000963	20.807334
167.047120	-2.984100	3.868600	-11.542000	21.950415	0.000964	20.795479
168.051666	-2.992700	3.866900	-11.571000	21.961284	0.000964	20.793082
169.048664	-2.996000	3.866600	-11.583000	21.970756	0.000966	20.821530
170.048670	-2.996300	3.867100	-11.587000	21.962204	0.000965	20.792107
171.048672	-3.006000	3.866700	-11.621000	21.970605	0.000964	20.803361
172.049057	-2.986000	3.868000	-11.549000	21.975066	0.000964	20.802136
173.052849	-2.975300	3.867100	-11.503000	21.962924	0.000968	20.804681
174.049853	-3.013700	3.866300	-11.651000	21.989598	0.000966	20.784915
175.052904	-3.018400	3.864700	-11.663000	21.984836	0.000964	20.808123
176.052029	-2.981000	3.868200	-11.531000	22.006075	0.000964	20.793823
177.050430	-2.997900	3.865100	-11.586000	21.999517	0.000967	20.823294
178.050505	-3.014300	3.865400	-11.650000	22.004428	0.000967	20.813511
179.053507	-3.014100	3.864800	-11.647000	22.019036	0.000967	20.800633
180.051592	-3.008300	3.865400	-11.627000	22.014299	0.000967	20.813909
181.050766	-3.004600	3.864900	-11.612000	22.029480	0.000967	20.787381
182.051331	-2.997100	3.865500	-11.584000	22.017738	0.000967	20.819722
183.051329	-3.005300	3.864000	-11.610000	22.031822	0.000967	20.801105
184.058331	-3.020300	3.862100	-11.663000	22.031148	0.000965	20.793792
185.055328	-3.019800	3.863900	-11.667000	22.038477	0.000967	20.807767
186.056656	-3.002200	3.863900	-11.599000	22.062383	0.000966	20.808940
187.052658	-3.008300	3.863800	-11.622000	22.066720	0.000967	20.791471
188.052676	-3.019300	3.864300	-11.667000	22.088880	0.000966	20.804647
189.055123	-3.000900	3.865000	-11.598000	22.080654	0.000969	20.784083
190.052354	-3.001000	3.864400	-11.596000	22.085814	0.000968	20.795413
191.051540	-2.997200	3.864300	-11.581000	22.093616	0.000967	20.807017
192.053543	-3.001100	3.863200	-11.594000	22.088530	0.000969	20.793391
193.052546	-3.025400	3.861000	-11.680000	22.085239	0.000969	20.816175
194.057093	-2.998900	3.861800	-11.579000	22.096407	0.000971	20.821191
195.056507	-2.999000	3.862000	-11.581000	22.093864	0.000971	20.813430
196.052056	-2.972100	3.863000	-11.479000	22.079680	0.000970	20.814877
197.054058	-3.002600	3.862200	-11.596000	22.107673	0.000971	20.815875
198.056059	-3.005700	3.862700	-11.609000	22.098375	0.000971	20.834066
199.056517	-3.021000	3.861600	-11.665000	22.112708	0.000971	20.822812
200.058151	-3.002300	3.862200	-11.594000	22.117917	0.000972	20.800526
201.069154	-2.995400	3.861500	-11.565000	22.134594	0.000974	20.822437
202.063153	-2.982000	3.862000	-11.514000	22.137833	0.000974	20.805292
203.066151	-3.000000	3.860500	-11.580000	22.142370	0.000975	20.811730
204.056554	-2.984500	3.861800	-11.524000	22.149025	0.000974	20.798005
205.059552	-2.999900	3.859600	-11.576000	22.142045	0.000975	20.837010
206.060551	-2.990700	3.859500	-11.542000	22.171532	0.000975	20.814375
207.059552	-2.990100	3.858900	-11.538000	22.189079	0.000975	20.807287
208.056549	-3.015400	3.859300	-11.636000	22.158969	0.000978	20.833565
209.057063	-2.989200	3.860400	-11.537000	22.189329	0.000977	20.799950
210.059780	-2.988900	3.859800	-11.535000	22.182125	0.000979	20.819290
211.064781	-2.994900	3.858800	-11.556000	22.191023	0.000977	20.822035
212.060779	-2.984700	3.859000	-11.516000	22.206077	0.000978	20.813400
213.063838	-3.020200	3.857600	-11.650000	22.185065	0.000979	20.831716
214.060584	-2.991600	3.858800	-11.541000	22.180603	0.000978	20.818241
215.061588	-3.014700	3.857400	-11.627000	22.207971	0.000979	20.824779
216.063832	-2.990700	3.859800	-11.543000	22.214276	0.000979	20.821135
217.063824	-2.997700	3.857500	-11.562000	22.215347	0.000979	20.826949
218.062600	-3.012600	3.857500	-11.620000	22.212555	0.000980	20.831265
219.062841	-3.012200	3.857300	-11.618000	22.222699	0.000978	20.824353
220.062841	-2.993700	3.857500	-11.546000	22.220630	0.000980	20.822755
221.062845	-3.013100	3.856600	-11.619000	22.224044	0.000979	20.806734
222.065062	-2.993400	3.858100	-11.547000	22.252108	0.000981	20.841470
223.063025	-3.001900	3.857200	-11.577000	22.235309	0.000985	20.835556
224.066026	-3.006600	3.855500	-11.590000	22.251859	0.000983	20.827470
225.069027	-2.992100	3.856100	-11.536000	22.259709	0.000983	20.831064
226.062397	-2.978400	3.856100	-11.483000	22.259360	0.000982	20.837352
227.061207	-3.031400	3.855200	-11.685000	22.270925	0.000983	20.806732
228.062208	-3.005200	3.855800	-11.586000	22.245328	0.000983	20.836578
229.064208	-3.012900	3.854700	-11.612000	22.288345	0.000984	20.831761
230.062206	-3.008400	3.855000	-11.595000	22.286650	0.000983	20.816788
231.064909	-2.997100	3.855000	-11.552000	22.285504	0.000984	20.834132
232.062793	-2.980100	3.854100	-11.484000	22.308881	0.000984	20.851849
233.063797	-3.010300	3.854400	-11.602000	22.304345	0.000984	20.828342
234.062795	-3.004000	3.855300	-11.580000	22.306937	0.000985	20.839946
235.061414	-2.991200	3.856400	-11.533000	22.336469	0.000987	20.824473
236.061882	-2.995600	3.855200	-11.547000	22.304145	0.000984	20.864175
237.063887	-2.994500	3.854100	-11.540000	22.318126	0.000987	20.838822
238.067695	-2.977900	3.856200	-11.482000	22.329690	0.000988	20.843289
239.063468	-2.985600	3.855500	-11.509000	22.318425	0.000988	20.851449
240.064322	-3.008900	3.853000	-11.592000	22.313815	0.000988	20.852522
241.063323	-2.996200	3.853700	-11.545000	22.316257	0.000987	20.839321
242.063323	-2.997200	3.853200	-11.548000	22.297814	0.000986	20.834604
243.066322	-3.017800	3.851900	-11.623000	22.305191	0.000989	20.851947
244.069401	-3.016600	3.854300	-11.625000	22.337814	0.000991	20.844785
245.063706	-2.984500	3.853200	-11.497000	22.319595	0.000989	20.839345
246.064709	-2.986100	3.853600	-11.507000	22.333328	0.000993	20.836500
247.067052	-3.017900	3.851200	-11.621000	22.354610	0.000993	20.841690
248.064047	-3.004600	3.852500	-11.574000	22.364978	0.000992	20.844485
249.071464	-3.012100	3.851200	-11.599000	22.358224	0.000995	20.848153
250.064464	-2.997700	3.851400	-11.544000	22.388278	0.000992	20.836524
251.070467	-2.997400	3.852600	-11.547000	22.355607	0.000994	20.856437
252.066163	-2.996700	3.850900	-11.538000	22.370434	0.000994	20.842837
253.065941	-2.992100	3.851800	-11.523000	22.371257	0.000997	20.864996
254.068057	-3.009700	3.851400	-11.591000	22.397573	0.000996	20.850572
255.067058	-2.998100	3.851300	-11.545000	22.388053	0.000998	20.835349
256.070058	-2.995300	3.850600	-11.531000	22.401485	0.001000	20.849748
257.069060	-3.020900	3.849600	-11.628000	22.406269	0.000998	20.839841
258.070031	-2.986600	3.851300	-11.501000	22.429470	0.001001	20.855487
259.072033	-3.009200	3.849200	-11.582000	22.409907	0.001000	20.845380
260.069370	-3.027300	3.849100	-11.651000	22.430092	0.001001	20.866067
261.068350	-3.008100	3.850200	-11.581000	22.430365	0.001001	20.854962
262.067059	-2.994100	3.850600	-11.527000	22.452345	0.001000	20.845204
263.067958	-2.988900	3.850000	-11.506000	22.478733	0.001000	20.864044
264.068964	-3.011100	3.849200	-11.589000	22.474322	0.001002	20.861998
265.070858	-3.023700	3.847700	-11.633000	22.499565	0.001003	20.856932
266.073856	-2.990100	3.849300	-11.508000	22.487878	0.001001	20.856607
267.067515	-3.003700	3.848300	-11.558000	22.515288	0.001003	20.872203
268.068354	-2.992200	3.849700	-11.517000	22.495502	0.001003	20.860924
269.069357	-3.019300	3.846800	-11.614000	22.514764	0.001002	20.855558
270.071359	-3.011800	3.848600	-11.589000	22.506042	0.001004	20.872427
271.072322	-2.999600	3.847500	-11.540000	22.524107	0.001005	20.874398
272.068631	-3.006900	3.848300	-11.570000	22.554531	0.001007	20.885901
273.069632	-3.013500	3.847500	-11.593000	22.532853	0.001004	20.895009
274.069632	-3.013800	3.847300	-11.594000	22.545685	0.001007	20.868508
275.071630	-3.009300	3.845300	-11.570000	22.549946	0.001005	20.872301
276.076862	-2.987800	3.846900	-11.493000	22.557271	0.001006	20.882956
277.070759	-3.003600	3.845100	-11.547000	22.564971	0.001005	20.867434
278.073761	-3.005200	3.846900	-11.560000	22.552263	0.001008	20.879836
279.072439	-3.007400	3.846400	-11.566000	22.567512	0.001007	20.863816
280.071404	-2.990600	3.845200	-11.499000	22.601921	0.001006	20.882631
281.081467	-2.992300	3.845600	-11.506000	22.592403	0.001008	20.874046
282.072464	-2.991700	3.846800	-11.507000	22.585825	0.001009	20.878838
283.075467	-2.994200	3.845000	-11.511000	22.593375	0.001009	20.895407
284.072300	-2.995300	3.844900	-11.516000	22.614254	0.001010	20.863216
285.074162	-2.996700	3.845000	-11.521000	22.596340	0.001010	20.887471
286.073162	-3.006900	3.844200	-11.557000	22.603017	0.001010	20.888469
287.077201	-3.008300	3.844100	-11.563000	22.611289	0.001010	20.884901
288.076305	-3.020800	3.842600	-11.606000	22.595742	0.001010	20.883553
289.076849	-2.984300	3.844000	-11.471000	22.618789	0.001010	20.872973
290.075671	-2.988600	3.844000	-11.486000	22.610591	0.001012	20.887995
291.076671	-3.003000	3.844000	-11.542000	22.609919	0.001011	20.878787
292.079677	-2.992800	3.844000	-11.504000	22.614927	0.001011	20.883329
293.081672	-3.003000	3.843400	-11.540000	22.591232	0.001013	20.880933
294.082259	-3.012200	3.842500	-11.573000	22.597959	0.001014	20.883878
295.077433	-3.000700	3.843000	-11.531000	22.613258	0.001013	20.875968
296.079158	-2.983300	3.842500	-11.462000	22.605484	0.001014	20.885724
297.080154	-2.995300	3.843600	-11.512000	22.586772	0.001014	20.912025
298.096322	-2.992800	3.841600	-11.496000	22.599604	0.001015	20.901645
299.079472	-2.990100	3.841200	-11.485000	22.603690	0.001016	20.905737
300.079475	-3.020500	3.841700	-11.603000	22.615550	0.001016	20.894857
301.079475	-2.996800	3.841000	-11.509000	22.624819	0.001016	20.883279
302.080205	-3.017700	3.841000	-11.589000	22.608175	0.001017	20.875144
303.089986	-3.006800	3.840900	-11.548000	22.631621	0.001016	20.898626
304.079702	-3.020900	3.840800	-11.601000	22.643854	0.001015	20.877690
305.082703	-3.013600	3.840400	-11.573000	22.643331	0.001017	20.911776
306.079702	-2.992900	3.840500	-11.494000	22.649011	0.001018	20.895182
307.078730	-3.010500	3.838900	-11.556000	22.655066	0.001020	20.893660
308.079474	-2.987500	3.840800	-11.474000	22.670264	0.001020	20.894658
309.079476	-2.997000	3.840800	-11.510000	22.686682	0.001022	20.891189
310.079481	-3.003500	3.840700	-11.535000	22.685885	0.001021	20.886598
311.079512	-2.994200	3.839300	-11.494000	22.708382	0.001020	20.885899
312.079001	-3.005300	3.838600	-11.535000	22.703375	0.001020	20.908856
313.079523	-2.997600	3.839400	-11.508000	22.701954	0.001021	20.906959
314.081522	-2.988600	3.840200	-11.476000	22.723580	0.001023	20.919137
315.080527	-2.997700	3.839000	-11.506000	22.689796	0.001023	20.894782
316.079077	-2.996900	3.838600	-11.503000	22.700534	0.001024	20.914071
317.079852	-2.987500	3.839000	-11.469000	22.695476	0.001024	20.909479
318.079852	-2.994700	3.838600	-11.494000	22.713414	0.001026	20.920808
319.084856	-3.008000	3.838800	-11.546000	22.722832	0.001025	20.898001
320.080656	-3.006300	3.836500	-11.533000	22.702004	0.001025	20.905587
321.082305	-2.984900	3.837200	-11.452000	22.730604	0.001024	20.925225
322.080803	-3.005600	3.836700	-11.531000	22.737356	0.001026	20.886946
323.080746	-2.980800	3.836400	-11.435000	22.756165	0.001028	20.919535
324.083702	-2.994600	3.835600	-11.485000	22.755268	0.001028	20.879285
325.085104	-3.008000	3.835000	-11.535000	22.741666	0.001027	20.915917
326.081378	-2.990300	3.837200	-11.474000	22.743733	0.001029	20.917988
327.082379	-3.013000	3.835600	-11.555000	22.762767	0.001030	20.928044
328.082471	-2.994800	3.837000	-11.490000	22.786533	0.001028	20.930988
329.081115	-3.030400	3.834100	-11.618000	22.807832	0.001030	20.922928
330.090187	-3.007900	3.834100	-11.532000	22.799661	0.001029	20.921855
331.084404	-3.004100	3.834000	-11.517000	22.839619	0.001029	20.908306
332.087403	-3.022800	3.834000	-11.589000	22.843605	0.001029	20.923203
333.085406	-3.002600	3.834300	-11.511000	22.836954	0.001033	20.926022
334.086367	-3.008200	3.833500	-11.531000	22.861167	0.001032	20.927994
335.087655	-3.016300	3.832700	-11.559000	22.862188	0.001031	20.924276
336.087653	-2.979600	3.835200	-11.427000	22.879102	0.001033	20.903290
337.090319	-3.005900	3.832900	-11.520000	22.860469	0.001033	20.919709
338.088610	-2.977500	3.834000	-11.415000	22.886276	0.001033	20.925174
339.093027	-3.003000	3.832100	-11.505000	22.859872	0.001034	20.922429
340.089030	-2.982100	3.833000	-11.429000	22.864729	0.001032	20.933458
341.096069	-3.026900	3.831500	-11.597000	22.860893	0.001035	20.950002
342.091174	-3.008800	3.832900	-11.530000	22.877359	0.001034	20.924775
343.090689	-3.000800	3.832700	-11.500000	22.860046	0.001035	20.927345
344.090993	-3.031300	3.829700	-11.609000	22.865452	0.001035	20.928019
345.092998	-3.013200	3.831300	-11.544000	22.875864	0.001037	20.926123
346.095999	-3.003500	3.831800	-11.508000	22.901322	0.001037	20.922704
347.091196	-3.010400	3.831200	-11.533000	22.928548	0.001038	20.920583
348.095635	-2.999700	3.830600	-11.490000	22.945660	0.001039	20.926348
349.092640	-3.031000	3.830600	-11.610000	22.951090	0.001042	20.942217
350.097635	-3.014900	3.830600	-11.546000	22.952211	0.001040	20.943341
351.094672	-3.040300	3.830500	-11.645000	22.955723	0.001040	20.944014
352.095184	-3.005000	3.830100	-11.507000	22.935373	0.001041	20.925999
353.093954	-3.011700	3.829500	-11.532000	22.945810	0.001040	20.934558
354.095957	-3.007400	3.828500	-11.512000	22.942448	0.001040	20.932611
355.095515	-3.016400	3.828800	-11.547000	22.960457	0.001042	20.927896
356.094216	-2.998700	3.828900	-11.480000	22.948949	0.001041	20.926798
357.096963	-3.013400	3.827900	-11.534000	22.958589	0.001043	20.920809
358.095966	-2.998000	3.829500	-11.480000	22.955973	0.001041	20.920086
359.097742	-3.003700	3.829500	-11.501000	22.950842	0.001043	20.924428
360.107738	-3.023000	3.827600	-11.570000	22.972214	0.001041	20.941096
361.096190	-3.002200	3.827200	-11.489000	22.976747	0.001044	20.951327
362.097190	-3.012500	3.826900	-11.527000	22.997396	0.001043	20.942618
363.098264	-3.039900	3.826700	-11.632000	22.990920	0.001046	20.956991
