666.193066	-2.987900	3.808600	-11.379000	23.101084	0.000840	20.670511
667.192945	-3.001200	3.807500	-11.426000	23.086712	0.000841	20.685508
668.195115	-3.003600	3.808600	-11.438000	23.080553	0.000840	20.706365
669.196201	-2.993700	3.807800	-11.398000	23.076066	0.000840	20.686695
670.196592	-2.974600	3.808000	-11.326000	23.067176	0.000840	20.691539
671.196017	-3.006900	3.807300	-11.447000	23.062842	0.000838	20.675814
672.199953	-3.006200	3.805600	-11.440000	23.080968	0.000841	20.684969
673.199956	-2.983000	3.808000	-11.358000	23.113694	0.000841	20.684570
674.190974	-2.994200	3.805500	-11.393000	23.116111	0.000840	20.680828
675.193468	-3.013300	3.804400	-11.463000	23.143852	0.000839	20.685392
676.199544	-2.992300	3.805700	-11.387000	23.156627	0.000841	20.688237
677.198406	-2.991400	3.805900	-11.384000	23.149631	0.000838	20.697348
678.200310	-2.987000	3.805300	-11.364000	23.167655	0.000840	20.687434
679.196430	-2.984300	3.804500	-11.353000	23.156942	0.000839	20.705623
680.200795	-3.016800	3.803800	-11.474000	23.156450	0.000840	20.700389
681.199056	-2.995700	3.806200	-11.401000	23.167359	0.000838	20.688559
682.203907	-2.988900	3.804000	-11.368000	23.171711	0.000839	20.705250
683.193741	-3.005600	3.803300	-11.429000	23.189666	0.000839	20.710915
684.202776	-2.986500	3.803200	-11.358000	23.198107	0.000839	20.702304
685.196961	-2.980300	3.802700	-11.333000	23.217217	0.000839	20.689685
686.202080	-2.988000	3.801500	-11.358000	23.203911	0.000839	20.691050
687.204037	-3.011900	3.800600	-11.446000	23.217766	0.000838	20.691658
688.202121	-3.001500	3.802600	-11.412000	23.226055	0.000838	20.685740
689.204636	-2.976100	3.801700	-11.313000	23.223790	0.000838	20.695325
690.200965	-2.987500	3.801700	-11.356000	23.233499	0.000839	20.695097
691.207888	-3.010700	3.799400	-11.437000	23.242268	0.000837	20.690608
692.195299	-3.010400	3.800100	-11.438000	23.239429	0.000838	20.706257
693.205274	-3.001600	3.800100	-11.404000	23.248293	0.000838	20.705182
694.195928	-3.005100	3.799900	-11.418000	23.265105	0.000837	20.698322
695.199771	-2.993100	3.798400	-11.368000	23.269085	0.000838	20.701363
696.195958	-3.024000	3.799100	-11.487000	23.279241	0.000836	20.714861
697.198776	-3.004500	3.798500	-11.412000	23.258626	0.000836	20.690880
698.204581	-3.007200	3.798800	-11.422000	23.276088	0.000838	20.700794
699.201920	-3.004300	3.797900	-11.410000	23.259648	0.000838	20.717036
700.204295	-3.012900	3.797800	-11.440000	23.263129	0.000837	20.698713
701.206295	-2.986900	3.797100	-11.340000	23.271949	0.000838	20.728891
702.204125	-3.000800	3.797700	-11.395000	23.291946	0.000835	20.722379
703.206398	-2.995700	3.796300	-11.372000	23.288627	0.000836	20.711465
704.206838	-2.997500	3.795100	-11.374000	23.267470	0.000835	20.713970
705.198517	-2.999100	3.795600	-11.381000	23.264101	0.000839	20.743786
706.202590	-3.002800	3.795800	-11.397000	23.255483	0.000837	20.719501
707.206964	-2.997800	3.795200	-11.376000	23.283177	0.000839	20.726393
708.208005	-2.996800	3.795300	-11.373000	23.305988	0.000838	20.719856
709.208124	-3.007300	3.794200	-11.409000	23.289032	0.000839	20.722303
710.210672	-3.002900	3.795200	-11.395000	23.287732	0.000839	20.708671
711.209467	-2.987200	3.795000	-11.336000	23.293882	0.000838	20.732854
712.209849	-3.003100	3.794500	-11.394000	23.279046	0.000838	20.721778
713.209069	-2.981400	3.795100	-11.314000	23.269634	0.000839	20.731312
714.207322	-3.018700	3.792700	-11.448000	23.290621	0.000838	20.747130
715.209285	-2.976800	3.793100	-11.290000	23.299805	0.000836	20.701330
716.205902	-3.009300	3.793400	-11.414000	23.275380	0.000836	20.732330
717.209000	-3.018500	3.793100	-11.448000	23.240437	0.000836	20.712483
718.212002	-2.975800	3.792000	-11.283000	23.246241	0.000834	20.733948
719.209597	-2.981500	3.791000	-11.301000	23.262385	0.000835	20.731160
720.206256	-2.987500	3.792200	-11.328000	23.271916	0.000837	20.738816
721.212886	-2.976200	3.792500	-11.287000	23.287327	0.000837	20.720594
722.213190	-3.001000	3.790300	-11.374000	23.280281	0.000836	20.741035
723.214461	-2.988900	3.792100	-11.333000	23.278710	0.000836	20.738986
724.210599	-2.999200	3.790600	-11.367000	23.283831	0.000834	20.736058
725.211663	-2.990000	3.791600	-11.336000	23.285207	0.000836	20.736014
726.212451	-2.964500	3.791000	-11.237000	23.297280	0.000835	20.731993
727.207662	-3.025800	3.789400	-11.465000	23.289219	0.000835	20.733872
728.216240	-2.989200	3.789400	-11.327000	23.304251	0.000837	20.750359
729.211205	-3.005900	3.789500	-11.390000	23.282513	0.000835	20.757971
730.212170	-3.009400	3.787400	-11.396000	23.272400	0.000834	20.735508
731.220722	-2.996300	3.787100	-11.346000	23.267593	0.000833	20.755347
732.217144	-2.994200	3.788300	-11.342000	23.277977	0.000835	20.737777
733.216430	-3.007300	3.786200	-11.385000	23.287945	0.000833	20.726904
734.214094	-2.982500	3.787500	-11.295000	23.294705	0.000833	20.742689
735.217630	-3.006200	3.787800	-11.386000	23.321420	0.000834	20.755713
736.221983	-2.993500	3.786200	-11.333000	23.328643	0.000834	20.725966
737.212909	-3.005100	3.786600	-11.377000	23.281476	0.000833	20.765467
738.212723	-2.993900	3.787100	-11.338000	23.305825	0.000832	20.759050
739.216208	-3.007900	3.784400	-11.382000	23.283166	0.000832	20.770006
740.217142	-2.979900	3.786300	-11.282000	23.289191	0.000836	20.751387
741.216625	-3.011800	3.784600	-11.398000	23.285998	0.000831	20.755774
742.219594	-3.003300	3.785000	-11.366000	23.315161	0.000833	20.747069
743.218900	-3.001600	3.783800	-11.356000	23.333056	0.000833	20.754098
744.214060	-3.022300	3.784600	-11.437000	23.320257	0.000832	20.761660
745.221754	-2.997000	3.783100	-11.337000	23.345609	0.000831	20.768102
746.216214	-2.994200	3.782400	-11.324000	23.343709	0.000832	20.751973
747.222498	-3.015500	3.781400	-11.402000	23.354237	0.000830	20.772008
748.214144	-3.010500	3.783000	-11.388000	23.366790	0.000831	20.773684
749.219250	-3.018000	3.781500	-11.411000	23.373431	0.000830	20.775124
750.220199	-2.985100	3.782300	-11.289000	23.356645	0.000830	20.747395
751.223809	-2.991900	3.783300	-11.318000	23.367028	0.000830	20.744998
752.226710	-3.009000	3.781200	-11.376000	23.377775	0.000830	20.771892
753.214293	-3.008800	3.782200	-11.379000	23.369260	0.000831	20.768099
754.218552	-2.997600	3.780200	-11.330000	23.356183	0.000830	20.761631
755.222592	-2.986300	3.781200	-11.291000	23.352601	0.000832	20.764204
756.218112	-3.009300	3.779300	-11.372000	23.344847	0.000830	20.763545
757.220706	-3.016400	3.780800	-11.402000	23.357342	0.000831	20.763267
758.224901	-3.017100	3.779500	-11.401000	23.353980	0.000830	20.773174
759.220231	-3.015200	3.778200	-11.391000	23.353872	0.000832	20.796773
760.224014	-2.982800	3.779700	-11.274000	23.397547	0.000831	20.781752
761.220833	-3.026400	3.777600	-11.432000	23.385688	0.000831	20.787409
762.224805	-3.028000	3.777100	-11.436000	23.379790	0.000830	20.781499
763.231372	-3.001900	3.777900	-11.340000	23.387385	0.000829	20.775360
764.227553	-3.019700	3.777100	-11.405000	23.356483	0.000831	20.775208
765.227633	-2.971700	3.777600	-11.224000	23.353374	0.000831	20.783471
766.227553	-2.975100	3.779100	-11.243000	23.370329	0.000829	20.782921
767.227316	-3.027300	3.775900	-11.430000	23.377450	0.000830	20.778205
768.226376	-3.012000	3.777100	-11.374000	23.363258	0.000829	20.765877
769.222680	-3.030300	3.774000	-11.436000	23.346328	0.000829	20.762659
770.225174	-2.989400	3.777100	-11.289000	23.367068	0.000829	20.781549
771.228937	-2.976500	3.776800	-11.239000	23.343186	0.000829	20.775631
772.227209	-2.986900	3.774900	-11.274000	23.341936	0.000828	20.801406
773.226564	-3.011500	3.775200	-11.368000	23.336834	0.000828	20.779222
774.226714	-2.992800	3.774600	-11.295000	23.369079	0.000827	20.785936
775.226806	-2.994700	3.773900	-11.300000	23.351102	0.000829	20.792574
776.226919	-3.021200	3.772800	-11.397000	23.334197	0.000826	20.782744
777.226113	-3.007800	3.772400	-11.346000	23.336834	0.000827	20.778274
778.230268	-3.010700	3.773300	-11.360000	23.350452	0.000826	20.796190
779.233951	-3.011400	3.771900	-11.358000	23.351138	0.000826	20.783602
780.227404	-2.996700	3.772000	-11.302000	23.368245	0.000826	20.751909
781.231299	-2.994200	3.773000	-11.296000	23.386399	0.000825	20.781484
782.236874	-3.002500	3.771400	-11.323000	23.406615	0.000825	20.779935
783.232909	-3.001900	3.772000	-11.323000	23.407908	0.000825	20.793085
784.239660	-3.011700	3.771900	-11.359000	23.403303	0.000825	20.777090
785.230893	-2.989900	3.772400	-11.279000	23.433792	0.000825	20.796744
786.231375	-2.982700	3.772100	-11.249000	23.451887	0.000825	20.785484
787.238187	-3.007600	3.770100	-11.338000	23.454354	0.000824	20.781792
788.236246	-3.021200	3.770300	-11.390000	23.444835	0.000825	20.775570
789.234396	-2.996900	3.770200	-11.298000	23.436295	0.000825	20.771751
790.239329	-3.008800	3.768400	-11.337000	23.448367	0.000825	20.768204
791.227229	-2.995500	3.770800	-11.294000	23.426234	0.000821	20.783005
792.232237	-3.011000	3.769000	-11.345000	23.422714	0.000822	20.754345
793.234523	-2.991200	3.768600	-11.272000	23.428838	0.000824	20.769493
794.233582	-2.988200	3.768300	-11.259000	23.446706	0.000821	20.778394
795.237183	-2.990400	3.768100	-11.267000	23.469065	0.000821	20.778520
796.231979	-3.001300	3.769300	-11.311000	23.440473	0.000823	20.773569
797.234302	-3.004700	3.767900	-11.320000	23.453946	0.000823	20.750563
798.231433	-3.005300	3.766800	-11.319000	23.417994	0.000822	20.757675
799.235778	-2.988700	3.767600	-11.257000	23.435609	0.000821	20.763952
800.235340	-2.999100	3.768200	-11.300000	23.446395	0.000822	20.761961
801.238269	-2.986600	3.766500	-11.248000	23.431131	0.000822	20.752351
802.230597	-3.011900	3.764600	-11.337000	23.414289	0.000820	20.752065
803.239774	-3.009600	3.764600	-11.328000	23.433584	0.000820	20.762395
804.242261	-3.000300	3.765900	-11.297000	23.446204	0.000821	20.770304
805.234041	-3.014300	3.765800	-11.351000	23.424090	0.000821	20.759518
806.241096	-3.005400	3.763800	-11.311000	23.422494	0.000820	20.754599
807.236544	-3.002500	3.766000	-11.305000	23.415611	0.000819	20.729207
808.240681	-2.991200	3.764900	-11.261000	23.427507	0.000818	20.783806
809.245205	-3.004500	3.763500	-11.306000	23.414463	0.000820	20.720943
810.243200	-3.002000	3.764800	-11.301000	23.432591	0.000819	20.751443
811.236824	-2.999900	3.762500	-11.286000	23.432060	0.000819	20.749963
812.243045	-2.989800	3.763900	-11.252000	23.461913	0.000818	20.743375
813.235303	-3.000900	3.763800	-11.294000	23.455875	0.000819	20.729736
814.237730	-2.981000	3.763700	-11.219000	23.457699	0.000819	20.727296
815.247501	-3.023700	3.763300	-11.378000	23.486074	0.000819	20.739144
816.242925	-2.999600	3.761100	-11.281000	23.483752	0.000818	20.742506
817.246707	-2.968500	3.762100	-11.166000	23.496481	0.000817	20.752895
818.242970	-3.006100	3.761800	-11.308000	23.488439	0.000817	20.744834
819.247809	-2.996800	3.760700	-11.270000	23.488728	0.000818	20.737537
820.241370	-2.994000	3.761000	-11.260000	23.502894	0.000817	20.741779
821.247065	-3.002200	3.760100	-11.288000	23.464950	0.000818	20.734091
822.241527	-2.971600	3.761900	-11.178000	23.482250	0.000817	20.725827
823.244622	-2.981500	3.761700	-11.215000	23.497318	0.000816	20.703471
824.242735	-2.995500	3.759800	-11.261000	23.481254	0.000816	20.748063
825.246145	-2.974400	3.760300	-11.183000	23.499178	0.000816	20.757021
826.244740	-2.995100	3.759400	-11.258000	23.485410	0.000817	20.761712
827.244554	-2.976600	3.758600	-11.187000	23.504551	0.000814	20.722103
828.247224	-3.007500	3.758400	-11.302000	23.511697	0.000814	20.734482
829.246962	-3.007700	3.758300	-11.303000	23.534496	0.000812	20.735999
830.253306	-2.989200	3.757900	-11.232000	23.478856	0.000815	20.734753
831.247593	-3.028400	3.757500	-11.378000	23.495242	0.000812	20.729841
832.254653	-2.988100	3.758900	-11.231000	23.505591	0.000814	20.735000
833.249959	-3.015100	3.757900	-11.329000	23.519385	0.000815	20.711841
834.245706	-2.986800	3.758400	-11.225000	23.514629	0.000813	20.724618
835.244908	-2.999600	3.758700	-11.273000	23.495040	0.000812	20.732484
836.247087	-3.019200	3.756500	-11.341000	23.479347	0.000816	20.727185
837.243614	-3.008300	3.757100	-11.301000	23.442475	0.000813	20.724365
838.246485	-3.005800	3.757400	-11.293000	23.472158	0.000813	20.736574
839.254316	-3.003600	3.755700	-11.279000	23.462444	0.000814	20.712612
840.244919	-3.014500	3.755100	-11.319000	23.474314	0.000813	20.718346
841.251150	-2.980400	3.755500	-11.192000	23.483782	0.000814	20.738742
842.249111	-3.001400	3.755400	-11.270000	23.447603	0.000813	20.717650
843.256908	-3.008800	3.755400	-11.298000	23.461560	0.000811	20.707457
844.256815	-3.017000	3.753800	-11.324000	23.457158	0.000812	20.713951
845.248125	-2.984500	3.754000	-11.203000	23.449268	0.000810	20.730700
846.255763	-3.024900	3.753900	-11.354000	23.487609	0.000812	20.741157
847.253104	-2.991500	3.754600	-11.231000	23.484764	0.000812	20.725028
848.252322	-3.012800	3.754700	-11.311000	23.511828	0.000812	20.718490
849.251225	-3.001100	3.752700	-11.262000	23.530445	0.000810	20.727670
850.252686	-2.992600	3.751800	-11.225000	23.542667	0.000809	20.708627
851.249443	-2.996800	3.752400	-11.245000	23.530810	0.000809	20.745106
852.254119	-2.988000	3.752600	-11.211000	23.537407	0.000809	20.730856
853.252728	-3.003600	3.752100	-11.268000	23.539898	0.000809	20.736198
854.252190	-2.985800	3.752000	-11.202000	23.504357	0.000808	20.723805
855.257786	-2.987600	3.752100	-11.209000	23.491687	0.000808	20.709206
856.254198	-3.009400	3.750500	-11.286000	23.497230	0.000805	20.721402
857.255481	-2.981100	3.751300	-11.183000	23.505567	0.000804	20.731656
858.249995	-2.974900	3.750800	-11.157000	23.532251	0.000804	20.714781
859.256182	-2.988600	3.751400	-11.210000	23.530453	0.000808	20.710134
860.259988	-2.994000	3.750300	-11.228000	23.506329	0.000807	20.732420
861.254750	-2.985100	3.751300	-11.197000	23.496855	0.000806	20.720077
862.258264	-2.997500	3.750700	-11.242000	23.482235	0.000805	20.696886
863.257885	-2.995100	3.749400	-11.228000	23.491096	0.000805	20.705769
864.255287	-3.006400	3.748600	-11.269000	23.495440	0.000805	20.715340
865.252636	-2.992200	3.749300	-11.218000	23.477963	0.000805	20.703985
866.260369	-3.006700	3.748100	-11.268000	23.514903	0.000804	20.709244
867.248041	-3.011100	3.748700	-11.287000	23.515394	0.000805	20.705943
868.252015	-2.996200	3.748400	-11.230000	23.509263	0.000805	20.718291
869.257939	-2.983600	3.749100	-11.184000	23.517575	0.000803	20.701966
870.258107	-2.993900	3.747300	-11.218000	23.503807	0.000801	20.704286
871.263404	-2.984200	3.748500	-11.184000	23.541616	0.000802	20.706625
872.263852	-3.011500	3.747100	-11.284000	23.536879	0.000803	20.725111
873.265343	-3.019500	3.745800	-11.308000	23.528712	0.000801	20.706017
874.254025	-2.988200	3.746100	-11.193000	23.520241	0.000802	20.735934
875.254981	-3.000100	3.745900	-11.238000	23.502234	0.000802	20.715038
876.257915	-3.003300	3.745600	-11.248000	23.518721	0.000801	20.722081
877.256642	-2.989300	3.747600	-11.202000	23.546123	0.000801	20.703082
878.256733	-2.998100	3.747300	-11.233000	23.534714	0.000802	20.703498
879.259707	-3.011800	3.744900	-11.277000	23.546734	0.000800	20.701797
880.253327	-3.012300	3.743600	-11.276000	23.559852	0.000799	20.686022
881.257588	-2.985300	3.744400	-11.177000	23.559354	0.000799	20.687893
882.263368	-3.001000	3.744500	-11.236000	23.569110	0.000800	20.693407
883.254303	-2.992300	3.744300	-11.203000	23.531685	0.000799	20.722275
884.262321	-2.999600	3.744000	-11.227000	23.529320	0.000798	20.706152
885.261148	-3.014700	3.742300	-11.280000	23.520932	0.000797	20.700588
886.266371	-3.010100	3.743400	-11.267000	23.514353	0.000798	20.700158
887.268256	-2.967600	3.743900	-11.110000	23.514119	0.000796	20.691388
888.261982	-2.994700	3.742000	-11.204000	23.497664	0.000798	20.684376
889.265326	-3.011500	3.741100	-11.265000	23.500748	0.000798	20.727299
890.266330	-3.017400	3.741900	-11.290000	23.521788	0.000798	20.682953
891.267632	-2.997700	3.740800	-11.213000	23.532188	0.000797	20.686266
892.246224	-2.998600	3.741100	-11.217000	23.532585	0.000796	20.685716
893.248598	-2.991300	3.742300	-11.193000	23.533127	0.000796	20.717081
894.265699	-3.007000	3.741100	-11.249000	23.523118	0.000796	20.705625
895.250894	-3.024400	3.740100	-11.310000	23.531134	0.000798	20.693745
896.249133	-3.013300	3.739700	-11.269000	23.536759	0.000797	20.685633
897.251525	-2.999100	3.739600	-11.214000	23.549347	0.000795	20.682603
898.251708	-3.005800	3.739300	-11.239000	23.564407	0.000796	20.722359
899.249946	-2.995800	3.740200	-11.204000	23.550538	0.000796	20.699921
900.252003	-3.016700	3.739600	-11.279000	23.533510	0.000795	20.690437
901.249272	-3.032600	3.739000	-11.338000	23.547542	0.000794	20.713988
902.257505	-2.999900	3.738600	-11.214000	23.560439	0.000795	20.684240
903.253534	-2.987200	3.739600	-11.171000	23.577883	0.000793	20.694141
904.253115	-3.007100	3.739100	-11.242000	23.595679	0.000794	20.692541
905.254119	-2.998500	3.740100	-11.214000	23.585797	0.000793	20.702549
906.256700	-2.993000	3.739100	-11.190000	23.593838	0.000792	20.688324
907.276838	-2.992500	3.739100	-11.188000	23.562841	0.000793	20.689493
908.275927	-3.013100	3.738000	-11.262000	23.596550	0.000791	20.697681
909.252411	-3.032600	3.736800	-11.331000	23.592235	0.000791	20.680552
910.269039	-3.006000	3.737400	-11.233000	23.584068	0.000791	20.662406
911.272987	-3.003100	3.735900	-11.218000	23.593225	0.000791	20.671112
912.280396	-3.003100	3.737000	-11.222000	23.578165	0.000791	20.684466
913.279544	-2.999600	3.736800	-11.208000	23.570843	0.000791	20.676176
914.278549	-3.021000	3.734600	-11.281000	23.546291	0.000791	20.713207
915.278059	-3.028000	3.734000	-11.306000	23.514151	0.000790	20.680987
916.258861	-3.006600	3.736100	-11.232000	23.519593	0.000790	20.685969
917.280481	-3.017900	3.733800	-11.265000	23.503781	0.000787	20.703786
918.279762	-2.978400	3.735500	-11.125000	23.495949	0.000788	20.686924
919.257164	-2.998900	3.735800	-11.202000	23.497361	0.000786	20.666052
920.283582	-3.001000	3.735200	-11.209000	23.499221	0.000788	20.681195
921.278229	-3.000700	3.734700	-11.206000	23.467849	0.000788	20.656384
922.282608	-3.003100	3.734500	-11.214000	23.477083	0.000787	20.682712
923.284119	-3.016000	3.734300	-11.261000	23.500810	0.000788	20.678046
924.282884	-3.015800	3.733900	-11.260000	23.508801	0.000785	20.678943
925.261926	-2.988600	3.732700	-11.154000	23.491104	0.000787	20.660254
926.262862	-3.018600	3.732600	-11.266000	23.492560	0.000786	20.670249
927.268192	-3.002600	3.733400	-11.209000	23.497416	0.000785	20.668479
928.279451	-2.962700	3.733700	-11.061000	23.513676	0.000784	20.666285
929.284489	-2.998600	3.733100	-11.192000	23.540240	0.000783	20.670154
930.291947	-2.988800	3.732300	-11.153000	23.553597	0.000784	20.655567
931.282765	-2.999200	3.732200	-11.193000	23.585471	0.000785	20.677090
932.285669	-2.980300	3.732700	-11.122000	23.548394	0.000785	20.673587
933.289507	-2.991000	3.731900	-11.161000	23.558446	0.000784	20.693623
934.289822	-3.009100	3.731200	-11.225000	23.564797	0.000782	20.664899
935.292004	-2.987800	3.732000	-11.149000	23.555980	0.000784	20.673131
936.284811	-2.993800	3.731400	-11.170000	23.507853	0.000782	20.669931
937.285858	-3.000300	3.730500	-11.192000	23.487444	0.000783	20.667017
938.269897	-2.996400	3.731100	-11.179000	23.490596	0.000781	20.670652
939.272491	-2.996600	3.730900	-11.179000	23.500277	0.000780	20.669924
940.275284	-2.999400	3.729700	-11.186000	23.506149	0.000781	20.672965
941.271853	-3.008600	3.729300	-11.219000	23.540704	0.000781	20.663981
942.272198	-2.996300	3.730200	-11.176000	23.544514	0.000781	20.669697
943.293892	-3.001000	3.728600	-11.189000	23.565842	0.000779	20.669266
944.293763	-3.006800	3.729400	-11.212000	23.568409	0.000780	20.663304
945.294643	-2.990500	3.728600	-11.150000	23.598295	0.000779	20.654382
946.287709	-3.007700	3.728700	-11.214000	23.602079	0.000777	20.660072
947.290960	-2.993400	3.728000	-11.158000	23.611318	0.000778	20.651789
948.289672	-3.021200	3.729000	-11.266000	23.632053	0.000778	20.658352
949.294713	-2.982200	3.727300	-11.115000	23.625103	0.000778	20.671775
950.301000	-2.979800	3.729000	-11.111000	23.621370	0.000777	20.641002
951.281571	-2.997200	3.726800	-11.168000	23.620146	0.000778	20.672496
952.278183	-2.990200	3.728000	-11.147000	23.618273	0.000779	20.650227
953.290256	-2.992200	3.727800	-11.152000	23.629624	0.000776	20.650701
954.296926	-2.992000	3.726100	-11.147000	23.620126	0.000777	20.656352
955.288894	-3.002500	3.726700	-11.189000	23.610774	0.000774	20.664996
956.296151	-3.003000	3.726300	-11.189000	23.575192	0.000776	20.652084
957.305568	-2.999200	3.725600	-11.173000	23.567076	0.000775	20.633988
958.297143	-3.021400	3.725800	-11.256000	23.547373	0.000775	20.669718
959.294917	-2.988800	3.725500	-11.134000	23.557287	0.000774	20.671596
960.295641	-2.982300	3.726000	-11.111000	23.563411	0.000771	20.650231
961.291301	-3.027800	3.723500	-11.272000	23.574189	0.000772	20.680479
962.291368	-2.987200	3.724100	-11.123000	23.579064	0.000772	20.664502
963.303098	-2.975000	3.725700	-11.083000	23.569156	0.000773	20.672588
964.277656	-2.989100	3.723900	-11.131000	23.531839	0.000772	20.639918
965.282506	-2.997100	3.724000	-11.160000	23.532551	0.000770	20.658652
966.297686	-3.014800	3.723100	-11.223000	23.519061	0.000772	20.643231
967.299712	-2.999500	3.721600	-11.162000	23.545525	0.000771	20.639886
968.302722	-3.018200	3.722100	-11.233000	23.536209	0.000769	20.653309
969.296043	-2.991500	3.722100	-11.134000	23.538524	0.000769	20.637136
970.283590	-3.000500	3.723000	-11.170000	23.544395	0.000769	20.639228
971.285064	-2.978200	3.722500	-11.086000	23.544326	0.000769	20.661447
972.280731	-2.995000	3.721600	-11.145000	23.571381	0.000770	20.669129
973.279926	-3.009600	3.722700	-11.203000	23.536795	0.000767	20.647258
974.283649	-2.983200	3.720900	-11.099000	23.559720	0.000770	20.653643
975.282297	-2.988400	3.722600	-11.123000	23.545428	0.000768	20.646903
976.283577	-3.001500	3.720400	-11.166000	23.557626	0.000769	20.633524
977.281562	-3.010200	3.720800	-11.199000	23.566190	0.000767	20.652543
978.283620	-3.008700	3.720000	-11.191000	23.576394	0.000767	20.653289
979.281847	-2.997700	3.719800	-11.149000	23.594707	0.000766	20.635136
980.282078	-2.992000	3.721200	-11.131000	23.582612	0.000765	20.634864
981.305721	-3.014900	3.719400	-11.213000	23.566227	0.000767	20.636931
982.297599	-3.003500	3.719300	-11.169000	23.575062	0.000767	20.635357
983.303836	-3.016500	3.719500	-11.220000	23.563779	0.000767	20.640642
984.305387	-3.019000	3.718000	-11.224000	23.537891	0.000765	20.633655
985.294360	-3.017500	3.718300	-11.219000	23.526802	0.000764	20.631549
986.304224	-2.975900	3.718300	-11.063000	23.559245	0.000766	20.644632
987.301483	-2.998200	3.719100	-11.148000	23.552818	0.000763	20.633920
988.302454	-2.988800	3.718200	-11.112000	23.550226	0.000766	20.647445
989.303844	-3.004800	3.718200	-11.171000	23.554818	0.000762	20.606998
990.307872	-3.005900	3.718100	-11.175000	23.551254	0.000762	20.629981
991.296497	-2.985300	3.719500	-11.103000	23.551746	0.000764	20.617670
992.306805	-3.005800	3.719200	-11.179000	23.571977	0.000763	20.629418
993.311736	-3.021700	3.717200	-11.231000	23.561451	0.000762	20.622185
994.305126	-2.988800	3.716400	-11.106000	23.593489	0.000762	20.641975
995.309039	-2.991300	3.717200	-11.119000	23.578617	0.000765	20.622323
996.302866	-2.994600	3.717400	-11.131000	23.607671	0.000762	20.646711
997.287467	-3.015400	3.716000	-11.204000	23.612867	0.000761	20.638168
998.289381	-3.010500	3.715400	-11.183000	23.602386	0.000760	20.619123
999.285344	-3.021700	3.714600	-11.223000	23.584293	0.000759	20.620426
1000.287342	-3.001900	3.716300	-11.154000	23.566565	0.000759	20.619250
1001.304818	-3.013500	3.716100	-11.198000	23.551321	0.000760	20.619616
1002.304941	-3.010300	3.715200	-11.183000	23.519081	0.000761	20.633767
1003.306912	-3.018100	3.714700	-11.210000	23.513651	0.000760	20.613147
1004.289831	-2.988900	3.715500	-11.105000	23.522284	0.000757	20.613267
1005.292305	-2.994300	3.714200	-11.120000	23.535781	0.000759	20.625850
1006.305870	-2.983200	3.714000	-11.079000	23.567870	0.000760	20.620084
1007.306612	-2.969800	3.715900	-11.034000	23.564811	0.000758	20.630295
1008.311242	-2.990100	3.715400	-11.108000	23.570979	0.000760	20.628417
1009.312056	-2.998000	3.713900	-11.132000	23.592036	0.000760	20.640045
1010.311588	-2.991500	3.713600	-11.108000	23.578521	0.000758	20.626021
1011.311005	-2.989200	3.715200	-11.105000	23.607443	0.000757	20.605698
1012.313566	-2.999500	3.712900	-11.136000	23.571975	0.000757	20.630365
1013.295669	-2.993900	3.712700	-11.114000	23.547921	0.000756	20.633753
1014.298563	-3.000200	3.712500	-11.136000	23.530420	0.000758	20.635650
1015.294116	-2.985600	3.713000	-11.085000	23.539496	0.000756	20.620564
1016.295182	-2.999400	3.712600	-11.134000	23.538273	0.000755	20.619338
1017.291930	-3.022600	3.711300	-11.216000	23.513058	0.000754	20.612553
1018.296195	-3.022600	3.710800	-11.215000	23.528307	0.000756	20.605079
1019.300035	-2.986300	3.711500	-11.082000	23.534066	0.000754	20.627450
1020.295092	-2.988200	3.711100	-11.088000	23.526151	0.000752	20.618092
1021.299508	-3.009100	3.712500	-11.171000	23.544183	0.000754	20.618149
1022.296157	-2.980200	3.711100	-11.058000	23.531033	0.000755	20.611131
1023.316131	-3.027400	3.709300	-11.229000	23.535965	0.000755	20.621292
1024.317962	-2.993100	3.710700	-11.106000	23.529141	0.000753	20.611131
1025.314378	-3.006700	3.710700	-11.156000	23.571490	0.000752	20.622291
1026.317813	-2.976100	3.711000	-11.043000	23.578863	0.000752	20.639641
1027.313475	-3.007900	3.709400	-11.157000	23.614463	0.000753	20.624593
1028.300757	-3.001100	3.709100	-11.131000	23.596598	0.000752	20.633711
1029.297485	-3.018400	3.708500	-11.193000	23.626117	0.000752	20.621103
1030.305042	-3.005000	3.709000	-11.144000	23.630992	0.000751	20.612238
1031.302135	-2.993800	3.708500	-11.102000	23.648719	0.000751	20.635702
1032.320525	-3.016400	3.708800	-11.186000	23.644083	0.000750	20.643859
1033.303123	-3.023300	3.708800	-11.211000	23.642123	0.000750	20.620078
1034.314372	-3.005000	3.709200	-11.145000	23.688775	0.000750	20.637928
1035.326907	-2.990100	3.709100	-11.088000	23.662857	0.000749	20.610992
1036.305158	-3.011200	3.706900	-11.162000	23.666767	0.000751	20.609696
1037.303292	-3.008300	3.707900	-11.153000	23.669352	0.000749	20.634103
1038.304930	-2.973400	3.707400	-11.023000	23.675930	0.000748	20.634533
1039.323198	-3.014800	3.707300	-11.175000	23.661041	0.000749	20.630986
1040.321084	-3.002100	3.706200	-11.124000	23.671963	0.000746	20.636720
1041.327534	-3.001100	3.706100	-11.121000	23.662138	0.000747	20.614065
1042.327021	-2.988200	3.706100	-11.073000	23.661066	0.000746	20.623423
