14.012537	-2.994500	3.909500	-11.706000	21.095693	0.000944	20.753391
15.007427	-3.006100	3.909400	-11.750000	21.082272	0.000944	20.748502
16.008410	-3.007600	3.907900	-11.753000	21.090773	0.000944	20.771704
17.007427	-2.994800	3.906300	-11.697000	21.113959	0.000945	20.774982
18.007179	-3.011300	3.905300	-11.758000	21.094172	0.000943	20.757561
19.007362	-3.011200	3.904600	-11.756000	21.106293	0.000941	20.766366
20.006380	-3.002100	3.903500	-11.718000	21.100833	0.000942	20.763749
21.006902	-3.005000	3.902800	-11.726000	21.113027	0.000943	20.757929
22.006175	-3.011300	3.902500	-11.750000	21.125352	0.000943	20.775947
23.008952	-2.999700	3.901300	-11.702000	21.123734	0.000939	20.760103
24.009384	-2.991000	3.902000	-11.669000	21.138853	0.000938	20.759580
25.012412	-3.020100	3.898500	-11.771000	21.137080	0.000936	20.750694
26.016532	-3.009900	3.897500	-11.730000	21.139752	0.000939	20.756212
27.012256	-3.006000	3.898600	-11.718000	21.152150	0.000937	20.776675
28.013851	-3.014700	3.897300	-11.748000	21.180517	0.000937	20.752419
29.008313	-2.991300	3.897700	-11.657000	21.145432	0.000938	20.786550
30.008242	-3.002200	3.898000	-11.701000	21.184505	0.000937	20.780591
31.013821	-3.010900	3.895300	-11.727000	21.163698	0.000938	20.778269
32.007906	-3.018000	3.894400	-11.752000	21.145457	0.000935	20.778514
33.006903	-2.993400	3.895100	-11.658000	21.177763	0.000937	20.786174
34.011539	-2.997100	3.893000	-11.667000	21.192285	0.000936	20.777942
35.014586	-2.986700	3.895300	-11.634000	21.181849	0.000934	20.793581
36.008948	-3.018200	3.892700	-11.749000	21.198619	0.000935	20.808934
37.009271	-2.998400	3.892000	-11.669000	21.226134	0.000934	20.775767
38.012805	-2.988500	3.890800	-11.627000	21.226927	0.000932	20.777035
39.022356	-2.984100	3.891300	-11.611000	21.226224	0.000933	20.796246
40.011888	-2.987100	3.891400	-11.623000	21.213844	0.000933	20.788603
41.011592	-3.039800	3.887600	-11.816000	21.229191	0.000932	20.785938
42.014857	-3.016000	3.889700	-11.730000	21.241906	0.000932	20.779692
43.010398	-2.980800	3.891100	-11.598000	21.241008	0.000932	20.767413
44.014651	-3.009700	3.888300	-11.701000	21.235671	0.000932	20.781515
45.011424	-3.008900	3.888500	-11.699000	21.259370	0.000929	20.794317
46.013247	-3.000000	3.889400	-11.668000	21.277724	0.000930	20.796557
47.011552	-2.981100	3.889300	-11.593000	21.274177	0.000927	20.782578
48.017055	-3.011200	3.886700	-11.703000	21.279701	0.000930	20.769612
49.012069	-2.999000	3.887000	-11.655000	21.303840	0.000930	20.792813
50.012360	-2.995700	3.887400	-11.644000	21.290520	0.000930	20.796557
51.011898	-3.000500	3.886500	-11.661000	21.310050	0.000931	20.799026
52.014312	-3.018400	3.886500	-11.730000	21.311897	0.000930	20.797555
53.017131	-2.996600	3.885600	-11.642000	21.310966	0.000927	20.776708
54.012711	-2.986300	3.886200	-11.604000	21.336763	0.000930	20.788292
55.015199	-3.014200	3.885700	-11.710000	21.309748	0.000928	20.811526
56.034640	-3.018100	3.883600	-11.719000	21.319194	0.000928	20.819554
57.019354	-3.012700	3.884200	-11.700000	21.335063	0.000929	20.802239
58.016476	-3.016100	3.883700	-11.712000	21.370632	0.000927	20.796100
59.020092	-3.000500	3.883300	-11.650000	21.393502	0.000929	20.795748
60.022482	-3.008100	3.882600	-11.678000	21.371065	0.000927	20.793214
61.016756	-2.993600	3.882200	-11.621000	21.361276	0.000926	20.792903
62.014970	-3.007100	3.882700	-11.673000	21.377659	0.000926	20.794596
63.014115	-2.998700	3.880200	-11.635000	21.381557	0.000928	20.801814
64.016186	-3.002700	3.881300	-11.654000	21.379367	0.000927	20.794882
65.019124	-2.986100	3.881900	-11.591000	21.387693	0.000926	20.793729
66.025014	-3.007500	3.880800	-11.670000	21.392203	0.000928	20.811044
67.024734	-2.982200	3.881300	-11.572000	21.390733	0.000924	20.798193
68.019564	-3.000600	3.880500	-11.642000	21.429070	0.000924	20.820429
69.028932	-2.983400	3.880400	-11.575000	21.418759	0.000926	20.803948
70.021043	-3.010800	3.879700	-11.680000	21.411707	0.000926	20.805902
71.024015	-3.014300	3.879300	-11.693000	21.434830	0.000927	20.804381
72.020161	-2.995100	3.880400	-11.621000	21.438548	0.000925	20.810471
73.022538	-3.013900	3.878800	-11.689000	21.433376	0.000924	20.834220
74.022921	-3.000100	3.879100	-11.636000	21.462757	0.000925	20.815728
75.027544	-2.990300	3.879000	-11.598000	21.472488	0.000926	20.828309
76.024637	-3.002200	3.879000	-11.645000	21.464979	0.000925	20.832650
77.022431	-3.018500	3.877000	-11.701000	21.484506	0.000924	20.829429
78.019232	-3.020100	3.876800	-11.707000	21.482660	0.000925	20.829004
79.030870	-3.004000	3.877500	-11.646000	21.496475	0.000924	20.826233
80.019469	-3.003800	3.876400	-11.644000	21.477292	0.000927	20.821737
81.025028	-2.999200	3.876300	-11.625000	21.503159	0.000923	20.829601
82.022143	-2.983700	3.877200	-11.567000	21.527072	0.000925	20.815598
83.027477	-2.978000	3.877800	-11.546000	21.505806	0.000923	20.807594
84.021264	-3.003400	3.876400	-11.642000	21.549645	0.000924	20.807839
85.034788	-2.998800	3.877300	-11.626000	21.519441	0.000923	20.830721
86.030375	-2.986300	3.877300	-11.578000	21.551467	0.000923	20.838585
87.025394	-2.995400	3.875900	-11.608000	21.548028	0.000925	20.835143
88.021567	-2.986600	3.876900	-11.578000	21.558452	0.000924	20.838462
89.019765	-2.968700	3.877000	-11.508000	21.560568	0.000925	20.826830
90.019989	-2.989600	3.875100	-11.583000	21.588974	0.000924	20.833443
91.024932	-3.002000	3.875000	-11.632000	21.571826	0.000923	20.799689
92.022989	-2.981300	3.876500	-11.556000	21.582716	0.000923	20.837612
93.021618	-2.996700	3.873100	-11.605000	21.577831	0.000924	20.834620
94.044890	-3.022200	3.873000	-11.704000	21.579734	0.000925	20.820404
95.019990	-2.975000	3.874700	-11.526000	21.602600	0.000924	20.839966
96.025232	-3.019500	3.872600	-11.692000	21.588957	0.000926	20.804504
97.025423	-3.016400	3.872900	-11.681000	21.586441	0.000926	20.804831
98.024310	-3.005100	3.874200	-11.640000	21.612796	0.000925	20.812712
99.024348	-2.999700	3.873000	-11.616000	21.596391	0.000924	20.809098
100.034298	-3.008500	3.873400	-11.652000	21.604177	0.000923	20.797449
101.027413	-3.018400	3.872300	-11.687000	21.617713	0.000924	20.803408
102.034930	-3.010500	3.871700	-11.655000	21.616619	0.000922	20.808477
103.038320	-3.002300	3.870800	-11.620000	21.631486	0.000924	20.802018
104.027219	-3.009300	3.871800	-11.650000	21.625474	0.000925	20.808804
105.028679	-3.033800	3.871000	-11.741000	21.637376	0.000924	20.813128
106.032843	-3.012900	3.872600	-11.666000	21.623375	0.000924	20.808125
107.026082	-3.032000	3.870600	-11.734000	21.649115	0.000923	20.807332
108.026701	-3.010800	3.871400	-11.655000	21.645374	0.000924	20.789838
109.027166	-3.010600	3.870500	-11.652000	21.658542	0.000925	20.801119
110.037889	-2.978400	3.871800	-11.531000	21.671662	0.000925	20.801446
111.031246	-2.998800	3.871000	-11.608000	21.684552	0.000925	20.796329
112.030044	-2.990500	3.870000	-11.571000	21.697769	0.000926	20.813349
113.029068	-2.982900	3.871300	-11.546000	21.697565	0.000924	20.807929
114.034899	-2.987200	3.870500	-11.560000	21.694755	0.000924	20.799901
115.039578	-3.004100	3.869700	-11.624000	21.722806	0.000927	20.799525
116.037402	-2.991100	3.869200	-11.572000	21.699493	0.000927	20.806065
117.034068	-3.005100	3.869000	-11.626000	21.722062	0.000924	20.782185
118.030684	-3.001300	3.870100	-11.614000	21.727748	0.000927	20.804471
119.036922	-2.979200	3.869800	-11.529000	21.720086	0.000925	20.816717
120.030930	-2.987500	3.869700	-11.559000	21.719587	0.000927	20.780657
121.028979	-3.023400	3.867600	-11.692000	21.725779	0.000926	20.807716
122.035792	-2.992200	3.867900	-11.573000	21.730264	0.000925	20.793238
123.028427	-3.002300	3.868300	-11.611000	21.701559	0.000925	20.799599
124.036024	-3.009600	3.867100	-11.637000	21.727617	0.000927	20.802918
125.030362	-3.001300	3.867000	-11.606000	21.712930	0.000925	20.791064
126.033027	-3.001400	3.869000	-11.612000	21.732436	0.000927	20.789723
127.031284	-2.996900	3.867000	-11.588000	21.711639	0.000925	20.805419
128.032644	-2.996500	3.867900	-11.589000	21.720159	0.000927	20.776487
129.047020	-2.995600	3.867400	-11.584000	21.743856	0.000927	20.774599
130.034938	-2.992500	3.868000	-11.573000	21.753601	0.000924	20.776291
131.042224	-2.998100	3.867900	-11.596000	21.747662	0.000927	20.768925
132.032248	-2.979300	3.867800	-11.522000	21.753421	0.000929	20.792707
133.044683	-3.007700	3.866400	-11.628000	21.781062	0.000929	20.795241
134.035781	-2.995600	3.866200	-11.580000	21.769708	0.000929	20.757325
135.032058	-2.991400	3.865200	-11.562000	21.767274	0.000928	20.777174
136.037744	-3.004100	3.864900	-11.609000	21.804913	0.000929	20.790189
137.034104	-3.012700	3.864200	-11.640000	21.787270	0.000929	20.766366
138.044434	-2.998400	3.865800	-11.590000	21.792073	0.000928	20.758845
139.037512	-2.984600	3.865400	-11.535000	21.806162	0.000929	20.805664
140.038855	-3.013200	3.864600	-11.643000	21.806718	0.000929	20.800530
141.036240	-2.984700	3.864800	-11.534000	21.798811	0.000928	20.780763
142.042721	-2.994900	3.864300	-11.572000	21.819827	0.000928	20.769555
143.033570	-2.986800	3.864400	-11.542000	21.829024	0.000928	20.794882
144.037049	-3.014600	3.863400	-11.645000	21.849950	0.000930	20.785480
145.048379	-2.987900	3.864400	-11.546000	21.860543	0.000930	20.766685
146.034519	-2.983200	3.863600	-11.525000	21.851959	0.000928	20.785595
147.040834	-2.994900	3.863000	-11.568000	21.875277	0.000931	20.749190
148.040611	-2.993000	3.862700	-11.559000	21.846528	0.000929	20.785374
149.038536	-2.990800	3.864600	-11.557000	21.848766	0.000930	20.780502
150.040987	-3.012800	3.862300	-11.635000	21.857391	0.000931	20.764952
151.050220	-3.010000	3.861700	-11.623000	21.861262	0.000931	20.767879
152.041172	-2.996400	3.862400	-11.572000	21.883600	0.000930	20.777910
153.043048	-2.996900	3.862600	-11.574000	21.897011	0.000931	20.776161
154.039711	-3.006000	3.862400	-11.608000	21.882056	0.000932	20.761666
155.046467	-3.012400	3.862300	-11.634000	21.896308	0.000932	20.773087
156.044995	-2.982000	3.863800	-11.520000	21.901323	0.000931	20.770994
157.041011	-2.993400	3.863100	-11.562000	21.913345	0.000934	20.756000
158.057989	-3.004400	3.863100	-11.605000	21.921667	0.000931	20.762434
159.040958	-3.008800	3.860100	-11.613000	21.937225	0.000932	20.770896
160.044355	-3.003500	3.861000	-11.596000	21.915509	0.000932	20.764331
161.057611	-3.020900	3.859800	-11.658000	21.929589	0.000933	20.769890
162.042474	-2.995900	3.861300	-11.567000	21.963327	0.000932	20.745814
163.045840	-2.994500	3.861300	-11.562000	21.953576	0.000934	20.748855
164.044056	-3.018600	3.860900	-11.653000	21.972727	0.000932	20.744318
165.049907	-2.998500	3.861900	-11.579000	21.985565	0.000935	20.772817
166.048336	-3.015200	3.858100	-11.632000	21.990146	0.000932	20.767446
167.048359	-3.006700	3.859000	-11.603000	21.994238	0.000934	20.746885
168.057222	-3.029100	3.858800	-11.688000	22.000918	0.000935	20.773013
169.045218	-2.989900	3.860100	-11.541000	22.006357	0.000935	20.750008
170.044285	-3.017500	3.859500	-11.644000	22.012286	0.000936	20.760211
171.052966	-2.988800	3.860800	-11.538000	22.001016	0.000936	20.760309
172.053347	-3.007900	3.856600	-11.599000	22.011420	0.000934	20.773569
173.054723	-3.000100	3.858700	-11.575000	22.022412	0.000935	20.771770
174.052574	-2.997900	3.858500	-11.566000	22.014981	0.000936	20.762908
175.053478	-3.003400	3.857600	-11.585000	22.036687	0.000937	20.746705
176.051330	-3.003300	3.857700	-11.585000	22.045441	0.000938	20.764952
177.053641	-2.985400	3.858000	-11.516000	22.038312	0.000938	20.748806
178.051511	-2.989400	3.856700	-11.528000	22.054269	0.000939	20.730640
179.055508	-3.013900	3.857200	-11.624000	22.055591	0.000939	20.751880
180.054141	-3.012300	3.856700	-11.615000	22.064117	0.000940	20.777011
181.051138	-3.000200	3.858000	-11.574000	22.069874	0.000940	20.753850
182.049256	-3.011900	3.856600	-11.615000	22.065709	0.000939	20.743991
183.049956	-3.007800	3.857200	-11.601000	22.056065	0.000940	20.755673
184.054041	-2.981600	3.856900	-11.499000	22.039969	0.000940	20.726756
185.057335	-2.996400	3.856000	-11.554000	22.076937	0.000941	20.736739
186.051168	-3.010700	3.854400	-11.603000	22.067636	0.000941	20.754455
187.061275	-2.998500	3.856900	-11.564000	22.110385	0.000942	20.751259
188.050536	-2.999400	3.853900	-11.558000	22.100920	0.000944	20.743206
189.054519	-2.995900	3.854400	-11.545000	22.105526	0.000942	20.731695
190.053384	-3.003400	3.855100	-11.578000	22.115978	0.000943	20.737891
191.054175	-3.001400	3.855300	-11.569000	22.107551	0.000943	20.737041
192.051630	-2.969600	3.855700	-11.449000	22.130717	0.000942	20.758338
193.055219	-2.996700	3.854100	-11.548000	22.132783	0.000942	20.726740
194.051831	-3.012600	3.853400	-11.608000	22.145994	0.000944	20.726217
195.051565	-2.997800	3.854200	-11.553000	22.157981	0.000944	20.773781
196.052641	-3.011100	3.854300	-11.604000	22.175953	0.000944	20.757635
197.053793	-3.007300	3.852500	-11.584000	22.166906	0.000946	20.741938
198.055752	-3.007500	3.853800	-11.590000	22.177929	0.000945	20.734482
199.056615	-2.996600	3.854200	-11.547000	22.181367	0.000946	20.733182
200.062785	-2.998100	3.852700	-11.550000	22.171127	0.000945	20.742371
201.060538	-2.994600	3.854100	-11.540000	22.170556	0.000946	20.748912
202.050485	-3.009700	3.851900	-11.591000	22.203796	0.000946	20.739518
203.070813	-2.979100	3.852200	-11.475000	22.179301	0.000947	20.749132
204.063174	-3.003000	3.851300	-11.564000	22.205919	0.000946	20.739273
205.061444	-3.006000	3.852200	-11.578000	22.205176	0.000947	20.743745
206.053688	-2.992000	3.851300	-11.522000	22.207797	0.000949	20.749688
207.056469	-3.004100	3.850900	-11.566000	22.225000	0.000947	20.742257
208.062541	-3.003200	3.850700	-11.564000	22.237305	0.000949	20.734662
209.061751	-3.000100	3.850700	-11.551000	22.253169	0.000949	20.730157
210.059901	-2.999900	3.852100	-11.555000	22.247633	0.000948	20.731252
211.060909	-2.991800	3.851200	-11.520000	22.262354	0.000950	20.737932
212.064957	-3.013400	3.850600	-11.602000	22.267049	0.000952	20.740736
213.064849	-2.997300	3.849700	-11.537000	22.273409	0.000952	20.751372
214.075266	-3.009700	3.850500	-11.588000	22.265530	0.000952	20.741112
215.070116	-2.999100	3.850600	-11.548000	22.296727	0.000952	20.718294
216.070938	-2.998200	3.850900	-11.545000	22.271139	0.000953	20.734874
217.059758	-3.000500	3.849600	-11.549000	22.300670	0.000953	20.737417
218.068515	-2.985700	3.849900	-11.494000	22.287166	0.000952	20.741913
219.061788	-3.015700	3.848800	-11.606000	22.309079	0.000954	20.715964
220.071622	-2.973200	3.849700	-11.444000	22.298335	0.000955	20.740294
221.070584	-3.002400	3.849100	-11.554000	22.324281	0.000956	20.740670
222.059673	-3.001900	3.848700	-11.553000	22.316607	0.000955	20.735830
223.065973	-3.003200	3.847600	-11.553000	22.327751	0.000954	20.742722
224.063951	-3.004000	3.847900	-11.557000	22.323334	0.000956	20.722651
225.067050	-3.017800	3.848400	-11.612000	22.313814	0.000956	20.737302
226.061031	-3.014800	3.847900	-11.600000	22.329277	0.000956	20.724810
227.060726	-3.019500	3.847500	-11.617000	22.348806	0.000956	20.728244
228.061502	-3.001200	3.847500	-11.546000	22.376620	0.000957	20.746140
229.064680	-2.988400	3.848100	-11.499000	22.349059	0.000956	20.724703
230.063344	-3.001300	3.846500	-11.544000	22.361721	0.000957	20.716520
231.068566	-3.005700	3.845500	-11.557000	22.394368	0.000958	20.718866
232.063289	-3.002000	3.846600	-11.546000	22.392327	0.000960	20.726780
233.068052	-3.004100	3.846600	-11.554000	22.393323	0.000961	20.730622
234.067348	-2.973500	3.846900	-11.438000	22.384474	0.000959	20.713699
235.067815	-2.993800	3.846500	-11.515000	22.419618	0.000959	20.728979
236.070068	-2.987500	3.846900	-11.489000	22.400679	0.000960	20.710012
237.065734	-3.015400	3.846500	-11.597000	22.415512	0.000963	20.734824
238.067868	-2.980200	3.846400	-11.462000	22.400107	0.000961	20.722717
239.076500	-2.993800	3.845200	-11.510000	22.425373	0.000961	20.720043
240.068166	-2.968800	3.846700	-11.418000	22.438231	0.000963	20.729126
241.066882	-2.993800	3.845400	-11.512000	22.430565	0.000962	20.708646
242.069907	-2.975400	3.846300	-11.443000	22.440982	0.000962	20.719078
243.072647	-2.976200	3.845800	-11.445000	22.451496	0.000964	20.704951
244.066230	-3.026200	3.843500	-11.630000	22.431610	0.000965	20.699735
245.081177	-2.989800	3.844500	-11.493000	22.435896	0.000964	20.713511
246.066175	-2.992300	3.844600	-11.503000	22.454084	0.000965	20.708491
247.072396	-2.995300	3.844700	-11.515000	22.461684	0.000966	20.729380
248.067092	-2.981300	3.842700	-11.455000	22.432810	0.000966	20.717059
249.068062	-3.017900	3.841300	-11.592000	22.448084	0.000968	20.685411
250.069071	-3.003400	3.843400	-11.543000	22.450696	0.000967	20.712211
251.067191	-3.004400	3.842800	-11.544000	22.469022	0.000967	20.698794
252.078280	-3.005200	3.843100	-11.547000	22.435251	0.000967	20.702907
253.067311	-2.998700	3.842300	-11.520000	22.481324	0.000969	20.715857
254.070774	-3.014500	3.841600	-11.579000	22.477096	0.000969	20.710199
255.074982	-3.016700	3.840300	-11.584000	22.475577	0.000969	20.695876
256.067387	-3.014800	3.841600	-11.580000	22.460671	0.000971	20.717934
257.069036	-2.987300	3.841900	-11.475000	22.465789	0.000970	20.714524
258.075006	-3.013600	3.841600	-11.576000	22.486067	0.000971	20.708752
259.073992	-2.990500	3.841800	-11.487000	22.509821	0.000971	20.723534
260.071045	-2.992800	3.840600	-11.492000	22.478793	0.000970	20.703839
261.073287	-3.007600	3.840600	-11.548000	22.505494	0.000971	20.689801
262.073662	-2.982300	3.840000	-11.451000	22.519469	0.000971	20.683881
263.068741	-3.005800	3.839500	-11.539000	22.526873	0.000973	20.701729
264.076668	-2.989600	3.840200	-11.480000	22.512522	0.000974	20.688779
265.073648	-2.990800	3.839400	-11.482000	22.521518	0.000973	20.680717
266.084998	-2.982100	3.840200	-11.452000	22.536464	0.000973	20.708965
267.074482	-2.992600	3.840800	-11.493000	22.528627	0.000974	20.685467
268.073539	-3.007800	3.839400	-11.547000	22.554144	0.000976	20.689686
269.081162	-2.988100	3.838800	-11.470000	22.579480	0.000974	20.701786
270.074847	-3.008900	3.839500	-11.552000	22.564078	0.000974	20.689204
271.077216	-3.005100	3.838600	-11.534000	22.573113	0.000976	20.692090
272.080869	-2.998900	3.838900	-11.511000	22.579088	0.000977	20.696652
273.075205	-2.989000	3.839000	-11.474000	22.601101	0.000977	20.710640
274.079505	-3.006900	3.837200	-11.537000	22.586687	0.000979	20.704737
275.073455	-2.995900	3.839100	-11.500000	22.593894	0.000978	20.706266
276.080408	-3.005800	3.838300	-11.537000	22.604440	0.000981	20.694068
277.072588	-3.012800	3.837100	-11.559000	22.615867	0.000977	20.687021
278.076904	-2.990100	3.837900	-11.474000	22.619066	0.000980	20.703029
279.076998	-3.007500	3.837000	-11.539000	22.603648	0.000980	20.687584
280.076334	-2.978500	3.838000	-11.431000	22.587854	0.000981	20.689309
281.081286	-3.021000	3.835800	-11.587000	22.607313	0.000982	20.695049
282.075783	-3.022600	3.834700	-11.589000	22.610725	0.000982	20.702734
283.078126	-2.983000	3.836700	-11.444000	22.633342	0.000983	20.692196
284.080175	-2.995600	3.835900	-11.489000	22.626918	0.000984	20.669638
285.077819	-2.984200	3.836300	-11.447000	22.615034	0.000984	20.680022
286.082128	-3.022200	3.834000	-11.586000	22.647951	0.000984	20.692130
287.079986	-2.986400	3.835200	-11.451000	22.646531	0.000984	20.665101
288.091596	-3.011100	3.834600	-11.545000	22.627693	0.000985	20.690806
289.082043	-3.004800	3.834200	-11.520000	22.658815	0.000985	20.691631
290.077075	-2.996800	3.834600	-11.490000	22.661426	0.000986	20.683341
291.083169	-2.997800	3.835300	-11.495000	22.654979	0.000985	20.697747
292.083880	-3.013000	3.833800	-11.551000	22.676754	0.000988	20.685892
293.084702	-2.990800	3.833800	-11.465000	22.679627	0.000986	20.690667
294.083622	-3.021800	3.832700	-11.580000	22.685805	0.000987	20.692588
295.080760	-2.992500	3.833100	-11.470000	22.662977	0.000990	20.688214
296.087661	-2.995300	3.832200	-11.477000	22.667392	0.000989	20.682205
297.081425	-3.004700	3.833700	-11.518000	22.679545	0.000991	20.678730
298.083806	-2.992500	3.834600	-11.474000	22.682818	0.000988	20.689595
299.080904	-2.994400	3.832500	-11.476000	22.680990	0.000992	20.688713
300.084946	-3.001100	3.832100	-11.498000	22.670159	0.000993	20.686399
301.093086	-2.986200	3.833300	-11.446000	22.684638	0.000992	20.682883
302.088774	-3.008000	3.832600	-11.527000	22.706560	0.000991	20.676391
303.086064	-3.011000	3.833300	-11.540000	22.693558	0.000994	20.685180
304.084864	-3.003100	3.830800	-11.503000	22.682622	0.000995	20.678018
305.086399	-2.978900	3.832700	-11.415000	22.693085	0.000994	20.680438
306.080789	-3.001000	3.832400	-11.499000	22.677137	0.000993	20.677740
307.090591	-3.011900	3.829900	-11.534000	22.673375	0.000994	20.673023
308.096247	-3.010000	3.830100	-11.528000	22.682271	0.000994	20.671976
309.082652	-3.006600	3.831000	-11.517000	22.684140	0.000993	20.647293
310.086650	-2.985700	3.831400	-11.438000	22.697966	0.000995	20.674421
311.089087	-2.986800	3.830900	-11.442000	22.719642	0.000995	20.687126
312.088783	-2.990800	3.830900	-11.456000	22.749390	0.000997	20.698433
313.087996	-2.981400	3.830500	-11.419000	22.758832	0.000997	20.671380
314.086239	-2.987900	3.829800	-11.442000	22.745032	0.000997	20.672254
315.091403	-2.995500	3.829400	-11.469000	22.773408	0.000999	20.682662
316.087312	-3.011300	3.827400	-11.525000	22.765312	0.000997	20.677397
317.088336	-2.997100	3.828300	-11.473000	22.771588	0.001000	20.682262
318.097522	-2.980100	3.828500	-11.409000	22.786857	0.001000	20.663416
319.088080	-2.984400	3.827400	-11.422000	22.756115	0.001000	20.658224
320.097511	-2.985800	3.827800	-11.428000	22.756865	0.000999	20.652812
321.087171	-2.980100	3.827500	-11.405000	22.724286	0.001000	20.689881
322.085116	-3.024900	3.825400	-11.569000	22.731754	0.001000	20.665117
323.100946	-3.002000	3.826000	-11.485000	22.761501	0.001001	20.668363
324.088696	-2.981600	3.827300	-11.410000	22.761003	0.001001	20.665493
325.088784	-3.008600	3.827200	-11.513000	22.779635	0.001002	20.669932
326.098761	-3.012500	3.826700	-11.527000	22.788554	0.001002	20.655633
327.104104	-3.013100	3.827900	-11.532000	22.781773	0.001003	20.671600
328.105818	-3.005400	3.825000	-11.494000	22.810180	0.001004	20.669712
329.091259	-3.005500	3.826100	-11.499000	22.818202	0.001003	20.689603
330.090988	-2.992200	3.826000	-11.447000	22.813763	0.001006	20.660023
331.091788	-3.005200	3.824700	-11.493000	22.827717	0.001005	20.685385
332.090382	-3.018200	3.824100	-11.541000	22.847743	0.001006	20.684584
333.094718	-2.982600	3.825200	-11.408000	22.870437	0.001006	20.667962
334.090600	-3.012500	3.824200	-11.519000	22.861216	0.001006	20.685279
335.095675	-3.003400	3.824300	-11.485000	22.874468	0.001008	20.679114
336.091346	-3.008900	3.822500	-11.500000	22.861020	0.001007	20.671805
337.100507	-3.007400	3.824400	-11.499000	22.847670	0.001007	20.683087
338.096981	-3.005400	3.823800	-11.491000	22.863533	0.001008	20.679065
339.097080	-2.985100	3.822900	-11.411000	22.879878	0.001005	20.658927
340.097728	-3.022100	3.822800	-11.551000	22.907133	0.001008	20.659680
341.096860	-3.014800	3.822600	-11.522000	22.886978	0.001008	20.676947
342.099312	-2.989100	3.822400	-11.424000	22.887051	0.001011	20.665640
343.095602	-3.031000	3.821900	-11.581000	22.870135	0.001010	20.652959
344.098967	-3.018800	3.822600	-11.538000	22.910168	0.001009	20.680267
345.100599	-3.031600	3.820000	-11.579000	22.916142	0.001013	20.683406
346.106124	-2.983700	3.822900	-11.405000	22.914975	0.001013	20.669434
347.106482	-3.002100	3.821000	-11.469000	22.867638	0.001012	20.668477
348.099010	-2.983200	3.821300	-11.398000	22.866145	0.001014	20.667929
349.102525	-3.010500	3.821000	-11.502000	22.867891	0.001013	20.703347
350.097339	-3.018800	3.820900	-11.534000	22.850820	0.001014	20.679130
351.098564	-3.000900	3.821100	-11.466000	22.855577	0.001014	20.675361
352.099421	-2.993000	3.819700	-11.431000	22.890054	0.001014	20.682401
353.097108	-3.004900	3.820000	-11.477000	22.873563	0.001015	20.671568
354.096547	-2.999500	3.820200	-11.458000	22.871637	0.001017	20.663474
355.114008	-3.007500	3.819700	-11.487000	22.903494	0.001015	20.685434
356.101633	-3.008000	3.818600	-11.485000	22.884391	0.001015	20.699963
357.098920	-2.992800	3.817900	-11.424000	22.894771	0.001017	20.674798
358.101237	-3.011300	3.818200	-11.497000	22.930438	0.001017	20.691092
359.097332	-3.003900	3.817800	-11.466000	22.927329	0.001017	20.697461
360.104461	-2.986100	3.819300	-11.404000	22.931058	0.001017	20.696455
361.114276	-3.021500	3.817100	-11.533000	22.962865	0.001018	20.688966
362.111166	-3.007100	3.817900	-11.480000	22.976638	0.001018	20.697077
363.105035	-2.982900	3.818700	-11.390000	22.976255	0.001019	20.679622
