15.004713	-3.014900	3.976200	-11.987000	20.961054	0.000765	20.772826
16.008589	-2.979700	3.975400	-11.844000	20.988800	0.000763	20.780188
17.006997	-2.990600	3.975200	-11.887000	20.989299	0.000764	20.787800
18.007531	-3.011200	3.972200	-11.959000	21.004220	0.000764	20.781386
19.006298	-3.013900	3.970900	-11.966000	20.995138	0.000763	20.777992
20.006238	-3.005000	3.970600	-11.931000	20.993441	0.000762	20.775347
21.006278	-3.013400	3.968500	-11.958000	20.989374	0.000761	20.776969
22.009066	-3.001900	3.967900	-11.910000	20.985681	0.000760	20.765689
23.008348	-2.995400	3.967900	-11.884000	21.000577	0.000761	20.763044
24.004524	-2.992000	3.966500	-11.866000	21.023183	0.000759	20.784706
25.007154	-2.995200	3.965500	-11.876000	21.026002	0.000758	20.767137
26.008027	-2.997500	3.964600	-11.882000	21.025902	0.000756	20.785529
27.006590	-3.005100	3.964100	-11.912000	21.037130	0.000757	20.777793
28.009525	-3.012200	3.962300	-11.934000	21.022659	0.000757	20.786552
29.008735	-3.000600	3.961600	-11.886000	21.014899	0.000755	20.789223
30.006365	-3.012100	3.960300	-11.927000	21.048158	0.000754	20.794513
31.010839	-2.993600	3.959800	-11.852000	21.014126	0.000755	20.784182
32.009160	-2.987100	3.960800	-11.831000	21.042070	0.000755	20.789372
33.008291	-3.004500	3.958400	-11.892000	21.066446	0.000755	20.800003
34.015169	-3.008000	3.957900	-11.905000	21.037579	0.000755	20.797683
35.011553	-2.986900	3.955900	-11.815000	21.055743	0.000754	20.782185
36.010710	-2.978900	3.956500	-11.785000	21.065898	0.000753	20.794713
37.011990	-2.988100	3.955500	-11.818000	21.055768	0.000753	20.790271
38.008714	-3.001100	3.954100	-11.865000	21.063328	0.000752	20.794039
39.018096	-3.015900	3.952900	-11.920000	21.065798	0.000751	20.797932
40.011600	-2.992200	3.953600	-11.828000	21.070888	0.000752	20.793540
41.011199	-2.982000	3.954000	-11.789000	21.068567	0.000750	20.795961
42.013950	-2.998800	3.952400	-11.851000	21.081017	0.000750	20.793715
43.010696	-3.007800	3.950700	-11.882000	21.070888	0.000751	20.806816
44.011521	-3.001700	3.949600	-11.853000	21.084285	0.000749	20.801725
45.013140	-3.004900	3.949200	-11.866000	21.099030	0.000749	20.797034
46.014320	-2.985600	3.949900	-11.792000	21.096910	0.000749	20.783059
47.014561	-3.008000	3.948800	-11.878000	21.101899	0.000748	20.808913
48.013228	-2.998900	3.948800	-11.841000	21.104644	0.000743	20.800278
49.013856	-2.973500	3.948400	-11.739000	21.127921	0.000747	20.814078
50.012932	-3.008300	3.948200	-11.876000	21.114723	0.000744	20.812257
51.011650	-2.985800	3.947300	-11.784000	21.127572	0.000747	20.812781
52.016197	-3.021200	3.945000	-11.917000	21.135380	0.000745	20.808738
53.018171	-3.016000	3.945800	-11.899000	21.135605	0.000746	20.799954
54.016962	-3.000200	3.944000	-11.831000	21.149676	0.000745	20.816399
55.017035	-2.988500	3.946000	-11.792000	21.141767	0.000746	20.809911
56.016454	-3.000600	3.945400	-11.838000	21.151447	0.000742	20.804895
57.016941	-3.006800	3.944000	-11.857000	21.150249	0.000742	20.816973
58.019631	-2.983800	3.944000	-11.768000	21.157335	0.000745	20.828328
59.017241	-3.027700	3.941400	-11.933000	21.168885	0.000741	20.816175
60.020918	-2.993700	3.942200	-11.801000	21.154491	0.000742	20.824534
61.021517	-2.997700	3.943500	-11.820000	21.179663	0.000741	20.815576
62.019692	-3.006600	3.940700	-11.848000	21.164170	0.000740	20.810984
63.021073	-2.991900	3.940700	-11.790000	21.163946	0.000739	20.809811
64.023564	-2.995500	3.940900	-11.803000	21.197400	0.000741	20.831896
65.024486	-3.004700	3.941100	-11.841000	21.177368	0.000738	20.813754
66.023284	-2.999500	3.940200	-11.818000	21.183604	0.000739	20.823312
67.022879	-2.991600	3.939300	-11.783000	21.182332	0.000738	20.822987
68.025506	-3.013400	3.939000	-11.868000	21.200020	0.000739	20.814128
69.025310	-3.017700	3.937900	-11.881000	21.206156	0.000739	20.834966
70.030321	-3.004200	3.937300	-11.827000	21.207329	0.000737	20.826181
71.028771	-3.009900	3.939100	-11.855000	21.214039	0.000736	20.835739
72.027192	-2.996900	3.938700	-11.803000	21.235244	0.000737	20.824235
73.030643	-3.019200	3.936200	-11.882000	21.228134	0.000739	20.826606
74.029219	-3.005800	3.936400	-11.831000	21.242478	0.000737	20.830050
75.028616	-2.982700	3.938600	-11.747000	21.247717	0.000738	20.829126
76.027812	-3.008600	3.935900	-11.840000	21.244399	0.000737	20.820592
77.030309	-2.995100	3.936000	-11.787000	21.228109	0.000735	20.830374
78.029879	-3.015500	3.934200	-11.862000	21.249363	0.000737	20.828402
79.028568	-3.000500	3.936700	-11.811000	21.244025	0.000737	20.832071
80.032225	-2.987300	3.935700	-11.756000	21.278225	0.000734	20.835465
81.029947	-3.001500	3.934200	-11.807000	21.281767	0.000734	20.840905
82.030818	-2.993200	3.933100	-11.771000	21.276429	0.000737	20.838883
83.028461	-3.011400	3.932300	-11.841000	21.267249	0.000736	20.827803
84.032062	-3.007400	3.933700	-11.829000	21.259017	0.000733	20.833793
85.031561	-3.007000	3.932600	-11.823000	21.286132	0.000735	20.833418
86.035207	-2.990400	3.933600	-11.762000	21.283912	0.000734	20.831197
87.041309	-3.017100	3.931100	-11.859000	21.298455	0.000734	20.852384
88.035443	-3.008100	3.931200	-11.825000	21.297881	0.000735	20.812456
89.033120	-3.009800	3.931000	-11.830000	21.288427	0.000733	20.849464
90.036806	-2.991800	3.931200	-11.761000	21.319259	0.000733	20.832894
91.034924	-2.994300	3.932500	-11.774000	21.299378	0.000734	20.842402
92.035962	-2.988700	3.931100	-11.748000	21.300151	0.000733	20.841279
93.038161	-2.985600	3.931800	-11.737000	21.315392	0.000733	20.863638
94.037856	-3.001800	3.929100	-11.793000	21.341808	0.000733	20.844548
95.040955	-3.018000	3.928500	-11.856000	21.331606	0.000731	20.848565
96.041601	-3.001900	3.929600	-11.795000	21.312574	0.000733	20.847068
97.039943	-2.992800	3.929500	-11.759000	21.322826	0.000732	20.851635
98.044077	-2.994300	3.928900	-11.763000	21.341434	0.000731	20.858397
99.042257	-3.006200	3.927700	-11.806000	21.350987	0.000732	20.859895
100.045343	-3.024100	3.926800	-11.875000	21.340835	0.000731	20.849738
101.040372	-3.022100	3.928400	-11.872000	21.364981	0.000732	20.858722
102.040105	-3.000000	3.927200	-11.780000	21.371915	0.000733	20.867556
103.042464	-3.009400	3.927500	-11.818000	21.374359	0.000732	20.859096
104.041614	-3.012300	3.927500	-11.830000	21.379398	0.000731	20.863663
105.042717	-2.989900	3.927100	-11.740000	21.378051	0.000730	20.861841
106.043545	-2.990600	3.927900	-11.745000	21.408156	0.000730	20.871573
107.045923	-3.022700	3.924400	-11.862000	21.390073	0.000730	20.867705
108.046034	-3.004700	3.925300	-11.794000	21.410102	0.000729	20.846969
109.045332	-2.978200	3.926100	-11.692000	21.402145	0.000729	20.853706
110.046608	-3.013100	3.924400	-11.823000	21.397332	0.000729	20.864062
111.047885	-2.998000	3.925500	-11.768000	21.404191	0.000731	20.868554
112.046719	-2.999800	3.924400	-11.771000	21.418907	0.000730	20.860045
113.048404	-2.985700	3.925200	-11.717000	21.406835	0.000730	20.847493
114.046805	-2.989800	3.925600	-11.735000	21.423396	0.000729	20.867855
115.046837	-3.004100	3.923900	-11.787000	21.436491	0.000730	20.883801
116.050208	-2.982200	3.922900	-11.698000	21.425940	0.000731	20.859970
117.048943	-2.990900	3.923500	-11.734000	21.436516	0.000728	20.865809
118.049905	-2.980800	3.924100	-11.696000	21.428435	0.000730	20.865310
119.051413	-3.021000	3.923000	-11.851000	21.419406	0.000729	20.841579
120.050474	-2.999500	3.922800	-11.765000	21.426015	0.000728	20.864786
121.047013	-2.996000	3.924100	-11.755000	21.454673	0.000727	20.858847
122.049652	-2.999100	3.921300	-11.760000	21.440880	0.000728	20.856426
123.053814	-2.978400	3.922900	-11.682000	21.459636	0.000728	20.849115
124.051161	-2.977500	3.922500	-11.678000	21.448188	0.000728	20.859471
125.052661	-2.997100	3.923500	-11.758000	21.462929	0.000727	20.832021
126.050712	-2.979900	3.922000	-11.687000	21.442876	0.000728	20.854630
127.052281	-3.010600	3.921700	-11.806000	21.467044	0.000728	20.852733
128.052948	-3.019600	3.921800	-11.841000	21.454673	0.000729	20.860743
129.050950	-3.017600	3.920500	-11.829000	21.469937	0.000727	20.863214
130.053749	-2.985900	3.921100	-11.707000	21.487944	0.000726	20.862265
131.055917	-2.990500	3.921000	-11.724000	21.470585	0.000726	20.840630
132.052930	-3.010600	3.920600	-11.802000	21.462604	0.000726	20.852084
133.054304	-3.006300	3.920400	-11.786000	21.467493	0.000728	20.849389
134.054056	-2.996700	3.919000	-11.744000	21.503158	0.000727	20.856152
135.054810	-3.011400	3.920100	-11.803000	21.483205	0.000725	20.832395
136.054640	-2.973600	3.921400	-11.659000	21.498095	0.000726	20.838284
137.052758	-2.995400	3.920800	-11.743000	21.491735	0.000728	20.853731
138.051457	-3.002100	3.918700	-11.764000	21.486971	0.000727	20.835689
139.051815	-3.000500	3.919100	-11.759000	21.507647	0.000726	20.822713
140.052125	-2.999000	3.919600	-11.754000	21.500639	0.000726	20.849364
141.054749	-2.981600	3.919900	-11.687000	21.492458	0.000726	20.856351
142.050961	-3.019500	3.918100	-11.830000	21.519444	0.000727	20.847792
143.053704	-3.021000	3.917600	-11.833000	21.516700	0.000728	20.847892
144.056885	-2.990400	3.917600	-11.715000	21.530192	0.000727	20.841953
145.052997	-2.994300	3.917100	-11.728000	21.545256	0.000726	20.849913
146.053005	-2.974700	3.918000	-11.653000	21.546353	0.000729	20.825408
147.058854	-2.993900	3.917100	-11.727000	21.526427	0.000728	20.823012
148.054988	-2.995500	3.918700	-11.738000	21.541316	0.000727	20.847867
149.059084	-3.010300	3.916800	-11.789000	21.551541	0.000727	20.837236
150.057441	-2.999300	3.917300	-11.749000	21.543834	0.000728	20.836163
151.057773	-3.023800	3.915500	-11.838000	21.555631	0.000725	20.832794
152.058841	-3.000300	3.917100	-11.751000	21.547301	0.000729	20.839158
153.055191	-3.019300	3.916100	-11.823000	21.541241	0.000726	20.826930
154.060634	-2.994500	3.916500	-11.727000	21.551615	0.000726	20.834466
155.058849	-3.009200	3.914500	-11.779000	21.560469	0.000727	20.811558
156.057759	-2.978900	3.917200	-11.668000	21.559446	0.000727	20.835664
157.060884	-3.012100	3.914200	-11.789000	21.572839	0.000728	20.834366
158.060223	-2.996400	3.915100	-11.730000	21.580146	0.000727	20.815126
159.058211	-3.018400	3.914500	-11.815000	21.600545	0.000727	20.827479
160.059169	-2.998000	3.914100	-11.733000	21.581742	0.000728	20.811982
161.058398	-3.010700	3.914000	-11.783000	21.581941	0.000726	20.811707
162.057860	-3.017500	3.914100	-11.810000	21.585233	0.000726	20.833019
163.060571	-2.991900	3.914900	-11.712000	21.603937	0.000728	20.810010
164.058248	-3.005100	3.912800	-11.757000	21.588425	0.000727	20.814877
165.061502	-2.978400	3.914000	-11.658000	21.594909	0.000727	20.833219
166.064256	-2.995300	3.913700	-11.722000	21.603538	0.000728	20.810560
167.061778	-3.009700	3.913600	-11.778000	21.579747	0.000727	20.828003
168.063778	-3.017700	3.912400	-11.806000	21.612490	0.000726	20.814303
169.058116	-3.014700	3.914000	-11.798000	21.598500	0.000727	20.798880
170.058958	-2.990600	3.915000	-11.707000	21.627478	0.000727	20.804171
171.064166	-2.998000	3.913700	-11.733000	21.614336	0.000727	20.811882
172.060018	-2.992900	3.912500	-11.708000	21.645458	0.000726	20.807465
173.061727	-2.993700	3.912000	-11.710000	21.634336	0.000727	20.810085
174.064560	-3.023100	3.911100	-11.823000	21.656879	0.000727	20.828377
175.061801	-3.016300	3.910900	-11.795000	21.640869	0.000727	20.817098
176.063217	-2.992100	3.911900	-11.703000	21.661318	0.000728	20.805793
177.069723	-3.007300	3.911900	-11.763000	21.654585	0.000727	20.800003
178.066759	-3.010300	3.911500	-11.774000	21.654809	0.000728	20.814452
179.066405	-2.995900	3.912100	-11.719000	21.688748	0.000728	20.810959
180.065681	-2.977200	3.911600	-11.645000	21.685681	0.000729	20.828277
181.066391	-3.017100	3.910000	-11.796000	21.682364	0.000726	20.814527
182.064123	-2.987200	3.911800	-11.685000	21.678848	0.000728	20.810060
183.063996	-3.007800	3.911600	-11.764000	21.677377	0.000727	20.828976
184.068949	-2.999400	3.911300	-11.731000	21.706328	0.000726	20.805319
185.063104	-2.991800	3.911100	-11.701000	21.701540	0.000726	20.808588
186.064015	-3.010600	3.910500	-11.773000	21.698049	0.000727	20.835439
187.066790	-3.030700	3.908600	-11.845000	21.690792	0.000727	20.811583
188.067617	-3.006700	3.909200	-11.753000	21.703909	0.000728	20.816648
189.065828	-2.985400	3.909800	-11.670000	21.701665	0.000726	20.801600
190.065283	-3.014800	3.908300	-11.782000	21.703360	0.000728	20.812780
191.065580	-3.019300	3.908300	-11.800000	21.708996	0.000728	20.819369
192.071371	-3.026600	3.908500	-11.828000	21.708098	0.000726	20.807091
193.069121	-2.991300	3.909300	-11.693000	21.701341	0.000729	20.796060
194.065989	-3.013400	3.908100	-11.776000	21.706128	0.000727	20.815550
195.071148	-3.008000	3.907400	-11.752000	21.709395	0.000727	20.806492
196.069367	-3.031000	3.908000	-11.844000	21.722386	0.000729	20.826131
197.072062	-3.001200	3.909300	-11.731000	21.728844	0.000729	20.796085
198.076030	-3.002600	3.909100	-11.736000	21.729717	0.000726	20.792691
199.074988	-2.996600	3.907800	-11.710000	21.736948	0.000726	20.797558
200.074187	-3.000600	3.906800	-11.721000	21.748867	0.000727	20.795262
201.070460	-3.014300	3.907800	-11.779000	21.724157	0.000728	20.803722
202.073514	-2.993500	3.907500	-11.695000	21.731762	0.000729	20.803273
203.073194	-3.013900	3.909000	-11.780000	21.725154	0.000728	20.795237
204.074183	-2.963200	3.907400	-11.577000	21.747047	0.000729	20.794863
205.072377	-2.983000	3.907800	-11.656000	21.762357	0.000728	20.781736
206.071359	-3.016000	3.907500	-11.783000	21.746773	0.000730	20.817347
207.071821	-3.011900	3.906800	-11.766000	21.749915	0.000730	20.820492
208.073158	-3.000900	3.905500	-11.719000	21.749266	0.000730	20.802773
209.073582	-2.976900	3.907500	-11.631000	21.754403	0.000730	20.813130
210.074797	-2.980800	3.906400	-11.643000	21.756198	0.000730	20.799754
211.072941	-3.002700	3.906200	-11.729000	21.781108	0.000731	20.804296
212.073747	-2.983000	3.906100	-11.650000	21.766346	0.000730	20.816549
213.075146	-3.005300	3.905100	-11.735000	21.773029	0.000731	20.788149
214.073002	-2.997900	3.906700	-11.710000	21.763230	0.000731	20.791618
215.072980	-2.997400	3.906100	-11.707000	21.786867	0.000732	20.784930
216.075673	-2.983900	3.905600	-11.653000	21.802376	0.000732	20.794288
217.070923	-3.021600	3.906000	-11.800000	21.805543	0.000730	20.796509
218.075515	-2.999800	3.904300	-11.711000	21.802326	0.000731	20.789023
219.078078	-3.014100	3.903800	-11.765000	21.815067	0.000731	20.795611
220.073852	-2.984200	3.905300	-11.654000	21.806989	0.000732	20.799379
221.077354	-3.009100	3.904200	-11.747000	21.806590	0.000731	20.789497
222.079216	-2.994800	3.905100	-11.693000	21.810180	0.000731	20.800203
223.077350	-2.997900	3.903700	-11.702000	21.815092	0.000733	20.778566
224.079318	-3.007500	3.904200	-11.741000	21.842568	0.000734	20.792317
225.083270	-3.000200	3.904000	-11.712000	21.823295	0.000731	20.775871
226.082391	-2.989000	3.904200	-11.668000	21.840698	0.000733	20.799928
227.080929	-2.999300	3.903400	-11.706000	21.833144	0.000733	20.796160
228.078980	-2.991100	3.904700	-11.679000	21.833717	0.000732	20.779190
229.081990	-3.019200	3.901500	-11.777000	21.815541	0.000733	20.803197
230.081008	-2.995000	3.901900	-11.685000	21.837457	0.000735	20.777718
231.079353	-3.017600	3.904100	-11.780000	21.841347	0.000733	20.792042
232.085156	-2.992900	3.903700	-11.682000	21.823769	0.000735	20.783932
233.080425	-2.993000	3.902500	-11.678000	21.831673	0.000734	20.797058
234.079082	-3.002500	3.901600	-11.713000	21.872263	0.000736	20.799753
235.085315	-3.023700	3.901600	-11.795000	21.845311	0.000736	20.788424
236.083108	-2.999700	3.902300	-11.705000	21.837632	0.000735	20.784056
237.084739	-2.983700	3.901900	-11.642000	21.856930	0.000735	20.803372
238.085037	-2.984200	3.904200	-11.650000	21.877324	0.000735	20.773999
239.081044	-3.015200	3.901500	-11.763000	21.874158	0.000736	20.786951
240.087058	-3.006600	3.901200	-11.728000	21.851569	0.000736	20.779989
241.085392	-2.999100	3.901900	-11.700000	21.847505	0.000736	20.783033
242.084066	-2.979500	3.903600	-11.628000	21.859946	0.000738	20.783632
243.085831	-2.991800	3.902300	-11.674000	21.861143	0.000737	20.791942
244.085417	-2.967000	3.902400	-11.577000	21.880765	0.000737	20.764641
245.086955	-2.986000	3.902200	-11.650000	21.874133	0.000738	20.776969
246.084920	-3.001500	3.900000	-11.705000	21.895225	0.000737	20.777693
247.083848	-3.000400	3.899100	-11.697000	21.894702	0.000739	20.792342
248.087366	-3.009100	3.899300	-11.733000	21.897519	0.000737	20.781885
249.091062	-3.001700	3.900100	-11.707000	21.921628	0.000738	20.787525
250.087701	-3.007600	3.900100	-11.729000	21.906893	0.000738	20.783208
251.088377	-3.012100	3.901200	-11.750000	21.916043	0.000740	20.765339
252.088864	-2.982400	3.899400	-11.629000	21.885402	0.000739	20.786826
253.090084	-2.995800	3.899200	-11.680000	21.897818	0.000741	20.762270
254.090344	-2.994100	3.899200	-11.674000	21.911555	0.000738	20.788823
255.087424	-3.004700	3.898700	-11.713000	21.893505	0.000741	20.773126
256.091090	-3.006200	3.898600	-11.719000	21.908888	0.000740	20.760548
257.089108	-3.003700	3.899300	-11.712000	21.924819	0.000740	20.796409
258.090407	-2.994100	3.899800	-11.676000	21.913899	0.000743	20.775996
259.096556	-3.006000	3.897200	-11.714000	21.914697	0.000742	20.760198
260.088018	-3.015100	3.898400	-11.753000	21.909137	0.000742	20.762694
261.091784	-2.999700	3.897500	-11.691000	21.915320	0.000741	20.782160
262.091787	-2.999800	3.897100	-11.690000	21.923647	0.000740	20.764416
263.091710	-3.020500	3.898100	-11.773000	21.921578	0.000741	20.775621
264.090786	-3.003800	3.898200	-11.708000	21.919209	0.000742	20.754758
265.093745	-2.985200	3.898500	-11.637000	21.936860	0.000743	20.750141
266.091628	-2.997000	3.898200	-11.682000	21.943118	0.000742	20.759724
267.094136	-2.982400	3.898500	-11.625000	21.953938	0.000743	20.747321
268.094386	-3.004600	3.897700	-11.711000	21.969694	0.000742	20.746972
269.093169	-3.003300	3.897400	-11.704000	21.953290	0.000743	20.768958
270.093125	-3.000300	3.896100	-11.687000	21.952816	0.000745	20.756630
271.093667	-3.009300	3.895800	-11.723000	21.953365	0.000744	20.757653
272.091168	-2.974700	3.897900	-11.593000	21.974804	0.000744	20.753510
273.092525	-2.970600	3.897600	-11.578000	21.968248	0.000745	20.764491
274.090881	-2.998700	3.897600	-11.687000	21.989712	0.000747	20.758951
275.094152	-3.010600	3.896300	-11.729000	21.979466	0.000744	20.773350
276.093529	-2.998400	3.896800	-11.684000	21.979716	0.000745	20.759375
277.089849	-3.003300	3.894700	-11.695000	21.971364	0.000746	20.760498
278.096120	-2.969500	3.897300	-11.573000	21.978020	0.000746	20.759100
279.091285	-2.997000	3.895500	-11.674000	21.970517	0.000746	20.743528
280.092031	-2.994700	3.895700	-11.665000	21.968821	0.000748	20.756530
281.094546	-2.976900	3.896900	-11.600000	21.966503	0.000747	20.759425
282.094115	-3.009600	3.894500	-11.719000	22.003125	0.000749	20.781860
283.096355	-2.997600	3.895300	-11.676000	22.012348	0.000745	20.758851
284.092779	-3.006400	3.894100	-11.707000	21.991308	0.000749	20.775247
285.095907	-3.011000	3.894600	-11.726000	22.005742	0.000749	20.756979
286.098431	-2.986900	3.893700	-11.629000	22.001105	0.000747	20.725783
287.095206	-3.035600	3.891600	-11.812000	22.009232	0.000750	20.752886
288.095805	-2.990200	3.895000	-11.646000	22.017309	0.000748	20.748644
289.099510	-3.012000	3.894300	-11.729000	22.013246	0.000749	20.767336
290.094664	-3.018800	3.892700	-11.750000	22.009631	0.000750	20.742854
291.097396	-3.004800	3.893800	-11.699000	22.034535	0.000749	20.727955
292.099097	-2.979000	3.894500	-11.600000	22.020301	0.000750	20.740258
293.096871	-3.011700	3.893900	-11.727000	22.000731	0.000751	20.743902
294.103819	-2.974400	3.894600	-11.582000	22.020874	0.000750	20.746048
295.100058	-2.984600	3.894500	-11.622000	22.032491	0.000752	20.740608
296.102044	-3.010800	3.893700	-11.722000	22.041515	0.000753	20.746323
297.101622	-3.017800	3.892200	-11.745000	22.045180	0.000753	20.735292
298.100797	-3.010000	3.892400	-11.714000	22.027630	0.000753	20.740009
299.101753	-2.994600	3.892000	-11.654000	22.049816	0.000750	20.743253
300.101637	-3.007100	3.892200	-11.703000	22.054503	0.000753	20.751738
301.100735	-3.003000	3.891700	-11.686000	22.042587	0.000751	20.738861
302.100065	-3.022700	3.893300	-11.768000	22.062056	0.000753	20.730850
303.100182	-3.016500	3.892500	-11.740000	22.071329	0.000754	20.739185
304.099342	-3.014600	3.890800	-11.728000	22.078484	0.000754	20.734019
305.104673	-3.008700	3.891200	-11.707000	22.055350	0.000756	20.749268
306.099777	-2.982000	3.892800	-11.607000	22.081674	0.000754	20.739111
307.100554	-2.983000	3.892000	-11.609000	22.079132	0.000755	20.726607
308.105201	-3.008800	3.890700	-11.706000	22.102015	0.000756	20.732921
309.104470	-2.999800	3.890800	-11.670000	22.105530	0.000756	20.710834
310.106290	-3.018000	3.890300	-11.740000	22.076863	0.000754	20.736191
311.106689	-2.985600	3.890500	-11.615000	22.104807	0.000756	20.742355
312.106672	-2.979200	3.891200	-11.592000	22.097379	0.000758	20.726857
313.105268	-3.018900	3.889200	-11.739000	22.110939	0.000758	20.735692
314.106621	-3.015200	3.889200	-11.726000	22.108920	0.000759	20.717074
315.105860	-2.998800	3.890100	-11.663000	22.119215	0.000758	20.725959
316.104934	-3.011200	3.888700	-11.709000	22.141325	0.000758	20.726757
317.104640	-3.012000	3.889200	-11.713000	22.134221	0.000760	20.737189
318.106402	-3.006000	3.889500	-11.691000	22.137785	0.000759	20.744552
319.110568	-3.007500	3.888100	-11.692000	22.145737	0.000758	20.739236
320.107037	-3.007500	3.889600	-11.697000	22.136165	0.000760	20.733920
321.111641	-2.971000	3.888400	-11.551000	22.134470	0.000761	20.720843
322.107966	-3.001500	3.888900	-11.671000	22.139605	0.000760	20.730726
323.110210	-3.000300	3.887800	-11.663000	22.136888	0.000762	20.737489
324.108648	-3.012500	3.889500	-11.717000	22.164357	0.000762	20.746973
325.109350	-2.995500	3.888600	-11.648000	22.154935	0.000764	20.708140
326.112468	-3.000200	3.889200	-11.668000	22.154511	0.000762	20.720044
327.108950	-2.988700	3.889300	-11.623000	22.146211	0.000763	20.728804
328.111332	-3.013800	3.885800	-11.710000	22.143020	0.000763	20.728455
329.113139	-2.991200	3.887200	-11.627000	22.159023	0.000762	20.715552
330.109602	-2.997500	3.887600	-11.651000	22.163883	0.000766	20.705245
331.110763	-3.016700	3.886800	-11.724000	22.181381	0.000765	20.713755
332.109449	-3.013500	3.885200	-11.706000	22.160469	0.000765	20.707990
333.109349	-2.990600	3.888000	-11.626000	22.137487	0.000765	20.707266
334.112023	-2.988000	3.886400	-11.611000	22.141650	0.000765	20.724711
335.111618	-2.997300	3.886200	-11.648000	22.148853	0.000766	20.722915
336.113616	-3.007900	3.886900	-11.691000	22.133598	0.000767	20.727557
337.113686	-2.996700	3.886000	-11.645000	22.117272	0.000766	20.701726
338.114581	-3.013900	3.885100	-11.708000	22.145862	0.000768	20.703798
339.115860	-2.994400	3.885400	-11.634000	22.148131	0.000769	20.699904
340.117580	-3.029200	3.884100	-11.764000	22.157204	0.000768	20.730801
341.112462	-2.985300	3.885900	-11.599000	22.137188	0.000767	20.698432
342.117450	-2.991400	3.885900	-11.623000	22.160020	0.000769	20.712757
343.116947	-3.015400	3.886600	-11.719000	22.159098	0.000772	20.716102
344.113790	-2.997200	3.887700	-11.651000	22.176372	0.000771	20.712059
345.116397	-2.990800	3.884800	-11.618000	22.177070	0.000772	20.723664
346.113234	-3.010200	3.884800	-11.693000	22.176945	0.000771	20.727807
347.115308	-3.011400	3.883100	-11.691000	22.202818	0.000771	20.710087
348.113435	-2.998100	3.883700	-11.642000	22.196262	0.000774	20.704472
349.115216	-2.984800	3.884700	-11.594000	22.197883	0.000772	20.705620
350.113956	-2.972200	3.885700	-11.547000	22.167997	0.000771	20.719796
351.113630	-3.015000	3.882900	-11.707000	22.173780	0.000772	20.724638
352.119150	-2.997000	3.884300	-11.640000	22.173755	0.000775	20.709439
353.115627	-2.990000	3.883700	-11.611000	22.175849	0.000776	20.693042
354.116786	-3.010000	3.882500	-11.685000	22.200974	0.000775	20.700654
355.116219	-3.005000	3.882600	-11.666000	22.210395	0.000775	20.706294
356.115781	-3.005600	3.884500	-11.673000	22.227245	0.000776	20.714156
357.117686	-3.018300	3.881400	-11.714000	22.215206	0.000776	20.718224
358.117705	-3.002600	3.882000	-11.655000	22.233625	0.000779	20.700155
359.115827	-2.988500	3.882800	-11.604000	22.255683	0.000779	20.707543
360.118816	-2.994100	3.881500	-11.621000	22.255758	0.000777	20.709988
361.119740	-2.998600	3.883300	-11.643000	22.251496	0.000779	20.690072
362.117590	-2.987400	3.880600	-11.591000	22.279660	0.000779	20.713533
363.119728	-3.009500	3.881300	-11.680000	22.279535	0.000780	20.713882
