67.016503	-3.003700	3.942500	-11.841000	21.120536	0.000705	20.689096
68.013509	-3.006300	3.941100	-11.847000	21.111130	0.000705	20.695336
69.009378	-3.004900	3.941500	-11.843000	21.122432	0.000704	20.694312
70.011404	-2.987700	3.941100	-11.774000	21.134208	0.000703	20.687599
71.011778	-3.004300	3.940100	-11.836000	21.123954	0.000703	20.687299
72.016900	-2.996000	3.940900	-11.806000	21.118839	0.000704	20.703048
73.010814	-3.012700	3.940800	-11.872000	21.143563	0.000703	20.683680
74.012742	-3.002800	3.939100	-11.828000	21.135954	0.000704	20.686026
75.013503	-3.000200	3.938600	-11.815000	21.138573	0.000702	20.718995
76.010971	-2.995100	3.939700	-11.799000	21.142815	0.000700	20.687199
77.015506	-3.006500	3.939000	-11.842000	21.135654	0.000703	20.713704
78.014130	-3.024800	3.937300	-11.909000	21.152170	0.000700	20.704620
79.009997	-3.013100	3.936600	-11.860000	21.161550	0.000700	20.703572
80.015438	-3.005000	3.937000	-11.830000	21.154116	0.000701	20.699454
81.015675	-3.003200	3.937300	-11.824000	21.154390	0.000701	20.692141
82.018579	-2.997200	3.935600	-11.795000	21.192161	0.000700	20.711433
83.013975	-2.961100	3.939500	-11.663000	21.160328	0.000699	20.703771
84.013937	-3.001200	3.936200	-11.812000	21.169758	0.000699	20.696608
85.016669	-2.980200	3.935300	-11.727000	21.189866	0.000700	20.703447
86.016531	-2.992400	3.935300	-11.775000	21.186049	0.000698	20.705793
87.011859	-2.987300	3.935500	-11.756000	21.201067	0.000698	20.695211
88.012252	-2.986300	3.935400	-11.751000	21.192061	0.000700	20.690943
89.019890	-2.993900	3.933900	-11.777000	21.192734	0.000696	20.696833
90.017293	-3.003400	3.935100	-11.818000	21.185450	0.000697	20.704720
91.019657	-2.988300	3.934600	-11.757000	21.219901	0.000696	20.699828
92.018189	-2.987100	3.934400	-11.752000	21.211544	0.000698	20.706167
93.016421	-2.999400	3.933500	-11.798000	21.186298	0.000696	20.707939
94.020176	-3.007100	3.933900	-11.828000	21.197075	0.000697	20.711134
95.017631	-3.012300	3.933000	-11.847000	21.227485	0.000697	20.701250
96.019113	-2.998100	3.931800	-11.786000	21.198522	0.000696	20.693613
97.020047	-2.992500	3.933700	-11.771000	21.244149	0.000696	20.688048
98.012517	-2.999500	3.933000	-11.797000	21.249263	0.000695	20.705019
99.023500	-3.003200	3.931300	-11.806000	21.239684	0.000695	20.703971
100.019445	-3.002800	3.931400	-11.804000	21.233746	0.000695	20.705144
101.022638	-3.015800	3.931200	-11.855000	21.265951	0.000696	20.719344
102.020217	-3.018300	3.929900	-11.860000	21.257669	0.000694	20.715801
103.021165	-2.978800	3.930600	-11.707000	21.236466	0.000692	20.711183
104.018765	-3.005200	3.930000	-11.809000	21.275206	0.000696	20.718171
105.021431	-3.003800	3.930400	-11.805000	21.264704	0.000693	20.710035
106.024455	-2.983900	3.930100	-11.726000	21.270067	0.000692	20.701176
107.022716	-3.014300	3.929900	-11.845000	21.259291	0.000693	20.696084
108.023193	-3.004600	3.929300	-11.805000	21.266625	0.000692	20.708638
109.021519	-2.983500	3.928800	-11.720000	21.268097	0.000694	20.712481
110.028138	-2.992300	3.928400	-11.754000	21.269618	0.000696	20.719220
111.024419	-3.000800	3.928000	-11.785000	21.271589	0.000693	20.706017
112.025705	-3.004900	3.929100	-11.806000	21.282789	0.000692	20.711533
113.021025	-3.017100	3.928300	-11.850000	21.288976	0.000693	20.708238
114.022117	-2.990600	3.926400	-11.741000	21.297981	0.000692	20.711558
115.025631	-3.016300	3.927200	-11.845000	21.302471	0.000694	20.731224
116.024086	-2.984000	3.927400	-11.718000	21.299378	0.000691	20.721017
117.024079	-2.979400	3.926500	-11.697000	21.313297	0.000692	20.719769
118.027018	-2.983600	3.927800	-11.718000	21.328662	0.000692	20.705269
119.024648	-2.998500	3.926500	-11.772000	21.323998	0.000692	20.719095
120.027416	-2.990100	3.926400	-11.740000	21.326043	0.000691	20.726831
121.027802	-2.994700	3.925100	-11.753000	21.324048	0.000692	20.719619
122.021427	-2.988400	3.925700	-11.730000	21.333277	0.000693	20.726482
123.030172	-2.965500	3.925900	-11.641000	21.341608	0.000691	20.715850
124.029425	-3.004900	3.925100	-11.793000	21.344876	0.000693	20.722439
125.035447	-2.992900	3.926500	-11.749000	21.335871	0.000692	20.724336
126.027655	-2.996700	3.924400	-11.759000	21.366726	0.000693	20.716325
127.024182	-3.012700	3.923800	-11.819000	21.362611	0.000693	20.735916
128.021405	-3.002000	3.924200	-11.779000	21.377078	0.000691	20.735691
129.024467	-3.014500	3.923900	-11.828000	21.359368	0.000692	20.729826
130.023553	-3.025500	3.923100	-11.867000	21.358295	0.000691	20.727331
131.023633	-2.976700	3.924200	-11.681000	21.389000	0.000692	20.725334
132.023485	-3.004000	3.923200	-11.785000	21.384111	0.000692	20.703846
133.024026	-3.008900	3.922600	-11.802000	21.409977	0.000692	20.736365
134.026481	-2.996000	3.922800	-11.751000	21.409902	0.000690	20.716849
135.026471	-2.985200	3.923000	-11.711000	21.404290	0.000691	20.737314
136.026285	-3.014200	3.923000	-11.824000	21.421450	0.000691	20.743103
137.027283	-3.004300	3.922800	-11.784000	21.408730	0.000691	20.736540
138.029325	-2.978600	3.923200	-11.683000	21.417958	0.000692	20.745774
139.027798	-2.998500	3.922400	-11.761000	21.432275	0.000691	20.724061
140.027570	-2.994700	3.921400	-11.742000	21.420652	0.000691	20.727131
141.027491	-3.020200	3.919700	-11.837000	21.423421	0.000690	20.736540
142.026984	-3.005300	3.921900	-11.784000	21.415764	0.000690	20.731723
143.027695	-3.008200	3.919800	-11.790000	21.420278	0.000691	20.755207
144.027941	-2.992700	3.921300	-11.734000	21.439059	0.000691	20.708563
145.027678	-2.982700	3.921700	-11.696000	21.440356	0.000692	20.738312
146.030581	-3.007300	3.920300	-11.788000	21.435069	0.000689	20.747720
147.027414	-2.976600	3.921200	-11.670000	21.424219	0.000690	20.755357
148.028359	-3.000800	3.919000	-11.759000	21.428235	0.000691	20.746572
149.030338	-3.018400	3.918700	-11.827000	21.409503	0.000690	20.746797
150.029145	-2.985200	3.920700	-11.703000	21.445494	0.000691	20.743927
151.030875	-3.013500	3.918500	-11.807000	21.457366	0.000691	20.748220
152.033898	-3.007900	3.919400	-11.788000	21.492408	0.000691	20.737763
153.030062	-2.996600	3.919200	-11.743000	21.475424	0.000691	20.753960
154.031686	-2.998800	3.918500	-11.749000	21.469438	0.000689	20.742754
155.036842	-2.994700	3.919500	-11.737000	21.484178	0.000689	20.748494
156.034121	-2.999300	3.917800	-11.750000	21.498868	0.000693	20.743752
157.033110	-3.017200	3.917200	-11.818000	21.487694	0.000692	20.746323
158.034486	-3.011100	3.917800	-11.796000	21.495027	0.000692	20.764092
159.034822	-2.989100	3.918300	-11.710000	21.497321	0.000691	20.754059
160.038821	-3.012000	3.917900	-11.799000	21.524456	0.000689	20.772677
161.036179	-2.993600	3.917800	-11.727000	21.502060	0.000691	20.759275
162.038022	-3.005100	3.917300	-11.771000	21.516924	0.000690	20.766562
163.041499	-2.998400	3.917400	-11.745000	21.509068	0.000690	20.765339
164.040463	-2.979200	3.917900	-11.670000	21.514605	0.000689	20.759974
165.043365	-2.975000	3.918600	-11.657000	21.537574	0.000692	20.752138
166.041309	-2.996600	3.916900	-11.736000	21.519643	0.000689	20.756480
167.040759	-2.999600	3.916200	-11.746000	21.529344	0.000691	20.752911
168.037365	-3.007500	3.916000	-11.777000	21.540093	0.000689	20.747546
169.040659	-3.005100	3.915700	-11.766000	21.533434	0.000690	20.756530
170.039248	-2.993600	3.917100	-11.725000	21.561017	0.000689	20.758526
171.039004	-2.989500	3.916700	-11.708000	21.569072	0.000691	20.759001
172.037692	-3.000700	3.915600	-11.749000	21.563710	0.000689	20.746996
173.039975	-3.009800	3.915000	-11.782000	21.575407	0.000691	20.754908
174.038231	-3.015400	3.914300	-11.802000	21.563411	0.000689	20.764715
175.039863	-3.000200	3.915300	-11.746000	21.549470	0.000689	20.772577
176.040427	-3.007100	3.914600	-11.770000	21.567027	0.000691	20.756954
177.038936	-3.008100	3.914400	-11.774000	21.576080	0.000691	20.768858
178.040271	-2.973700	3.914500	-11.640000	21.565830	0.000689	20.756230
179.040172	-3.001300	3.913700	-11.745000	21.577103	0.000689	20.767511
180.040484	-2.995800	3.914600	-11.727000	21.584834	0.000689	20.749642
181.038331	-3.024800	3.913100	-11.835000	21.587502	0.000690	20.744725
182.040250	-2.991600	3.912800	-11.705000	21.599896	0.000691	20.766138
183.041485	-3.014700	3.913500	-11.797000	21.612216	0.000690	20.761396
184.040944	-3.000800	3.913500	-11.742000	21.606954	0.000690	20.736215
185.041887	-3.001900	3.913600	-11.746000	21.625807	0.000691	20.762195
186.045263	-3.013400	3.913000	-11.791000	21.622465	0.000692	20.770231
187.044218	-2.998700	3.914100	-11.735000	21.622665	0.000691	20.752886
188.045471	-2.991300	3.913400	-11.706000	21.617777	0.000693	20.770281
189.042663	-3.004100	3.913400	-11.755000	21.640345	0.000692	20.774848
190.046455	-3.013500	3.910700	-11.784000	21.630370	0.000691	20.775297
191.042429	-2.982200	3.913500	-11.669000	21.654983	0.000691	20.753460
192.045057	-2.999000	3.913400	-11.736000	21.658175	0.000691	20.781311
193.042888	-2.988000	3.913200	-11.691000	21.651118	0.000691	20.773775
194.043219	-2.987300	3.910800	-11.682000	21.669447	0.000692	20.757029
195.044534	-3.030700	3.912000	-11.855000	21.669023	0.000692	20.762295
196.047237	-2.999500	3.911200	-11.730000	21.643811	0.000691	20.746073
197.051967	-3.009100	3.910800	-11.767000	21.647178	0.000693	20.759400
198.047200	-2.998100	3.911000	-11.724000	21.663337	0.000692	20.771304
199.043493	-3.018000	3.910300	-11.799000	21.674409	0.000692	20.773375
200.046068	-3.027700	3.909100	-11.835000	21.675855	0.000695	20.770081
201.047692	-2.982000	3.910200	-11.659000	21.640320	0.000693	20.780513
202.057502	-3.007400	3.909800	-11.757000	21.661791	0.000692	20.777343
203.046402	-2.992000	3.910900	-11.700000	21.677626	0.000694	20.775646
204.050444	-3.000700	3.909700	-11.731000	21.674808	0.000693	20.770930
205.051510	-2.985100	3.910700	-11.673000	21.674259	0.000695	20.793614
206.056085	-2.997700	3.909500	-11.719000	21.669297	0.000694	20.794338
207.059913	-2.986400	3.910600	-11.678000	21.683162	0.000695	20.766487
208.057671	-2.985700	3.910100	-11.673000	21.678997	0.000694	20.777493
209.052899	-3.003400	3.908100	-11.736000	21.706926	0.000694	20.778416
210.059173	-2.987200	3.908900	-11.675000	21.680643	0.000696	20.794787
211.053939	-3.008600	3.907600	-11.755000	21.694258	0.000695	20.777119
212.052407	-2.975700	3.909100	-11.631000	21.736674	0.000696	20.786377
213.052873	-2.991200	3.908700	-11.690000	21.728869	0.000695	20.779040
214.056947	-2.990600	3.908700	-11.688000	21.721463	0.000697	20.789172
215.057229	-3.008900	3.907900	-11.758000	21.726151	0.000697	20.794338
216.054956	-3.004200	3.908700	-11.742000	21.743481	0.000700	20.777543
217.049053	-3.012400	3.907000	-11.768000	21.744628	0.000697	20.771104
218.057819	-3.021900	3.907200	-11.806000	21.757071	0.000695	20.781661
219.052299	-3.034100	3.907600	-11.855000	21.761135	0.000698	20.799479
220.056465	-2.999800	3.906700	-11.717000	21.752158	0.000698	20.794762
221.062504	-3.010400	3.908200	-11.765000	21.776968	0.000699	20.800627
222.060129	-3.005600	3.908200	-11.745000	21.778564	0.000701	20.791793
223.050250	-2.987600	3.909200	-11.678000	21.769588	0.000699	20.795611
224.057653	-2.991700	3.906500	-11.686000	21.798835	0.000700	20.794064
225.058251	-3.012800	3.906700	-11.770000	21.801079	0.000700	20.798206
226.063454	-2.984500	3.908100	-11.663000	21.804570	0.000699	20.802648
227.068980	-2.996000	3.905500	-11.700000	21.801852	0.000700	20.802773
228.055978	-3.005600	3.907500	-11.743000	21.795768	0.000701	20.797158
229.053863	-2.978900	3.907400	-11.638000	21.805767	0.000701	20.819967
230.059961	-2.985600	3.907600	-11.665000	21.829304	0.000701	20.807964
231.058130	-2.996200	3.906300	-11.703000	21.815192	0.000700	20.813753
232.051277	-2.998200	3.905600	-11.709000	21.809856	0.000702	20.808413
233.059817	-2.992400	3.905900	-11.688000	21.801852	0.000703	20.811308
234.058710	-2.996200	3.905200	-11.700000	21.840399	0.000701	20.827129
235.063259	-3.000300	3.905700	-11.717000	21.825040	0.000701	20.799429
236.059144	-3.004900	3.904200	-11.731000	21.837258	0.000701	20.807390
237.060105	-3.010600	3.904700	-11.754000	21.826113	0.000702	20.818045
238.053799	-2.974900	3.905200	-11.616000	21.830925	0.000703	20.811956
239.056410	-3.010300	3.905200	-11.755000	21.829254	0.000702	20.812181
240.060491	-3.002300	3.903900	-11.719000	21.845485	0.000702	20.824159
241.058630	-3.017600	3.903400	-11.778000	21.864260	0.000703	20.833942
242.063444	-3.017400	3.904900	-11.781000	21.856805	0.000702	20.836911
243.060640	-2.996900	3.904400	-11.701000	21.879443	0.000704	20.824484
244.059897	-3.010700	3.903800	-11.752000	21.857902	0.000704	20.828052
245.052124	-2.997500	3.903500	-11.699000	21.848777	0.000703	20.822712
246.054863	-2.992900	3.903900	-11.683000	21.882061	0.000704	20.819044
247.062157	-3.010900	3.904100	-11.755000	21.872113	0.000704	20.832794
248.061886	-3.016800	3.901700	-11.769000	21.895674	0.000704	20.830298
249.061794	-3.004400	3.902300	-11.723000	21.877972	0.000704	20.812580
250.059334	-3.008400	3.902800	-11.740000	21.881064	0.000705	20.822313
251.063653	-3.015100	3.902100	-11.763000	21.875778	0.000704	20.817022
252.060925	-2.992500	3.903000	-11.679000	21.876950	0.000704	20.821514
253.059375	-2.980500	3.903100	-11.632000	21.881388	0.000705	20.814103
254.062386	-2.993200	3.902200	-11.678000	21.895275	0.000704	20.819942
255.061211	-2.989300	3.903100	-11.667000	21.877573	0.000703	20.822138
256.060159	-2.975800	3.902700	-11.613000	21.907990	0.000705	20.841204
257.062940	-2.990900	3.902300	-11.670000	21.905696	0.000705	20.834166
258.059433	-2.984000	3.902000	-11.643000	21.916193	0.000705	20.834241
259.063609	-3.009600	3.900600	-11.739000	21.904799	0.000705	20.844173
260.071298	-3.001400	3.900600	-11.706000	21.924220	0.000706	20.844173
261.071491	-3.005000	3.902000	-11.724000	21.933819	0.000705	20.839082
262.066307	-2.985000	3.901600	-11.645000	21.942370	0.000708	20.842900
263.066300	-2.994600	3.901200	-11.682000	21.912079	0.000706	20.844348
264.061605	-2.991300	3.900700	-11.667000	21.921328	0.000706	20.851709
265.062651	-3.005300	3.899300	-11.717000	21.933395	0.000705	20.849089
266.065489	-2.999300	3.901000	-11.699000	21.949849	0.000706	20.832844
267.065850	-3.004100	3.899500	-11.713000	21.956979	0.000707	20.825282
268.069476	-2.993200	3.900400	-11.674000	21.964359	0.000708	20.846419
269.069847	-2.996300	3.899500	-11.682000	21.967998	0.000708	20.825407
270.067951	-2.984200	3.900700	-11.640000	21.975627	0.000705	20.847742
271.069986	-3.012800	3.900200	-11.750000	21.990161	0.000709	20.833842
272.074506	-2.975600	3.899100	-11.600000	21.967575	0.000707	20.839207
273.070567	-3.000200	3.900300	-11.700000	21.992779	0.000708	20.828876
274.071733	-2.991400	3.898800	-11.662000	21.982209	0.000709	20.861916
275.073739	-2.995300	3.899600	-11.680000	21.997590	0.000709	20.837011
276.066279	-3.004500	3.899000	-11.713000	21.997391	0.000711	20.850561
277.073971	-3.010900	3.897900	-11.733000	21.980862	0.000711	20.842551
278.073764	-3.010000	3.898700	-11.733000	22.008409	0.000711	20.836462
279.072703	-2.987000	3.899000	-11.645000	22.022519	0.000712	20.857224
280.075175	-3.011300	3.898200	-11.738000	22.023940	0.000711	20.843000
281.072128	-3.011400	3.897500	-11.735000	22.002177	0.000712	20.849663
282.076331	-2.990000	3.897500	-11.653000	22.023392	0.000714	20.824908
283.071549	-3.008400	3.898700	-11.728000	22.008534	0.000713	20.837061
284.074355	-3.013200	3.896600	-11.740000	22.038748	0.000711	20.842177
285.076300	-3.003400	3.896500	-11.702000	22.041166	0.000712	20.839382
286.070558	-2.998100	3.896600	-11.682000	22.044855	0.000714	20.828377
287.072607	-3.012000	3.896900	-11.736000	22.045977	0.000715	20.837086
288.079388	-2.992700	3.896100	-11.659000	22.038175	0.000713	20.837810
289.076710	-2.991600	3.898800	-11.663000	22.056472	0.000713	20.849488
290.077289	-2.990000	3.897100	-11.651000	22.058840	0.000714	20.831945
291.077849	-2.988600	3.896300	-11.644000	22.058018	0.000713	20.849139
292.071590	-2.994600	3.897100	-11.669000	22.053780	0.000716	20.826880
293.075476	-2.992300	3.896000	-11.657000	22.062455	0.000715	20.840305
294.072523	-3.021800	3.896500	-11.773000	22.067042	0.000717	20.825457
295.080756	-2.986400	3.896700	-11.636000	22.032167	0.000716	20.800502
296.080179	-3.015400	3.895100	-11.743000	22.048370	0.000717	20.829051
297.075686	-3.008000	3.894200	-11.712000	22.041440	0.000717	20.823536
298.074487	-3.023700	3.895700	-11.777000	22.046775	0.000716	20.822238
299.079054	-2.988500	3.895200	-11.640000	22.059912	0.000718	20.830648
300.076756	-2.995700	3.894600	-11.666000	22.058392	0.000717	20.811582
301.076343	-3.013800	3.894400	-11.736000	22.066543	0.000719	20.819743
302.078150	-3.021300	3.895200	-11.768000	22.072301	0.000718	20.823611
303.074687	-2.991800	3.895800	-11.655000	22.079929	0.000718	20.812281
304.081591	-3.014800	3.893900	-11.738000	22.076539	0.000719	20.816948
305.082560	-3.002300	3.894900	-11.693000	22.082547	0.000719	20.814427
306.078246	-2.991500	3.894400	-11.649000	22.070257	0.000721	20.833418
307.076015	-3.007800	3.894700	-11.713000	22.074370	0.000719	20.810035
308.087538	-2.998900	3.894000	-11.677000	22.078409	0.000722	20.815026
309.083223	-2.986000	3.894700	-11.629000	22.093415	0.000722	20.826256
310.073464	-2.999100	3.893700	-11.677000	22.096855	0.000721	20.823536
311.080198	-3.002800	3.892900	-11.688000	22.116622	0.000723	20.809187
312.084162	-3.004700	3.891700	-11.692000	22.107599	0.000721	20.818171
313.079622	-3.007000	3.893000	-11.705000	22.119015	0.000722	20.825807
314.077007	-2.997200	3.893500	-11.668000	22.106153	0.000723	20.809137
315.079279	-2.988300	3.893400	-11.634000	22.094687	0.000723	20.820891
316.076335	-2.991500	3.891100	-11.639000	22.076764	0.000722	20.814802
317.078073	-3.010900	3.891100	-11.716000	22.103336	0.000725	20.825757
318.076515	-2.980100	3.892100	-11.597000	22.129410	0.000726	20.794962
319.078269	-2.979700	3.891300	-11.594000	22.104707	0.000724	20.830448
320.074720	-2.982500	3.892100	-11.607000	22.112385	0.000725	20.827703
321.080894	-3.008400	3.890800	-11.704000	22.099498	0.000725	20.801526
322.081022	-3.015800	3.892500	-11.738000	22.115825	0.000727	20.808862
323.077886	-3.015400	3.890900	-11.733000	22.122729	0.000726	20.830473
324.077881	-3.011000	3.890300	-11.712000	22.121184	0.000728	20.809486
325.078094	-2.997300	3.891300	-11.663000	22.142496	0.000728	20.798581
326.081887	-2.989100	3.892100	-11.633000	22.117993	0.000728	20.809137
327.082999	-3.021800	3.890100	-11.754000	22.120985	0.000727	20.793640
328.087950	-2.991400	3.891900	-11.642000	22.135417	0.000728	20.808563
329.083297	-2.992900	3.890500	-11.643000	22.146360	0.000729	20.794863
330.084157	-3.006300	3.890800	-11.696000	22.143319	0.000728	20.792292
331.091564	-3.026400	3.888900	-11.768000	22.158972	0.000729	20.816499
332.090508	-2.994000	3.891000	-11.648000	22.165727	0.000731	20.809985
333.090438	-3.018300	3.889200	-11.737000	22.190628	0.000731	20.806467
334.087864	-3.012600	3.889200	-11.716000	22.160518	0.000732	20.805718
335.090452	-2.997400	3.890200	-11.659000	22.178215	0.000731	20.813005
336.084074	-3.008600	3.889100	-11.700000	22.170737	0.000733	20.796510
337.089746	-3.002200	3.889100	-11.675000	22.181306	0.000732	20.794763
338.091411	-3.017000	3.888400	-11.731000	22.177642	0.000734	20.804371
339.083415	-3.010000	3.888600	-11.703000	22.171485	0.000733	20.799629
340.086105	-3.021200	3.886600	-11.740000	22.144740	0.000733	20.785654
341.093759	-3.016700	3.889000	-11.731000	22.147182	0.000735	20.788574
342.084315	-2.992200	3.888500	-11.634000	22.143269	0.000734	20.782759
343.087867	-3.001200	3.890700	-11.674000	22.170812	0.000735	20.782834
344.092531	-2.994100	3.887700	-11.640000	22.174800	0.000736	20.784930
345.090450	-2.985600	3.887500	-11.606000	22.202991	0.000736	20.784706
346.094995	-2.988800	3.888500	-11.620000	22.193145	0.000735	20.793814
347.085780	-2.998700	3.888000	-11.658000	22.216699	0.000738	20.789896
348.082798	-3.005900	3.888500	-11.688000	22.203838	0.000736	20.790770
349.089070	-3.031500	3.886100	-11.780000	22.211864	0.000737	20.773201
350.090305	-3.004200	3.885900	-11.672000	22.215802	0.000738	20.783308
351.094510	-2.989900	3.888200	-11.624000	22.212686	0.000739	20.792991
352.086449	-2.993600	3.888200	-11.639000	22.201570	0.000740	20.794189
353.089046	-3.012200	3.887200	-11.708000	22.201520	0.000740	20.785130
354.089883	-2.970700	3.887800	-11.547000	22.198579	0.000740	20.787401
355.086132	-3.003100	3.887900	-11.675000	22.194541	0.000739	20.791419
356.094195	-3.007600	3.886700	-11.688000	22.203015	0.000741	20.776196
357.091953	-2.994900	3.886000	-11.637000	22.206181	0.000742	20.773675
358.092802	-2.982500	3.887500	-11.592000	22.213583	0.000742	20.797682
359.103611	-2.991100	3.886400	-11.623000	22.219042	0.000743	20.795561
360.093375	-2.992400	3.885000	-11.624000	22.224575	0.000744	20.774548
361.094641	-2.997300	3.885100	-11.643000	22.240203	0.000745	20.765065
362.095033	-2.977800	3.885200	-11.568000	22.243842	0.000743	20.772976
363.093519	-2.999300	3.884800	-11.651000	22.243642	0.000744	20.763293
