40.996384	-3.028100	3.970300	-12.021000	20.979094	0.000677	20.665211
41.996674	-3.007600	3.969200	-11.936000	20.958254	0.000675	20.652902
43.018592	-3.008100	3.967900	-11.935000	20.969335	0.000675	20.660192
43.996159	-3.003500	3.968400	-11.917000	20.961724	0.000675	20.639775
44.996737	-3.002400	3.967500	-11.910000	20.969052	0.000676	20.668919
45.997190	-2.989400	3.968400	-11.862000	20.986169	0.000674	20.647630
46.996965	-3.021600	3.965500	-11.981000	20.995721	0.000673	20.662401
47.996847	-3.005000	3.966400	-11.918000	20.999716	0.000673	20.633201
48.997388	-3.002500	3.964300	-11.902000	20.975608	0.000672	20.657931
50.000354	-2.994600	3.965000	-11.873000	20.997370	0.000672	20.648876
50.997776	-3.002100	3.963200	-11.897000	21.009888	0.000671	20.655232
51.996540	-3.000700	3.963800	-11.892000	21.005747	0.000672	20.673378
52.998245	-2.986400	3.962300	-11.832000	20.979889	0.000671	20.645616
53.998658	-3.003600	3.961800	-11.899000	20.989371	0.000672	20.646564
54.997215	-2.996700	3.961200	-11.870000	21.005464	0.000671	20.658394
55.997756	-3.011700	3.960600	-11.927000	21.009352	0.000668	20.646161
57.002790	-3.007900	3.961000	-11.913000	21.008303	0.000669	20.650328
57.998614	-2.991600	3.961300	-11.849000	21.030483	0.000669	20.658288
59.000084	-3.028700	3.957800	-11.984000	21.008747	0.000668	20.634174
60.018625	-2.988200	3.961200	-11.837000	20.999815	0.000668	20.656537
61.021663	-2.966400	3.959800	-11.745000	21.022792	0.000669	20.641110
62.012887	-2.984600	3.957600	-11.811000	21.026927	0.000666	20.645721
63.025343	-2.994400	3.957800	-11.851000	21.032944	0.000666	20.655059
64.021842	-3.003300	3.957800	-11.884000	21.043096	0.000667	20.658575
65.015994	-3.006900	3.956800	-11.895000	21.041220	0.000665	20.635833
66.021111	-3.000300	3.956200	-11.869000	21.043312	0.000666	20.667802
67.016252	-3.004000	3.956400	-11.884000	21.061548	0.000665	20.655694
68.000258	-3.011800	3.955400	-11.912000	21.050640	0.000664	20.667070
69.020309	-2.980900	3.954300	-11.786000	21.061891	0.000664	20.670263
70.003696	-2.984200	3.955800	-11.804000	21.055456	0.000663	20.660033
71.023550	-3.000600	3.955000	-11.866000	21.055728	0.000665	20.658882
72.028695	-3.015200	3.952700	-11.917000	21.074715	0.000663	20.649423
73.021487	-2.980400	3.953600	-11.781000	21.085865	0.000664	20.660103
74.023681	-3.001200	3.953100	-11.864000	21.077130	0.000662	20.676972
75.023456	-3.014100	3.951900	-11.909000	21.085113	0.000663	20.670258
76.023686	-3.011300	3.950600	-11.895000	21.078996	0.000661	20.668406
77.009279	-3.008000	3.951300	-11.883000	21.103878	0.000661	20.652041
78.005076	-2.994000	3.950700	-11.826000	21.103202	0.000660	20.658004
79.011127	-2.990000	3.950700	-11.812000	21.107569	0.000661	20.660950
80.005670	-2.999700	3.950000	-11.848000	21.117620	0.000660	20.657727
81.020916	-2.971700	3.950700	-11.739000	21.088931	0.000659	20.658428
82.024935	-2.984600	3.950800	-11.790000	21.114629	0.000660	20.674178
83.028480	-2.998100	3.947700	-11.834000	21.113979	0.000659	20.668311
84.028631	-2.987800	3.949100	-11.797000	21.123111	0.000658	20.660375
85.023265	-2.991700	3.948200	-11.812000	21.136187	0.000658	20.668240
86.020771	-3.022200	3.946700	-11.926000	21.152606	0.000657	20.658585
87.006133	-2.977900	3.948600	-11.758000	21.140030	0.000657	20.669239
88.005576	-3.006300	3.947600	-11.867000	21.133595	0.000657	20.665173
89.008100	-3.003800	3.946700	-11.853000	21.127111	0.000658	20.658686
90.023905	-3.005400	3.945900	-11.858000	21.132869	0.000657	20.665395
91.029304	-2.986700	3.947200	-11.787000	21.138613	0.000656	20.663080
92.013151	-2.999200	3.946200	-11.835000	21.139985	0.000658	20.663978
93.010065	-3.012000	3.944200	-11.879000	21.142985	0.000656	20.670773
94.006897	-2.995900	3.944800	-11.817000	21.137095	0.000656	20.664407
95.010195	-3.012600	3.943800	-11.880000	21.129662	0.000654	20.672145
96.012272	-3.002600	3.942600	-11.837000	21.148356	0.000656	20.680888
97.010561	-3.000500	3.942800	-11.829000	21.158381	0.000655	20.676691
98.014159	-2.985000	3.943100	-11.769000	21.166752	0.000655	20.676530
99.011696	-2.986800	3.942300	-11.774000	21.176706	0.000656	20.675107
100.014083	-2.999200	3.942500	-11.823000	21.169924	0.000654	20.692032
101.012947	-2.988000	3.943000	-11.781000	21.192333	0.000655	20.660392
102.011994	-2.992500	3.942600	-11.797000	21.185279	0.000655	20.668984
103.011520	-2.994800	3.942600	-11.806000	21.185657	0.000653	20.674578
104.016052	-2.999400	3.941300	-11.821000	21.208712	0.000654	20.680572
105.031462	-3.005200	3.941000	-11.842000	21.214486	0.000653	20.682081
106.031282	-2.985000	3.942400	-11.767000	21.212444	0.000652	20.671976
107.031858	-2.989500	3.940800	-11.780000	21.221233	0.000653	20.673182
108.038608	-3.003200	3.939900	-11.831000	21.241297	0.000651	20.691833
109.017163	-3.018400	3.939700	-11.891000	21.238952	0.000653	20.686642
110.019755	-3.011000	3.939800	-11.862000	21.226836	0.000651	20.691591
111.016884	-3.003500	3.939500	-11.831000	21.233482	0.000652	20.695870
112.015079	-2.985500	3.939900	-11.760000	21.256314	0.000650	20.684570
113.018713	-2.998600	3.939200	-11.811000	21.245791	0.000651	20.699649
114.019242	-2.991000	3.938900	-11.780000	21.267276	0.000651	20.698857
115.019463	-2.982300	3.938600	-11.746000	21.245832	0.000651	20.710596
116.015150	-2.976000	3.938500	-11.720000	21.245636	0.000652	20.681474
117.015781	-2.976600	3.939200	-11.724000	21.255247	0.000652	20.699625
118.017251	-2.998400	3.938500	-11.807000	21.248369	0.000650	20.701754
119.037976	-2.984900	3.937800	-11.753000	21.272426	0.000651	20.695474
120.035147	-2.981900	3.938800	-11.743000	21.258207	0.000649	20.707329
121.037071	-3.001300	3.937200	-11.815000	21.280595	0.000651	20.709338
122.036263	-2.996000	3.936700	-11.792000	21.295344	0.000650	20.702755
123.038648	-2.992100	3.936400	-11.777000	21.293428	0.000648	20.693725
124.034276	-2.988000	3.936700	-11.762000	21.279285	0.000648	20.703285
125.036563	-2.996100	3.935200	-11.790000	21.302786	0.000647	20.701192
126.036468	-2.981100	3.937500	-11.738000	21.268148	0.000650	20.723439
127.021537	-2.990600	3.937200	-11.773000	21.296263	0.000651	20.700829
128.017175	-3.000200	3.935500	-11.806000	21.312136	0.000649	20.711020
129.021251	-2.997200	3.934600	-11.790000	21.313109	0.000648	20.690655
130.021747	-3.014000	3.933700	-11.855000	21.305304	0.000648	20.730739
131.037133	-3.010100	3.935100	-11.844000	21.316336	0.000648	20.717594
132.041793	-3.005800	3.933300	-11.822000	21.330756	0.000648	20.686973
133.021336	-2.998500	3.934000	-11.794000	21.305839	0.000649	20.717524
134.019774	-3.010200	3.933900	-11.840000	21.316911	0.000649	20.724333
135.022408	-3.009800	3.933100	-11.836000	21.323602	0.000647	20.712535
136.023249	-2.997500	3.933800	-11.790000	21.337422	0.000649	20.722094
137.040080	-3.004100	3.934300	-11.817000	21.351418	0.000648	20.721872
138.046420	-3.000600	3.931500	-11.796000	21.329497	0.000648	20.734080
139.026785	-3.006400	3.932200	-11.820000	21.335330	0.000647	20.714311
140.023922	-2.985400	3.931600	-11.736000	21.343468	0.000646	20.726721
141.024953	-2.997800	3.931400	-11.786000	21.344144	0.000646	20.726923
142.025638	-2.983500	3.931400	-11.726000	21.355462	0.000648	20.735402
143.026931	-3.032700	3.929600	-11.915000	21.332542	0.000646	20.724799
144.026407	-2.979500	3.932100	-11.714000	21.374082	0.000646	20.735065
145.026851	-3.007700	3.928800	-11.815000	21.356617	0.000645	20.721858
146.027487	-3.012400	3.930800	-11.841000	21.375302	0.000646	20.723008
147.027438	-3.014400	3.930900	-11.848000	21.358670	0.000646	20.724386
148.030745	-3.011900	3.931100	-11.839000	21.357954	0.000646	20.733154
149.049759	-3.021000	3.930200	-11.873000	21.376039	0.000647	20.731807
150.040071	-3.006300	3.929400	-11.813000	21.361025	0.000646	20.724372
151.041745	-3.015000	3.929800	-11.847000	21.376241	0.000645	20.723474
152.042971	-3.004000	3.928600	-11.800000	21.400068	0.000646	20.741150
153.049626	-3.004700	3.928100	-11.803000	21.410600	0.000644	20.734618
154.052711	-3.003000	3.930700	-11.802000	21.407530	0.000645	20.744349
155.031792	-3.001400	3.928600	-11.789000	21.394417	0.000646	20.710839
156.031443	-3.009100	3.927700	-11.818000	21.390183	0.000643	20.751175
157.046184	-3.011700	3.929100	-11.832000	21.404526	0.000647	20.743714
158.048890	-3.000000	3.927900	-11.783000	21.420070	0.000646	20.734135
159.032185	-2.992800	3.927700	-11.754000	21.417207	0.000644	20.740754
160.029576	-3.027000	3.928200	-11.889000	21.413118	0.000645	20.740456
161.029593	-3.016000	3.928500	-11.848000	21.413945	0.000644	20.759303
162.030416	-2.996600	3.928100	-11.770000	21.416592	0.000645	20.750097
163.032856	-3.004000	3.927300	-11.798000	21.419517	0.000646	20.744962
164.051822	-3.015100	3.926400	-11.838000	21.415928	0.000644	20.753225
165.052304	-2.996400	3.927000	-11.766000	21.423933	0.000645	20.767400
166.050844	-2.980600	3.927100	-11.704000	21.396952	0.000645	20.753206
167.051527	-2.981300	3.927100	-11.706000	21.425739	0.000644	20.737911
168.058835	-2.989600	3.925500	-11.735000	21.426092	0.000645	20.751067
169.054790	-2.980000	3.926000	-11.699000	21.428538	0.000645	20.728383
170.053767	-3.006800	3.925200	-11.801000	21.441358	0.000643	20.776299
171.055691	-2.971900	3.927000	-11.669000	21.455687	0.000645	20.748436
172.052188	-2.990000	3.925900	-11.738000	21.470750	0.000646	20.759240
173.053780	-3.012600	3.925600	-11.825000	21.469555	0.000644	20.749510
174.056294	-2.976700	3.925800	-11.685000	21.483373	0.000646	20.751957
175.052291	-2.999900	3.924600	-11.773000	21.492876	0.000646	20.752930
176.055500	-2.999700	3.923200	-11.767000	21.479588	0.000644	20.747695
177.059857	-2.991600	3.925100	-11.742000	21.502283	0.000645	20.757602
178.059459	-2.985600	3.925200	-11.718000	21.502188	0.000646	20.747549
179.062776	-2.992500	3.924900	-11.744000	21.477698	0.000645	20.766667
180.059311	-2.984400	3.925500	-11.714000	21.489424	0.000645	20.765124
181.060263	-2.995200	3.923700	-11.752000	21.503520	0.000647	20.775909
182.065970	-2.980200	3.923800	-11.693000	21.494491	0.000647	20.764504
183.060285	-3.012900	3.923600	-11.820000	21.512548	0.000645	20.778305
184.045447	-2.997700	3.923800	-11.761000	21.505794	0.000646	20.773443
185.043651	-3.004200	3.922200	-11.783000	21.516521	0.000646	20.748615
186.046235	-2.976800	3.924200	-11.681000	21.505280	0.000645	20.784309
187.047750	-3.008400	3.922600	-11.800000	21.515604	0.000643	20.774251
188.046955	-3.006400	3.923100	-11.793000	21.518125	0.000648	20.771557
189.067363	-2.981100	3.923900	-11.696000	21.536440	0.000646	20.785617
190.045102	-2.986200	3.923800	-11.716000	21.538809	0.000649	20.796522
191.046641	-2.996900	3.922100	-11.753000	21.526615	0.000645	20.766302
192.047701	-3.019600	3.921100	-11.838000	21.537519	0.000647	20.763937
193.048280	-3.016000	3.920600	-11.824000	21.527619	0.000647	20.772522
194.049200	-2.999300	3.922300	-11.763000	21.558147	0.000648	20.783630
195.046618	-3.018800	3.920600	-11.834000	21.567377	0.000648	20.788125
196.048764	-2.999600	3.921200	-11.761000	21.555840	0.000645	20.771364
197.046837	-3.018900	3.920900	-11.834000	21.566617	0.000647	20.784520
198.049822	-3.006400	3.920300	-11.785000	21.554942	0.000647	20.784217
199.046857	-3.007900	3.921100	-11.794000	21.583176	0.000645	20.787813
200.053020	-3.016400	3.920100	-11.822000	21.573453	0.000645	20.789937
201.066325	-2.998400	3.919600	-11.752000	21.571336	0.000647	20.769327
202.068204	-3.004700	3.919400	-11.776000	21.594035	0.000646	20.792042
203.053466	-3.009100	3.920800	-11.797000	21.589025	0.000650	20.792718
204.055368	-3.003000	3.919000	-11.767000	21.598729	0.000646	20.797212
205.052582	-2.973000	3.919300	-11.651000	21.600226	0.000646	20.783063
206.052660	-3.006300	3.918500	-11.780000	21.605438	0.000648	20.774529
207.051419	-2.989500	3.918100	-11.712000	21.618938	0.000646	20.802737
208.054714	-2.992300	3.920500	-11.730000	21.619134	0.000647	20.798666
209.081420	-3.022000	3.917700	-11.838000	21.603055	0.000648	20.789688
210.053325	-3.007200	3.918500	-11.781000	21.601260	0.000647	20.787418
211.068065	-3.016300	3.917900	-11.816000	21.630093	0.000648	20.791141
212.068470	-2.991000	3.919500	-11.722000	21.631066	0.000646	20.807288
213.073953	-2.988000	3.918300	-11.707000	21.630839	0.000648	20.803741
214.053227	-3.005100	3.918500	-11.774000	21.624584	0.000649	20.790370
215.051108	-3.011000	3.917100	-11.793000	21.637705	0.000646	20.816302
216.053931	-2.992200	3.917500	-11.722000	21.646517	0.000649	20.802361
217.054484	-2.992400	3.916900	-11.719000	21.635342	0.000649	20.804928
218.079053	-3.004600	3.916500	-11.766000	21.636592	0.000650	20.800490
219.056852	-3.026100	3.916100	-11.849000	21.647818	0.000649	20.813620
220.056369	-3.010500	3.915600	-11.787000	21.634047	0.000648	20.808848
221.079823	-3.015300	3.915600	-11.806000	21.657672	0.000649	20.813999
222.057291	-2.988300	3.916600	-11.702000	21.661362	0.000649	20.824803
223.058354	-3.000500	3.915800	-11.748000	21.674053	0.000649	20.808581
224.057026	-2.996900	3.915400	-11.733000	21.642844	0.000648	20.820023
225.062872	-3.006600	3.915900	-11.773000	21.675007	0.000651	20.815699
226.070411	-2.994100	3.916100	-11.724000	21.670818	0.000650	20.809611
227.058187	-3.001000	3.915000	-11.748000	21.685436	0.000650	20.810963
228.067252	-2.989200	3.915200	-11.702000	21.688486	0.000648	20.815912
229.059675	-2.995900	3.915700	-11.731000	21.689459	0.000651	20.808825
230.059272	-2.986400	3.914700	-11.690000	21.682851	0.000649	20.814540
231.065883	-3.006100	3.914500	-11.766000	21.708517	0.000652	20.825527
232.059577	-3.003300	3.914100	-11.754000	21.709066	0.000650	20.821336
233.059022	-3.005800	3.914300	-11.764000	21.715004	0.000649	20.840554
234.061739	-2.998100	3.915100	-11.736000	21.701542	0.000650	20.822340
235.061614	-3.013000	3.914300	-11.793000	21.694189	0.000649	20.851490
236.062414	-3.001300	3.915000	-11.748000	21.702490	0.000650	20.828978
237.064691	-2.999600	3.915900	-11.745000	21.724415	0.000650	20.821524
238.059572	-2.999500	3.913700	-11.738000	21.708579	0.000652	20.831753
239.060157	-3.003900	3.913500	-11.755000	21.713398	0.000649	20.817136
240.081465	-3.028800	3.912700	-11.851000	21.718635	0.000651	20.822377
241.085008	-3.014000	3.913800	-11.795000	21.706045	0.000650	20.810725
242.080983	-3.023300	3.912400	-11.827000	21.713272	0.000652	20.842139
243.080453	-3.014400	3.914100	-11.798000	21.710637	0.000650	20.840450
244.080715	-3.004800	3.912500	-11.755000	21.745640	0.000651	20.835653
245.064719	-3.010100	3.912900	-11.777000	21.740358	0.000651	20.825626
246.063589	-2.977200	3.913200	-11.650000	21.752359	0.000650	20.848542
247.080979	-2.994200	3.914500	-11.721000	21.761658	0.000652	20.830348
248.077713	-2.991000	3.913200	-11.704000	21.753932	0.000653	20.829728
249.084017	-2.989300	3.913100	-11.696000	21.744734	0.000651	20.839962
250.084182	-3.017300	3.911900	-11.803000	21.773418	0.000652	20.822203
251.082037	-2.990800	3.912600	-11.701000	21.765857	0.000653	20.844033
252.088204	-2.986400	3.913400	-11.687000	21.760601	0.000652	20.833558
253.084218	-3.017000	3.911500	-11.800000	21.761852	0.000653	20.849507
254.082221	-2.981200	3.912200	-11.662000	21.778503	0.000654	20.841991
255.086109	-3.020800	3.911800	-11.816000	21.787485	0.000653	20.833437
256.084960	-3.004700	3.911100	-11.750000	21.781976	0.000654	20.844993
257.084039	-2.987000	3.911600	-11.683000	21.783877	0.000655	20.851637
258.087433	-2.993700	3.912000	-11.709000	21.780561	0.000653	20.855430
259.086841	-3.003400	3.910000	-11.741000	21.793902	0.000655	20.853135
260.068480	-2.981800	3.911500	-11.662000	21.792506	0.000656	20.860272
261.087982	-2.996800	3.910100	-11.717000	21.790743	0.000656	20.851870
262.088634	-3.012000	3.909300	-11.774000	21.799340	0.000656	20.841509
263.092180	-3.007900	3.909500	-11.759000	21.809888	0.000656	20.832627
264.072988	-3.034800	3.909100	-11.862000	21.817171	0.000657	20.823321
265.089816	-3.018800	3.908800	-11.799000	21.812907	0.000657	20.852717
266.088401	-2.972000	3.910500	-11.621000	21.832109	0.000657	20.852021
267.090050	-2.995300	3.910000	-11.710000	21.815826	0.000656	20.842362
268.095171	-2.997200	3.909900	-11.717000	21.825951	0.000656	20.823099
269.095977	-2.987600	3.909800	-11.680000	21.829785	0.000656	20.844006
270.099397	-2.985800	3.908900	-11.671000	21.812111	0.000658	20.834377
271.079023	-2.993800	3.908000	-11.699000	21.836790	0.000657	20.824939
272.078421	-3.005000	3.908200	-11.743000	21.834845	0.000659	20.837691
273.091405	-3.012000	3.907400	-11.768000	21.834850	0.000658	20.846231
274.103006	-3.015000	3.908300	-11.782000	21.864045	0.000659	20.812390
275.103268	-2.987500	3.910100	-11.680000	21.855341	0.000656	20.840188
276.074853	-2.992400	3.907500	-11.692000	21.828636	0.000656	20.840485
277.080613	-3.015400	3.907900	-11.783000	21.845140	0.000659	20.820495
278.079193	-3.021500	3.907100	-11.804000	21.838357	0.000657	20.834094
279.079978	-2.985500	3.908400	-11.667000	21.854564	0.000660	20.819496
280.083473	-3.001700	3.907500	-11.728000	21.834719	0.000658	20.838038
281.099678	-3.015900	3.907400	-11.783000	21.853712	0.000657	20.825281
282.096594	-2.987000	3.908200	-11.673000	21.872111	0.000659	20.829947
283.103234	-2.979100	3.908000	-11.641000	21.870937	0.000659	20.801745
284.098375	-3.021900	3.906900	-11.805000	21.869648	0.000660	20.817998
285.084761	-2.996200	3.907500	-11.707000	21.878541	0.000663	20.820262
286.081302	-2.997500	3.906300	-11.708000	21.879040	0.000661	20.823606
287.082845	-3.008900	3.906600	-11.753000	21.899289	0.000661	20.830598
288.085437	-2.973000	3.908700	-11.619000	21.909907	0.000661	20.817992
289.084820	-3.017400	3.905600	-11.783000	21.893353	0.000662	20.832242
290.085106	-2.978300	3.906600	-11.635000	21.904791	0.000661	20.815243
291.089475	-3.009400	3.905700	-11.752000	21.907911	0.000662	20.811253
292.085827	-3.011200	3.905500	-11.760000	21.925810	0.000662	20.806885
293.088108	-2.993000	3.906900	-11.693000	21.903124	0.000663	20.783702
294.101723	-3.003700	3.905600	-11.730000	21.913988	0.000662	20.814965
295.099986	-2.996800	3.905400	-11.702000	21.928899	0.000664	20.805235
296.103234	-3.004700	3.906100	-11.736000	21.920947	0.000663	20.814345
297.090691	-2.972500	3.906000	-11.609000	21.937880	0.000664	20.827026
298.087240	-3.003000	3.905900	-11.729000	21.919728	0.000664	20.830194
299.089022	-2.992900	3.904700	-11.685000	21.948895	0.000664	20.833311
300.089916	-3.012700	3.904400	-11.762000	21.935758	0.000666	20.805937
301.089443	-3.003200	3.904800	-11.725000	21.941493	0.000663	20.798875
302.110928	-3.031400	3.904800	-11.837000	21.931842	0.000664	20.814819
303.091795	-3.001800	3.904500	-11.719000	21.933838	0.000665	20.795480
304.087641	-2.995000	3.904800	-11.694000	21.944366	0.000665	20.811708
305.088050	-3.010400	3.903400	-11.749000	21.923523	0.000667	20.811708
306.094382	-3.008400	3.903200	-11.742000	21.941966	0.000666	20.819737
307.110843	-3.007700	3.903300	-11.739000	21.941145	0.000667	20.802320
308.090046	-3.021400	3.902200	-11.789000	21.938555	0.000666	20.790719
309.114588	-2.977700	3.903900	-11.624000	21.947555	0.000667	20.801625
310.092053	-3.002700	3.902700	-11.718000	21.939881	0.000668	20.810538
311.093343	-3.005800	3.902500	-11.728000	21.950050	0.000669	20.803173
312.092161	-2.995600	3.902300	-11.689000	21.952228	0.000668	20.800612
313.090129	-3.000400	3.901700	-11.704000	21.980371	0.000669	20.804602
314.091132	-2.986600	3.902800	-11.656000	21.964442	0.000669	20.806201
315.093269	-3.014300	3.902400	-11.762000	21.987355	0.000668	20.803059
316.091776	-3.013100	3.901600	-11.755000	21.981929	0.000669	20.788144
317.092226	-3.015500	3.902000	-11.766000	21.961043	0.000670	20.815600
318.108674	-2.989400	3.901900	-11.663000	21.976074	0.000671	20.785128
319.092273	-2.999000	3.900900	-11.697000	21.948506	0.000671	20.787403
320.092041	-2.988900	3.901300	-11.659000	21.953229	0.000671	20.785493
321.092540	-2.978600	3.903500	-11.627000	21.966789	0.000671	20.798119
322.092879	-3.014500	3.900300	-11.756000	21.948467	0.000670	20.801589
323.091452	-2.997700	3.902500	-11.698000	21.948100	0.000672	20.786997
324.095404	-3.006600	3.900500	-11.726000	21.934439	0.000672	20.789918
325.112695	-2.997700	3.901500	-11.695000	21.944765	0.000670	20.796461
326.113211	-3.011700	3.900500	-11.746000	21.956587	0.000671	20.803554
327.114345	-3.015800	3.899100	-11.758000	21.934400	0.000673	20.799362
328.115783	-3.002800	3.900800	-11.712000	21.969282	0.000673	20.802510
329.098355	-3.011900	3.900100	-11.745000	21.992340	0.000674	20.810419
330.112495	-3.001200	3.900400	-11.705000	22.000215	0.000674	20.773732
331.113719	-3.002000	3.902300	-11.715000	21.994392	0.000675	20.796826
332.120744	-3.022000	3.900200	-11.784000	21.987458	0.000674	20.800316
333.123595	-2.987600	3.900400	-11.651000	21.993192	0.000675	20.784720
334.113061	-2.973100	3.901200	-11.598000	22.002646	0.000676	20.794183
335.118164	-2.988000	3.901200	-11.655000	22.013509	0.000674	20.808377
336.103240	-3.021900	3.899100	-11.782000	22.012567	0.000675	20.780882
337.100281	-3.029200	3.897600	-11.805000	22.005033	0.000674	20.773814
338.102026	-2.984100	3.899500	-11.635000	22.013262	0.000676	20.803388
339.118073	-3.012000	3.899600	-11.744000	22.027124	0.000675	20.776962
340.118364	-3.007500	3.898500	-11.724000	22.038164	0.000678	20.791807
341.102862	-3.016800	3.897700	-11.758000	22.027844	0.000677	20.776260
342.102051	-3.009300	3.897500	-11.728000	22.031135	0.000676	20.768649
343.100194	-2.973600	3.901200	-11.599000	22.025773	0.000678	20.777980
344.099259	-3.011100	3.897400	-11.734000	22.026423	0.000676	20.804710
345.101743	-3.003900	3.899100	-11.712000	22.019641	0.000676	20.781799
346.099886	-3.003100	3.898100	-11.705000	22.014159	0.000678	20.791484
347.099846	-3.008100	3.897900	-11.723000	22.005532	0.000678	20.780952
348.102411	-3.003600	3.897100	-11.705000	22.014254	0.000679	20.774984
349.104387	-2.987000	3.897700	-11.642000	22.020159	0.000681	20.785637
350.100983	-2.988100	3.897600	-11.645000	22.038934	0.000680	20.775034
351.101572	-2.995700	3.898900	-11.679000	22.036244	0.000681	20.786091
352.104429	-3.002300	3.896100	-11.696000	22.061669	0.000681	20.785466
353.103355	-3.026500	3.896400	-11.791000	22.042003	0.000681	20.781900
354.125132	-2.993900	3.897100	-11.667000	22.075783	0.000681	20.774939
355.129024	-3.012900	3.895300	-11.735000	22.067882	0.000682	20.770349
356.128766	-3.013400	3.896800	-11.742000	22.058087	0.000683	20.770975
357.105316	-3.001100	3.895400	-11.689000	22.078030	0.000683	20.779560
358.105412	-3.009600	3.895700	-11.723000	22.062527	0.000683	20.769729
359.107254	-2.986900	3.896800	-11.638000	22.071103	0.000684	20.784004
360.122122	-2.995000	3.895000	-11.665000	22.076318	0.000682	20.767889
361.128342	-2.970300	3.896000	-11.572000	22.076747	0.000683	20.766896
362.126177	-2.985000	3.898300	-11.636000	22.075004	0.000683	20.786488
363.110271	-2.986700	3.895900	-11.635000	22.067457	0.000683	20.777510
