24.006882	-2.988900	3.952000	-11.812000	20.974614	0.000792	20.662153
25.011006	-3.001900	3.949000	-11.854000	20.996720	0.000793	20.667193
26.015643	-3.013500	3.947000	-11.893000	20.974862	0.000792	20.652917
27.010978	-2.994300	3.948500	-11.821000	21.004004	0.000792	20.657408
28.011511	-3.003400	3.947600	-11.855000	21.003706	0.000791	20.653316
29.013755	-2.978000	3.946400	-11.750000	20.992203	0.000789	20.670736
30.012554	-3.002400	3.945700	-11.846000	20.992325	0.000788	20.663746
31.011053	-2.992600	3.945100	-11.805000	21.002306	0.000787	20.677997
32.010311	-3.013300	3.944500	-11.884000	20.999035	0.000788	20.655283
33.015039	-2.999500	3.943300	-11.827000	21.005622	0.000788	20.670407
34.013237	-2.992100	3.942500	-11.795000	20.998335	0.000786	20.666912
35.013447	-2.991500	3.942500	-11.794000	21.013731	0.000786	20.650541
36.015722	-2.990500	3.942100	-11.787000	21.015753	0.000785	20.672954
37.021368	-3.013500	3.941100	-11.875000	21.020293	0.000787	20.658053
38.015524	-2.979900	3.940600	-11.741000	21.033266	0.000785	20.653958
39.018562	-2.990000	3.939500	-11.779000	21.031793	0.000783	20.663866
40.018618	-2.990600	3.939200	-11.780000	21.027128	0.000785	20.677219
41.018610	-3.004000	3.938700	-11.831000	21.030098	0.000783	20.650315
42.015958	-2.973800	3.939600	-11.715000	21.033715	0.000782	20.675272
43.023301	-3.004900	3.936800	-11.829000	21.041698	0.000783	20.687526
44.018861	-2.991900	3.936900	-11.777000	21.055122	0.000782	20.644998
45.021687	-3.015400	3.934700	-11.864000	21.044392	0.000782	20.667459
46.019222	-3.015900	3.934800	-11.866000	21.041450	0.000782	20.656455
47.021703	-2.998600	3.935100	-11.800000	21.054871	0.000780	20.640954
48.023038	-2.988100	3.934500	-11.756000	21.046063	0.000781	20.680511
49.019123	-2.990400	3.934400	-11.764000	21.069665	0.000779	20.660968
50.019972	-2.998600	3.932800	-11.791000	21.074706	0.000781	20.663641
51.020559	-2.997600	3.933200	-11.789000	21.068619	0.000780	20.680787
52.023822	-2.998900	3.931900	-11.791000	21.085885	0.000780	20.689998
53.017335	-2.999900	3.933400	-11.799000	21.093342	0.000779	20.669479
54.021635	-3.001300	3.932700	-11.802000	21.086359	0.000779	20.673875
55.022355	-3.010600	3.930600	-11.833000	21.076575	0.000780	20.666458
56.018839	-3.009700	3.931400	-11.830000	21.095514	0.000778	20.680662
57.022411	-3.001300	3.930200	-11.794000	21.105468	0.000777	20.680188
58.023035	-3.006300	3.930500	-11.815000	21.105493	0.000778	20.667883
59.021157	-2.983800	3.930600	-11.727000	21.115398	0.000778	20.650287
60.020488	-2.998400	3.929400	-11.781000	21.116870	0.000775	20.666935
61.021122	-3.018400	3.928500	-11.857000	21.110680	0.000776	20.683504
62.019746	-2.988400	3.927700	-11.737000	21.116396	0.000774	20.682109
63.027519	-2.995900	3.927800	-11.767000	21.137950	0.000775	20.667632
64.029047	-2.994800	3.927800	-11.762000	21.131860	0.000774	20.667705
65.025631	-2.996700	3.928300	-11.770000	21.122756	0.000774	20.676143
66.024766	-2.989100	3.927500	-11.738000	21.140965	0.000775	20.679184
67.025679	-3.011500	3.926300	-11.823000	21.128966	0.000774	20.680459
68.026130	-2.994900	3.926400	-11.758000	21.149301	0.000773	20.659072
69.030628	-2.982500	3.926900	-11.710000	21.173774	0.000773	20.673122
70.026975	-2.982000	3.926300	-11.706000	21.142738	0.000773	20.695184
71.028577	-3.001200	3.925700	-11.780000	21.166759	0.000773	20.709731
72.027877	-3.002500	3.924400	-11.781000	21.178887	0.000775	20.692464
73.025235	-2.977600	3.924600	-11.684000	21.175444	0.000772	20.689019
74.030166	-2.990700	3.924300	-11.736000	21.160374	0.000773	20.681056
75.026597	-2.991200	3.925500	-11.741000	21.183700	0.000774	20.669775
76.027739	-3.002500	3.924600	-11.783000	21.183971	0.000772	20.678108
77.025864	-3.008400	3.922200	-11.798000	21.189087	0.000773	20.706936
78.032976	-2.984600	3.923700	-11.710000	21.188214	0.000770	20.674766
79.033466	-3.005100	3.922500	-11.786000	21.190682	0.000771	20.663957
80.029746	-3.004900	3.922300	-11.785000	21.213807	0.000771	20.681402
81.030885	-2.993100	3.923200	-11.742000	21.206572	0.000772	20.673215
82.028517	-2.992900	3.922500	-11.739000	21.211437	0.000771	20.683299
83.029098	-2.992900	3.922700	-11.739000	21.214730	0.000773	20.682800
84.028997	-2.995300	3.921400	-11.745000	21.223560	0.000771	20.677882
85.029992	-2.980700	3.921600	-11.687000	21.226828	0.000771	20.683522
86.032550	-2.990900	3.921600	-11.728000	21.242444	0.000770	20.681600
87.029995	-3.003500	3.919900	-11.772000	21.250376	0.000770	20.672939
88.034032	-2.992800	3.919800	-11.731000	21.247084	0.000770	20.682923
89.032537	-2.990600	3.920500	-11.724000	21.234833	0.000771	20.689634
90.030899	-3.009800	3.918900	-11.793000	21.228649	0.000772	20.687240
91.030579	-3.013900	3.918800	-11.810000	21.247432	0.000769	20.693229
92.033882	-2.993600	3.920500	-11.736000	21.270704	0.000771	20.694226
93.032898	-3.007300	3.918100	-11.782000	21.279787	0.000770	20.687665
94.033082	-3.006400	3.917900	-11.778000	21.260851	0.000770	20.698594
95.032705	-2.982000	3.917500	-11.681000	21.273049	0.000769	20.683768
96.035008	-2.999400	3.916700	-11.747000	21.269633	0.000768	20.689835
97.034613	-2.989600	3.916600	-11.708000	21.284449	0.000769	20.688535
98.037369	-2.987400	3.916100	-11.698000	21.271130	0.000768	20.690384
99.035341	-2.980500	3.916100	-11.670000	21.280785	0.000769	20.701941
100.035324	-3.003800	3.915900	-11.762000	21.277339	0.000769	20.685216
101.036467	-2.992400	3.916400	-11.718000	21.305604	0.000769	20.699743
102.033217	-2.990400	3.915700	-11.709000	21.299568	0.000770	20.697971
103.032470	-2.998500	3.916000	-11.742000	21.302013	0.000767	20.685243
104.037529	-2.993900	3.916800	-11.725000	21.315606	0.000768	20.700741
105.033540	-2.999900	3.915700	-11.746000	21.321870	0.000769	20.704638
106.033040	-3.003600	3.915800	-11.760000	21.326259	0.000768	20.695751
107.033600	-3.010000	3.914200	-11.781000	21.336585	0.000768	20.698022
108.034830	-3.025500	3.914500	-11.842000	21.321820	0.000769	20.705536
109.036043	-2.996000	3.915600	-11.729000	21.338132	0.000768	20.697673
110.037591	-3.014200	3.914900	-11.798000	21.364426	0.000769	20.691737
111.036514	-3.005400	3.914800	-11.764000	21.338333	0.000768	20.698822
112.038357	-2.972200	3.915000	-11.635000	21.347588	0.000767	20.693382
113.038882	-2.990200	3.914300	-11.702000	21.362526	0.000766	20.700267
114.037081	-3.019400	3.912700	-11.812000	21.339707	0.000767	20.695929
115.037165	-3.006200	3.913800	-11.763000	21.368940	0.000767	20.714272
116.044958	-3.004300	3.914000	-11.758000	21.364003	0.000765	20.698900
117.040106	-3.024100	3.912300	-11.830000	21.388122	0.000766	20.695056
118.037301	-2.999800	3.912300	-11.735000	21.376051	0.000768	20.711903
119.040281	-3.008300	3.912500	-11.768000	21.399521	0.000769	20.699823
120.039179	-2.997900	3.913200	-11.731000	21.393435	0.000767	20.726927
121.042089	-2.999300	3.911600	-11.732000	21.400770	0.000768	20.700124
122.041833	-3.002300	3.911300	-11.742000	21.411098	0.000767	20.701923
123.042353	-2.992800	3.910800	-11.704000	21.400622	0.000766	20.706615
124.045469	-3.032500	3.909300	-11.854000	21.391194	0.000769	20.719468
125.044031	-3.004500	3.911000	-11.749000	21.386781	0.000766	20.712681
126.041200	-2.992600	3.911700	-11.705000	21.380798	0.000767	20.711437
127.042591	-3.008600	3.909800	-11.762000	21.429733	0.000768	20.721043
128.044462	-2.999200	3.910600	-11.728000	21.409481	0.000768	20.703150
129.043123	-3.016100	3.911100	-11.796000	21.416293	0.000768	20.722769
130.047162	-2.984300	3.910400	-11.668000	21.396963	0.000767	20.708644
131.045527	-2.995500	3.911300	-11.715000	21.436347	0.000769	20.686407
132.045123	-3.012100	3.909100	-11.772000	21.457998	0.000769	20.708546
133.044959	-3.008700	3.909400	-11.761000	21.443784	0.000767	20.718507
134.046785	-3.006600	3.909500	-11.753000	21.460272	0.000766	20.736428
135.046477	-2.997800	3.909300	-11.718000	21.444634	0.000767	20.704658
136.047633	-3.002900	3.910200	-11.741000	21.480576	0.000770	20.694153
137.049165	-3.007600	3.907300	-11.751000	21.474942	0.000767	20.728821
138.047897	-3.004400	3.907500	-11.738000	21.498962	0.000768	20.722034
139.047791	-3.002200	3.909500	-11.737000	21.492380	0.000767	20.720190
140.050138	-2.987900	3.910100	-11.682000	21.508943	0.000769	20.716848
141.048163	-3.014100	3.908000	-11.778000	21.502234	0.000768	20.726731
142.045907	-3.008200	3.908100	-11.755000	21.517350	0.000767	20.706293
143.048964	-3.009300	3.908300	-11.760000	21.524485	0.000769	20.735246
144.048637	-3.029300	3.906700	-11.834000	21.515908	0.000767	20.731879
145.049689	-2.999100	3.908500	-11.721000	21.517706	0.000768	20.729411
146.046341	-3.018500	3.905700	-11.788000	21.519629	0.000766	20.734180
147.050097	-2.987300	3.907800	-11.672000	21.521848	0.000768	20.724072
148.049098	-2.984900	3.906900	-11.660000	21.524568	0.000766	20.723475
149.052624	-2.973300	3.906000	-11.612000	21.548313	0.000767	20.746762
150.051189	-2.988100	3.908300	-11.677000	21.551084	0.000767	20.743370
151.050119	-2.989500	3.905100	-11.673000	21.551608	0.000768	20.742946
152.054987	-3.002000	3.907400	-11.729000	21.534775	0.000765	20.738904
153.047628	-3.010900	3.904700	-11.755000	21.553854	0.000766	20.745668
154.050030	-2.996300	3.905000	-11.700000	21.562260	0.000767	20.718043
155.052976	-2.991000	3.905400	-11.681000	21.580891	0.000766	20.741903
156.051603	-3.000300	3.905100	-11.716000	21.567799	0.000768	20.728801
157.050932	-3.031200	3.903200	-11.831000	21.580071	0.000768	20.732547
158.049503	-2.993400	3.904700	-11.686000	21.590322	0.000769	20.739487
159.049640	-2.991200	3.904700	-11.679000	21.580520	0.000767	20.747222
160.053338	-2.992900	3.905500	-11.688000	21.595434	0.000766	20.723738
161.047049	-3.000800	3.904600	-11.716000	21.609676	0.000767	20.752691
162.053391	-3.012100	3.902200	-11.753000	21.603639	0.000769	20.754710
163.054502	-3.001400	3.904100	-11.717000	21.591596	0.000767	20.734597
164.051651	-2.992800	3.904300	-11.685000	21.619451	0.000767	20.747774
165.050984	-2.997600	3.903300	-11.699000	21.615214	0.000767	20.759656
166.055350	-2.992900	3.902900	-11.680000	21.617436	0.000768	20.747653
167.055965	-2.995200	3.903300	-11.689000	21.627782	0.000769	20.750420
168.049584	-2.997500	3.902800	-11.698000	21.631399	0.000768	20.752144
169.050627	-2.988500	3.902400	-11.661000	21.616312	0.000768	20.747003
170.051942	-3.019600	3.902500	-11.783000	21.633969	0.000769	20.749974
171.053494	-3.000200	3.903500	-11.711000	21.647561	0.000769	20.745558
172.057231	-2.986800	3.903800	-11.657000	21.638832	0.000770	20.763850
173.057443	-3.018000	3.901800	-11.774000	21.646067	0.000769	20.773936
174.051082	-2.984200	3.903100	-11.646000	21.652578	0.000769	20.745363
175.056809	-3.000600	3.901700	-11.707000	21.660083	0.000768	20.747184
176.056525	-2.995500	3.901200	-11.685000	21.659610	0.000769	20.756194
177.057750	-3.005500	3.901000	-11.724000	21.646321	0.000770	20.766129
178.054219	-3.016900	3.899700	-11.764000	21.644027	0.000770	20.764781
179.051550	-3.019400	3.903100	-11.784000	21.669414	0.000768	20.746091
180.054462	-3.010000	3.900000	-11.738000	21.681908	0.000771	20.742947
181.057627	-3.025600	3.899200	-11.796000	21.673232	0.000770	20.757024
182.052509	-3.003600	3.900200	-11.714000	21.686223	0.000771	20.732565
183.051791	-3.005400	3.900000	-11.719000	21.682259	0.000770	20.768904
184.055345	-3.001300	3.899900	-11.703000	21.699093	0.000771	20.769629
185.053724	-2.991700	3.899800	-11.666000	21.703883	0.000772	20.762095
186.054931	-3.000900	3.899800	-11.702000	21.724431	0.000773	20.773650
187.054583	-2.986900	3.900700	-11.650000	21.720092	0.000774	20.776420
188.052902	-3.014700	3.898800	-11.754000	21.726705	0.000771	20.774978
189.052224	-3.017100	3.899000	-11.762000	21.734511	0.000772	20.778049
190.052177	-2.991000	3.899000	-11.661000	21.739898	0.000774	20.777750
191.058650	-2.980500	3.899800	-11.622000	21.745385	0.000772	20.773285
192.054604	-2.997700	3.898700	-11.686000	21.750003	0.000773	20.765578
193.053363	-2.984300	3.899100	-11.635000	21.738362	0.000771	20.773368
194.055537	-2.988500	3.898400	-11.650000	21.743799	0.000774	20.780706
195.054243	-3.022400	3.897600	-11.780000	21.754796	0.000773	20.755676
196.055112	-3.001700	3.898500	-11.701000	21.774899	0.000772	20.775323
197.055918	-3.001100	3.897800	-11.697000	21.769961	0.000774	20.772277
198.057398	-3.027900	3.896900	-11.799000	21.780537	0.000775	20.762947
199.057889	-3.015400	3.896200	-11.748000	21.778174	0.000776	20.781445
200.061894	-2.986000	3.898500	-11.641000	21.785979	0.000776	20.783567
201.058843	-3.009600	3.896600	-11.727000	21.782415	0.000776	20.773361
202.065033	-2.988800	3.897200	-11.648000	21.811843	0.000777	20.799496
203.056883	-2.985500	3.898800	-11.639000	21.801796	0.000777	20.794656
204.058218	-3.009400	3.895900	-11.724000	21.830772	0.000778	20.779087
205.061362	-2.993500	3.896100	-11.662000	21.809382	0.000777	20.779015
206.059235	-2.997100	3.897100	-11.678000	21.812898	0.000777	20.790595
207.063768	-2.997500	3.897700	-11.683000	21.840453	0.000777	20.775500
208.062750	-2.986800	3.896700	-11.637000	21.818366	0.000777	20.813137
209.058851	-2.989800	3.895600	-11.647000	21.824700	0.000777	20.798614
210.061263	-2.988700	3.895200	-11.641000	21.836248	0.000779	20.799741
211.059233	-2.989300	3.896200	-11.646000	21.820915	0.000779	20.805258
212.060676	-2.992200	3.894900	-11.653000	21.817700	0.000778	20.807255
213.059845	-3.008400	3.895900	-11.719000	21.826082	0.000780	20.809480
214.057643	-3.014500	3.894600	-11.739000	21.831914	0.000779	20.799197
215.062603	-3.015000	3.893900	-11.739000	21.826182	0.000780	20.809581
216.060898	-3.004000	3.896100	-11.702000	21.860143	0.000778	20.800898
217.059275	-2.993100	3.894200	-11.654000	21.858351	0.000779	20.794837
218.068021	-2.991000	3.895100	-11.649000	21.879542	0.000780	20.813204
219.064823	-3.019500	3.893200	-11.755000	21.878497	0.000781	20.822115
220.064052	-2.986900	3.894200	-11.631000	21.869450	0.000779	20.791722
221.063646	-2.971900	3.895200	-11.576000	21.886773	0.000780	20.804794
222.059237	-3.008000	3.892600	-11.708000	21.881540	0.000780	20.809988
223.060890	-3.000000	3.894400	-11.682000	21.891889	0.000779	20.810389
224.067627	-3.001800	3.892900	-11.684000	21.866808	0.000781	20.820371
225.064996	-3.021600	3.893400	-11.763000	21.885358	0.000780	20.797688
226.066077	-2.991000	3.892900	-11.642000	21.882889	0.000780	20.816079
227.066485	-3.007300	3.893500	-11.708000	21.873741	0.000781	20.803603
228.069021	-3.009500	3.891600	-11.711000	21.911615	0.000781	20.823495
229.066150	-3.007900	3.892600	-11.708000	21.889774	0.000784	20.828186
230.066021	-2.996800	3.892100	-11.663000	21.891246	0.000781	20.816383
231.064128	-2.980100	3.893900	-11.604000	21.897404	0.000780	20.823495
232.068176	-2.987000	3.892100	-11.625000	21.915878	0.000781	20.828711
233.070879	-3.007400	3.891100	-11.700000	21.932658	0.000783	20.816584
234.068401	-2.998400	3.892400	-11.670000	21.933630	0.000781	20.825144
235.066242	-2.959800	3.893300	-11.522000	21.904986	0.000781	20.811170
236.069095	-2.974700	3.892700	-11.578000	21.914733	0.000782	20.821401
237.065071	-2.980400	3.893000	-11.601000	21.931513	0.000784	20.835352
238.065436	-2.986300	3.891700	-11.621000	21.927795	0.000784	20.823096
239.072039	-3.000800	3.890700	-11.674000	21.912389	0.000786	20.833279
240.067327	-2.989600	3.890100	-11.629000	21.964171	0.000783	20.835326
241.070035	-2.985800	3.890800	-11.616000	21.944876	0.000784	20.830236
242.069015	-3.027900	3.890400	-11.779000	21.959410	0.000784	20.812068
243.070755	-2.984600	3.892700	-11.617000	21.970856	0.000786	20.827793
244.069191	-3.018700	3.891100	-11.745000	21.957963	0.000787	20.827216
245.072781	-2.987000	3.890200	-11.619000	21.963550	0.000784	20.857937
246.072374	-3.004400	3.889800	-11.685000	21.979106	0.000785	20.837474
247.069299	-3.007600	3.889200	-11.696000	21.970307	0.000789	20.816813
248.073939	-3.000900	3.889400	-11.672000	21.980552	0.000786	20.829439
249.071127	-3.012800	3.889300	-11.716000	21.992917	0.000787	20.844661
250.072295	-2.989600	3.888800	-11.625000	21.979730	0.000788	20.837150
251.072855	-2.997200	3.888900	-11.655000	21.990800	0.000788	20.832111
252.075809	-3.008200	3.890400	-11.701000	21.995562	0.000789	20.845412
253.071481	-3.009500	3.887300	-11.698000	21.994166	0.000788	20.833109
254.069145	-3.009900	3.888500	-11.703000	22.006456	0.000788	20.850627
255.073503	-2.974500	3.889700	-11.569000	22.009325	0.000788	20.837853
256.074009	-2.996800	3.888900	-11.653000	22.002817	0.000792	20.846036
257.077187	-3.004400	3.888100	-11.681000	22.020192	0.000791	20.849679
258.073681	-3.006700	3.888900	-11.692000	22.032657	0.000791	20.849355
259.075174	-2.996000	3.887900	-11.647000	22.029765	0.000790	20.836503
260.074512	-3.001700	3.886900	-11.667000	22.053798	0.000793	20.838277
261.075362	-3.023700	3.886200	-11.750000	22.035822	0.000792	20.830713
262.078134	-2.998200	3.887600	-11.655000	22.041957	0.000791	20.830691
263.081015	-3.017900	3.886000	-11.726000	22.056489	0.000792	20.840497
264.080635	-3.016700	3.886800	-11.724000	22.049683	0.000794	20.840796
265.073254	-3.004200	3.887600	-11.678000	22.059058	0.000796	20.853026
266.077728	-3.009900	3.886000	-11.695000	22.066388	0.000793	20.850881
267.080926	-3.016600	3.885700	-11.721000	22.066714	0.000796	20.849785
268.078879	-3.024000	3.885600	-11.750000	22.075738	0.000796	20.851706
269.077572	-3.029000	3.885400	-11.767000	22.096851	0.000796	20.842971
270.074696	-2.997700	3.886000	-11.647000	22.089571	0.000796	20.850382
271.075767	-3.012600	3.884400	-11.702000	22.077605	0.000798	20.854997
272.081452	-2.999100	3.885400	-11.652000	22.072423	0.000799	20.847913
273.073086	-3.016800	3.884200	-11.717000	22.079800	0.000798	20.832066
274.074514	-3.007900	3.883800	-11.681000	22.086857	0.000798	20.839131
275.081186	-2.992200	3.885300	-11.625000	22.080026	0.000799	20.834188
276.078983	-2.996000	3.885300	-11.640000	22.093165	0.000800	20.828376
277.081625	-2.994400	3.884700	-11.631000	22.113179	0.000797	20.838930
278.081154	-3.003700	3.885300	-11.670000	22.079357	0.000800	20.835416
279.081104	-2.989700	3.885200	-11.614000	22.112658	0.000799	20.850262
280.083231	-2.991400	3.884100	-11.618000	22.106253	0.000802	20.839108
281.079552	-3.007300	3.885100	-11.682000	22.117244	0.000799	20.831620
282.082551	-3.002300	3.883400	-11.658000	22.151544	0.000800	20.841303
283.077867	-2.992100	3.884600	-11.622000	22.144738	0.000801	20.837335
284.083903	-2.991700	3.884300	-11.620000	22.140899	0.000801	20.847241
285.085447	-3.006300	3.884000	-11.677000	22.126716	0.000801	20.840628
286.080479	-3.008600	3.882700	-11.680000	22.144067	0.000803	20.839981
287.085714	-2.987100	3.881800	-11.595000	22.161539	0.000803	20.842776
288.085148	-2.988400	3.882600	-11.601000	22.176669	0.000805	20.825682
289.082254	-3.011700	3.882000	-11.690000	22.171112	0.000806	20.822963
290.086960	-2.987200	3.881900	-11.594000	22.171535	0.000804	20.846145
291.082066	-2.977400	3.883000	-11.560000	22.163111	0.000804	20.832970
292.081243	-3.002700	3.882500	-11.657000	22.155508	0.000806	20.804022
293.088884	-2.999500	3.882000	-11.643000	22.171738	0.000806	20.814107
294.083560	-3.001700	3.879800	-11.644000	22.160420	0.000806	20.818896
295.085984	-3.008300	3.880500	-11.671000	22.166952	0.000809	20.833971
296.085334	-3.026400	3.880800	-11.744000	22.154043	0.000808	20.826736
297.082199	-3.013500	3.880300	-11.691000	22.160896	0.000809	20.826959
298.085559	-3.001800	3.880400	-11.648000	22.171666	0.000810	20.815931
299.084795	-3.015300	3.880300	-11.699000	22.183609	0.000807	20.820302
300.092323	-2.997500	3.881300	-11.633000	22.204945	0.000809	20.815111
301.084639	-3.007800	3.879800	-11.669000	22.185952	0.000808	20.824544
302.084413	-2.996300	3.881900	-11.630000	22.183812	0.000809	20.807229
303.083531	-2.985200	3.880000	-11.582000	22.225512	0.000812	20.805358
304.084734	-2.983500	3.880300	-11.575000	22.211656	0.000811	20.826572
305.085427	-3.003200	3.879600	-11.650000	22.214099	0.000812	20.816690
306.083849	-3.003900	3.879900	-11.654000	22.200766	0.000814	20.802867
307.084803	-3.013600	3.878200	-11.686000	22.225292	0.000813	20.828371
308.086586	-3.002900	3.878700	-11.647000	22.203608	0.000814	20.792910
309.086165	-3.025100	3.878700	-11.733000	22.210065	0.000814	20.814548
310.088506	-2.956600	3.879300	-11.468000	22.210617	0.000812	20.810833
311.087044	-3.000700	3.878600	-11.637000	22.198254	0.000814	20.816947
312.088089	-3.007500	3.878100	-11.663000	22.206207	0.000815	20.794564
313.091003	-2.985600	3.879600	-11.582000	22.238334	0.000816	20.806817
314.089613	-3.015100	3.878200	-11.692000	22.254636	0.000816	20.827880
315.089391	-2.992300	3.877600	-11.602000	22.230735	0.000816	20.800631
316.090226	-3.014100	3.877500	-11.686000	22.229690	0.000817	20.807171
317.090266	-2.976600	3.879000	-11.545000	22.241332	0.000816	20.812663
318.093486	-2.992400	3.877100	-11.601000	22.234680	0.000818	20.806951
319.090720	-2.980500	3.877100	-11.555000	22.261497	0.000820	20.811517
320.090152	-2.983700	3.877200	-11.568000	22.276305	0.000819	20.816861
321.091074	-3.013600	3.876200	-11.680000	22.251580	0.000818	20.793527
322.092178	-3.014400	3.877600	-11.688000	22.257266	0.000819	20.792107
323.094237	-2.998100	3.876400	-11.621000	22.255895	0.000820	20.816813
324.101812	-3.005200	3.875000	-11.643000	22.243806	0.000822	20.811821
325.097883	-2.995900	3.875800	-11.610000	22.250341	0.000820	20.818838
326.099041	-2.995300	3.876000	-11.609000	22.246327	0.000820	20.795379
327.098207	-3.000700	3.874500	-11.626000	22.232694	0.000821	20.799273
328.096442	-3.014900	3.876500	-11.686000	22.270728	0.000823	20.803217
329.100642	-3.012500	3.875200	-11.673000	22.252909	0.000821	20.792013
330.096670	-3.013100	3.875700	-11.677000	22.278684	0.000823	20.815924
331.100901	-3.012700	3.875300	-11.675000	22.274322	0.000822	20.797806
332.098690	-2.998800	3.874600	-11.618000	22.264202	0.000823	20.800475
333.101746	-3.006200	3.874600	-11.647000	22.309511	0.000824	20.812652
334.102426	-3.014900	3.873800	-11.679000	22.285835	0.000824	20.802221
335.098696	-3.009900	3.875100	-11.662000	22.298974	0.000824	20.793566
336.100826	-3.027900	3.873800	-11.728000	22.298250	0.000822	20.783358
337.098555	-3.005700	3.873600	-11.642000	22.337527	0.000826	20.795661
338.102611	-3.013600	3.871600	-11.667000	22.301617	0.000825	20.812335
339.100604	-2.995600	3.873300	-11.602000	22.324372	0.000827	20.799558
340.101257	-2.972500	3.873400	-11.514000	22.310837	0.000827	20.799281
341.102089	-2.990400	3.873800	-11.583000	22.297629	0.000828	20.811185
342.100185	-3.010800	3.872200	-11.657000	22.304804	0.000827	20.811732
343.103945	-2.979300	3.872500	-11.535000	22.320929	0.000827	20.791843
344.098493	-2.986800	3.872700	-11.566000	22.323695	0.000826	20.799354
345.104796	-2.968300	3.872300	-11.493000	22.333090	0.000830	20.799279
346.105496	-2.980800	3.873500	-11.546000	22.333839	0.000830	20.792442
347.102212	-2.994900	3.871900	-11.595000	22.322497	0.000829	20.789146
348.103100	-2.971600	3.872200	-11.505000	22.301489	0.000828	20.793240
349.103498	-2.983400	3.872900	-11.553000	22.342683	0.000829	20.777590
350.105994	-2.999500	3.872200	-11.613000	22.328324	0.000829	20.788342
351.103735	-2.986400	3.871500	-11.561000	22.356838	0.000830	20.775643
352.104247	-2.996500	3.870100	-11.596000	22.348710	0.000832	20.804014
353.100637	-3.001700	3.870800	-11.617000	22.357585	0.000831	20.797254
354.105836	-2.987600	3.869500	-11.560000	22.364612	0.000832	20.776789
355.104968	-3.011700	3.869300	-11.652000	22.369071	0.000831	20.781729
356.107560	-3.004000	3.869900	-11.624000	22.367350	0.000833	20.807980
357.108885	-3.026200	3.867800	-11.703000	22.388780	0.000833	20.799094
358.104990	-2.996100	3.871900	-11.599000	22.387811	0.000835	20.782951
359.107070	-2.969100	3.870800	-11.492000	22.358949	0.000834	20.786766
360.107644	-3.018000	3.868900	-11.674000	22.372528	0.000832	20.788509
361.108486	-3.008000	3.868500	-11.636000	22.358175	0.000835	20.784568
362.104929	-3.030400	3.868800	-11.723000	22.365277	0.000835	20.781249
363.107401	-3.024600	3.867300	-11.695000	22.353236	0.000836	20.767295
