174.053911	-3.009200	3.915400	-11.782000	21.671128	0.000690	20.986764
175.043723	-3.000300	3.916000	-11.748000	21.689968	0.000690	20.978119
176.049601	-2.995900	3.915200	-11.729000	21.695813	0.000692	20.983020
177.053922	-2.980100	3.915400	-11.667000	21.687971	0.000691	20.983233
178.052658	-3.001500	3.914400	-11.749000	21.705422	0.000690	20.972249
179.051594	-2.993600	3.916000	-11.722000	21.702334	0.000690	20.985279
180.055381	-3.009400	3.914300	-11.777000	21.711283	0.000691	20.973847
181.055477	-3.003900	3.916900	-11.765000	21.704150	0.000689	20.965761
182.052890	-2.999300	3.914800	-11.741000	21.727258	0.000692	20.980351
183.053017	-2.994500	3.913400	-11.717000	21.733678	0.000689	20.958331
184.047031	-2.990000	3.915100	-11.705000	21.730490	0.000693	20.976948
185.053953	-3.003600	3.914400	-11.755000	21.747284	0.000691	20.977161
186.056121	-3.006400	3.913600	-11.765000	21.761518	0.000689	20.959641
187.051883	-3.006900	3.912600	-11.764000	21.757436	0.000690	20.961719
188.056335	-2.985600	3.915100	-11.687000	21.771441	0.000693	20.958666
189.053710	-2.976500	3.914800	-11.651000	21.764436	0.000690	20.963509
190.056302	-3.019700	3.913300	-11.815000	21.758250	0.000690	20.966326
191.061853	-3.014300	3.913000	-11.793000	21.772724	0.000690	20.973699
192.056041	-3.002800	3.913300	-11.750000	21.767113	0.000689	20.968559
193.053175	-3.013800	3.911100	-11.786000	21.756456	0.000690	20.979228
194.050333	-3.008200	3.914100	-11.773000	21.772900	0.000692	20.974349
195.049507	-3.006400	3.912800	-11.762000	21.792898	0.000691	20.953591
196.051534	-2.986900	3.913900	-11.689000	21.766368	0.000690	20.960702
197.051009	-3.015400	3.912400	-11.795000	21.748547	0.000691	20.976528
198.050045	-3.004500	3.912000	-11.752000	21.763148	0.000691	20.953687
199.052184	-3.005600	3.912800	-11.760000	21.761935	0.000690	20.940620
200.054352	-2.990000	3.912500	-11.698000	21.754988	0.000693	20.950262
201.060810	-2.999000	3.913900	-11.737000	21.768669	0.000691	20.966322
202.054958	-3.003900	3.911200	-11.748000	21.737688	0.000691	20.966610
203.056847	-3.012100	3.910900	-11.779000	21.759396	0.000694	20.949932
204.055582	-2.997000	3.912000	-11.723000	21.762712	0.000692	20.963680
205.056558	-2.998000	3.911400	-11.725000	21.761233	0.000691	20.947977
206.052830	-2.992800	3.910500	-11.702000	21.761653	0.000691	20.944131
207.058344	-2.996100	3.910300	-11.715000	21.770490	0.000691	20.948233
208.062380	-2.991800	3.909300	-11.695000	21.777990	0.000692	20.959057
209.066174	-2.982600	3.909700	-11.660000	21.782850	0.000695	20.939742
210.061832	-3.013600	3.908700	-11.778000	21.786087	0.000693	20.920224
211.057386	-2.994600	3.910600	-11.709000	21.791868	0.000693	20.966308
212.061039	-3.011500	3.907800	-11.767000	21.810738	0.000695	20.931619
213.059876	-3.005900	3.909400	-11.751000	21.803041	0.000695	20.928658
214.060236	-2.989700	3.910600	-11.692000	21.796856	0.000693	20.932898
215.064715	-2.967400	3.911900	-11.607000	21.821464	0.000695	20.928605
216.060625	-3.000800	3.908600	-11.727000	21.811170	0.000695	20.931103
217.055798	-2.994000	3.909400	-11.703000	21.823556	0.000695	20.929751
218.062901	-3.004700	3.907400	-11.740000	21.834580	0.000695	20.944576
219.064456	-3.007700	3.906900	-11.750000	21.830498	0.000694	20.916785
220.053712	-3.012000	3.907900	-11.768000	21.820624	0.000696	20.933928
221.058578	-2.989500	3.907600	-11.681000	21.834517	0.000697	20.933134
222.056554	-3.013100	3.906800	-11.771000	21.851464	0.000696	20.923072
223.061877	-3.001500	3.907400	-11.726000	21.838722	0.000696	20.922172
224.067804	-3.013200	3.908200	-11.775000	21.817878	0.000698	20.924068
225.065019	-3.013800	3.907800	-11.776000	21.840165	0.000695	20.926460
226.069215	-2.991200	3.907200	-11.686000	21.845424	0.000696	20.918923
227.064469	-3.003200	3.907500	-11.734000	21.839633	0.000696	20.897481
228.061796	-2.984200	3.907500	-11.659000	21.862734	0.000698	20.912541
229.060979	-2.984900	3.907900	-11.663000	21.873997	0.000696	20.899160
230.067039	-2.999200	3.906500	-11.715000	21.872469	0.000697	20.932241
231.067148	-3.017000	3.905600	-11.782000	21.857544	0.000699	20.930105
232.070947	-3.004900	3.906600	-11.738000	21.886675	0.000697	20.916590
233.068274	-3.011500	3.906800	-11.764000	21.878782	0.000697	20.908690
234.070843	-2.991800	3.907000	-11.688000	21.848981	0.000697	20.924379
235.067137	-3.031700	3.904800	-11.837000	21.885877	0.000698	20.913421
236.067415	-2.994300	3.904800	-11.691000	21.866168	0.000698	20.918823
237.068686	-3.031300	3.905400	-11.837000	21.878798	0.000699	20.913448
238.064060	-3.012600	3.905200	-11.764000	21.874450	0.000698	20.913363
239.069588	-2.993100	3.905900	-11.690000	21.863369	0.000699	20.910332
240.073035	-2.990100	3.905900	-11.677000	21.898892	0.000701	20.903215
241.069994	-3.022100	3.904100	-11.796000	21.872966	0.000698	20.909033
242.069161	-2.981500	3.906300	-11.645000	21.887385	0.000700	20.916352
243.069192	-2.996700	3.905000	-11.702000	21.888359	0.000698	20.895044
244.075784	-3.013800	3.903100	-11.762000	21.889381	0.000697	20.890852
245.075561	-2.986100	3.904900	-11.658000	21.897035	0.000700	20.897090
246.071676	-2.993400	3.904300	-11.686000	21.907904	0.000699	20.898486
247.069003	-3.001600	3.904500	-11.718000	21.901878	0.000701	20.905256
248.070038	-2.996400	3.906000	-11.703000	21.892842	0.000699	20.910909
249.076358	-3.000200	3.903700	-11.712000	21.916846	0.000702	20.901272
250.070264	-3.018700	3.903000	-11.781000	21.915845	0.000703	20.897900
251.072946	-2.988400	3.904700	-11.668000	21.914158	0.000702	20.892419
252.079844	-3.009000	3.904400	-11.747000	21.926075	0.000700	20.906717
253.074277	-3.000000	3.902600	-11.706000	21.916565	0.000702	20.919956
254.071396	-2.995400	3.904000	-11.694000	21.919061	0.000702	20.905860
255.078039	-2.988600	3.903600	-11.666000	21.930031	0.000702	20.895505
256.073348	-2.990900	3.903300	-11.673000	21.938004	0.000703	20.899218
257.067563	-3.001200	3.903600	-11.714000	21.934763	0.000702	20.913990
258.071672	-2.993800	3.902000	-11.681000	21.935050	0.000702	20.883461
259.075032	-3.006900	3.902600	-11.733000	21.974834	0.000702	20.893412
260.073070	-3.013500	3.902700	-11.759000	21.970832	0.000703	20.892251
261.076295	-3.008200	3.902400	-11.737000	21.989013	0.000703	20.922775
262.073208	-2.988400	3.903200	-11.663000	21.998609	0.000703	20.894926
263.070358	-3.005700	3.902800	-11.730000	21.997108	0.000703	20.897217
264.077848	-3.000900	3.902900	-11.711000	22.003916	0.000704	20.893601
265.074748	-3.003100	3.901600	-11.716000	21.992442	0.000705	20.902028
266.078188	-3.009200	3.901700	-11.741000	22.026854	0.000703	20.904708
267.075851	-3.001300	3.901700	-11.709000	22.000271	0.000704	20.912236
268.069440	-3.012000	3.901200	-11.749000	22.026397	0.000705	20.884812
269.075296	-3.013000	3.900800	-11.752000	21.996835	0.000704	20.910218
270.075354	-3.010500	3.900400	-11.741000	22.008942	0.000704	20.880141
271.079439	-2.971100	3.900800	-11.589000	22.011881	0.000706	20.917693
272.074847	-3.004000	3.900900	-11.717000	22.009087	0.000705	20.878390
273.078114	-3.001500	3.901700	-11.711000	22.020083	0.000705	20.898404
274.079685	-2.997700	3.900500	-11.692000	22.005390	0.000704	20.896024
275.078196	-2.978200	3.900600	-11.615000	22.028098	0.000705	20.885093
276.082150	-2.989600	3.900800	-11.661000	22.024672	0.000706	20.882611
277.083397	-2.988200	3.899200	-11.651000	22.036822	0.000706	20.908048
278.063019	-3.006300	3.899600	-11.722000	22.047520	0.000707	20.889362
279.064761	-2.989500	3.899600	-11.657000	22.054332	0.000705	20.905189
280.062488	-3.015100	3.899600	-11.756000	22.065194	0.000708	20.891883
281.058228	-3.014600	3.898700	-11.752000	22.075498	0.000705	20.896982
282.078703	-3.001900	3.899100	-11.704000	22.059044	0.000708	20.884778
283.090112	-3.011700	3.898700	-11.741000	22.045251	0.000708	20.880927
284.067581	-3.011000	3.899200	-11.739000	22.056007	0.000708	20.873204
285.079488	-2.983200	3.898100	-11.627000	22.051974	0.000709	20.890028
286.079790	-2.992200	3.899500	-11.667000	22.080489	0.000709	20.903400
287.080214	-3.002400	3.898800	-11.704000	22.096113	0.000707	20.904817
288.082255	-2.987400	3.898200	-11.645000	22.085737	0.000710	20.880207
289.073684	-2.989200	3.897700	-11.650000	22.105642	0.000708	20.864099
290.078825	-3.006500	3.897600	-11.717000	22.110347	0.000709	20.901523
291.064404	-3.010000	3.897300	-11.730000	22.101396	0.000710	20.914373
292.065049	-2.987300	3.898600	-11.645000	22.097438	0.000712	20.892394
293.065556	-3.011800	3.898100	-11.739000	22.103670	0.000711	20.884410
294.065862	-3.033500	3.896600	-11.819000	22.136867	0.000711	20.894410
295.063319	-3.015100	3.896200	-11.746000	22.122202	0.000712	20.887315
296.083477	-2.995100	3.896200	-11.669000	22.124614	0.000713	20.898264
297.081756	-3.002000	3.896100	-11.696000	22.122821	0.000714	20.871815
298.082262	-3.008800	3.896900	-11.724000	22.121391	0.000713	20.888400
299.078137	-3.024500	3.896200	-11.783000	22.120572	0.000713	20.892795
300.079777	-3.010700	3.897000	-11.732000	22.110042	0.000715	20.896003
301.081400	-3.014800	3.895900	-11.745000	22.120947	0.000714	20.871835
302.079709	-2.993100	3.896300	-11.661000	22.138860	0.000712	20.894509
303.084702	-2.998800	3.897200	-11.686000	22.151036	0.000717	20.878725
304.085276	-2.990500	3.896400	-11.651000	22.165000	0.000715	20.881800
305.067907	-2.993100	3.896100	-11.661000	22.160574	0.000714	20.896808
306.067098	-2.993400	3.895100	-11.658000	22.164486	0.000714	20.878441
307.087023	-3.003300	3.895700	-11.699000	22.144303	0.000715	20.893320
308.078501	-3.014400	3.894900	-11.740000	22.160157	0.000714	20.892597
309.090780	-2.995800	3.895000	-11.666000	22.167385	0.000715	20.874705
310.083214	-3.012100	3.894100	-11.728000	22.141284	0.000716	20.907366
311.086277	-2.984400	3.895200	-11.624000	22.143908	0.000716	20.913312
312.066874	-2.992400	3.894700	-11.653000	22.170164	0.000716	20.911623
313.068359	-3.018100	3.894300	-11.752000	22.157129	0.000716	20.890988
314.071296	-2.994800	3.894300	-11.661000	22.188385	0.000718	20.889092
315.072441	-2.996400	3.893800	-11.667000	22.200088	0.000718	20.892747
316.070508	-2.990100	3.894800	-11.645000	22.169189	0.000718	20.899743
317.070709	-2.982200	3.893700	-11.611000	22.177205	0.000719	20.880743
318.068541	-3.000600	3.893800	-11.683000	22.166919	0.000718	20.885143
319.079936	-2.987400	3.892800	-11.628000	22.191222	0.000718	20.900465
320.086774	-2.982600	3.892300	-11.608000	22.155508	0.000718	20.900270
321.084652	-2.996800	3.893600	-11.667000	22.184738	0.000719	20.903456
322.087664	-3.008500	3.893100	-11.712000	22.178758	0.000720	20.912167
323.089885	-3.020700	3.893300	-11.759000	22.163674	0.000719	20.899911
324.091777	-2.997900	3.891300	-11.665000	22.206000	0.000720	20.880650
325.090703	-2.993400	3.892700	-11.651000	22.204893	0.000720	20.893291
326.091470	-2.999400	3.891800	-11.672000	22.201335	0.000718	20.908219
327.070916	-3.007800	3.892900	-11.708000	22.216954	0.000723	20.897780
328.074293	-3.007600	3.892200	-11.705000	22.227235	0.000721	20.908073
329.066972	-2.994500	3.892100	-11.652000	22.224150	0.000721	20.902614
330.084764	-3.002700	3.893400	-11.690000	22.260472	0.000723	20.891093
331.092030	-3.012500	3.890600	-11.720000	22.233971	0.000723	20.906757
332.070761	-3.003300	3.889900	-11.682000	22.263876	0.000724	20.905879
333.087975	-2.982700	3.891100	-11.605000	22.253480	0.000725	20.895945
334.073663	-2.995700	3.891300	-11.655000	22.257547	0.000724	20.891958
335.075920	-2.999700	3.890800	-11.669000	22.249545	0.000723	20.893429
336.072789	-3.012700	3.890700	-11.721000	22.240827	0.000723	20.917888
337.076548	-2.999200	3.891800	-11.671000	22.259871	0.000725	20.917041
338.072381	-2.979900	3.892100	-11.597000	22.271170	0.000727	20.890899
339.072474	-2.999200	3.889100	-11.662000	22.276321	0.000725	20.893212
340.092460	-2.973300	3.889800	-11.565000	22.264293	0.000726	20.913883
341.091980	-2.996900	3.890100	-11.658000	22.263129	0.000724	20.873366
342.095915	-2.996600	3.890900	-11.659000	22.273906	0.000727	20.890319
343.088677	-2.993900	3.891100	-11.649000	22.284160	0.000726	20.904379
344.095810	-3.014000	3.889800	-11.723000	22.270950	0.000727	20.915332
345.090417	-3.002500	3.889200	-11.676000	22.255681	0.000727	20.896253
346.100620	-2.996900	3.889900	-11.657000	22.252070	0.000727	20.906861
347.097960	-3.025800	3.889700	-11.769000	22.258983	0.000729	20.906670
348.080270	-2.989900	3.890700	-11.632000	22.289445	0.000730	20.883594
349.081344	-3.009700	3.889200	-11.704000	22.256474	0.000730	20.895150
350.077915	-2.986400	3.888400	-11.611000	22.290379	0.000729	20.900175
351.095454	-3.017200	3.887700	-11.729000	22.275744	0.000730	20.885048
352.089744	-2.998800	3.889700	-11.664000	22.264034	0.000730	20.915046
353.079772	-2.997000	3.887600	-11.650000	22.273523	0.000730	20.916012
354.077324	-2.996800	3.889100	-11.653000	22.289464	0.000731	20.894992
355.080796	-3.015400	3.886500	-11.718000	22.283618	0.000732	20.901466
356.073833	-3.007400	3.886400	-11.687000	22.288270	0.000732	20.891426
357.086596	-2.994800	3.889200	-11.647000	22.305233	0.000732	20.895135
358.094182	-2.970200	3.888100	-11.548000	22.297414	0.000732	20.896788
359.096253	-2.994100	3.886100	-11.635000	22.312044	0.000734	20.925185
360.097021	-2.993200	3.886800	-11.633000	22.302255	0.000735	20.905902
361.093444	-3.007600	3.887300	-11.691000	22.296034	0.000735	20.899673
362.099337	-3.000600	3.887900	-11.665000	22.289090	0.000734	20.905522
363.106985	-2.996600	3.887200	-11.647000	22.290267	0.000734	20.919502
