110.028025	-3.021700	3.816700	-11.533000	21.779070	0.001029	20.719277
111.024800	-2.987000	3.819500	-11.408000	21.795627	0.001030	20.712614
112.024464	-2.994400	3.819700	-11.437000	21.776976	0.001029	20.736148
113.029825	-2.971600	3.818900	-11.348000	21.789318	0.001029	20.720525
114.025888	-3.017700	3.817700	-11.520000	21.797197	0.001030	20.704702
115.028382	-3.018500	3.817500	-11.522000	21.802782	0.001031	20.736847
116.027436	-3.019000	3.817000	-11.522000	21.816620	0.001026	20.726040
117.032972	-3.006500	3.815800	-11.470000	21.820535	0.001031	20.721897
118.035437	-3.004700	3.816500	-11.466000	21.837889	0.001028	20.721723
119.030472	-2.978400	3.815900	-11.365000	21.846290	0.001031	20.738668
120.028566	-2.999900	3.817600	-11.452000	21.873642	0.001032	20.715783
121.026240	-3.000300	3.814500	-11.442000	21.851875	0.001031	20.742362
122.030594	-3.004700	3.815600	-11.463000	21.862098	0.001032	20.738843
123.031890	-2.989800	3.816900	-11.411000	21.890122	0.001034	20.744608
124.033676	-2.987600	3.816000	-11.399000	21.874888	0.001031	20.730782
125.031702	-2.998400	3.815000	-11.437000	21.889274	0.001034	20.743759
126.035944	-3.013700	3.815200	-11.497000	21.902761	0.001032	20.720275
127.032001	-2.985200	3.815500	-11.389000	21.906003	0.001034	20.729209
128.030506	-2.986500	3.813800	-11.387000	21.920712	0.001036	20.743459
129.035293	-3.006100	3.813600	-11.463000	21.929288	0.001033	20.752045
130.031701	-2.994300	3.815100	-11.422000	21.914055	0.001034	20.742486
131.031016	-3.013500	3.812200	-11.486000	21.935172	0.001037	20.737070
132.035383	-3.004600	3.813600	-11.458000	21.923055	0.001035	20.739641
133.047206	-3.009400	3.812700	-11.472000	21.945543	0.001036	20.710466
134.029465	-2.997800	3.812400	-11.427000	21.941354	0.001036	20.754639
135.039897	-2.975400	3.813700	-11.346000	21.940033	0.001036	20.753791
136.034386	-3.001900	3.812800	-11.444000	21.945842	0.001036	20.744432
137.034304	-3.028500	3.812700	-11.545000	21.960850	0.001038	20.735273
138.034068	-3.009700	3.813100	-11.474000	21.965113	0.001038	20.749972
139.033543	-3.010500	3.811500	-11.473000	21.963542	0.001041	20.731804
140.030920	-2.987700	3.812300	-11.389000	21.966883	0.001038	20.741312
141.032141	-3.023400	3.809800	-11.517000	21.994405	0.001039	20.766019
142.035787	-3.011500	3.810100	-11.473000	21.957733	0.001038	20.735472
143.034931	-3.025000	3.810000	-11.523000	21.995053	0.001039	20.744856
144.041747	-3.000600	3.811200	-11.435000	21.991937	0.001039	20.748375
145.033364	-2.992300	3.811200	-11.403000	22.004825	0.001042	20.757010
146.034090	-2.979600	3.811500	-11.356000	22.018387	0.001040	20.737394
147.032738	-2.998400	3.810800	-11.425000	22.029854	0.001042	20.763573
148.036033	-3.002400	3.809700	-11.438000	22.044313	0.001040	20.739640
149.035403	-2.994400	3.809900	-11.408000	22.059918	0.001041	20.763798
150.037250	-2.982800	3.809800	-11.363000	22.079935	0.001044	20.742585
151.033659	-3.003600	3.808100	-11.437000	22.083724	0.001046	20.746853
152.032780	-2.991500	3.810300	-11.397000	22.087039	0.001044	20.759181
153.036004	-2.998400	3.808000	-11.417000	22.102220	0.001043	20.768689
154.036173	-3.013000	3.808600	-11.474000	22.111916	0.001045	20.753266
155.037148	-2.990200	3.809800	-11.392000	22.134251	0.001045	20.750022
156.038228	-2.976600	3.809100	-11.337000	22.125651	0.001045	20.771285
157.038422	-2.974700	3.808200	-11.327000	22.133279	0.001046	20.760903
158.035326	-3.013200	3.807200	-11.471000	22.131933	0.001046	20.746278
159.037014	-3.005300	3.807100	-11.440000	22.143174	0.001047	20.771759
160.035998	-2.980100	3.807400	-11.345000	22.138862	0.001048	20.791149
161.034296	-3.000700	3.806000	-11.420000	22.168325	0.001046	20.759480
162.036173	-2.994700	3.807200	-11.401000	22.178644	0.001049	20.780718
163.035666	-2.995400	3.806200	-11.400000	22.207757	0.001048	20.760079
164.035322	-3.000000	3.805500	-11.414000	22.201824	0.001049	20.767416
165.036491	-2.985800	3.805700	-11.361000	22.214436	0.001050	20.770087
166.038981	-2.994600	3.806200	-11.396000	22.201052	0.001051	20.768065
167.044659	-3.010100	3.805000	-11.452000	22.218275	0.001047	20.752118
168.039344	-2.996700	3.803600	-11.397000	22.236070	0.001049	20.776101
169.041571	-3.031200	3.803100	-11.526000	22.253567	0.001051	20.769438
170.041657	-2.995100	3.804400	-11.391000	22.252346	0.001051	20.785285
171.037659	-3.014700	3.803900	-11.467000	22.249006	0.001054	20.783363
172.044022	-2.992800	3.803800	-11.383000	22.250427	0.001052	20.791898
173.042187	-3.013400	3.802900	-11.458000	22.238314	0.001055	20.765070
174.041523	-3.006900	3.803100	-11.434000	22.239759	0.001053	20.774104
175.042434	-3.015200	3.802200	-11.463000	22.229216	0.001052	20.777299
176.041882	-2.996600	3.803200	-11.395000	22.243847	0.001053	20.749747
177.038789	-3.021100	3.802100	-11.486000	22.283375	0.001059	20.770835
178.043117	-3.023600	3.800900	-11.492000	22.287189	0.001056	20.778447
179.042451	-3.008200	3.803500	-11.439000	22.292049	0.001054	20.787106
180.038930	-3.014200	3.800000	-11.452000	22.301494	0.001056	20.782814
181.041690	-3.010800	3.800700	-11.442000	22.318192	0.001058	20.788154
182.042279	-3.007000	3.800400	-11.426000	22.329308	0.001058	20.771783
183.039148	-3.011500	3.801100	-11.446000	22.354279	0.001056	20.775452
184.039892	-3.009000	3.800300	-11.434000	22.387624	0.001058	20.762849
185.043024	-3.031000	3.800400	-11.518000	22.388272	0.001061	20.779145
186.046365	-3.000700	3.799900	-11.402000	22.373892	0.001062	20.772332
187.044627	-2.996500	3.800500	-11.386000	22.397891	0.001056	20.781665
188.046258	-2.990800	3.800000	-11.364000	22.403349	0.001061	20.787605
189.043534	-3.000800	3.799100	-11.399000	22.428917	0.001059	20.786182
190.044478	-3.007900	3.799200	-11.426000	22.415759	0.001062	20.781541
191.043833	-2.999000	3.799000	-11.392000	22.399885	0.001061	20.778920
192.041633	-3.003400	3.798200	-11.405000	22.429839	0.001062	20.786631
193.044063	-2.983200	3.799800	-11.334000	22.416681	0.001062	20.775826
194.045016	-3.025900	3.796800	-11.486000	22.433901	0.001064	20.784535
195.043190	-3.009500	3.798500	-11.430000	22.468065	0.001065	20.769911
196.046032	-2.995700	3.799000	-11.379000	22.458222	0.001063	20.790874
197.047010	-3.017700	3.797500	-11.458000	22.461362	0.001062	20.813933
198.045245	-2.989900	3.798000	-11.355000	22.466445	0.001064	20.794842
199.046744	-3.018800	3.795400	-11.457000	22.481372	0.001065	20.784660
200.042840	-3.002400	3.796000	-11.396000	22.483415	0.001066	20.788129
201.043472	-3.021700	3.796400	-11.470000	22.480126	0.001067	20.789102
202.048983	-3.016200	3.797000	-11.452000	22.481745	0.001066	20.791672
203.044066	-2.986000	3.797900	-11.340000	22.478157	0.001067	20.791398
204.044877	-2.991200	3.797000	-11.356000	22.497444	0.001064	20.794118
205.045328	-3.015500	3.794900	-11.443000	22.507686	0.001067	20.797262
206.045018	-2.980300	3.797500	-11.317000	22.525203	0.001069	20.792521
207.045094	-2.998700	3.795100	-11.380000	22.519621	0.001067	20.806845
208.044623	-3.025800	3.793600	-11.478000	22.558368	0.001071	20.808193
209.045211	-2.997100	3.794700	-11.372000	22.563675	0.001069	20.805448
210.044994	-3.009400	3.795200	-11.420000	22.564946	0.001071	20.801505
211.045322	-3.006900	3.794700	-11.409000	22.553185	0.001071	20.791148
212.049630	-3.007000	3.794100	-11.408000	22.575660	0.001074	20.806546
213.051751	-2.977900	3.793400	-11.296000	22.572297	0.001073	20.797487
214.051994	-2.998300	3.793400	-11.372000	22.578077	0.001071	20.797113
215.046650	-2.999500	3.793700	-11.377000	22.618093	0.001074	20.799259
216.045914	-3.003200	3.793400	-11.391000	22.629703	0.001074	20.812784
217.048389	-3.005400	3.791400	-11.393000	22.632768	0.001076	20.799733
218.048776	-2.973200	3.792700	-11.274000	22.622851	0.001075	20.808292
219.049845	-3.012700	3.791500	-11.422000	22.644353	0.001075	20.808492
220.048944	-2.997000	3.791100	-11.361000	22.613384	0.001073	20.803077
221.047420	-3.016000	3.791600	-11.434000	22.631048	0.001077	20.829304
222.049318	-2.987500	3.791900	-11.325000	22.627535	0.001077	20.795440
223.055475	-3.012800	3.790700	-11.420000	22.617918	0.001078	20.822791
224.050035	-3.001200	3.791600	-11.378000	22.630152	0.001077	20.805647
225.049579	-3.012000	3.791500	-11.418000	22.621855	0.001079	20.813458
226.050940	-3.016600	3.789800	-11.430000	22.650881	0.001081	20.833522
227.050567	-3.016200	3.789400	-11.427000	22.620659	0.001077	20.816527
228.050355	-2.998200	3.789700	-11.361000	22.660249	0.001080	20.815404
229.051641	-3.008400	3.791400	-11.404000	22.684889	0.001081	20.823016
230.053636	-2.992400	3.790500	-11.341000	22.668545	0.001078	20.819447
231.050433	-3.003400	3.789600	-11.381000	22.692962	0.001080	20.812609
232.059374	-3.038100	3.788300	-11.507000	22.710401	0.001082	20.818224
233.054032	-3.022400	3.788500	-11.448000	22.715309	0.001082	20.829778
234.051528	-3.004300	3.789100	-11.382000	22.737980	0.001085	20.824038
235.050040	-3.016100	3.788200	-11.424000	22.755021	0.001083	20.828306
236.055954	-2.996800	3.788800	-11.353000	22.766406	0.001086	20.806994
237.051416	-3.011800	3.787100	-11.405000	22.758957	0.001085	20.827981
238.051748	-3.006400	3.787800	-11.386000	22.785264	0.001086	20.834894
239.057497	-3.009900	3.787000	-11.397000	22.800137	0.001085	20.829878
240.052573	-3.002800	3.785800	-11.367000	22.783869	0.001086	20.826384
241.051879	-3.001100	3.786300	-11.362000	22.802478	0.001090	20.826060
242.055686	-3.025900	3.785100	-11.452000	22.795254	0.001089	20.831150
243.057495	-3.004900	3.785900	-11.375000	22.789524	0.001085	20.847221
244.054201	-3.001800	3.785500	-11.362000	22.769619	0.001088	20.856205
245.056530	-2.990400	3.785600	-11.320000	22.764687	0.001089	20.838462
246.055761	-2.992900	3.785900	-11.330000	22.758633	0.001089	20.819597
247.054606	-2.989800	3.786400	-11.319000	22.804023	0.001090	20.847521
248.058071	-3.009700	3.784000	-11.388000	22.809254	0.001089	20.856080
249.055938	-3.002600	3.784700	-11.363000	22.795404	0.001092	20.814705
250.054496	-3.007300	3.784100	-11.379000	22.836159	0.001092	20.841781
251.057483	-3.010000	3.782400	-11.384000	22.839048	0.001094	20.835193
252.057600	-3.008800	3.783600	-11.383000	22.837155	0.001093	20.838038
253.054914	-3.016900	3.783000	-11.412000	22.865902	0.001094	20.856879
254.058019	-2.993400	3.784400	-11.328000	22.878382	0.001093	20.849942
255.057356	-2.992400	3.783700	-11.320000	22.879976	0.001093	20.852961
256.056654	-3.000000	3.783200	-11.348000	22.901772	0.001094	20.835443
257.060297	-2.987400	3.781400	-11.296000	22.908249	0.001093	20.832449
258.058002	-3.029400	3.780600	-11.452000	22.938737	0.001095	20.848295
259.060066	-2.974900	3.781600	-11.249000	22.913978	0.001094	20.835817
260.059034	-2.987100	3.780900	-11.292000	22.954131	0.001095	20.843329
261.058327	-2.992100	3.780400	-11.309000	22.914426	0.001096	20.852387
262.059257	-2.996000	3.779400	-11.322000	22.911263	0.001095	20.848744
263.059822	-2.979500	3.782100	-11.268000	22.901548	0.001097	20.848969
264.061541	-3.035500	3.779400	-11.470000	22.924265	0.001099	20.847072
265.060203	-3.013200	3.780300	-11.389000	22.927554	0.001099	20.847996
266.061979	-2.989000	3.780000	-11.295000	22.932361	0.001100	20.852338
267.062090	-2.972900	3.781100	-11.240000	22.950395	0.001100	20.847172
268.062635	-2.976600	3.780900	-11.253000	22.947406	0.001100	20.849393
269.058861	-2.980900	3.778500	-11.264000	22.935848	0.001099	20.843978
270.062681	-3.012500	3.778200	-11.381000	22.961205	0.001100	20.846623
271.063732	-2.996000	3.778300	-11.318000	22.972016	0.001104	20.857928
272.065944	-3.000800	3.778900	-11.337000	22.976225	0.001102	20.857404
273.066641	-2.985500	3.778600	-11.279000	22.981032	0.001104	20.847522
274.063550	-3.006800	3.777400	-11.356000	22.973610	0.001103	20.871852
275.065203	-3.005100	3.779000	-11.354000	22.967707	0.001104	20.859775
276.067010	-2.997100	3.777600	-11.321000	22.987733	0.001106	20.880786
277.063277	-2.988400	3.777700	-11.289000	23.010398	0.001105	20.867935
278.069131	-3.017400	3.776900	-11.396000	23.004520	0.001106	20.862520
279.066759	-2.977900	3.777400	-11.248000	23.011170	0.001107	20.847847
280.064052	-2.998600	3.777100	-11.324000	23.053362	0.001104	20.865939
281.068161	-3.007100	3.774300	-11.349000	23.078965	0.001107	20.862670
282.070683	-2.974300	3.777300	-11.234000	23.091219	0.001107	20.858827
283.065446	-3.002800	3.774700	-11.334000	23.070772	0.001107	20.881959
284.069559	-2.993400	3.775400	-11.299000	23.065915	0.001110	20.858603
285.070504	-2.990000	3.775100	-11.286000	23.086562	0.001109	20.877393
286.066820	-2.987400	3.775700	-11.278000	23.119113	0.001110	20.858802
287.068165	-2.994800	3.775400	-11.305000	23.116448	0.001110	20.893588
288.068663	-3.007000	3.772600	-11.343000	23.129772	0.001108	20.876120
289.069913	-3.013100	3.773400	-11.367000	23.134205	0.001109	20.887674
290.071470	-3.016400	3.772100	-11.377000	23.140207	0.001112	20.878042
291.069650	-3.021600	3.772200	-11.396000	23.143320	0.001112	20.859352
292.070783	-2.989100	3.773700	-11.279000	23.193500	0.001112	20.885453
293.069275	-2.976100	3.772500	-11.226000	23.182244	0.001111	20.883182
294.071391	-3.016100	3.771700	-11.374000	23.176915	0.001114	20.868834
295.071595	-2.985200	3.772500	-11.260000	23.207123	0.001112	20.885828
296.070412	-2.983600	3.772600	-11.253000	23.187275	0.001113	20.883008
297.070659	-2.987800	3.772100	-11.270000	23.176617	0.001114	20.879914
298.072031	-2.981600	3.772600	-11.247000	23.196016	0.001114	20.885603
299.070299	-3.007100	3.771500	-11.340000	23.162123	0.001113	20.877718
300.074974	-2.985500	3.770600	-11.256000	23.162173	0.001116	20.875871
301.071559	-3.007100	3.770100	-11.335000	23.184088	0.001116	20.888822
302.070490	-3.007700	3.770300	-11.339000	23.187499	0.001117	20.883233
303.072065	-3.011000	3.769200	-11.349000	23.177762	0.001118	20.882958
304.072560	-3.012400	3.767800	-11.348000	23.164315	0.001114	20.894138
305.070511	-3.010900	3.768600	-11.346000	23.168001	0.001115	20.877444
306.070844	-3.005100	3.767600	-11.320000	23.189866	0.001119	20.879914
307.073256	-3.011600	3.768400	-11.348000	23.193327	0.001117	20.862996
308.070292	-3.006300	3.768100	-11.326000	23.244103	0.001116	20.896334
309.072646	-3.005400	3.766400	-11.318000	23.238923	0.001119	20.900626
310.074434	-3.026300	3.767800	-11.401000	23.243132	0.001122	20.894413
311.072350	-2.970000	3.769400	-11.193000	23.238426	0.001116	20.895386
312.077596	-3.008300	3.766900	-11.331000	23.234242	0.001121	20.900202
313.074368	-2.989700	3.767600	-11.263000	23.271296	0.001121	20.906515
314.075551	-3.004300	3.767300	-11.316000	23.273413	0.001123	20.910058
315.074417	-3.017000	3.765000	-11.358000	23.273712	0.001122	20.882859
316.074467	-2.989500	3.766400	-11.258000	23.266515	0.001123	20.892716
317.073853	-3.007700	3.766000	-11.326000	23.233072	0.001122	20.900452
318.073330	-2.998000	3.765000	-11.286000	23.260514	0.001120	20.903296
319.074249	-2.988300	3.764100	-11.247000	23.278941	0.001124	20.887626
320.073834	-3.008500	3.764200	-11.324000	23.277896	0.001121	20.897009
321.074826	-3.008800	3.763300	-11.322000	23.309320	0.001123	20.896260
322.075322	-2.989000	3.764500	-11.249000	23.329066	0.001124	20.899928
323.075725	-2.970400	3.765200	-11.183000	23.356555	0.001124	20.897608
324.075298	-2.991200	3.764200	-11.260000	23.354489	0.001125	20.899329
325.076418	-3.005400	3.763600	-11.310000	23.352547	0.001127	20.894539
326.074886	-2.981000	3.763500	-11.218000	23.334544	0.001127	20.880290
327.076792	-2.986900	3.762200	-11.235000	23.328344	0.001124	20.881663
328.075358	-2.987400	3.763200	-11.241000	23.323464	0.001128	20.886254
329.075427	-3.009700	3.762800	-11.324000	23.288603	0.001127	20.875973
330.074355	-2.989700	3.761500	-11.244000	23.300382	0.001127	20.889673
331.078205	-3.004200	3.762000	-11.300000	23.269281	0.001130	20.878893
332.076727	-2.999700	3.759700	-11.277000	23.288205	0.001129	20.896436
333.077287	-2.993500	3.761000	-11.257000	23.306034	0.001131	20.893441
334.077262	-3.004900	3.760600	-11.299000	23.331806	0.001130	20.880391
335.076738	-2.995000	3.760200	-11.261000	23.340720	0.001129	20.883635
336.076467	-3.002500	3.760700	-11.291000	23.350880	0.001132	20.871059
337.075559	-3.003600	3.759400	-11.291000	23.367064	0.001128	20.890123
338.076865	-3.018500	3.758400	-11.343000	23.350705	0.001130	20.873254
339.079939	-3.011900	3.760500	-11.324000	23.339177	0.001131	20.866916
340.077416	-3.007000	3.758300	-11.300000	23.307006	0.001133	20.865020
341.078023	-2.995000	3.759000	-11.257000	23.317066	0.001132	20.855188
342.082060	-3.002900	3.758000	-11.283000	23.342912	0.001133	20.850746
343.080196	-2.990800	3.758200	-11.239000	23.352947	0.001132	20.866019
344.079110	-2.986700	3.758200	-11.223000	23.369181	0.001133	20.864746
345.082850	-2.997400	3.757900	-11.263000	23.368285	0.001133	20.844882
346.078451	-2.994100	3.757600	-11.250000	23.361413	0.001134	20.878770
347.080505	-2.979900	3.757000	-11.194000	23.361388	0.001135	20.865470
348.084851	-3.000600	3.755900	-11.268000	23.383399	0.001133	20.846280
349.080674	-3.002800	3.756000	-11.277000	23.400903	0.001135	20.857185
350.080363	-3.015800	3.754700	-11.322000	23.383673	0.001134	20.877373
351.086963	-3.008000	3.756100	-11.298000	23.413427	0.001133	20.870686
352.084824	-2.971100	3.756300	-11.160000	23.412506	0.001135	20.837996
353.080519	-2.993600	3.755300	-11.241000	23.413950	0.001135	20.863624
354.085328	-3.009300	3.753900	-11.296000	23.415021	0.001136	20.842887
355.080595	-2.993500	3.755800	-11.241000	23.429162	0.001137	20.859906
356.080620	-2.978600	3.755300	-11.184000	23.430034	0.001137	20.833280
357.084901	-2.991300	3.753200	-11.226000	23.435138	0.001137	20.837921
358.085678	-3.000500	3.753500	-11.262000	23.435960	0.001139	20.829737
359.085058	-2.980000	3.754500	-11.187000	23.431628	0.001139	20.839144
360.084653	-3.011200	3.753500	-11.301000	23.459140	0.001140	20.852969
361.083573	-2.988000	3.753100	-11.212000	23.469073	0.001138	20.846332
362.082682	-3.003600	3.751900	-11.268000	23.471339	0.001139	20.848128
363.086992	-2.996500	3.752700	-11.244000	23.460584	0.001138	20.852521
