38.011000	-3.020800	3.926000	-11.858000	21.033626	0.000888	20.792306
39.008026	-3.003400	3.926300	-11.792000	21.019804	0.000888	20.791283
40.010800	-2.999700	3.924400	-11.772000	21.061994	0.000890	20.785118
41.013804	-3.023500	3.923100	-11.860000	21.049420	0.000887	20.804785
42.011155	-2.979100	3.924800	-11.691000	21.047873	0.000889	20.782848
43.016387	-3.016400	3.922800	-11.832000	21.062170	0.000888	20.771069
44.008065	-2.984800	3.923700	-11.710000	21.065339	0.000886	20.796051
45.013424	-3.006400	3.922800	-11.792000	21.053912	0.000887	20.792207
46.011634	-2.988700	3.922000	-11.721000	21.061897	0.000885	20.777434
47.013346	-3.007800	3.919700	-11.788000	21.066513	0.000887	20.770672
48.010835	-2.991100	3.922000	-11.730000	21.063295	0.000884	20.794954
49.012511	-3.012000	3.919800	-11.806000	21.080610	0.000883	20.787144
50.014127	-2.995000	3.918800	-11.736000	21.082657	0.000886	20.787769
51.014200	-3.013100	3.918500	-11.804000	21.094633	0.000884	20.773669
52.014429	-3.001100	3.919600	-11.762000	21.102443	0.000884	20.776265
53.011748	-2.988000	3.920200	-11.712000	21.087998	0.000885	20.790266
54.011175	-2.971100	3.918600	-11.641000	21.116490	0.000883	20.792213
55.012796	-2.970500	3.919100	-11.641000	21.123127	0.000883	20.779411
56.014631	-2.997400	3.916700	-11.738000	21.122479	0.000886	20.790617
57.014298	-2.997200	3.917800	-11.742000	21.137673	0.000884	20.789694
58.014797	-2.992000	3.918400	-11.723000	21.142139	0.000882	20.792739
59.015785	-2.994400	3.916700	-11.727000	21.144709	0.000883	20.785827
60.010769	-2.997600	3.916500	-11.739000	21.148152	0.000881	20.815824
61.013330	-3.009200	3.915400	-11.781000	21.156835	0.000881	20.802698
62.011830	-2.994800	3.914500	-11.722000	21.150573	0.000880	20.791219
63.015688	-3.006800	3.914900	-11.770000	21.167364	0.000882	20.809911
64.012178	-3.000800	3.915800	-11.748000	21.168861	0.000880	20.802399
65.014519	-2.995700	3.913700	-11.723000	21.184404	0.000883	20.813207
66.014353	-3.013800	3.914100	-11.795000	21.148455	0.000879	20.794790
67.016085	-2.992800	3.912600	-11.708000	21.189295	0.000879	20.819048
68.016643	-3.014600	3.913300	-11.796000	21.192338	0.000876	20.803126
69.012071	-3.016500	3.912000	-11.799000	21.201170	0.000878	20.789201
70.018417	-2.992100	3.913900	-11.709000	21.216614	0.000878	20.789951
71.014676	-2.993000	3.912500	-11.710000	21.196183	0.000877	20.803653
72.015986	-3.002400	3.912000	-11.745000	21.209654	0.000876	20.778247
73.014692	-2.997100	3.913400	-11.726000	21.199651	0.000874	20.807122
74.017430	-2.999300	3.911600	-11.731000	21.212748	0.000875	20.789403
75.020446	-3.011200	3.910500	-11.774000	21.251814	0.000875	20.814259
76.015270	-3.004900	3.910800	-11.750000	21.212125	0.000873	20.808220
77.015292	-2.990600	3.909800	-11.692000	21.232007	0.000875	20.780220
78.016190	-2.999300	3.910800	-11.728000	21.243856	0.000874	20.815782
79.021452	-3.002300	3.909600	-11.736000	21.246401	0.000874	20.823069
80.016924	-2.999300	3.911000	-11.730000	21.238718	0.000876	20.793097
81.019183	-3.006400	3.909100	-11.750000	21.240290	0.000875	20.818852
82.017416	-2.987800	3.909500	-11.679000	21.265609	0.000876	20.797714
83.019284	-2.994000	3.910300	-11.705000	21.256031	0.000872	20.797141
84.026423	-3.007200	3.910700	-11.759000	21.259972	0.000875	20.800610
85.018165	-2.997700	3.909100	-11.718000	21.275114	0.000874	20.818128
86.021381	-3.011400	3.907900	-11.766000	21.295194	0.000874	20.790802
87.021591	-3.003900	3.907900	-11.738000	21.294420	0.000873	20.810890
88.022237	-2.993600	3.906700	-11.694000	21.290031	0.000875	20.815033
89.019284	-3.005400	3.907000	-11.741000	21.294096	0.000873	20.815782
90.021686	-3.006700	3.907300	-11.747000	21.303799	0.000873	20.815532
91.018578	-2.994100	3.907000	-11.696000	21.321585	0.000872	20.813411
92.019929	-2.991500	3.907900	-11.690000	21.331164	0.000872	20.805450
93.023412	-3.017100	3.905800	-11.783000	21.290080	0.000873	20.815557
94.021059	-3.001600	3.905500	-11.722000	21.316647	0.000873	20.797091
95.024137	-3.010600	3.905100	-11.756000	21.331363	0.000873	20.825089
96.024503	-3.005200	3.905500	-11.736000	21.342937	0.000872	20.804901
97.025887	-3.006100	3.905400	-11.738000	21.339046	0.000873	20.828983
98.024536	-2.997400	3.905500	-11.705000	21.353464	0.000875	20.800260
99.025277	-3.003200	3.904300	-11.723000	21.345856	0.000872	20.815408
100.023036	-3.003000	3.904800	-11.725000	21.340442	0.000871	20.802880
101.025903	-3.007200	3.904000	-11.739000	21.367132	0.000872	20.811090
102.026616	-3.002500	3.905100	-11.724000	21.371697	0.000875	20.820398
103.025841	-3.008600	3.903200	-11.742000	21.391002	0.000872	20.797988
104.026430	-3.003800	3.903000	-11.723000	21.382398	0.000871	20.817828
105.026182	-2.983900	3.903000	-11.645000	21.365884	0.000872	20.801307
106.029109	-2.984400	3.902800	-11.647000	21.368903	0.000871	20.821870
107.027130	-2.996400	3.903500	-11.695000	21.377409	0.000870	20.819475
108.024645	-3.003100	3.902100	-11.717000	21.371622	0.000872	20.834547
109.024238	-2.995300	3.901900	-11.686000	21.397113	0.000872	20.799360
110.028192	-3.006300	3.902400	-11.730000	21.390977	0.000873	20.824989
111.048690	-3.002300	3.901200	-11.710000	21.394144	0.000871	20.817727
112.046668	-2.993600	3.902700	-11.682000	21.420957	0.000873	20.821320
113.048332	-3.002000	3.902400	-11.714000	21.397411	0.000872	20.836168
114.030449	-3.013100	3.900800	-11.752000	21.410830	0.000868	20.802653
115.030423	-2.957500	3.901900	-11.539000	21.416816	0.000872	20.813384
116.050440	-2.976900	3.901600	-11.614000	21.427590	0.000870	20.821793
117.034190	-3.003200	3.900800	-11.714000	21.429561	0.000869	20.807644
118.047785	-2.995400	3.899300	-11.679000	21.441308	0.000867	20.817975
119.049858	-3.016000	3.900300	-11.763000	21.450288	0.000869	20.839288
120.054117	-3.011500	3.899400	-11.743000	21.441632	0.000871	20.825412
121.042184	-3.006800	3.899200	-11.723000	21.451260	0.000870	20.825562
122.034902	-2.996100	3.899100	-11.681000	21.460713	0.000870	20.826011
123.051557	-3.005700	3.898100	-11.716000	21.428937	0.000872	20.857753
124.034927	-2.994500	3.898500	-11.673000	21.467946	0.000869	20.831825
125.053880	-3.016000	3.897400	-11.754000	21.476251	0.000870	20.821169
126.031732	-3.020500	3.898500	-11.775000	21.473682	0.000870	20.821918
127.047019	-3.019900	3.899400	-11.776000	21.471063	0.000869	20.823091
128.045108	-2.985700	3.900700	-11.646000	21.505432	0.000868	20.829979
129.044640	-2.982000	3.899900	-11.630000	21.493834	0.000869	20.844452
130.054027	-2.989800	3.898000	-11.653000	21.520071	0.000871	20.838463
131.058867	-3.014400	3.896300	-11.744000	21.514311	0.000871	20.846450
132.048293	-2.994600	3.896700	-11.668000	21.515159	0.000871	20.840660
133.055354	-3.010400	3.895900	-11.727000	21.497402	0.000873	20.831427
134.034238	-2.998900	3.897800	-11.688000	21.519299	0.000871	20.832000
135.036649	-2.998400	3.897600	-11.686000	21.524811	0.000871	20.849844
136.031589	-2.975200	3.897500	-11.594000	21.516084	0.000870	20.827835
137.032365	-3.003400	3.897500	-11.704000	21.530025	0.000871	20.826139
138.051433	-3.017300	3.896100	-11.755000	21.530723	0.000872	20.837742
139.057665	-3.011000	3.895600	-11.728000	21.511446	0.000871	20.847376
140.054154	-3.016900	3.895100	-11.751000	21.533842	0.000871	20.823794
141.058399	-2.987700	3.896000	-11.639000	21.567460	0.000870	20.848898
142.053794	-2.986300	3.896700	-11.636000	21.551300	0.000868	20.844581
143.031791	-2.995900	3.895700	-11.670000	21.573970	0.000872	20.852093
144.038856	-3.009000	3.895200	-11.719000	21.565641	0.000872	20.852293
145.048343	-2.993700	3.895300	-11.660000	21.547036	0.000872	20.858806
146.051653	-2.998100	3.894000	-11.673000	21.575716	0.000872	20.845781
147.062891	-2.999500	3.895000	-11.681000	21.565317	0.000869	20.826840
148.049840	-2.994900	3.894300	-11.661000	21.587063	0.000872	20.832954
149.054256	-2.999100	3.894100	-11.678000	21.583074	0.000871	20.842712
150.059943	-3.003600	3.893100	-11.692000	21.607114	0.000871	20.848750
151.058493	-3.005000	3.893800	-11.700000	21.593398	0.000870	20.849724
152.057999	-2.995200	3.893000	-11.659000	21.624172	0.000873	20.835476
153.051898	-3.015000	3.892700	-11.736000	21.615794	0.000873	20.870237
154.051996	-3.013300	3.893700	-11.732000	21.610107	0.000875	20.867866
155.034715	-2.981400	3.893500	-11.607000	21.626542	0.000872	20.846381
156.051538	-3.008700	3.894700	-11.717000	21.609658	0.000870	20.855089
157.054436	-3.015800	3.893000	-11.740000	21.619708	0.000871	20.857086
158.036214	-3.000900	3.891200	-11.676000	21.610132	0.000873	20.874528
159.035658	-2.995300	3.891600	-11.655000	21.623150	0.000869	20.869538
160.035861	-3.006700	3.891900	-11.700000	21.634671	0.000872	20.845982
161.053409	-3.008400	3.891500	-11.706000	21.651303	0.000871	20.847453
162.061371	-2.992900	3.892500	-11.649000	21.653499	0.000872	20.855813
163.051857	-3.002100	3.891900	-11.681000	21.657588	0.000875	20.868440
164.056996	-2.989300	3.892300	-11.634000	21.682050	0.000873	20.835076
165.043483	-2.995900	3.891300	-11.657000	21.689956	0.000873	20.850099
166.039623	-3.020400	3.891600	-11.753000	21.673847	0.000875	20.853418
167.039592	-3.002700	3.890400	-11.680000	21.680579	0.000871	20.869163
168.041153	-3.002500	3.890200	-11.679000	21.680904	0.000871	20.857635
169.059270	-3.006700	3.891000	-11.699000	21.705191	0.000874	20.850647
170.057607	-2.998600	3.890500	-11.666000	21.688759	0.000872	20.863125
171.063470	-3.013300	3.891200	-11.724000	21.713820	0.000877	20.851696
172.061774	-2.999400	3.889200	-11.665000	21.727733	0.000872	20.871784
173.068513	-3.007800	3.888700	-11.695000	21.737359	0.000874	20.862451
174.060631	-2.999800	3.889100	-11.665000	21.741074	0.000872	20.863799
175.060544	-2.971300	3.890900	-11.558000	21.727160	0.000876	20.881641
176.060343	-2.995900	3.889900	-11.652000	21.769400	0.000873	20.867018
177.064547	-3.004100	3.888900	-11.682000	21.765435	0.000876	20.878696
178.066491	-3.022300	3.888100	-11.750000	21.752270	0.000877	20.861728
179.057641	-2.987300	3.889800	-11.619000	21.747980	0.000875	20.873555
180.062859	-3.003400	3.888400	-11.677000	21.734991	0.000876	20.892796
181.064347	-2.978100	3.889300	-11.581000	21.756110	0.000876	20.877424
182.040427	-2.993200	3.888900	-11.640000	21.778700	0.000879	20.852620
183.047841	-2.990400	3.887900	-11.626000	21.769825	0.000876	20.888305
184.044699	-2.995400	3.888500	-11.645000	21.784610	0.000875	20.875603
185.041314	-2.983700	3.889500	-11.605000	21.780497	0.000877	20.884761
186.050235	-2.974600	3.888700	-11.566000	21.797053	0.000874	20.886632
187.062277	-2.992800	3.888100	-11.635000	21.817897	0.000879	20.864349
188.041415	-3.002800	3.886300	-11.669000	21.826101	0.000879	20.881567
189.041775	-2.999800	3.888000	-11.661000	21.816951	0.000878	20.888056
190.061532	-3.012000	3.888500	-11.711000	21.801990	0.000879	20.876402
191.047033	-2.971400	3.887600	-11.551000	21.804310	0.000879	20.875405
192.045948	-2.979900	3.887100	-11.582000	21.858065	0.000878	20.887008
193.063326	-2.994400	3.886300	-11.636000	21.848765	0.000879	20.887657
194.067225	-2.980800	3.887000	-11.586000	21.845674	0.000883	20.898312
195.066362	-2.994100	3.886100	-11.634000	21.859637	0.000879	20.883366
196.064962	-3.002500	3.886300	-11.667000	21.861731	0.000881	20.880720
197.056155	-3.009300	3.886200	-11.694000	21.841137	0.000879	20.882867
198.067356	-2.990700	3.885400	-11.619000	21.853130	0.000880	20.893921
199.047532	-3.005300	3.884900	-11.675000	21.855324	0.000880	20.910814
200.045950	-3.004500	3.885100	-11.671000	21.860086	0.000884	20.903728
201.045064	-3.008400	3.884600	-11.685000	21.870159	0.000879	20.887259
202.047308	-3.014000	3.883800	-11.705000	21.885291	0.000883	20.894819
203.047447	-3.019300	3.883200	-11.723000	21.882424	0.000880	20.880570
204.063258	-2.996900	3.885200	-11.642000	21.885067	0.000883	20.907869
205.069272	-2.995600	3.885000	-11.636000	21.909599	0.000884	20.903976
206.060904	-3.033500	3.882700	-11.778000	21.910546	0.000883	20.913458
207.070123	-3.014000	3.883600	-11.704000	21.904762	0.000883	20.885859
208.065460	-2.992300	3.883800	-11.621000	21.896310	0.000883	20.885934
209.064940	-2.996600	3.884600	-11.640000	21.916231	0.000884	20.899709
210.070153	-2.991700	3.883700	-11.617000	21.908202	0.000882	20.900681
211.065388	-2.997700	3.884100	-11.641000	21.931412	0.000883	20.899257
212.069623	-3.004800	3.881900	-11.663000	21.927573	0.000886	20.891149
213.066995	-3.012700	3.881800	-11.694000	21.940986	0.000886	20.906470
214.046650	-2.995800	3.884200	-11.635000	21.962051	0.000883	20.913805
215.044755	-2.997700	3.881200	-11.633000	21.949412	0.000887	20.896887
216.048503	-3.011300	3.881400	-11.687000	21.954622	0.000885	20.904947
217.048095	-3.003200	3.881900	-11.657000	21.950534	0.000887	20.917923
218.051204	-2.980600	3.882300	-11.570000	21.954248	0.000888	20.900306
219.049094	-3.016200	3.882000	-11.708000	21.974689	0.000884	20.902275
220.067122	-2.999500	3.883800	-11.648000	21.971873	0.000884	20.915576
221.076437	-2.975800	3.881200	-11.549000	21.983914	0.000887	20.891121
222.072645	-3.010200	3.880200	-11.679000	21.986880	0.000890	20.901202
223.071088	-3.006100	3.882100	-11.669000	21.987403	0.000886	20.900778
224.050400	-2.989400	3.880800	-11.601000	21.985632	0.000891	20.920340
225.073683	-3.010600	3.881800	-11.686000	21.987976	0.000890	20.903247
226.078198	-2.998700	3.879700	-11.633000	22.005202	0.000889	20.912904
227.075881	-3.003200	3.881800	-11.657000	21.987825	0.000888	20.910208
228.076169	-2.999500	3.879800	-11.637000	22.031227	0.000891	20.922835
229.077277	-3.013300	3.879100	-11.687000	21.991141	0.000891	20.894088
230.075960	-2.999600	3.878500	-11.633000	21.989322	0.000891	20.930670
231.074078	-3.005500	3.878400	-11.656000	22.007271	0.000893	20.930146
232.076324	-2.996800	3.879700	-11.626000	21.994456	0.000891	20.920638
233.072721	-2.997800	3.879000	-11.628000	22.011483	0.000891	20.928199
234.073834	-2.999400	3.879300	-11.635000	22.025245	0.000890	20.920165
235.053099	-3.016200	3.878700	-11.698000	22.029183	0.000889	20.906565
236.081882	-2.991300	3.878000	-11.599000	22.015721	0.000892	20.903994
237.071745	-2.996500	3.879300	-11.623000	22.027837	0.000893	20.918967
238.075338	-2.974200	3.878800	-11.534000	22.014375	0.000895	20.905018
239.075404	-3.004100	3.878800	-11.651000	22.043167	0.000895	20.923882
240.056918	-2.995700	3.877800	-11.615000	22.032872	0.000893	20.925429
241.058111	-2.994800	3.878400	-11.613000	22.050172	0.000895	20.917618
242.072217	-2.999200	3.876900	-11.627000	22.056853	0.000893	20.936158
243.054790	-2.995200	3.877500	-11.613000	22.055058	0.000895	20.918243
244.076627	-3.009300	3.876100	-11.664000	22.054609	0.000895	20.923957
245.060502	-3.007200	3.876800	-11.658000	22.070013	0.000895	20.938902
246.061028	-2.998500	3.877500	-11.625000	22.071609	0.000896	20.946188
247.058871	-2.967300	3.878000	-11.506000	22.068842	0.000893	20.923507
248.060506	-2.999300	3.877100	-11.627000	22.079686	0.000896	20.940524
249.057249	-2.997400	3.878200	-11.624000	22.072979	0.000896	20.941396
250.066546	-3.008900	3.876300	-11.663000	22.096710	0.000896	20.928172
251.060799	-3.004500	3.876400	-11.646000	22.100274	0.000896	20.931739
252.061529	-3.003100	3.875800	-11.638000	22.110070	0.000898	20.944864
253.061733	-3.017800	3.876400	-11.698000	22.116202	0.000898	20.940572
254.080249	-2.998000	3.874500	-11.614000	22.125998	0.000898	20.939948
255.080610	-2.999000	3.874400	-11.618000	22.116351	0.000899	20.924128
256.081136	-2.990700	3.875100	-11.588000	22.137539	0.000902	20.928744
257.076546	-2.996800	3.874800	-11.611000	22.118145	0.000899	20.957688
258.078872	-2.990800	3.875300	-11.589000	22.135045	0.000901	20.950426
259.085896	-2.996100	3.875600	-11.610000	22.134845	0.000900	20.944063
260.075597	-2.978900	3.876500	-11.547000	22.148056	0.000899	20.946858
261.079880	-2.991100	3.875200	-11.590000	22.160792	0.000902	20.946332
262.062848	-2.997300	3.875000	-11.613000	22.176645	0.000901	20.947980
263.064717	-3.012200	3.872600	-11.663000	22.184771	0.000901	20.929565
264.064065	-2.981400	3.873400	-11.547000	22.189532	0.000902	20.954243
265.062053	-2.997600	3.872900	-11.609000	22.193469	0.000903	20.949651
266.067997	-3.006300	3.872600	-11.641000	22.181031	0.000904	20.953319
267.063634	-2.983100	3.874100	-11.556000	22.214033	0.000902	20.957437
268.065190	-3.003900	3.873200	-11.634000	22.215777	0.000904	20.951123
269.083015	-2.979000	3.871000	-11.530000	22.205682	0.000903	20.944810
270.081309	-2.983600	3.872900	-11.554000	22.221335	0.000905	20.955265
271.078132	-2.995400	3.872200	-11.598000	22.209969	0.000905	20.939146
272.068259	-3.020600	3.871800	-11.694000	22.196484	0.000905	20.958833
273.084415	-3.010700	3.871300	-11.654000	22.194516	0.000906	20.966344
274.085756	-2.982100	3.872000	-11.545000	22.210693	0.000908	20.943663
275.085563	-3.024600	3.872300	-11.711000	22.207153	0.000904	20.937275
276.080637	-2.994400	3.872200	-11.594000	22.204809	0.000905	20.961951
277.087558	-2.993100	3.871800	-11.587000	22.205307	0.000909	20.928316
278.088671	-2.986300	3.871000	-11.560000	22.203663	0.000908	20.947056
279.084893	-3.005000	3.871200	-11.632000	22.242894	0.000909	20.966418
280.085185	-3.010400	3.871800	-11.655000	22.222506	0.000909	20.939370
281.087492	-3.022600	3.868800	-11.692000	22.219241	0.000910	20.949850
282.068810	-2.997900	3.871500	-11.605000	22.246807	0.000909	20.944261
283.072004	-2.999200	3.870100	-11.606000	22.216250	0.000910	20.934529
284.070082	-3.003000	3.868600	-11.616000	22.231752	0.000908	20.940567
285.067554	-3.031600	3.870500	-11.733000	22.246433	0.000909	20.937723
286.069442	-3.003400	3.869100	-11.620000	22.255928	0.000914	20.952918
287.084495	-3.037200	3.868500	-11.747000	22.272104	0.000909	20.940193
288.088393	-2.990700	3.871000	-11.576000	22.252888	0.000912	20.948926
289.087963	-3.003500	3.868700	-11.619000	22.252090	0.000912	20.941965
290.095942	-3.015400	3.868000	-11.663000	22.259019	0.000912	20.937997
291.094981	-2.973400	3.868800	-11.502000	22.276290	0.000909	20.939643
292.094871	-3.019300	3.868800	-11.681000	22.293835	0.000913	20.938719
293.095668	-2.989000	3.869200	-11.564000	22.262233	0.000914	20.941214
294.088412	-3.008900	3.868800	-11.639000	22.274644	0.000916	20.935624
295.088878	-3.005200	3.867700	-11.623000	22.288576	0.000916	20.927291
296.100983	-2.993500	3.868000	-11.578000	22.288401	0.000914	20.914789
297.072209	-3.000100	3.867100	-11.599000	22.283641	0.000914	20.911919
298.075867	-2.996200	3.868100	-11.587000	22.301237	0.000917	20.914365
299.077681	-2.998800	3.867000	-11.594000	22.312153	0.000915	20.922924
300.075348	-3.022300	3.866100	-11.684000	22.330171	0.000918	20.911095
301.076395	-3.001000	3.867600	-11.606000	22.298345	0.000916	20.934700
302.091838	-3.003800	3.865800	-11.611000	22.320152	0.000918	20.893478
303.090150	-2.998200	3.867500	-11.594000	22.307341	0.000918	20.920002
304.076179	-2.989000	3.865300	-11.553000	22.283939	0.000919	20.921699
305.077085	-2.974200	3.866300	-11.498000	22.294904	0.000919	20.915136
306.080130	-2.986500	3.865400	-11.543000	22.285782	0.000922	20.919752
307.096331	-3.001900	3.864800	-11.600000	22.294679	0.000920	20.912066
308.087632	-2.992300	3.864700	-11.563000	22.292710	0.000919	20.888286
309.071950	-2.990500	3.866100	-11.560000	22.307464	0.000921	20.921073
310.075836	-2.995100	3.865500	-11.575000	22.323115	0.000920	20.912565
311.095272	-3.017300	3.862500	-11.654000	22.310105	0.000920	20.903806
312.096133	-2.996200	3.864500	-11.578000	22.279200	0.000922	20.901783
313.097433	-2.998300	3.863700	-11.584000	22.302528	0.000922	20.921347
314.078940	-2.998800	3.863500	-11.585000	22.290440	0.000920	20.904503
315.092798	-3.003800	3.863300	-11.604000	22.289342	0.000922	20.894870
316.092120	-2.985800	3.865000	-11.539000	22.311673	0.000925	20.892100
317.097094	-3.026500	3.863100	-11.691000	22.306239	0.000924	20.903254
318.079545	-3.009500	3.864000	-11.628000	22.296544	0.000926	20.907296
319.094007	-3.022000	3.863300	-11.674000	22.324281	0.000926	20.886234
320.099645	-2.990300	3.862200	-11.547000	22.325553	0.000928	20.887033
321.077793	-2.983600	3.863100	-11.524000	22.331260	0.000925	20.889902
322.098675	-2.979500	3.862700	-11.508000	22.340506	0.000928	20.911487
323.107009	-2.991900	3.862700	-11.556000	22.365427	0.000925	20.903252
324.101317	-3.001600	3.861600	-11.591000	22.372629	0.000925	20.915678
325.081071	-3.005800	3.862300	-11.608000	22.365949	0.000927	20.899981
326.084582	-2.982100	3.861500	-11.515000	22.392888	0.000928	20.869113
327.103591	-2.996000	3.860300	-11.564000	22.382795	0.000928	20.903574
328.097585	-2.994200	3.862400	-11.564000	22.406220	0.000928	20.881989
329.099590	-2.988600	3.861100	-11.538000	22.414269	0.000926	20.886256
330.097633	-2.992700	3.861100	-11.554000	22.412799	0.000928	20.879094
331.083323	-3.004100	3.860600	-11.597000	22.406694	0.000930	20.902850
332.086838	-3.011700	3.860500	-11.627000	22.381897	0.000928	20.892718
333.082648	-3.001400	3.859900	-11.583000	22.393634	0.000931	20.877920
334.083070	-2.991100	3.860800	-11.546000	22.407764	0.000933	20.876423
335.105495	-2.988600	3.859600	-11.534000	22.402755	0.000932	20.872355
336.105288	-2.989500	3.859100	-11.536000	22.423438	0.000934	20.891643
337.081390	-3.001900	3.860900	-11.590000	22.443473	0.000931	20.897009
338.104510	-3.004200	3.859100	-11.593000	22.435822	0.000932	20.879390
339.085235	-3.000200	3.860400	-11.581000	22.434626	0.000935	20.885305
340.086711	-2.986800	3.859600	-11.527000	22.431710	0.000934	20.896609
341.087108	-3.016000	3.856800	-11.631000	22.415686	0.000937	20.876296
342.086937	-2.998900	3.859500	-11.573000	22.407761	0.000935	20.865989
343.086881	-2.994300	3.857300	-11.549000	22.424756	0.000932	20.900076
344.086266	-3.009500	3.857400	-11.608000	22.445763	0.000934	20.866113
345.084182	-3.012700	3.857400	-11.620000	22.456105	0.000937	20.895434
346.085012	-3.001400	3.857800	-11.577000	22.439907	0.000936	20.900075
347.086380	-3.017100	3.855700	-11.631000	22.466994	0.000938	20.877417
348.101782	-3.013100	3.858600	-11.625000	22.478057	0.000936	20.882332
349.102931	-2.975600	3.857100	-11.476000	22.489370	0.000937	20.891764
350.104064	-2.984700	3.856200	-11.510000	22.488373	0.000938	20.872749
351.105649	-2.968800	3.857400	-11.451000	22.500234	0.000939	20.863766
352.086675	-2.979500	3.855300	-11.486000	22.507410	0.000939	20.864314
353.107781	-3.002900	3.858000	-11.586000	22.510724	0.000940	20.881383
354.102137	-2.992300	3.855700	-11.536000	22.497991	0.000939	20.880958
355.100961	-2.990400	3.855000	-11.526000	22.503622	0.000941	20.863840
356.110136	-2.985300	3.856700	-11.512000	22.513988	0.000940	20.877540
357.087673	-2.997100	3.856000	-11.556000	22.530060	0.000943	20.885575
358.090483	-2.989500	3.855400	-11.524000	22.513540	0.000944	20.876142
359.089822	-2.989500	3.854100	-11.520000	22.527120	0.000941	20.868406
360.088742	-2.991900	3.855900	-11.536000	22.537560	0.000941	20.873172
361.105656	-2.999100	3.854100	-11.557000	22.560409	0.000942	20.862866
362.111603	-2.991000	3.855200	-11.530000	22.562377	0.000943	20.870053
363.103052	-2.977600	3.854100	-11.476000	22.546605	0.000941	20.872748
