41.011325	-2.998000	3.994900	-11.975000	21.031877	0.000541	20.812368
42.010594	-2.986300	3.994400	-11.928000	21.034399	0.000539	20.822476
43.007349	-3.010000	3.992200	-12.015000	21.030727	0.000540	20.833976
44.011837	-2.990300	3.994000	-11.942000	21.028603	0.000540	20.821421
45.012142	-3.002000	3.992600	-11.985000	21.025310	0.000539	20.822395
46.011363	-3.001000	3.991600	-11.978000	21.028875	0.000538	20.827857
47.015987	-3.008300	3.992200	-12.009000	21.021543	0.000537	20.805825
48.013162	-3.030800	3.988200	-12.086000	21.030449	0.000536	20.820896
49.013251	-3.010900	3.989100	-12.009000	21.061781	0.000534	20.817148
50.014413	-2.974600	3.989300	-11.864000	21.025083	0.000535	20.807468
51.013397	-2.985900	3.989800	-11.913000	21.027232	0.000536	20.812463
52.013412	-3.002200	3.987600	-11.969000	21.049057	0.000533	20.812008
53.013924	-2.977400	3.986700	-11.869000	21.068721	0.000533	20.826934
54.017163	-2.998500	3.987500	-11.955000	21.035664	0.000531	20.819000
55.013984	-3.006100	3.985100	-11.978000	21.044601	0.000531	20.823671
56.012907	-3.003500	3.984400	-11.966000	21.044620	0.000534	20.816578
57.017874	-3.002400	3.984800	-11.963000	21.059543	0.000533	20.824392
58.015025	-2.998700	3.984400	-11.947000	21.046162	0.000531	20.826656
59.015654	-3.005600	3.983500	-11.972000	21.059018	0.000531	20.822919
60.018136	-3.003300	3.983300	-11.961000	21.072064	0.000529	20.809890
61.015822	-3.026400	3.981800	-12.049000	21.050783	0.000529	20.822742
62.015643	-2.991800	3.983100	-11.916000	21.057988	0.000527	20.797707
63.018809	-2.987900	3.981800	-11.896000	21.050656	0.000527	20.805547
64.018486	-2.994500	3.982000	-11.923000	21.065946	0.000528	20.812305
65.016137	-2.995100	3.980600	-11.921000	21.078341	0.000529	20.807633
66.019173	-2.993900	3.979500	-11.913000	21.066610	0.000527	20.812969
67.016611	-2.982900	3.980500	-11.873000	21.098946	0.000529	20.793630
68.016934	-3.004100	3.978800	-11.952000	21.073746	0.000526	20.799244
69.017594	-3.000800	3.978400	-11.938000	21.102662	0.000528	20.829589
70.019794	-2.984600	3.978900	-11.875000	21.092777	0.000525	20.798840
71.022366	-3.028000	3.976400	-12.040000	21.082570	0.000525	20.803328
72.019770	-3.024900	3.976700	-12.029000	21.085692	0.000525	20.794597
73.021970	-3.026900	3.975300	-12.032000	21.085464	0.000522	20.806698
74.020757	-3.006100	3.975200	-11.948000	21.096715	0.000525	20.795192
75.021281	-2.987600	3.975500	-11.876000	21.088031	0.000525	20.812584
76.021849	-3.019200	3.974500	-11.999000	21.092973	0.000523	20.811364
77.020190	-3.017500	3.974100	-11.991000	21.100754	0.000523	20.801603
78.020400	-2.997300	3.974400	-11.912000	21.121389	0.000523	20.799010
79.023335	-2.994900	3.972900	-11.897000	21.091798	0.000524	20.811136
80.023674	-2.979300	3.972300	-11.833000	21.133183	0.000523	20.799428
81.022757	-2.994700	3.972200	-11.894000	21.114690	0.000522	20.801793
82.023070	-2.998300	3.972400	-11.910000	21.126465	0.000520	20.796501
83.022022	-2.982600	3.972100	-11.845000	21.131401	0.000520	20.775834
84.021357	-2.984100	3.971000	-11.849000	21.114059	0.000521	20.780772
85.024241	-2.987900	3.971900	-11.866000	21.121618	0.000520	20.783592
86.022968	-2.990900	3.969600	-11.872000	21.120866	0.000521	20.796116
87.023312	-3.027600	3.968500	-12.014000	21.115273	0.000519	20.778193
88.026376	-3.038700	3.967500	-12.054000	21.114975	0.000518	20.800181
89.024002	-2.996300	3.970100	-11.895000	21.118408	0.000518	20.783226
90.024752	-2.996000	3.968700	-11.889000	21.154357	0.000518	20.783150
91.025794	-3.023500	3.968100	-11.997000	21.125664	0.000519	20.794277
92.024649	-2.983300	3.968000	-11.835000	21.122017	0.000517	20.787784
93.025322	-3.000500	3.968200	-11.906000	21.128622	0.000516	20.794391
94.027917	-2.980400	3.968500	-11.827000	21.115273	0.000518	20.785306
95.024405	-2.998200	3.966200	-11.890000	21.149548	0.000515	20.778339
96.026185	-2.994700	3.966500	-11.878000	21.162991	0.000516	20.770449
97.026646	-3.009300	3.966700	-11.936000	21.147450	0.000516	20.773396
98.029332	-3.004300	3.966600	-11.916000	21.169349	0.000517	20.779181
99.032038	-2.991200	3.966600	-11.864000	21.146641	0.000515	20.773535
100.029458	-3.009600	3.966000	-11.934000	21.165380	0.000515	20.771891
101.030736	-2.997800	3.965600	-11.887000	21.170658	0.000515	20.779541
102.034431	-2.994200	3.964800	-11.870000	21.156116	0.000513	20.776374
103.029824	-3.011600	3.963800	-11.937000	21.157835	0.000512	20.794215
104.031064	-3.009900	3.962000	-11.924000	21.165021	0.000514	20.762522
105.034464	-2.972900	3.963300	-11.782000	21.172908	0.000510	20.783214
106.030383	-3.002000	3.963000	-11.896000	21.166177	0.000511	20.773162
107.032640	-2.995100	3.963000	-11.869000	21.155502	0.000512	20.781450
108.032825	-2.998100	3.962200	-11.877000	21.176156	0.000511	20.779351
109.031091	-2.984300	3.961400	-11.821000	21.197707	0.000513	20.787633
110.030498	-3.011700	3.961200	-11.928000	21.208862	0.000510	20.778877
111.032690	-3.004100	3.961400	-11.899000	21.200576	0.000511	20.773434
112.031145	-2.998300	3.960300	-11.873000	21.190123	0.000510	20.781469
113.033810	-3.018200	3.960500	-11.952000	21.186236	0.000511	20.765727
114.033491	-3.007900	3.959400	-11.908000	21.189655	0.000510	20.771518
115.030124	-2.998600	3.960700	-11.875000	21.193700	0.000509	20.776038
116.031141	-3.015000	3.958400	-11.934000	21.187684	0.000509	20.786615
117.032701	-3.005000	3.959900	-11.898000	21.204798	0.000508	20.778131
118.029577	-2.998100	3.959600	-11.870000	21.202681	0.000510	20.763211
119.030571	-2.989600	3.958800	-11.834000	21.198889	0.000511	20.768426
120.035464	-3.004100	3.958000	-11.889000	21.212382	0.000506	20.760113
121.033182	-2.986900	3.958800	-11.824000	21.200437	0.000507	20.760966
122.031813	-3.006000	3.957000	-11.893000	21.225160	0.000508	20.762939
123.033635	-2.996800	3.957000	-11.857000	21.227821	0.000508	20.750427
124.033544	-3.008700	3.957900	-11.907000	21.230671	0.000507	20.761339
125.032654	-2.996100	3.957700	-11.857000	21.227322	0.000506	20.773636
126.036100	-2.999200	3.956600	-11.866000	21.219940	0.000508	20.779054
127.034052	-3.018900	3.955600	-11.941000	21.231366	0.000505	20.755396
128.032577	-2.990200	3.955800	-11.827000	21.210132	0.000504	20.748853
129.036109	-2.994400	3.956100	-11.845000	21.246205	0.000507	20.761232
130.035028	-2.985200	3.956300	-11.809000	21.251387	0.000506	20.762149
131.034437	-2.970100	3.956800	-11.751000	21.245251	0.000504	20.757433
132.035416	-3.005600	3.955200	-11.886000	21.245542	0.000505	20.758198
133.035090	-2.992100	3.954200	-11.831000	21.256474	0.000505	20.773403
134.033785	-3.018900	3.954500	-11.938000	21.236264	0.000503	20.769306
135.033033	-2.983900	3.955100	-11.802000	21.266043	0.000503	20.753577
136.034558	-3.009100	3.953300	-11.895000	21.256886	0.000501	20.762434
137.033971	-3.017400	3.953900	-11.928000	21.253517	0.000503	20.748633
138.034713	-2.987100	3.952700	-11.806000	21.264786	0.000503	20.754690
139.036894	-2.990200	3.952800	-11.819000	21.258397	0.000502	20.738815
140.034636	-2.998900	3.953100	-11.854000	21.273400	0.000503	20.745764
141.034229	-2.999400	3.953300	-11.857000	21.271852	0.000500	20.744215
142.035439	-3.014800	3.951100	-11.911000	21.287442	0.000505	20.747483
143.036341	-2.978600	3.953300	-11.774000	21.270645	0.000502	20.751069
144.036352	-3.022800	3.951100	-11.943000	21.277622	0.000504	20.761842
145.039091	-3.011700	3.951200	-11.898000	21.284605	0.000503	20.739904
146.037453	-2.990300	3.951400	-11.815000	21.272327	0.000502	20.754174
147.035560	-2.987900	3.950900	-11.805000	21.289680	0.000503	20.755413
148.040371	-2.999600	3.951100	-11.851000	21.268694	0.000500	20.740581
149.036453	-3.003200	3.951000	-11.865000	21.292468	0.000502	20.751563
150.036671	-2.983800	3.951500	-11.789000	21.290838	0.000502	20.722430
151.039656	-2.999900	3.949400	-11.847000	21.289985	0.000501	20.746234
152.037298	-3.015100	3.948900	-11.905000	21.312008	0.000501	20.762103
153.036434	-2.995000	3.949400	-11.828000	21.295313	0.000502	20.723114
154.037283	-2.999200	3.948300	-11.841000	21.315832	0.000500	20.712347
155.037368	-2.975000	3.949500	-11.749000	21.315403	0.000500	20.728040
156.038120	-2.998300	3.949600	-11.842000	21.323359	0.000503	20.742164
157.037297	-2.979400	3.948800	-11.763000	21.317318	0.000501	20.730905
158.039641	-3.017500	3.948800	-11.913000	21.321103	0.000500	20.716673
159.039996	-2.996800	3.948900	-11.833000	21.332553	0.000500	20.742355
160.038908	-2.996000	3.946700	-11.824000	21.323708	0.000499	20.748678
161.037517	-2.974200	3.948400	-11.742000	21.354810	0.000499	20.718628
162.039721	-3.009100	3.947400	-11.877000	21.338741	0.000497	20.733846
163.038533	-3.011900	3.948200	-11.891000	21.307683	0.000499	20.717946
164.039594	-2.989500	3.946500	-11.797000	21.324512	0.000498	20.720557
165.039520	-3.004500	3.945000	-11.852000	21.328183	0.000499	20.729921
166.040432	-3.009400	3.944500	-11.869000	21.324284	0.000498	20.746884
167.043165	-3.006600	3.946200	-11.863000	21.323956	0.000498	20.725692
168.040285	-2.986700	3.948200	-11.789000	21.306894	0.000498	20.727588
169.040289	-3.002500	3.945900	-11.847000	21.315444	0.000500	20.711011
170.044782	-2.988300	3.946800	-11.793000	21.336045	0.000498	20.715975
171.040970	-2.977000	3.945200	-11.744000	21.335122	0.000498	20.712206
172.042686	-2.995700	3.944300	-11.815000	21.324197	0.000498	20.723562
173.042486	-3.000500	3.943200	-11.831000	21.338162	0.000498	20.709083
174.040663	-2.989100	3.944500	-11.789000	21.350308	0.000499	20.711752
175.044922	-3.015400	3.943400	-11.890000	21.333417	0.000499	20.693429
176.048327	-3.020800	3.942800	-11.910000	21.345487	0.000499	20.692228
177.044055	-3.007400	3.944100	-11.861000	21.352697	0.000498	20.700865
178.041301	-2.995100	3.944000	-11.812000	21.361544	0.000498	20.699285
179.046787	-3.002600	3.943000	-11.838000	21.368571	0.000497	20.692090
180.042349	-3.005900	3.943600	-11.853000	21.343156	0.000497	20.710760
181.044526	-3.018700	3.941900	-11.899000	21.365974	0.000497	20.685224
182.045237	-2.992900	3.943000	-11.800000	21.367295	0.000498	20.684649
183.046363	-3.002100	3.942200	-11.833000	21.383256	0.000497	20.688290
184.047379	-3.002500	3.943100	-11.839000	21.372881	0.000496	20.721060
185.046866	-2.976800	3.942900	-11.736000	21.381582	0.000495	20.687564
186.051855	-2.999400	3.942000	-11.823000	21.371453	0.000498	20.702561
187.046810	-3.014100	3.941700	-11.880000	21.405619	0.000496	20.690751
188.047622	-3.002700	3.942400	-11.837000	21.385090	0.000496	20.694393
189.048212	-2.991300	3.941800	-11.790000	21.387061	0.000497	20.694469
190.047517	-3.009600	3.940500	-11.858000	21.383043	0.000497	20.692819
191.044325	-2.989700	3.941200	-11.782000	21.396963	0.000496	20.679718
192.049707	-3.006600	3.941100	-11.848000	21.381868	0.000496	20.699230
193.046970	-2.994600	3.940100	-11.798000	21.402100	0.000498	20.700033
194.049661	-3.014900	3.940400	-11.879000	21.407484	0.000496	20.686926
195.050163	-2.987700	3.941500	-11.775000	21.390594	0.000495	20.688994
196.050125	-2.972000	3.941100	-11.712000	21.374961	0.000496	20.690897
197.051220	-3.007300	3.940300	-11.848000	21.423869	0.000497	20.682456
198.047676	-2.989800	3.940700	-11.780000	21.403844	0.000496	20.687078
199.050720	-2.994900	3.940900	-11.802000	21.404464	0.000497	20.689594
200.050325	-3.010600	3.937800	-11.853000	21.402568	0.000495	20.707140
201.051183	-3.022800	3.938000	-11.902000	21.389122	0.000496	20.688469
202.051442	-3.001400	3.938300	-11.819000	21.414410	0.000495	20.690063
203.049709	-3.005300	3.939200	-11.838000	21.415035	0.000497	20.665082
204.053229	-3.018300	3.938400	-11.885000	21.422346	0.000495	20.683304
205.050432	-2.997900	3.937300	-11.802000	21.426389	0.000495	20.694937
206.054760	-2.991300	3.938600	-11.780000	21.413070	0.000495	20.672125
207.054473	-3.003600	3.937600	-11.826000	21.450311	0.000494	20.694690
208.054002	-3.023500	3.935800	-11.898000	21.428879	0.000497	20.685099
209.052238	-3.018800	3.935800	-11.880000	21.441049	0.000496	20.693009
210.052234	-3.010500	3.937500	-11.852000	21.433018	0.000496	20.675489
211.054343	-2.998800	3.937200	-11.806000	21.444120	0.000495	20.691340
212.054833	-3.001500	3.937500	-11.818000	21.452164	0.000495	20.672834
213.053073	-3.014400	3.936500	-11.865000	21.456681	0.000498	20.683519
214.052295	-3.007200	3.935600	-11.834000	21.444689	0.000497	20.689538
215.054562	-3.011100	3.935300	-11.849000	21.452170	0.000495	20.691808
216.052634	-3.001500	3.935200	-11.810000	21.465843	0.000494	20.678935
217.051067	-3.037500	3.935000	-11.951000	21.449876	0.000497	20.673390
218.054187	-3.024000	3.935500	-11.900000	21.464440	0.000493	20.669944
219.053724	-3.001000	3.936600	-11.812000	21.450571	0.000495	20.675508
220.057506	-2.983900	3.936300	-11.745000	21.469356	0.000497	20.688141
221.055891	-3.006000	3.935800	-11.830000	21.478903	0.000494	20.677304
222.056193	-2.974000	3.935800	-11.704000	21.469793	0.000495	20.677671
223.055408	-3.007100	3.934600	-11.831000	21.489202	0.000494	20.671487
224.054436	-2.998800	3.933600	-11.795000	21.473514	0.000497	20.689456
225.054747	-3.002400	3.935200	-11.814000	21.481943	0.000496	20.686510
226.056656	-2.991300	3.934600	-11.768000	21.479024	0.000497	20.678847
227.054362	-3.004200	3.934300	-11.817000	21.464429	0.000495	20.681788
228.055384	-2.994300	3.934200	-11.779000	21.489670	0.000493	20.681440
229.055230	-3.010100	3.932500	-11.836000	21.489202	0.000496	20.681446
230.056054	-2.972600	3.935200	-11.697000	21.500398	0.000496	20.655662
231.061469	-2.984000	3.935100	-11.741000	21.487074	0.000495	20.675996
232.061718	-2.986700	3.933400	-11.747000	21.488546	0.000494	20.668459
233.056222	-2.998400	3.933100	-11.792000	21.498573	0.000494	20.673277
234.058901	-2.981300	3.933500	-11.726000	21.493955	0.000498	20.680511
235.063917	-2.977600	3.933400	-11.710000	21.498573	0.000496	20.674226
236.055936	-2.985300	3.932100	-11.735000	21.508524	0.000497	20.680390
237.061850	-2.992000	3.932600	-11.765000	21.510918	0.000495	20.678519
238.061670	-2.992200	3.934200	-11.772000	21.512270	0.000495	20.679871
239.058512	-2.996300	3.932800	-11.783000	21.528154	0.000496	20.684860
240.062270	-2.988600	3.932600	-11.753000	21.506900	0.000496	20.679714
241.060676	-2.998900	3.932200	-11.791000	21.524812	0.000494	20.668238
242.058997	-2.980100	3.931800	-11.717000	21.526360	0.000494	20.681168
243.061701	-3.005000	3.933100	-11.818000	21.519353	0.000494	20.682217
244.059569	-3.016100	3.931500	-11.855000	21.527933	0.000495	20.669464
245.058370	-3.000000	3.932400	-11.797000	21.545143	0.000495	20.685739
246.063281	-3.015700	3.930400	-11.852000	21.536336	0.000494	20.678348
247.059365	-3.002500	3.932000	-11.805000	21.541921	0.000496	20.678721
248.058403	-3.015400	3.931700	-11.853000	21.531673	0.000494	20.683640
249.062329	-2.995800	3.930500	-11.773000	21.553868	0.000495	20.696841
250.060601	-2.998100	3.931000	-11.784000	21.544220	0.000495	20.691928
251.061409	-2.985100	3.930500	-11.731000	21.553994	0.000495	20.682268
252.063890	-2.992400	3.930300	-11.760000	21.561772	0.000495	20.694319
253.060292	-2.997300	3.931500	-11.782000	21.551322	0.000495	20.687181
254.058734	-2.996700	3.929600	-11.776000	21.535312	0.000493	20.694395
255.064572	-2.980600	3.930800	-11.716000	21.560805	0.000496	20.690506
256.061306	-2.961400	3.931100	-11.640000	21.547285	0.000494	20.688356
257.061897	-2.993800	3.930400	-11.766000	21.572872	0.000495	20.708747
258.066194	-3.014900	3.929100	-11.845000	21.584522	0.000496	20.700015
259.063369	-3.000100	3.929000	-11.787000	21.578539	0.000494	20.685018
260.061604	-2.977200	3.930100	-11.700000	21.594921	0.000493	20.694299
261.066624	-2.992600	3.929700	-11.758000	21.602149	0.000496	20.669762
262.066164	-2.997400	3.927800	-11.772000	21.574970	0.000494	20.688084
263.060314	-3.005000	3.928200	-11.803000	21.602976	0.000493	20.688135
264.063725	-3.000200	3.927900	-11.783000	21.591926	0.000494	20.711219
265.062326	-3.001600	3.927100	-11.786000	21.597486	0.000495	20.703031
266.062694	-2.993100	3.928500	-11.758000	21.588136	0.000494	20.697941
267.065315	-3.005400	3.927100	-11.802000	21.599760	0.000494	20.715265
268.065541	-3.009600	3.926300	-11.816000	21.606697	0.000494	20.700868
269.067827	-2.996800	3.927300	-11.768000	21.603102	0.000492	20.696323
270.069121	-2.978500	3.927800	-11.698000	21.591484	0.000493	20.694653
271.067293	-3.021100	3.926400	-11.860000	21.613602	0.000494	20.700192
272.067076	-3.003800	3.927100	-11.795000	21.621032	0.000494	20.681072
273.073352	-2.986200	3.926200	-11.724000	21.627539	0.000494	20.706078
274.066624	-3.002400	3.924900	-11.783000	21.625991	0.000495	20.716384
275.067870	-2.993300	3.927200	-11.754000	21.632176	0.000495	20.701710
276.068521	-2.988900	3.926000	-11.733000	21.607910	0.000496	20.703031
277.067954	-2.993600	3.926100	-11.753000	21.629611	0.000496	20.693926
278.066241	-3.010100	3.926000	-11.816000	21.626092	0.000495	20.702734
279.069226	-3.007500	3.926100	-11.807000	21.616913	0.000493	20.700660
280.072460	-3.008100	3.926000	-11.810000	21.631203	0.000495	20.693149
281.069129	-3.008000	3.925300	-11.807000	21.625789	0.000497	20.676350
282.073317	-3.043800	3.924100	-11.943000	21.634248	0.000496	20.696670
283.073345	-2.984300	3.926100	-11.716000	21.652530	0.000495	20.701690
284.068356	-2.990000	3.925800	-11.737000	21.646068	0.000497	20.709448
285.067617	-2.991200	3.926400	-11.744000	21.658109	0.000497	20.705377
286.069466	-2.991500	3.923800	-11.736000	21.673327	0.000496	20.717288
287.071022	-2.990000	3.924200	-11.732000	21.647142	0.000497	20.714791
288.069664	-3.005100	3.924100	-11.791000	21.664053	0.000495	20.698522
289.070953	-3.001400	3.924100	-11.777000	21.670035	0.000496	20.721581
290.069959	-2.977800	3.925200	-11.688000	21.666503	0.000495	20.714252
291.076258	-2.984100	3.926100	-11.714000	21.695696	0.000496	20.714070
292.072588	-2.992400	3.923900	-11.741000	21.695278	0.000496	20.715549
293.072033	-2.998100	3.922500	-11.760000	21.688298	0.000497	20.730375
294.074376	-2.995800	3.924100	-11.754000	21.681298	0.000496	20.728111
295.072857	-3.009500	3.924200	-11.810000	21.678430	0.000497	20.740888
296.073774	-3.012900	3.923100	-11.819000	21.666560	0.000497	20.726638
297.079597	-3.012200	3.921900	-11.812000	21.673022	0.000496	20.706551
298.073589	-3.006800	3.922300	-11.793000	21.674001	0.000499	20.714169
299.076497	-3.028100	3.922900	-11.878000	21.694197	0.000497	20.719208
300.078172	-2.964500	3.924600	-11.633000	21.674127	0.000500	20.717140
301.076035	-2.984100	3.923200	-11.705000	21.688416	0.000499	20.732864
302.077251	-2.985600	3.923100	-11.712000	21.685162	0.000498	20.743358
303.080405	-2.978400	3.923600	-11.684000	21.719117	0.000499	20.696731
304.076678	-3.016100	3.921700	-11.827000	21.707127	0.000498	20.708440
305.076366	-2.992200	3.923300	-11.738000	21.708700	0.000499	20.721869
306.083141	-2.993200	3.923000	-11.741000	21.716987	0.000501	20.727318
307.077791	-2.981300	3.923000	-11.694000	21.709179	0.000500	20.732781
308.080156	-2.999100	3.921900	-11.762000	21.694650	0.000499	20.724403
309.080880	-3.011800	3.921200	-11.808000	21.703001	0.000499	20.734184
310.080325	-3.015100	3.919700	-11.818000	21.726948	0.000499	20.726381
311.082146	-2.992500	3.921600	-11.735000	21.710234	0.000501	20.727198
312.079957	-2.999800	3.920400	-11.759000	21.717946	0.000499	20.726381
313.084824	-2.986800	3.920200	-11.708000	21.733158	0.000499	20.730225
314.079498	-3.013800	3.918800	-11.809000	21.731818	0.000498	20.735523
315.080098	-2.983900	3.919800	-11.695000	21.729898	0.000499	20.738817
316.085278	-2.983000	3.921200	-11.696000	21.739449	0.000500	20.735099
317.085455	-2.994200	3.921300	-11.740000	21.743984	0.000499	20.751019
318.083338	-2.993000	3.919300	-11.729000	21.740119	0.000502	20.727235
319.088367	-2.987400	3.920500	-11.711000	21.739323	0.000500	20.728809
320.083708	-3.016100	3.919200	-11.819000	21.760541	0.000502	20.751942
321.081442	-3.011300	3.919900	-11.802000	21.725880	0.000500	20.728158
322.088556	-2.999200	3.919700	-11.756000	21.768222	0.000500	20.731654
323.082451	-3.013200	3.919500	-11.809000	21.767476	0.000500	20.736124
324.085867	-3.020200	3.917700	-11.831000	21.769921	0.000501	20.726242
325.084087	-3.021700	3.917900	-11.838000	21.776029	0.000499	20.745158
326.085667	-2.998400	3.917700	-11.746000	21.793836	0.000500	20.725046
327.085573	-3.007300	3.918200	-11.782000	21.773086	0.000499	20.746480
328.086020	-2.985500	3.919200	-11.700000	21.795352	0.000502	20.737945
329.082158	-3.002100	3.917300	-11.759000	21.793210	0.000503	20.733430
330.082267	-2.996800	3.918900	-11.744000	21.784184	0.000500	20.738147
331.087890	-2.996200	3.918500	-11.740000	21.780419	0.000501	20.750026
332.088920	-2.993900	3.918600	-11.731000	21.797026	0.000501	20.742465
333.085065	-2.991500	3.917300	-11.718000	21.814535	0.000502	20.720159
334.091993	-3.007200	3.918300	-11.782000	21.797562	0.000502	20.751062
335.088882	-3.027700	3.916500	-11.857000	21.801996	0.000502	20.736534
336.087046	-3.010800	3.916400	-11.789000	21.813688	0.000502	20.745866
337.094392	-2.990300	3.918700	-11.718000	21.807409	0.000502	20.758074
338.086731	-3.018100	3.916000	-11.817000	21.833767	0.000504	20.730401
339.084725	-2.990700	3.917500	-11.715000	21.834841	0.000502	20.738114
340.089365	-2.997900	3.915700	-11.738000	21.829807	0.000503	20.748248
341.092638	-3.004100	3.915700	-11.763000	21.821728	0.000503	20.752965
342.085713	-2.978600	3.916000	-11.663000	21.848515	0.000503	20.733782
343.092534	-3.030300	3.915700	-11.865000	21.832812	0.000504	20.747464
344.091872	-2.996900	3.915900	-11.734000	21.843733	0.000503	20.752705
345.089202	-3.016900	3.916700	-11.816000	21.862884	0.000504	20.758597
346.093810	-3.015800	3.915900	-11.809000	21.870349	0.000503	20.755163
347.090527	-2.994400	3.916500	-11.726000	21.855443	0.000506	20.739768
348.086744	-3.002800	3.915400	-11.756000	21.867235	0.000504	20.768168
349.092327	-2.973300	3.917200	-11.646000	21.866521	0.000504	20.753702
350.092310	-3.005800	3.916200	-11.771000	21.874675	0.000503	20.750958
351.087672	-2.985100	3.916200	-11.689000	21.863483	0.000506	20.763463
352.090985	-3.003600	3.916700	-11.763000	21.871889	0.000505	20.761921
353.093862	-2.988000	3.915400	-11.698000	21.860002	0.000505	20.765669
354.092422	-3.004500	3.914200	-11.759000	21.896584	0.000504	20.743016
355.096285	-3.009400	3.915500	-11.782000	21.882550	0.000507	20.764531
356.099400	-3.001400	3.914900	-11.749000	21.913649	0.000507	20.767685
357.091572	-3.014300	3.913600	-11.796000	21.905426	0.000506	20.754237
358.099109	-2.985700	3.914100	-11.686000	21.910617	0.000507	20.766072
359.098065	-2.989500	3.914500	-11.701000	21.910295	0.000508	20.742990
360.092412	-3.010700	3.914900	-11.786000	21.887115	0.000507	20.766729
361.098610	-2.987800	3.914300	-11.694000	21.890866	0.000507	20.769062
362.095406	-3.008000	3.911900	-11.766000	21.890670	0.000507	20.791625
363.094509	-3.002900	3.911900	-11.745000	21.878960	0.000507	20.763782
