38.017727	-2.992200	3.860200	-11.549000	21.228575	0.000902	20.890580
39.012104	-2.977300	3.862800	-11.500000	21.237506	0.000897	20.894772
40.024989	-3.007000	3.861600	-11.611000	21.222013	0.000902	20.875482
41.015478	-3.011400	3.859500	-11.621000	21.247760	0.000898	20.875160
42.027250	-2.998700	3.860000	-11.574000	21.252525	0.000899	20.872340
43.015990	-3.008400	3.859300	-11.609000	21.251032	0.000898	20.879856
44.014011	-2.977200	3.860000	-11.490000	21.263677	0.000899	20.872592
45.023852	-3.017200	3.858000	-11.640000	21.266871	0.000898	20.880528
46.020851	-3.005000	3.857100	-11.590000	21.296405	0.000900	20.885418
47.016102	-2.990500	3.857300	-11.534000	21.265849	0.000898	20.870971
48.017242	-3.024800	3.855600	-11.660000	21.300324	0.000898	20.878908
49.014800	-3.024000	3.855100	-11.656000	21.310528	0.000898	20.855453
50.018418	-2.985400	3.856800	-11.513000	21.297134	0.000897	20.879983
51.019175	-2.990100	3.856300	-11.530000	21.314868	0.000898	20.890138
52.018027	-2.975200	3.856300	-11.472000	21.309732	0.000898	20.887845
53.018238	-2.988200	3.855400	-11.521000	21.315494	0.000899	20.899772
54.016576	-2.993300	3.855700	-11.539000	21.348447	0.000898	20.914247
55.016162	-3.008600	3.854400	-11.594000	21.350820	0.000898	20.889597
56.020819	-3.002600	3.852600	-11.566000	21.351595	0.000899	20.879942
57.022134	-3.014200	3.854300	-11.615000	21.360871	0.000898	20.903920
58.023574	-2.997700	3.853800	-11.552000	21.384893	0.000898	20.869635
59.028981	-3.014700	3.853200	-11.615000	21.393576	0.000896	20.887329
60.029993	-2.993000	3.852900	-11.530000	21.397791	0.000897	20.898659
61.026552	-2.998100	3.852800	-11.549000	21.399419	0.000898	20.893175
62.025086	-3.018200	3.853700	-11.630000	21.396674	0.000898	20.889007
63.028448	-3.006700	3.851400	-11.577000	21.382910	0.000898	20.885193
64.018609	-2.970100	3.853800	-11.445000	21.439205	0.000899	20.879405
65.020850	-3.018300	3.851200	-11.623000	21.446367	0.000897	20.899845
66.021646	-3.003900	3.850800	-11.566000	21.406011	0.000898	20.888392
67.026045	-2.978000	3.850800	-11.466000	21.452478	0.000897	20.896003
68.024796	-3.013500	3.850100	-11.601000	21.462532	0.000900	20.888045
69.026987	-3.001100	3.849800	-11.553000	21.467720	0.000897	20.904141
70.027222	-2.985700	3.851200	-11.497000	21.471140	0.000900	20.893813
71.022743	-3.012400	3.851500	-11.601000	21.474956	0.000898	20.900475
72.032285	-2.997300	3.849100	-11.535000	21.472739	0.000899	20.902524
73.020016	-2.994400	3.849200	-11.524000	21.485410	0.000899	20.901926
74.025383	-3.011900	3.848400	-11.589000	21.494191	0.000898	20.897911
75.023724	-2.990100	3.849000	-11.508000	21.512823	0.000897	20.888581
76.024856	-3.003300	3.847500	-11.554000	21.523846	0.000897	20.895816
77.018850	-3.001600	3.848200	-11.548000	21.530158	0.000899	20.920622
78.023202	-3.024100	3.846700	-11.632000	21.548564	0.000899	20.886412
79.031491	-2.996600	3.847400	-11.529000	21.545049	0.000899	20.915135
80.025007	-2.985000	3.847700	-11.484000	21.549038	0.000898	20.920074
81.032175	-2.998100	3.845700	-11.529000	21.544353	0.000898	20.922498
82.021757	-2.998100	3.846600	-11.530000	21.559739	0.000897	20.916557
83.028859	-3.020300	3.847100	-11.619000	21.568898	0.000899	20.904387
84.022388	-2.988700	3.846200	-11.494000	21.553360	0.000898	20.915390
85.025408	-3.003500	3.845300	-11.548000	21.597253	0.000899	20.897201
86.022362	-3.001400	3.845300	-11.541000	21.606606	0.000900	20.893758
87.027095	-2.993000	3.845300	-11.508000	21.613788	0.000899	20.907107
88.025381	-3.015500	3.844900	-11.594000	21.612147	0.000898	20.904044
89.026811	-2.991100	3.845100	-11.500000	21.621022	0.000898	20.899649
90.024564	-3.009000	3.843300	-11.563000	21.628035	0.000900	20.887701
91.026448	-3.026200	3.843300	-11.629000	21.653772	0.000900	20.910137
92.025783	-2.993600	3.843500	-11.504000	21.658865	0.000900	20.894371
93.025790	-2.982300	3.844000	-11.463000	21.667747	0.000900	20.893778
94.029839	-3.020700	3.842000	-11.604000	21.650937	0.000901	20.901611
95.024521	-3.007300	3.842500	-11.554000	21.654604	0.000901	20.890108
96.030174	-2.990200	3.843000	-11.490000	21.651963	0.000900	20.892207
97.029004	-2.995000	3.842600	-11.507000	21.649545	0.000900	20.886468
98.032787	-2.989100	3.842200	-11.483000	21.690373	0.000901	20.901247
99.028060	-2.993000	3.843100	-11.500000	21.688997	0.000901	20.875691
100.029181	-3.006500	3.842600	-11.552000	21.684539	0.000901	20.886875
101.031206	-3.001400	3.842000	-11.530000	21.693817	0.000902	20.899004
102.033375	-3.002200	3.841300	-11.532000	21.705319	0.000901	20.881594
103.029285	-2.982300	3.841200	-11.453000	21.716315	0.000902	20.904450
104.035903	-3.013400	3.841000	-11.573000	21.735493	0.000902	20.871015
105.037821	-2.992900	3.839700	-11.491000	21.721757	0.000902	20.877656
106.031297	-2.993500	3.840200	-11.495000	21.737272	0.000904	20.883700
107.030657	-3.007600	3.840100	-11.549000	21.731212	0.000901	20.899445
108.037877	-2.987700	3.841300	-11.476000	21.737502	0.000903	20.854535
109.033483	-2.988600	3.841300	-11.479000	21.772210	0.000903	20.890218
110.040765	-3.019300	3.838700	-11.589000	21.750442	0.000904	20.878390
111.033972	-2.980100	3.841000	-11.445000	21.779597	0.000905	20.877697
112.037379	-3.002700	3.839200	-11.526000	21.763443	0.000905	20.892823
113.037357	-3.016000	3.838800	-11.577000	21.780873	0.000905	20.857165
114.035145	-2.974700	3.841200	-11.424000	21.784816	0.000906	20.871067
115.035530	-3.005000	3.836800	-11.526000	21.785940	0.000904	20.867925
116.033674	-2.993500	3.838100	-11.488000	21.776267	0.000907	20.862986
117.035414	-2.996300	3.838300	-11.500000	21.802950	0.000906	20.876888
118.033469	-2.997700	3.836900	-11.500000	21.812350	0.000908	20.877762
119.034444	-2.966200	3.839700	-11.387000	21.824926	0.000906	20.856212
120.034704	-2.979400	3.836800	-11.430000	21.804852	0.000907	20.867888
121.035659	-3.002100	3.836600	-11.516000	21.820111	0.000908	20.848547
122.035438	-2.989500	3.838100	-11.473000	21.810290	0.000909	20.864796
123.038033	-3.005300	3.837000	-11.530000	21.835851	0.000908	20.884688
124.039510	-3.000100	3.835700	-11.506000	21.807007	0.000911	20.883793
125.033119	-2.990000	3.836400	-11.469000	21.817503	0.000911	20.871540
126.040860	-2.995500	3.835100	-11.486000	21.840868	0.000909	20.868374
127.034350	-2.981900	3.835300	-11.436000	21.837750	0.000913	20.869046
128.037424	-2.998100	3.834400	-11.494000	21.858420	0.000912	20.848485
129.034524	-2.991700	3.834500	-11.470000	21.856526	0.000911	20.865080
130.036844	-2.994300	3.836100	-11.486000	21.903522	0.000913	20.831515
131.037954	-3.004900	3.833800	-11.519000	21.892256	0.000914	20.867652
132.040795	-2.996000	3.834100	-11.485000	21.870589	0.000915	20.871569
133.036896	-3.011100	3.833500	-11.541000	21.898212	0.000914	20.839951
134.040982	-3.001200	3.834300	-11.506000	21.907863	0.000917	20.865257
135.035591	-2.990900	3.833600	-11.465000	21.910656	0.000916	20.859992
136.036891	-2.998900	3.833500	-11.495000	21.916019	0.000913	20.869153
137.041099	-2.994800	3.834300	-11.482000	21.916814	0.000916	20.850984
138.036291	-2.998500	3.832500	-11.491000	21.943114	0.000915	20.864507
139.041774	-2.994600	3.834000	-11.480000	21.981576	0.000915	20.852748
140.038184	-3.001600	3.833700	-11.505000	21.983075	0.000917	20.842870
141.037292	-3.001800	3.833000	-11.504000	21.996511	0.000917	20.861060
142.043122	-3.009400	3.832100	-11.532000	21.994711	0.000915	20.841716
143.039231	-3.014900	3.831700	-11.550000	22.008600	0.000915	20.834756
144.036846	-2.999100	3.831800	-11.490000	21.995362	0.000918	20.852324
145.040044	-2.997900	3.831100	-11.484000	22.013036	0.000916	20.866696
146.038738	-2.976400	3.832500	-11.406000	22.013859	0.000917	20.852348
147.039147	-3.003500	3.831000	-11.503000	22.030989	0.000917	20.837254
148.040461	-3.003700	3.829700	-11.501000	22.031409	0.000917	20.838623
149.038960	-2.990100	3.831300	-11.454000	22.048283	0.000918	20.848877
150.039765	-2.982400	3.830800	-11.424000	22.045618	0.000919	20.839572
151.041019	-2.998900	3.829800	-11.485000	22.049807	0.000919	20.843765
152.044065	-2.996100	3.828800	-11.470000	22.064292	0.000917	20.848308
153.043683	-3.016000	3.828500	-11.544000	22.046767	0.000918	20.837403
154.042925	-3.012900	3.827800	-11.532000	22.056265	0.000921	20.843117
155.043178	-2.998300	3.830000	-11.482000	22.079699	0.000920	20.831490
156.042318	-2.983100	3.829100	-11.420000	22.048542	0.000920	20.852455
157.040872	-3.001100	3.828200	-11.487000	22.072199	0.000920	20.835836
158.052838	-3.021300	3.827600	-11.564000	22.089402	0.000921	20.850687
159.043259	-3.010400	3.828300	-11.523000	22.079831	0.000922	20.836838
160.044467	-2.997300	3.827600	-11.472000	22.089155	0.000918	20.836215
161.044286	-3.010300	3.826600	-11.516000	22.101872	0.000921	20.838990
162.046925	-3.005300	3.826900	-11.501000	22.134629	0.000923	20.843809
163.043907	-2.997600	3.828000	-11.473000	22.146119	0.000922	20.839192
164.045958	-3.000600	3.827400	-11.483000	22.133509	0.000923	20.835576
165.043976	-3.018100	3.825800	-11.545000	22.148817	0.000924	20.831935
166.048524	-3.009900	3.826000	-11.515000	22.146350	0.000923	20.851276
167.045622	-3.003100	3.826000	-11.488000	22.129547	0.000923	20.828765
168.044816	-3.002500	3.826300	-11.487000	22.158865	0.000924	20.838676
169.050093	-3.017700	3.824900	-11.541000	22.138027	0.000925	20.833935
170.048344	-3.003900	3.825300	-11.489000	22.134913	0.000927	20.837456
171.046398	-3.000200	3.825000	-11.474000	22.151316	0.000927	20.821636
172.046893	-3.011800	3.825400	-11.521000	22.151193	0.000926	20.817245
173.045158	-3.000000	3.825100	-11.475000	22.170688	0.000929	20.832021
174.045314	-3.011800	3.823700	-11.514000	22.180090	0.000928	20.820572
175.047503	-2.970200	3.825500	-11.361000	22.190183	0.000928	20.824513
176.046930	-2.985700	3.825700	-11.421000	22.197439	0.000929	20.838416
177.047019	-3.000300	3.824100	-11.472000	22.227525	0.000929	20.814012
178.046590	-3.008100	3.822100	-11.497000	22.225083	0.000927	20.825317
179.048728	-2.989800	3.823300	-11.430000	22.230622	0.000930	20.823276
180.049595	-2.978100	3.823900	-11.387000	22.243313	0.000931	20.822233
181.053742	-2.979600	3.824200	-11.394000	22.252438	0.000931	20.818094
182.051049	-2.996700	3.823700	-11.457000	22.260736	0.000931	20.825927
183.052671	-2.999600	3.822800	-11.465000	22.259121	0.000931	20.837113
184.057587	-2.983700	3.823300	-11.406000	22.252788	0.000933	20.824134
185.058870	-2.992400	3.821900	-11.435000	22.262416	0.000931	20.815756
186.049539	-2.995800	3.821500	-11.448000	22.262691	0.000935	20.810342
187.053073	-3.007400	3.821600	-11.492000	22.260077	0.000936	20.811991
188.053525	-2.995700	3.822200	-11.449000	22.248415	0.000935	20.814065
189.052534	-2.993800	3.820200	-11.436000	22.269650	0.000934	20.809724
190.061427	-2.997000	3.821500	-11.451000	22.268279	0.000935	20.806928
191.057308	-2.982600	3.822700	-11.400000	22.285010	0.000933	20.818464
192.056448	-3.009500	3.821400	-11.500000	22.310634	0.000936	20.802397
193.059756	-3.030200	3.819800	-11.574000	22.306969	0.000936	20.828599
194.057299	-3.002800	3.820000	-11.469000	22.328080	0.000937	20.824608
195.057344	-2.993600	3.820400	-11.435000	22.312882	0.000937	20.819821
196.060400	-3.014000	3.820200	-11.512000	22.342290	0.000938	20.803749
197.057530	-3.007300	3.820100	-11.487000	22.338975	0.000938	20.816077
198.060179	-2.995900	3.819200	-11.440000	22.366842	0.000937	20.804627
199.056386	-3.015100	3.816800	-11.508000	22.331980	0.000939	20.808598
200.056102	-3.019400	3.817600	-11.525000	22.361864	0.000939	20.811496
201.065823	-2.992200	3.819100	-11.426000	22.376069	0.000940	20.806281
202.057492	-3.020900	3.818700	-11.533000	22.368094	0.000941	20.799717
203.059255	-3.009500	3.818200	-11.490000	22.354737	0.000942	20.801040
204.057740	-3.024700	3.817100	-11.545000	22.387565	0.000940	20.828223
205.058617	-3.003700	3.817200	-11.465000	22.395816	0.000942	20.814201
206.057278	-3.011700	3.817600	-11.497000	22.417251	0.000943	20.819544
207.060268	-2.998000	3.817400	-11.444000	22.396294	0.000942	20.805196
208.056432	-3.005200	3.817400	-11.472000	22.416304	0.000945	20.810061
209.056301	-3.007800	3.815400	-11.475000	22.411898	0.000944	20.807072
210.063155	-2.992900	3.817000	-11.423000	22.426305	0.000944	20.797317
211.057413	-2.991500	3.816900	-11.417000	22.421418	0.000944	20.807122
212.062348	-2.999100	3.814500	-11.438000	22.423390	0.000946	20.786337
213.055732	-3.001300	3.815400	-11.451000	22.407971	0.000944	20.797449
214.058118	-3.013900	3.814000	-11.493000	22.422925	0.000946	20.800096
215.057423	-2.978300	3.814500	-11.359000	22.451140	0.000946	20.793738
216.059927	-2.992300	3.815000	-11.414000	22.433543	0.000946	20.807410
217.059756	-2.989700	3.814400	-11.404000	22.455775	0.000945	20.797433
218.057832	-2.985000	3.813600	-11.382000	22.462202	0.000947	20.802920
219.056917	-3.009100	3.813100	-11.472000	22.455952	0.000949	20.807093
220.057423	-2.988100	3.814600	-11.397000	22.479601	0.000948	20.794740
221.058458	-2.994600	3.813900	-11.420000	22.493311	0.000948	20.811315
222.056704	-2.990900	3.814600	-11.408000	22.496703	0.000949	20.804755
223.058034	-3.007300	3.812600	-11.465000	22.517234	0.000947	20.812515
224.056043	-3.003800	3.813000	-11.452000	22.522071	0.000952	20.808351
225.061818	-2.998700	3.812700	-11.432000	22.536126	0.000952	20.757467
226.056708	-2.988500	3.812100	-11.392000	22.523224	0.000950	20.789116
227.057252	-2.990900	3.813100	-11.404000	22.540095	0.000950	20.765235
228.058406	-2.998900	3.810800	-11.427000	22.549518	0.000951	20.771828
229.057614	-2.978900	3.811400	-11.353000	22.573589	0.000953	20.785505
230.064433	-3.005200	3.812000	-11.454000	22.544862	0.000952	20.769536
231.059366	-3.021600	3.809900	-11.511000	22.572473	0.000953	20.806199
232.060082	-3.000600	3.811700	-11.436000	22.564853	0.000954	20.797144
233.058600	-3.018600	3.810500	-11.501000	22.566426	0.000954	20.784495
234.062062	-3.004100	3.810400	-11.446000	22.569567	0.000952	20.782899
235.059157	-3.016100	3.810600	-11.491000	22.604328	0.000955	20.794007
236.059071	-3.009000	3.810400	-11.464000	22.573087	0.000955	20.794959
237.060569	-3.002200	3.808800	-11.434000	22.591830	0.000954	20.770583
238.059190	-3.004300	3.810200	-11.446000	22.589833	0.000957	20.762420
239.063896	-2.984400	3.810000	-11.370000	22.595198	0.000957	20.782491
240.060890	-2.993200	3.808300	-11.398000	22.619070	0.000957	20.793125
241.065445	-3.016900	3.808700	-11.489000	22.609626	0.000956	20.759958
242.062131	-2.982500	3.808300	-11.357000	22.639652	0.000957	20.772963
243.061499	-2.998700	3.809000	-11.420000	22.620897	0.000958	20.769351
244.063072	-2.993300	3.808400	-11.399000	22.650400	0.000958	20.774245
245.062703	-3.014800	3.809100	-11.482000	22.632164	0.000960	20.755031
246.063351	-2.997700	3.806200	-11.408000	22.651174	0.000959	20.781659
247.060887	-3.009700	3.806900	-11.456000	22.647539	0.000958	20.774225
248.061350	-2.979600	3.809900	-11.350000	22.641567	0.000960	20.773932
249.062202	-2.990500	3.807600	-11.386000	22.654348	0.000961	20.765871
250.066747	-3.012600	3.806200	-11.464000	22.677169	0.000962	20.757435
251.066181	-3.005900	3.805600	-11.438000	22.686838	0.000963	20.776604
252.064037	-3.009700	3.806200	-11.453000	22.685122	0.000963	20.768721
253.063959	-3.017700	3.807700	-11.490000	22.706979	0.000963	20.777338
254.066645	-2.973900	3.807100	-11.321000	22.728754	0.000964	20.784451
255.068177	-2.986400	3.806600	-11.367000	22.718319	0.000966	20.780637
256.065356	-2.974400	3.805700	-11.319000	22.741411	0.000967	20.773895
257.064809	-2.991500	3.805700	-11.383000	22.734911	0.000964	20.769756
258.066015	-3.018200	3.803000	-11.477000	22.738204	0.000967	20.779219
259.065650	-2.998300	3.804700	-11.407000	22.738855	0.000967	20.768016
260.072773	-3.006700	3.804800	-11.439000	22.737838	0.000967	20.775533
261.067195	-3.020100	3.803600	-11.486000	22.768906	0.000967	20.764454
262.073143	-3.000400	3.803400	-11.411000	22.778426	0.000965	20.769723
263.068211	-3.018700	3.801700	-11.475000	22.776809	0.000969	20.744869
264.067551	-2.998500	3.805000	-11.409000	22.802871	0.000969	20.755804
265.071517	-2.985800	3.803400	-11.355000	22.771030	0.000969	20.762788
266.073246	-3.001500	3.802300	-11.410000	22.787857	0.000970	20.758781
267.069308	-2.991500	3.803100	-11.376000	22.797570	0.000969	20.756183
268.070443	-3.005900	3.800400	-11.423000	22.776995	0.000970	20.765444
269.069422	-3.005300	3.802500	-11.426000	22.786569	0.000971	20.777406
270.069416	-2.978900	3.801900	-11.324000	22.785252	0.000973	20.763758
271.071803	-3.000100	3.801700	-11.405000	22.789265	0.000972	20.755450
272.071125	-3.001300	3.800200	-11.404000	22.781893	0.000971	20.760868
273.074519	-3.003200	3.800100	-11.411000	22.771933	0.000972	20.748045
274.071103	-3.016800	3.801300	-11.467000	22.786157	0.000975	20.758976
275.072654	-3.008000	3.800900	-11.432000	22.810050	0.000974	20.757306
276.077245	-3.000200	3.799700	-11.399000	22.793760	0.000973	20.745254
277.074283	-3.018400	3.799500	-11.467000	22.791723	0.000974	20.752222
278.078432	-3.003700	3.799200	-11.411000	22.786590	0.000974	20.763676
279.072391	-3.010600	3.800500	-11.440000	22.820451	0.000976	20.754449
280.075200	-3.022700	3.798700	-11.481000	22.816739	0.000975	20.757842
281.072641	-3.015400	3.798100	-11.452000	22.835104	0.000976	20.752532
282.074179	-3.002000	3.798600	-11.403000	22.836799	0.000977	20.761817
283.073658	-3.018000	3.798900	-11.462000	22.858526	0.000977	20.742331
284.073504	-2.997700	3.797900	-11.384000	22.851229	0.000978	20.746401
285.074083	-3.031100	3.797300	-11.509000	22.866054	0.000978	20.751770
286.072550	-3.012100	3.796700	-11.435000	22.869564	0.000979	20.769038
287.081579	-3.006300	3.797400	-11.415000	22.877664	0.000979	20.744909
288.074911	-2.991200	3.796300	-11.355000	22.905292	0.000979	20.752199
289.077128	-3.019700	3.796200	-11.463000	22.905819	0.000980	20.753201
290.075650	-3.027300	3.794600	-11.486000	22.905345	0.000979	20.759365
291.080600	-2.995300	3.796600	-11.371000	22.913519	0.000980	20.745742
292.082508	-2.990200	3.796700	-11.352000	22.924256	0.000980	20.738007
293.079780	-2.992200	3.796600	-11.359000	22.925483	0.000980	20.750616
294.080667	-2.998500	3.794700	-11.377000	22.948944	0.000981	20.743301
295.079280	-2.998800	3.794500	-11.378000	22.975274	0.000980	20.766363
296.081990	-3.002300	3.795100	-11.393000	22.995278	0.000982	20.729979
297.076014	-2.987700	3.795800	-11.340000	22.981455	0.000983	20.752167
298.084937	-2.985900	3.795300	-11.332000	22.983303	0.000982	20.754967
299.078108	-3.010100	3.794800	-11.421000	22.981064	0.000984	20.722851
300.083242	-3.002900	3.793500	-11.391000	23.013565	0.000982	20.732656
301.079766	-2.990900	3.793900	-11.346000	22.989307	0.000984	20.730635
302.084263	-3.021000	3.792000	-11.454000	22.995784	0.000984	20.733332
303.082560	-3.003300	3.793100	-11.389000	22.963130	0.000983	20.721952
304.081817	-2.989800	3.792200	-11.337000	22.957978	0.000986	20.727696
305.081401	-2.996100	3.793800	-11.366000	22.982065	0.000985	20.734759
306.080358	-2.994100	3.791900	-11.352000	22.964382	0.000985	20.741699
307.080396	-2.988700	3.791900	-11.332000	22.977760	0.000986	20.720489
308.080227	-2.996000	3.791700	-11.359000	22.969715	0.000988	20.734714
309.082750	-2.992300	3.790500	-11.341000	23.013579	0.000988	20.749739
310.082553	-2.987200	3.792600	-11.329000	23.002270	0.000989	20.733667
311.085797	-3.010100	3.791100	-11.411000	23.008303	0.000988	20.749669
312.086124	-2.996400	3.791600	-11.359000	23.052017	0.000989	20.745105
313.087151	-3.007600	3.790000	-11.398000	23.048034	0.000989	20.733053
314.092259	-2.985200	3.791100	-11.316000	23.033586	0.000990	20.740388
315.091227	-3.012600	3.790600	-11.419000	23.044179	0.000991	20.738199
316.093534	-2.999600	3.790100	-11.366000	23.070481	0.000993	20.751278
317.086054	-2.971900	3.789100	-11.260000	23.048364	0.000993	20.738125
318.089809	-2.981200	3.789900	-11.297000	23.068469	0.000993	20.728873
319.094409	-3.001200	3.787800	-11.366000	23.068070	0.000994	20.720412
320.086334	-3.001300	3.789200	-11.371000	23.078757	0.000994	20.727327
321.086535	-3.010000	3.787300	-11.398000	23.109523	0.000994	20.747251
322.087257	-2.997300	3.789000	-11.355000	23.140902	0.000995	20.733174
323.086954	-3.003100	3.787500	-11.373000	23.119440	0.000997	20.749127
324.087208	-2.991500	3.788300	-11.331000	23.119465	0.000997	20.735875
325.091778	-2.997200	3.787500	-11.351000	23.113885	0.000995	20.740242
326.090601	-2.980800	3.787800	-11.289000	23.118473	0.000995	20.750055
327.089527	-3.001100	3.787500	-11.365000	23.101986	0.000995	20.736378
328.087183	-2.996000	3.787900	-11.346000	23.122490	0.000996	20.741752
329.089461	-3.006700	3.787300	-11.386000	23.121745	0.000998	20.728203
330.094403	-3.004500	3.786000	-11.374000	23.136517	0.000997	20.737315
331.087636	-3.000400	3.787000	-11.361000	23.151038	0.000998	20.720571
332.088419	-3.005400	3.784800	-11.373000	23.133608	0.000997	20.723969
333.090974	-3.001700	3.786200	-11.363000	23.157646	0.000999	20.730513
334.088456	-3.018700	3.783800	-11.420000	23.190019	0.001000	20.736875
335.089495	-2.994400	3.784700	-11.331000	23.181008	0.001001	20.735432
336.094570	-2.993100	3.784300	-11.325000	23.208007	0.001000	20.730245
337.087902	-3.007500	3.784100	-11.379000	23.213434	0.001002	20.729994
338.088347	-3.021400	3.782600	-11.426000	23.244670	0.001001	20.721467
339.090990	-3.017200	3.782100	-11.410000	23.244276	0.001001	20.735771
340.088419	-3.004400	3.783800	-11.366000	23.244847	0.001001	20.726861
341.092400	-2.982800	3.783800	-11.285000	23.237504	0.001002	20.734675
342.086745	-3.013800	3.781700	-11.396000	23.253792	0.001002	20.741515
343.092751	-3.007200	3.782500	-11.374000	23.265551	0.001001	20.727220
344.090457	-3.002400	3.782400	-11.355000	23.268912	0.001002	20.723476
345.091593	-3.014500	3.780600	-11.396000	23.267793	0.001004	20.743219
346.099142	-2.994100	3.781700	-11.322000	23.258557	0.001003	20.726375
347.092126	-3.004500	3.780300	-11.357000	23.302561	0.001003	20.734441
348.091443	-2.978600	3.780500	-11.259000	23.280330	0.001004	20.733497
349.089527	-2.989300	3.780300	-11.299000	23.270246	0.001004	20.723391
350.088807	-3.001600	3.779900	-11.344000	23.264997	0.001005	20.723346
351.095204	-3.012100	3.778300	-11.379000	23.289175	0.001007	20.730034
352.094187	-2.989700	3.778500	-11.295000	23.275711	0.001006	20.729816
353.091666	-3.007200	3.778600	-11.362000	23.270181	0.001005	20.712894
354.091190	-3.015100	3.779100	-11.394000	23.260122	0.001006	20.732212
355.091618	-3.013400	3.778600	-11.385000	23.304423	0.001006	20.726348
356.092528	-2.984500	3.778900	-11.277000	23.304600	0.001010	20.743596
357.095022	-2.979200	3.778400	-11.255000	23.305994	0.001009	20.753529
358.096970	-3.012900	3.778300	-11.382000	23.292628	0.001008	20.737288
359.098867	-3.009300	3.776700	-11.364000	23.296245	0.001007	20.717678
360.098938	-3.027100	3.776300	-11.430000	23.305181	0.001008	20.742756
361.106924	-2.989800	3.779000	-11.298000	23.293155	0.001007	20.739239
362.103299	-2.992900	3.777700	-11.305000	23.294082	0.001008	20.722148
363.101057	-2.991000	3.777000	-11.294000	23.282254	0.001010	20.744909
