95.020772	-2.987500	3.829300	-11.438000	21.617735	0.000963	20.812913
96.019325	-2.981800	3.831100	-11.421000	21.633886	0.000963	20.817222
97.021407	-2.991600	3.830000	-11.456000	21.623747	0.000962	20.811343
98.021470	-3.005000	3.827900	-11.501000	21.626322	0.000962	20.833359
99.020633	-3.000500	3.828700	-11.486000	21.654660	0.000962	20.808139
100.018875	-2.996400	3.828700	-11.472000	21.652536	0.000965	20.797005
101.018095	-2.999800	3.828600	-11.484000	21.657274	0.000965	20.795583
102.022611	-2.992200	3.827400	-11.451000	21.681560	0.000965	20.808033
103.021586	-3.007300	3.826300	-11.506000	21.699810	0.000964	20.815391
104.019111	-3.000600	3.826400	-11.479000	21.716939	0.000966	20.792706
105.024483	-2.974100	3.827600	-11.382000	21.702824	0.000964	20.804658
106.021759	-3.001400	3.827300	-11.486000	21.721368	0.000965	20.814207
107.021190	-2.987400	3.825900	-11.428000	21.713778	0.000965	20.798550
108.022202	-2.995300	3.825600	-11.458000	21.718965	0.000965	20.791888
109.029710	-2.969700	3.826500	-11.363000	21.730279	0.000967	20.807004
110.023403	-2.990200	3.826200	-11.439000	21.745685	0.000965	20.804879
111.020697	-3.015000	3.823000	-11.524000	21.730507	0.000966	20.811974
112.026925	-3.008300	3.823600	-11.501000	21.752529	0.000967	20.797978
113.023582	-3.002600	3.823400	-11.479000	21.743716	0.000965	20.803857
114.023919	-2.978400	3.825000	-11.391000	21.755290	0.000965	20.786043
115.022976	-3.004400	3.823000	-11.485000	21.748927	0.000969	20.801960
116.023299	-3.009000	3.823100	-11.501000	21.758206	0.000969	20.788487
117.025135	-2.993900	3.823400	-11.445000	21.763671	0.000970	20.798698
118.026789	-2.992700	3.822600	-11.439000	21.800240	0.000968	20.794521
119.025035	-3.009500	3.822300	-11.501000	21.799472	0.000968	20.802761
120.024198	-2.994500	3.823400	-11.449000	21.811470	0.000968	20.805761
121.030966	-3.014500	3.822300	-11.520000	21.796735	0.000971	20.768727
122.024935	-3.012500	3.821800	-11.511000	21.815154	0.000969	20.811819
123.030985	-3.026700	3.822600	-11.568000	21.802893	0.000970	20.786271
124.032726	-3.006400	3.821500	-11.487000	21.806961	0.000969	20.801248
125.026288	-3.000900	3.820700	-11.464000	21.800223	0.000969	20.778857
126.039390	-2.987700	3.821800	-11.415000	21.803367	0.000970	20.779633
127.034604	-2.983000	3.820400	-11.394000	21.805842	0.000973	20.786377
128.048724	-2.991800	3.820900	-11.431000	21.821026	0.000969	20.789721
129.032538	-2.993400	3.820700	-11.435000	21.816990	0.000972	20.793268
130.030031	-2.988500	3.820900	-11.417000	21.867654	0.000971	20.770958
131.026798	-2.986600	3.821000	-11.411000	21.846141	0.000972	20.800160
132.028844	-2.991200	3.820500	-11.427000	21.864093	0.000970	20.769765
133.031989	-2.988700	3.820300	-11.417000	21.870047	0.000971	20.785682
134.030346	-2.978900	3.819400	-11.377000	21.885385	0.000973	20.786336
135.028519	-3.014600	3.818500	-11.509000	21.913513	0.000973	20.811171
136.033635	-3.024200	3.818600	-11.547000	21.877716	0.000975	20.769175
137.030945	-3.013700	3.817500	-11.504000	21.894678	0.000973	20.784732
138.028136	-2.987500	3.818300	-11.405000	21.891812	0.000973	20.785656
139.027405	-2.989400	3.817900	-11.411000	21.894784	0.000973	20.774406
140.027434	-2.992500	3.816600	-11.420000	21.899202	0.000975	20.773613
141.029143	-3.012300	3.816700	-11.496000	21.904911	0.000975	20.783595
142.028067	-3.008600	3.816800	-11.482000	21.924978	0.000976	20.790405
143.033249	-3.002000	3.817100	-11.458000	21.914996	0.000976	20.770456
144.029929	-3.007300	3.816900	-11.478000	21.922877	0.000978	20.765068
145.030026	-3.026700	3.814900	-11.546000	21.928488	0.000978	20.789177
146.032760	-3.007200	3.816400	-11.476000	21.928700	0.000979	20.773267
147.030967	-2.999300	3.815800	-11.442000	21.951387	0.000976	20.760415
148.030555	-3.005000	3.816000	-11.466000	21.953363	0.000977	20.765238
149.034503	-2.971600	3.817500	-11.343000	21.970268	0.000979	20.760349
150.033965	-3.018000	3.815900	-11.515000	21.980353	0.000979	20.774238
151.033123	-2.997900	3.814800	-11.436000	21.994710	0.000978	20.772489
152.034060	-3.004900	3.814300	-11.461000	22.010447	0.000979	20.768801
153.033434	-2.988900	3.815000	-11.401000	22.038750	0.000982	20.764419
154.035085	-3.017400	3.813800	-11.506000	22.050771	0.000980	20.760331
155.033695	-3.011900	3.814600	-11.489000	22.050876	0.000981	20.758066
156.033315	-3.000000	3.814400	-11.441000	22.068776	0.000981	20.765554
157.046552	-2.978000	3.814300	-11.359000	22.049659	0.000983	20.762537
158.034667	-2.991800	3.813400	-11.408000	22.066138	0.000982	20.755801
159.035791	-2.993300	3.813100	-11.412000	22.070939	0.000983	20.751123
160.034618	-2.994000	3.814000	-11.418000	22.068048	0.000984	20.748703
161.034863	-2.988100	3.812400	-11.389000	22.085131	0.000983	20.781453
162.036001	-2.985900	3.811400	-11.379000	22.072922	0.000984	20.754057
163.035493	-2.976600	3.811900	-11.346000	22.077781	0.000984	20.760344
164.037411	-2.993000	3.812900	-11.411000	22.091605	0.000986	20.751424
165.036882	-2.989400	3.813200	-11.398000	22.102351	0.000986	20.758389
166.036507	-3.019600	3.810100	-11.503000	22.123092	0.000986	20.754498
167.037931	-3.000800	3.811900	-11.437000	22.132842	0.000987	20.748137
168.038667	-3.010600	3.810400	-11.471000	22.132947	0.000987	20.756778
169.038331	-2.997400	3.810500	-11.419000	22.150805	0.000990	20.772760
170.041110	-2.993200	3.810100	-11.403000	22.155810	0.000989	20.757382
171.038797	-3.008800	3.808500	-11.458000	22.169846	0.000990	20.739192
172.040695	-3.005300	3.810300	-11.450000	22.175562	0.000988	20.734957
173.037951	-3.013000	3.809600	-11.476000	22.195256	0.000990	20.748037
174.039105	-3.004300	3.808300	-11.440000	22.202212	0.000990	20.750261
175.039645	-2.992800	3.810400	-11.403000	22.202865	0.000992	20.770355
176.042064	-2.983500	3.809400	-11.364000	22.207331	0.000991	20.752067
177.043994	-2.997900	3.807200	-11.413000	22.230438	0.000992	20.757184
178.040375	-2.967800	3.809700	-11.305000	22.230747	0.000992	20.748011
179.040489	-3.020400	3.806400	-11.496000	22.229498	0.000993	20.748657
180.039411	-2.981200	3.808600	-11.353000	22.243632	0.000992	20.749058
181.040165	-3.002400	3.807200	-11.429000	22.247403	0.000993	20.744299
182.042284	-2.984200	3.807200	-11.360000	22.268941	0.000995	20.748321
183.042261	-2.985700	3.807400	-11.366000	22.257103	0.000994	20.749269
184.040980	-3.010300	3.806600	-11.458000	22.276150	0.000996	20.747478
185.044559	-2.996100	3.807800	-11.408000	22.277848	0.000995	20.747756
186.044451	-2.996800	3.807400	-11.409000	22.259910	0.000996	20.757296
187.043491	-3.025000	3.805100	-11.509000	22.270336	0.000996	20.720793
188.045860	-2.982000	3.808100	-11.355000	22.274615	0.000996	20.750208
189.046473	-2.999600	3.806700	-11.418000	22.259093	0.000998	20.709061
190.044982	-3.000400	3.804400	-11.413000	22.290176	0.000997	20.760100
191.047139	-3.012900	3.804600	-11.462000	22.298650	0.000997	20.734920
192.046624	-3.028600	3.804900	-11.522000	22.321632	0.000999	20.749872
193.046733	-3.014000	3.804300	-11.466000	22.335846	0.001000	20.761260
194.046819	-3.005600	3.803000	-11.430000	22.332237	0.001001	20.736783
195.049252	-3.001200	3.803400	-11.413000	22.342426	0.001000	20.722803
196.048268	-2.993400	3.804100	-11.386000	22.357978	0.001000	20.724152
197.046706	-3.003600	3.802400	-11.420000	22.349782	0.001001	20.729695
198.047606	-2.977900	3.805100	-11.331000	22.333633	0.001001	20.733913
199.047960	-3.002300	3.802500	-11.416000	22.339617	0.001002	20.730896
200.047211	-2.983700	3.803800	-11.348000	22.362640	0.001003	20.729768
201.051388	-3.001500	3.804300	-11.418000	22.376102	0.001003	20.740404
202.050313	-2.986200	3.803200	-11.356000	22.382584	0.001004	20.727928
203.048247	-2.999500	3.802700	-11.406000	22.409222	0.001002	20.725206
204.055293	-2.981900	3.801900	-11.336000	22.418912	0.001006	20.718314
205.051432	-3.011800	3.801100	-11.447000	22.423279	0.001006	20.736913
206.050879	-3.011900	3.799900	-11.442000	22.415981	0.001004	20.722491
207.049624	-2.997400	3.801200	-11.394000	22.442030	0.001007	20.740992
208.050782	-3.011300	3.801000	-11.444000	22.440104	0.001004	20.752340
209.051754	-3.004400	3.799900	-11.414000	22.462716	0.001008	20.713816
210.051334	-3.007000	3.800800	-11.428000	22.480332	0.001007	20.728614
211.055184	-3.006800	3.801000	-11.427000	22.485311	0.001008	20.722696
212.052046	-3.028000	3.800100	-11.505000	22.485115	0.001008	20.722025
213.052380	-2.994800	3.800100	-11.379000	22.485596	0.001009	20.727723
214.054556	-2.993900	3.799400	-11.373000	22.490976	0.001009	20.726946
215.052668	-3.004600	3.798300	-11.411000	22.483948	0.001010	20.742668
216.054069	-2.983800	3.799200	-11.334000	22.522803	0.001008	20.718517
217.055164	-2.991500	3.798600	-11.361000	22.506028	0.001011	20.722581
218.054244	-3.005400	3.798500	-11.415000	22.508567	0.001012	20.707104
219.055212	-2.981400	3.798400	-11.323000	22.534867	0.001010	20.706891
220.056574	-2.987900	3.798600	-11.349000	22.533871	0.001011	20.724861
221.054213	-2.998800	3.798100	-11.389000	22.533895	0.001012	20.724885
222.056758	-2.992600	3.797700	-11.363000	22.508003	0.001013	20.735939
223.055097	-3.018100	3.797100	-11.458000	22.506191	0.001016	20.739340
224.054135	-3.016400	3.796200	-11.449000	22.541169	0.001013	20.709883
225.056254	-2.980900	3.797100	-11.318000	22.547103	0.001015	20.727207
226.055838	-3.035200	3.795400	-11.518000	22.562709	0.001015	20.703481
227.057119	-2.981600	3.797900	-11.322000	22.559346	0.001014	20.742315
228.056767	-2.990700	3.795900	-11.352000	22.591685	0.001015	20.713537
229.057315	-3.007000	3.794100	-11.407000	22.599741	0.001016	20.740573
230.055815	-2.984200	3.795700	-11.326000	22.580959	0.001017	20.716071
231.055745	-2.991700	3.796300	-11.356000	22.587261	0.001018	20.727125
232.057246	-2.993800	3.793200	-11.354000	22.575205	0.001019	20.714575
233.061382	-2.987200	3.793900	-11.332000	22.596778	0.001016	20.718638
234.056978	-3.002100	3.793000	-11.385000	22.580739	0.001019	20.732446
235.057515	-2.987200	3.794400	-11.333000	22.567915	0.001018	20.721499
236.057463	-2.992500	3.793500	-11.351000	22.582387	0.001020	20.696163
237.057411	-2.952900	3.795200	-11.205000	22.575065	0.001020	20.691200
238.057415	-3.000700	3.791500	-11.376000	22.601331	0.001019	20.725096
239.058746	-2.984500	3.792700	-11.318000	22.617933	0.001022	20.706635
240.060130	-2.986600	3.794100	-11.329000	22.611926	0.001023	20.721482
241.060117	-3.011400	3.792100	-11.419000	22.606171	0.001020	20.718563
242.066404	-2.999200	3.791800	-11.370000	22.624340	0.001023	20.714475
243.059146	-2.997000	3.791400	-11.362000	22.647087	0.001022	20.727777
244.060169	-3.014500	3.790000	-11.424000	22.671858	0.001022	20.728880
245.059126	-3.027700	3.789400	-11.472000	22.680778	0.001024	20.729281
246.063613	-3.001700	3.792500	-11.383000	22.683390	0.001024	20.689220
247.059635	-2.996900	3.791100	-11.360000	22.690751	0.001025	20.718881
248.059866	-2.980700	3.791000	-11.299000	22.695608	0.001026	20.713314
249.062249	-2.979600	3.791800	-11.298000	22.686817	0.001026	20.703560
250.059714	-2.992700	3.790200	-11.341000	22.703606	0.001027	20.706626
251.058307	-2.995500	3.789500	-11.350000	22.713873	0.001025	20.717385
252.062575	-3.002000	3.791200	-11.381000	22.727355	0.001028	20.721881
253.062389	-2.992100	3.790600	-11.340000	22.749406	0.001028	20.714572
254.060349	-2.985600	3.789700	-11.314000	22.761468	0.001029	20.721914
255.069613	-3.022300	3.788600	-11.449000	22.760791	0.001028	20.690887
256.061932	-3.002900	3.789500	-11.378000	22.750483	0.001030	20.715651
257.059512	-3.010800	3.787500	-11.403000	22.766503	0.001029	20.698981
258.060442	-2.996400	3.788200	-11.350000	22.771008	0.001029	20.712504
259.059892	-3.020600	3.788100	-11.442000	22.800958	0.001030	20.702676
260.059062	-2.999600	3.787400	-11.358000	22.792895	0.001030	20.705979
261.060862	-3.008200	3.787200	-11.392000	22.775382	0.001032	20.703608
262.065096	-3.016000	3.786400	-11.418000	22.791304	0.001033	20.693004
263.060432	-3.003900	3.786400	-11.373000	22.815656	0.001033	20.694639
264.061434	-3.026500	3.785200	-11.455000	22.825326	0.001035	20.685360
265.066723	-2.999700	3.786000	-11.356000	22.815737	0.001034	20.705153
266.061624	-3.001300	3.785300	-11.360000	22.827423	0.001034	20.701686
267.061937	-3.016600	3.785100	-11.416000	22.820323	0.001035	20.720180
268.063107	-3.026100	3.784600	-11.451000	22.827970	0.001034	20.714563
269.061931	-3.011100	3.784800	-11.396000	22.813240	0.001036	20.687477
270.062500	-3.007700	3.785100	-11.384000	22.803121	0.001035	20.700575
271.061360	-2.991200	3.785500	-11.323000	22.805814	0.001036	20.692367
272.065713	-3.003000	3.785200	-11.365000	22.839444	0.001039	20.690020
273.064752	-2.998900	3.783500	-11.344000	22.849008	0.001037	20.698654
274.061323	-2.992600	3.784100	-11.323000	22.858596	0.001037	20.698302
275.061481	-2.975000	3.784700	-11.258000	22.868209	0.001036	20.700821
276.060881	-3.016900	3.782500	-11.411000	22.871270	0.001038	20.693929
277.062255	-2.969300	3.784700	-11.237000	22.847376	0.001038	20.689907
278.063445	-2.978100	3.783900	-11.268000	22.840505	0.001041	20.703887
279.064175	-3.006600	3.781100	-11.367000	22.863142	0.001041	20.694796
280.063248	-3.006500	3.781400	-11.368000	22.853782	0.001040	20.690160
281.063738	-2.974500	3.782900	-11.250000	22.867630	0.001041	20.725373
282.064723	-3.004700	3.781500	-11.361000	22.893637	0.001041	20.681722
283.064064	-3.003900	3.781900	-11.359000	22.894387	0.001042	20.715668
284.064251	-2.992700	3.782200	-11.317000	22.881805	0.001042	20.691206
285.065798	-2.985300	3.782500	-11.291000	22.877618	0.001041	20.715464
286.064273	-3.002200	3.780300	-11.348000	22.892094	0.001043	20.695826
287.064622	-3.007900	3.781000	-11.372000	22.901013	0.001043	20.717090
288.068223	-3.013700	3.781000	-11.392000	22.927288	0.001044	20.692204
289.065479	-3.019200	3.779700	-11.410000	22.927737	0.001043	20.700715
290.065742	-3.006900	3.779500	-11.363000	22.970657	0.001044	20.682074
291.067991	-3.002100	3.779000	-11.344000	22.978514	0.001047	20.699905
292.066061	-2.990200	3.779700	-11.299000	22.992777	0.001045	20.699496
293.066577	-2.990900	3.778900	-11.301000	22.996342	0.001047	20.682679
294.070231	-3.001600	3.778100	-11.338000	22.989374	0.001046	20.691345
295.066996	-2.991500	3.779900	-11.307000	23.008303	0.001049	20.708890
296.068311	-3.012200	3.777900	-11.378000	22.974646	0.001047	20.687020
297.067460	-3.004800	3.778000	-11.352000	22.956972	0.001048	20.689227
298.068981	-3.024100	3.777000	-11.421000	22.986763	0.001047	20.683986
299.069670	-2.995300	3.777000	-11.312000	22.990075	0.001050	20.676873
300.068950	-2.984800	3.777300	-11.273000	23.007414	0.001049	20.672433
301.070499	-2.990700	3.776500	-11.293000	23.007161	0.001049	20.657480
302.075214	-3.001800	3.777400	-11.338000	23.004721	0.001052	20.665942
303.070471	-3.008600	3.775900	-11.359000	23.006859	0.001050	20.669507
304.072322	-3.012900	3.774100	-11.370000	22.977175	0.001050	20.682915
305.072695	-3.036900	3.774400	-11.460000	23.020689	0.001051	20.685736
306.072179	-2.986000	3.776200	-11.275000	23.035555	0.001052	20.687355
307.073247	-3.014100	3.774800	-11.376000	23.018999	0.001050	20.668869
308.073402	-2.985000	3.775400	-11.269000	23.015091	0.001052	20.682498
309.074794	-3.007400	3.774200	-11.349000	23.021888	0.001053	20.682670
310.074502	-2.993300	3.774600	-11.298000	23.030381	0.001053	20.687387
311.075435	-2.995400	3.774200	-11.305000	23.075116	0.001054	20.681476
312.074559	-3.017900	3.773600	-11.386000	23.069683	0.001056	20.675557
313.073040	-3.015300	3.773200	-11.376000	23.084899	0.001054	20.679424
314.074729	-3.009700	3.773200	-11.355000	23.111675	0.001056	20.692031
315.073875	-3.023000	3.772600	-11.403000	23.107220	0.001055	20.678083
316.073803	-2.998400	3.773000	-11.311000	23.111406	0.001056	20.704564
317.074482	-2.988500	3.772200	-11.273000	23.115265	0.001058	20.656743
318.074564	-3.000200	3.770800	-11.312000	23.126727	0.001057	20.672972
319.075405	-2.983800	3.772300	-11.254000	23.136191	0.001058	20.688147
320.079643	-3.013300	3.770000	-11.359000	23.162411	0.001057	20.686921
321.076055	-3.007600	3.770000	-11.338000	23.142342	0.001058	20.671076
322.076454	-3.014800	3.770800	-11.367000	23.157385	0.001055	20.691368
323.079471	-3.002100	3.768800	-11.313000	23.192603	0.001059	20.673078
324.076252	-3.021700	3.771100	-11.394000	23.184707	0.001059	20.662793
325.077262	-3.005400	3.769400	-11.328000	23.160061	0.001060	20.687885
326.078707	-2.989400	3.769800	-11.268000	23.152906	0.001059	20.680240
327.077579	-2.997400	3.769300	-11.297000	23.158536	0.001059	20.693469
328.078783	-2.980300	3.768800	-11.232000	23.177641	0.001062	20.684639
329.079121	-3.022100	3.767700	-11.385000	23.179559	0.001059	20.668066
330.077280	-2.998300	3.768400	-11.298000	23.209024	0.001061	20.665826
331.078100	-2.994300	3.767200	-11.279000	23.205492	0.001061	20.683625
332.077530	-2.982200	3.768000	-11.235000	23.226979	0.001062	20.670543
333.081345	-3.006500	3.768400	-11.327000	23.226555	0.001063	20.696199
334.077870	-3.011100	3.766600	-11.341000	23.234917	0.001061	20.676602
335.077866	-2.980300	3.768500	-11.230000	23.227575	0.001062	20.682521
336.081634	-2.985400	3.766900	-11.244000	23.243726	0.001063	20.683060
337.079460	-2.992500	3.765700	-11.268000	23.272310	0.001065	20.670927
338.077847	-3.003000	3.764900	-11.305000	23.255645	0.001064	20.676512
339.080738	-2.989500	3.766500	-11.258000	23.241353	0.001064	20.688268
340.077201	-2.986500	3.765200	-11.244000	23.238441	0.001065	20.700998
341.079290	-2.987300	3.765800	-11.249000	23.210133	0.001066	20.680689
342.083796	-3.008000	3.763600	-11.320000	23.227892	0.001066	20.675252
343.083846	-2.999500	3.763800	-11.287000	23.269545	0.001066	20.685701
344.080812	-3.025900	3.762300	-11.383000	23.246320	0.001066	20.688031
345.085292	-2.996900	3.764300	-11.280000	23.238171	0.001066	20.681760
346.083141	-3.004600	3.764100	-11.309000	23.274985	0.001068	20.688783
347.080985	-3.025500	3.764200	-11.387000	23.275205	0.001070	20.670984
348.086802	-3.005700	3.761900	-11.307000	23.292645	0.001066	20.674712
349.083252	-3.009200	3.762800	-11.322000	23.281666	0.001068	20.691211
350.082419	-3.020500	3.760100	-11.356000	23.307091	0.001069	20.688717
351.084358	-3.012600	3.762700	-11.333000	23.303453	0.001069	20.704513
352.084535	-3.000700	3.761900	-11.288000	23.321162	0.001069	20.686697
353.083003	-2.996000	3.761900	-11.270000	23.301365	0.001069	20.684400
354.085791	-3.006800	3.762400	-11.312000	23.312670	0.001070	20.686722
355.082624	-3.025300	3.759600	-11.371000	23.270816	0.001069	20.665162
356.083486	-3.014900	3.760600	-11.336000	23.270767	0.001072	20.695936
357.086164	-2.993600	3.761400	-11.259000	23.275506	0.001068	20.685037
358.084074	-2.981000	3.760500	-11.210000	23.274731	0.001073	20.698486
359.083515	-2.999300	3.758400	-11.271000	23.247942	0.001072	20.669266
360.083351	-3.002200	3.759300	-11.285000	23.247550	0.001071	20.673615
361.086556	-3.001700	3.760100	-11.285000	23.262259	0.001072	20.695469
362.084375	-2.982100	3.759100	-11.209000	23.246025	0.001073	20.689158
363.084026	-2.975100	3.759100	-11.183000	23.266696	0.001072	20.711772
