45.009862	-3.012400	3.965700	-11.945000	21.139543	0.000684	20.936647
46.010971	-3.004500	3.966800	-11.917000	21.121688	0.000683	20.928745
47.008272	-3.011200	3.964300	-11.937000	21.143572	0.000684	20.925980
48.014692	-2.995000	3.964900	-11.874000	21.160030	0.000683	20.925374
49.011227	-3.013000	3.963400	-11.941000	21.134539	0.000684	20.945391
50.010130	-3.001300	3.962400	-11.891000	21.146205	0.000682	20.926243
51.016127	-2.996800	3.963600	-11.876000	21.153157	0.000682	20.924189
52.010159	-2.992300	3.962000	-11.855000	21.145415	0.000682	20.917393
53.014241	-3.005000	3.962000	-11.904000	21.144704	0.000680	20.930905
54.017948	-2.992400	3.959800	-11.848000	21.157450	0.000680	20.915207
55.010805	-3.015200	3.960700	-11.940000	21.160557	0.000679	20.898403
56.014427	-3.017000	3.958900	-11.942000	21.161926	0.000681	20.919685
57.017267	-3.014400	3.957300	-11.927000	21.166192	0.000678	20.932959
58.015964	-3.014800	3.957700	-11.931000	21.181123	0.000679	20.924189
59.015577	-2.994300	3.959900	-11.855000	21.184520	0.000678	20.915734
60.015801	-3.015700	3.956500	-11.930000	21.172460	0.000677	20.916471
61.017257	-3.001200	3.956600	-11.873000	21.192341	0.000677	20.913126
62.014526	-3.017500	3.954200	-11.930000	21.186943	0.000676	20.923846
63.018408	-2.990600	3.955500	-11.827000	21.185600	0.000678	20.915865
64.018577	-2.998000	3.956800	-11.861000	21.200267	0.000676	20.900668
65.016249	-2.988900	3.952900	-11.813000	21.190471	0.000677	20.900826
66.023521	-2.994000	3.954600	-11.838000	21.192078	0.000673	20.908596
67.021297	-2.980900	3.954400	-11.787000	21.187074	0.000674	20.881782
68.017337	-3.007600	3.951900	-11.885000	21.204112	0.000675	20.905461
69.023633	-3.000300	3.953900	-11.862000	21.203111	0.000673	20.906357
70.018340	-3.013200	3.951900	-11.906000	21.212354	0.000674	20.903749
71.017757	-3.004200	3.953300	-11.875000	21.203796	0.000673	20.915576
72.020689	-2.993600	3.951900	-11.828000	21.216356	0.000674	20.898745
73.022524	-2.997600	3.950400	-11.841000	21.220912	0.000673	20.891449
74.016991	-3.007700	3.949500	-11.878000	21.235105	0.000669	20.922714
75.021328	-3.007700	3.949700	-11.878000	21.225046	0.000671	20.914074
76.020734	-3.019700	3.950200	-11.927000	21.250351	0.000670	20.902406
77.019132	-3.015900	3.948200	-11.906000	21.243400	0.000671	20.903038
78.022664	-2.995700	3.948900	-11.829000	21.261147	0.000670	20.889026
79.017523	-3.025600	3.946800	-11.941000	21.262253	0.000671	20.896770
80.020038	-2.986500	3.949400	-11.794000	21.268046	0.000669	20.903038
81.025574	-2.992900	3.948600	-11.817000	21.268968	0.000668	20.909176
82.020664	-2.980400	3.949300	-11.769000	21.274155	0.000667	20.890659
83.021362	-2.994100	3.948300	-11.820000	21.296615	0.000668	20.887525
84.020394	-3.013800	3.946800	-11.893000	21.273260	0.000666	20.894031
85.021389	-2.995500	3.947200	-11.822000	21.286768	0.000667	20.900431
86.021428	-2.993100	3.947500	-11.814000	21.280211	0.000667	20.884865
87.020602	-2.994000	3.946100	-11.813000	21.294588	0.000666	20.893557
88.019604	-2.989300	3.945700	-11.794000	21.290981	0.000665	20.891845
89.022606	-3.009200	3.945800	-11.873000	21.278421	0.000668	20.895401
90.021591	-3.003100	3.943700	-11.843000	21.274446	0.000667	20.904699
91.022626	-2.998800	3.945000	-11.830000	21.302172	0.000665	20.882179
92.021327	-3.012100	3.944100	-11.879000	21.292957	0.000665	20.889080
93.022540	-2.996800	3.944900	-11.821000	21.307123	0.000665	20.890924
94.022820	-2.991700	3.943600	-11.796000	21.307413	0.000665	20.879361
95.023162	-3.018800	3.943100	-11.901000	21.328398	0.000667	20.878071
96.024776	-3.008700	3.943100	-11.863000	21.332953	0.000664	20.889266
97.023702	-3.002200	3.943300	-11.838000	21.342590	0.000664	20.882786
98.024178	-2.995100	3.943400	-11.810000	21.328504	0.000665	20.882918
99.023651	-2.994600	3.942300	-11.804000	21.338167	0.000663	20.874569
100.024937	-3.000700	3.940200	-11.823000	21.344539	0.000663	20.865297
101.025583	-3.017100	3.939400	-11.883000	21.333429	0.000662	20.875044
102.031428	-3.004800	3.941200	-11.842000	21.352360	0.000662	20.878336
103.027460	-3.009300	3.940500	-11.857000	21.320343	0.000661	20.868591
104.027826	-3.002100	3.940400	-11.828000	21.346489	0.000662	20.878153
105.030526	-2.996500	3.939400	-11.803000	21.336090	0.000662	20.865852
106.026794	-3.011900	3.939200	-11.864000	21.332667	0.000663	20.877600
107.026805	-2.991100	3.939600	-11.782000	21.344384	0.000661	20.875098
108.032698	-2.989800	3.939800	-11.778000	21.352178	0.000659	20.872465
109.028580	-3.017300	3.938500	-11.883000	21.345253	0.000659	20.864589
110.031578	-2.982300	3.937400	-11.742000	21.356892	0.000659	20.887611
111.034861	-3.015400	3.938400	-11.875000	21.360604	0.000660	20.868093
112.032516	-3.003500	3.938000	-11.827000	21.372505	0.000659	20.882370
113.034639	-3.019100	3.937300	-11.885000	21.388250	0.000659	20.848339
114.035608	-2.987000	3.937500	-11.760000	21.373585	0.000660	20.877761
115.033348	-2.978500	3.939200	-11.732000	21.381906	0.000659	20.854794
116.033247	-3.000300	3.936800	-11.811000	21.396229	0.000657	20.858218
117.037757	-2.986400	3.937600	-11.759000	21.417082	0.000657	20.860115
118.034613	-3.016800	3.935600	-11.872000	21.379722	0.000658	20.849290
119.035381	-2.999400	3.937900	-11.810000	21.378301	0.000654	20.852609
120.034499	-3.015400	3.935900	-11.868000	21.395600	0.000657	20.850476
121.034578	-3.005600	3.935000	-11.825000	21.400550	0.000654	20.845947
122.034927	-3.002600	3.933500	-11.810000	21.425062	0.000656	20.851979
123.038652	-2.999700	3.934900	-11.802000	21.401578	0.000656	20.847923
124.034277	-3.000600	3.934100	-11.803000	21.428854	0.000655	20.858618
125.034822	-2.974100	3.935100	-11.703000	21.422379	0.000655	20.847398
126.038814	-2.990600	3.934000	-11.764000	21.410032	0.000652	20.865390
127.037818	-3.006900	3.932100	-11.822000	21.414851	0.000653	20.847927
128.036609	-3.013100	3.933100	-11.850000	21.428332	0.000654	20.840079
129.039178	-3.012200	3.932600	-11.845000	21.422488	0.000652	20.821904
130.037915	-3.001000	3.933900	-11.805000	21.441365	0.000654	20.860230
131.036360	-3.026800	3.931500	-11.898000	21.432415	0.000653	20.845586
132.038579	-3.026400	3.931600	-11.898000	21.427599	0.000653	20.843612
133.037306	-2.992100	3.932100	-11.765000	21.432523	0.000653	20.847590
134.040475	-2.977200	3.933100	-11.708000	21.422309	0.000651	20.848750
135.040182	-2.996100	3.931900	-11.779000	21.442108	0.000651	20.850068
136.039271	-2.992400	3.933400	-11.768000	21.420441	0.000651	20.815588
137.039138	-2.993100	3.930900	-11.764000	21.432842	0.000652	20.838901
138.040289	-2.986600	3.930900	-11.739000	21.447376	0.000653	20.833529
139.039286	-2.978300	3.931300	-11.707000	21.450088	0.000650	20.840036
140.037621	-2.979500	3.931000	-11.712000	21.462147	0.000653	20.824126
141.040040	-3.002700	3.930000	-11.800000	21.487263	0.000653	20.834084
142.038839	-3.002800	3.930400	-11.801000	21.473915	0.000652	20.847281
143.042403	-3.010600	3.929300	-11.828000	21.488212	0.000651	20.837404
144.041742	-3.007700	3.931000	-11.823000	21.482552	0.000651	20.831741
145.040238	-3.006300	3.929400	-11.812000	21.493688	0.000651	20.826763
146.040818	-3.000200	3.928800	-11.786000	21.495795	0.000652	20.822233
147.043251	-3.000700	3.928800	-11.788000	21.488635	0.000654	20.823129
148.041059	-3.011500	3.927400	-11.827000	21.501850	0.000649	20.809800
149.040178	-2.989200	3.928800	-11.743000	21.514119	0.000651	20.822551
150.044422	-3.005900	3.927100	-11.804000	21.513488	0.000650	20.837565
151.045323	-2.981600	3.928400	-11.711000	21.517384	0.000652	20.826292
152.045291	-2.986400	3.927200	-11.726000	21.535076	0.000648	20.815546
153.044969	-2.987200	3.927500	-11.731000	21.530391	0.000651	20.837409
154.048346	-2.990300	3.927300	-11.743000	21.525705	0.000652	20.837936
155.047410	-2.987000	3.927600	-11.731000	21.517572	0.000650	20.811307
156.046216	-2.994400	3.925900	-11.755000	21.553585	0.000650	20.814152
157.050772	-2.995600	3.927700	-11.765000	21.523102	0.000650	20.814470
158.047051	-3.007600	3.927300	-11.811000	21.543584	0.000648	20.820740
159.045717	-3.006500	3.925700	-11.801000	21.540399	0.000651	20.808070
160.051922	-3.010300	3.925500	-11.816000	21.551720	0.000648	20.820346
161.049730	-2.990500	3.926200	-11.740000	21.574149	0.000649	20.811023
162.046638	-3.036700	3.924800	-11.916000	21.541455	0.000649	20.819084
163.045185	-3.018100	3.924600	-11.844000	21.561753	0.000648	20.821377
164.053588	-2.981200	3.926200	-11.704000	21.557594	0.000648	20.818164
165.046549	-2.997600	3.925800	-11.767000	21.552619	0.000650	20.820772
166.050227	-3.000900	3.925500	-11.778000	21.550857	0.000649	20.811423
167.043941	-3.002700	3.925200	-11.785000	21.564336	0.000648	20.810686
168.046103	-2.997300	3.925300	-11.763000	21.562837	0.000649	20.821513
169.048958	-2.992100	3.924500	-11.742000	21.571761	0.000650	20.807684
170.049271	-3.021500	3.923900	-11.855000	21.556889	0.000650	20.814614
171.048257	-2.993600	3.924300	-11.747000	21.563076	0.000649	20.802313
172.052126	-3.004500	3.924300	-11.790000	21.600194	0.000650	20.792040
173.049034	-3.009100	3.924200	-11.808000	21.579083	0.000649	20.799364
174.046142	-2.999100	3.924300	-11.769000	21.596353	0.000649	20.813327
175.050557	-2.997800	3.923900	-11.761000	21.589088	0.000648	20.817911
176.045196	-2.998000	3.923000	-11.761000	21.576269	0.000650	20.793704
177.050296	-2.982700	3.924100	-11.703000	21.601409	0.000650	20.797524
178.050539	-2.974800	3.924300	-11.673000	21.619732	0.000650	20.794522
179.053515	-2.999300	3.923200	-11.765000	21.601913	0.000649	20.806089
180.051478	-3.006100	3.921300	-11.786000	21.605624	0.000650	20.780405
181.050857	-3.004600	3.923800	-11.788000	21.612284	0.000648	20.766681
182.053938	-3.016700	3.920500	-11.826000	21.585014	0.000650	20.788230
183.047703	-2.993300	3.922900	-11.742000	21.586068	0.000648	20.805406
184.050673	-2.993600	3.921300	-11.738000	21.586228	0.000649	20.793712
185.053124	-3.006700	3.921900	-11.791000	21.604261	0.000647	20.773350
186.051804	-3.000100	3.922100	-11.765000	21.603655	0.000649	20.807358
187.051800	-3.006000	3.921400	-11.786000	21.591574	0.000649	20.797165
188.056406	-3.002100	3.920700	-11.769000	21.609763	0.000651	20.812996
189.052595	-2.980600	3.922200	-11.688000	21.597499	0.000651	20.789344
190.052351	-3.005200	3.920000	-11.780000	21.591761	0.000649	20.795929
191.055643	-2.977500	3.920900	-11.673000	21.601476	0.000649	20.794272
192.050210	-2.984200	3.919100	-11.694000	21.588815	0.000649	20.784921
193.050571	-3.000400	3.918400	-11.755000	21.609112	0.000649	20.768723
194.050783	-2.981500	3.919100	-11.684000	21.626934	0.000650	20.782290
195.053091	-2.985600	3.920800	-11.705000	21.619565	0.000648	20.800520
196.054386	-2.996600	3.919500	-11.744000	21.658446	0.000650	20.793436
197.052743	-3.005200	3.919900	-11.779000	21.658053	0.000650	20.775499
198.058656	-2.996200	3.919900	-11.744000	21.643814	0.000648	20.783061
199.054795	-2.996300	3.918300	-11.739000	21.655765	0.000649	20.771313
200.055998	-2.990700	3.919300	-11.721000	21.668612	0.000648	20.770893
201.056009	-3.008100	3.919200	-11.788000	21.659665	0.000647	20.766206
202.055706	-2.991100	3.919100	-11.721000	21.641609	0.000649	20.761414
203.057228	-3.011200	3.919000	-11.801000	21.652351	0.000650	20.772164
204.054596	-3.018100	3.918200	-11.824000	21.653669	0.000650	20.763999
205.058827	-3.012500	3.918500	-11.804000	21.654460	0.000649	20.779015
206.056289	-3.008300	3.919100	-11.789000	21.621850	0.000650	20.751597
207.057123	-3.012800	3.918800	-11.805000	21.641171	0.000650	20.766191
208.055893	-3.001900	3.918000	-11.760000	21.646411	0.000648	20.750571
209.058998	-2.991200	3.917400	-11.717000	21.638806	0.000650	20.757186
210.056353	-3.006900	3.917700	-11.780000	21.657208	0.000650	20.765644
211.060660	-2.993200	3.916800	-11.722000	21.672659	0.000651	20.778262
212.060328	-3.029300	3.915600	-11.860000	21.671897	0.000650	20.774181
213.060423	-2.991900	3.917700	-11.721000	21.671503	0.000648	20.770467
214.061050	-3.014100	3.915600	-11.801000	21.675954	0.000650	20.770179
215.060483	-2.984400	3.917100	-11.689000	21.698723	0.000650	20.764991
216.059666	-3.003500	3.916200	-11.762000	21.681457	0.000648	20.742970
217.061736	-3.005500	3.915100	-11.765000	21.693278	0.000650	20.759542
218.061860	-3.001500	3.917900	-11.759000	21.695358	0.000650	20.760201
219.056378	-3.002300	3.915300	-11.753000	21.703281	0.000648	20.774295
220.065092	-3.003700	3.915500	-11.760000	21.668275	0.000649	20.774824
221.062466	-2.985800	3.916000	-11.692000	21.716393	0.000652	20.752329
222.057209	-3.035600	3.915500	-11.885000	21.724027	0.000650	20.748115
223.060748	-3.006300	3.913800	-11.766000	21.718527	0.000649	20.780544
224.060976	-2.989800	3.915900	-11.707000	21.702604	0.000650	20.751331
225.059347	-3.003100	3.914900	-11.756000	21.731848	0.000650	20.761633
226.062325	-2.993500	3.912900	-11.713000	21.731349	0.000649	20.761133
227.060894	-2.987600	3.915100	-11.696000	21.713007	0.000651	20.774545
228.060967	-2.994500	3.914900	-11.721000	21.728721	0.000650	20.762296
229.067983	-3.004700	3.914400	-11.760000	21.759833	0.000651	20.756450
230.067130	-3.008700	3.914100	-11.774000	21.753964	0.000650	20.756740
231.065946	-2.999200	3.913500	-11.737000	21.779917	0.000652	20.746679
232.068460	-2.986600	3.915200	-11.692000	21.784026	0.000652	20.760274
233.068921	-2.978200	3.913200	-11.653000	21.778209	0.000651	20.765359
234.066164	-3.010300	3.913200	-11.779000	21.780395	0.000652	20.764228
235.072664	-3.012200	3.912300	-11.783000	21.775949	0.000652	20.748871
236.065903	-3.000600	3.912400	-11.739000	21.782744	0.000655	20.771794
237.063570	-3.010500	3.911300	-11.774000	21.786139	0.000653	20.756700
238.069991	-3.004900	3.913200	-11.757000	21.796670	0.000654	20.763447
239.069309	-3.000400	3.913100	-11.740000	21.807857	0.000654	20.755203
240.070332	-2.994600	3.913700	-11.719000	21.801886	0.000652	20.741640
241.074351	-3.008400	3.911900	-11.768000	21.814178	0.000652	20.780022
242.068312	-3.004400	3.912500	-11.754000	21.803732	0.000653	20.770990
243.067536	-3.007300	3.913400	-11.768000	21.814552	0.000654	20.781345
244.074150	-3.022200	3.911000	-11.819000	21.816476	0.000652	20.768097
245.072926	-3.005000	3.910700	-11.751000	21.821875	0.000654	20.755483
246.068246	-3.015600	3.910600	-11.792000	21.819717	0.000654	20.755220
247.075462	-2.979000	3.910700	-11.648000	21.819669	0.000655	20.746636
248.072291	-2.992500	3.911000	-11.703000	21.819645	0.000654	20.772692
249.071604	-3.004500	3.910100	-11.747000	21.786722	0.000653	20.769612
250.073457	-2.997400	3.911600	-11.723000	21.801542	0.000655	20.745089
251.070910	-3.007500	3.909800	-11.758000	21.813230	0.000655	20.771486
252.071484	-2.999200	3.910500	-11.728000	21.796389	0.000655	20.771226
253.072618	-2.996400	3.911900	-11.719000	21.794101	0.000654	20.781738
254.074586	-2.998000	3.909800	-11.721000	21.798973	0.000654	20.761485
255.074037	-2.980600	3.911200	-11.657000	21.794185	0.000654	20.775184
256.076402	-2.991700	3.909800	-11.696000	21.828821	0.000656	20.753901
257.076689	-2.993100	3.909300	-11.699000	21.818322	0.000655	20.762832
258.071702	-3.000600	3.909300	-11.729000	21.839064	0.000656	20.747557
259.075397	-2.984800	3.909700	-11.668000	21.847673	0.000657	20.753329
260.074558	-2.989700	3.909500	-11.687000	21.844122	0.000655	20.768267
261.075478	-2.991700	3.909200	-11.694000	21.857204	0.000656	20.757179
262.078335	-2.992200	3.909800	-11.697000	21.850732	0.000658	20.773935
263.080042	-2.994100	3.908800	-11.702000	21.862448	0.000658	20.772386
264.075313	-2.982300	3.909500	-11.659000	21.870029	0.000658	20.764326
265.077566	-3.000800	3.906900	-11.721000	21.881164	0.000657	20.773575
266.078356	-3.006200	3.908100	-11.748000	21.859902	0.000657	20.785958
267.078913	-2.985000	3.908200	-11.665000	21.889144	0.000658	20.763070
268.078175	-3.007900	3.907500	-11.752000	21.894805	0.000657	20.767789
269.080734	-3.002700	3.908100	-11.734000	21.900650	0.000658	20.761785
270.078649	-3.003000	3.907900	-11.735000	21.890733	0.000658	20.746168
271.076747	-3.012000	3.907100	-11.768000	21.906603	0.000657	20.783865
272.082894	-3.016700	3.905200	-11.780000	21.889026	0.000657	20.745883
273.080146	-2.992000	3.906400	-11.686000	21.898845	0.000658	20.770884
274.082201	-3.020300	3.906100	-11.797000	21.914454	0.000657	20.765645
275.081429	-2.997700	3.906000	-11.707000	21.888982	0.000659	20.751528
276.080814	-2.985000	3.906900	-11.660000	21.913696	0.000659	20.763464
277.080779	-2.982600	3.905200	-11.647000	21.920780	0.000658	20.753011
278.084225	-2.989500	3.907900	-11.681000	21.916228	0.000658	20.787336
279.084183	-3.014500	3.906400	-11.775000	21.941891	0.000661	20.755651
280.083642	-3.028900	3.905600	-11.829000	21.913630	0.000661	20.785684
281.085253	-2.987300	3.904400	-11.662000	21.917031	0.000660	20.774864
282.081879	-2.997400	3.906500	-11.708000	21.920111	0.000661	20.760403
283.085218	-2.991300	3.905100	-11.680000	21.937272	0.000660	20.770468
284.081058	-2.988600	3.906400	-11.674000	21.923042	0.000662	20.771871
285.083308	-3.002200	3.904800	-11.722000	21.942647	0.000663	20.789125
286.084033	-2.997500	3.904600	-11.703000	21.947836	0.000662	20.759706
287.083676	-3.000900	3.904900	-11.717000	21.929132	0.000662	20.791243
288.084454	-2.993300	3.903900	-11.684000	21.949080	0.000663	20.775176
289.082736	-2.999600	3.906000	-11.716000	21.949794	0.000662	20.764510
290.083215	-2.989800	3.904500	-11.672000	21.943480	0.000662	20.767673
291.086161	-2.998900	3.904100	-11.707000	21.950327	0.000663	20.761250
292.085431	-3.035400	3.904000	-11.849000	21.970751	0.000663	20.775057
293.084478	-2.994600	3.905500	-11.694000	21.983356	0.000663	20.773451
294.088068	-3.019600	3.902800	-11.784000	21.966072	0.000663	20.769425
295.086809	-2.998600	3.904600	-11.708000	21.940916	0.000662	20.779806
296.087027	-3.010600	3.903400	-11.751000	21.947076	0.000664	20.782178
297.088151	-3.007000	3.903500	-11.737000	21.949025	0.000665	20.766585
298.086047	-2.993000	3.903500	-11.682000	21.968131	0.000664	20.793298
299.087399	-3.006600	3.903800	-11.736000	21.964424	0.000663	20.777733
300.086318	-2.996400	3.902700	-11.694000	21.975425	0.000664	20.773098
301.089322	-3.026300	3.901600	-11.807000	21.959217	0.000665	20.764460
302.087512	-3.011900	3.902800	-11.753000	21.968084	0.000665	20.779500
303.090588	-3.001900	3.904700	-11.720000	21.970405	0.000666	20.781824
304.092277	-2.990600	3.901700	-11.667000	21.974142	0.000663	20.785564
305.089619	-2.983900	3.902200	-11.641000	21.968774	0.000665	20.779717
306.089546	-3.000800	3.902400	-11.710000	21.956354	0.000666	20.790518
307.089361	-2.989600	3.901500	-11.664000	21.994961	0.000667	20.795973
308.089930	-2.999000	3.901400	-11.699000	21.969201	0.000667	20.788679
309.085950	-2.966100	3.903900	-11.578000	21.999649	0.000667	20.776484
310.089109	-2.991000	3.900500	-11.666000	21.980755	0.000667	20.806883
311.090382	-3.009600	3.901200	-11.740000	21.996966	0.000666	20.792291
312.090372	-2.992500	3.902100	-11.675000	21.981784	0.000667	20.806491
313.092360	-3.010300	3.900700	-11.741000	21.982550	0.000668	20.798248
314.093222	-2.999100	3.901500	-11.700000	21.974997	0.000668	20.807758
315.091154	-2.978900	3.901900	-11.623000	21.993551	0.000669	20.809735
316.090621	-2.991900	3.901200	-11.671000	21.990104	0.000669	20.794431
317.091090	-2.995100	3.900900	-11.682000	22.020394	0.000667	20.789191
318.087868	-3.008800	3.900800	-11.736000	21.988399	0.000668	20.815009
319.090702	-3.006900	3.900200	-11.725000	22.040869	0.000670	20.816326
320.092462	-2.996200	3.899500	-11.683000	22.025874	0.000669	20.794676
321.089104	-3.022400	3.898600	-11.782000	22.041899	0.000669	20.816883
322.090149	-3.003500	3.900400	-11.714000	22.051164	0.000667	20.815252
323.096687	-2.976400	3.902000	-11.613000	22.058746	0.000670	20.807196
324.089291	-2.998300	3.899000	-11.688000	22.067142	0.000670	20.836937
325.094505	-3.008700	3.898900	-11.729000	22.040094	0.000670	20.819344
326.098116	-2.984500	3.900800	-11.641000	22.063514	0.000669	20.808176
327.091029	-2.996800	3.897200	-11.678000	22.055073	0.000672	20.822959
328.095602	-3.003600	3.897300	-11.706000	22.081544	0.000670	20.795406
329.094894	-3.008200	3.898000	-11.725000	22.066970	0.000671	20.813058
330.092639	-3.014500	3.899600	-11.753000	22.064499	0.000671	20.825283
331.094983	-3.000900	3.899600	-11.701000	22.068687	0.000674	20.811932
332.102162	-3.011200	3.896900	-11.733000	22.073716	0.000672	20.804638
333.097871	-3.014200	3.898200	-11.748000	22.048984	0.000672	20.805484
334.094101	-3.003600	3.898000	-11.707000	22.073825	0.000673	20.819446
335.101159	-3.022600	3.896500	-11.777000	22.092143	0.000672	20.798430
336.096501	-2.981200	3.897900	-11.619000	22.082253	0.000674	20.835944
337.098077	-2.997400	3.898300	-11.684000	22.095938	0.000674	20.817876
338.099022	-2.998300	3.898000	-11.687000	22.074153	0.000675	20.822145
339.102412	-2.997300	3.896900	-11.679000	22.100466	0.000674	20.831418
340.098689	-2.995300	3.897000	-11.672000	22.117653	0.000674	20.827762
341.103115	-2.996700	3.896200	-11.674000	22.105789	0.000675	20.822049
342.100336	-3.001100	3.897500	-11.696000	22.107266	0.000674	20.820208
343.099444	-3.009300	3.897200	-11.727000	22.108346	0.000677	20.830299
344.103557	-2.998100	3.896100	-11.680000	22.116245	0.000675	20.830145
345.099933	-3.021900	3.895000	-11.768000	22.125010	0.000676	20.809523
346.100524	-2.996200	3.895500	-11.671000	22.129224	0.000676	20.815165
347.099370	-2.980000	3.896500	-11.612000	22.124649	0.000675	20.823387
348.100656	-2.998000	3.896200	-11.680000	22.135808	0.000678	20.808955
349.104024	-2.987400	3.898300	-11.643000	22.149075	0.000680	20.817970
350.104786	-3.020600	3.896000	-11.765000	22.164682	0.000678	20.835017
351.106857	-2.996800	3.896200	-11.674000	22.139455	0.000678	20.821140
352.104190	-3.015100	3.894400	-11.742000	22.146984	0.000678	20.837213
353.105725	-2.999500	3.895500	-11.683000	22.131172	0.000679	20.839400
354.107159	-3.015400	3.895300	-11.745000	22.129494	0.000678	20.832504
355.107638	-3.013400	3.894800	-11.735000	22.118712	0.000679	20.822658
356.104383	-2.991400	3.894700	-11.650000	22.125478	0.000679	20.814259
357.111156	-3.001600	3.894000	-11.687000	22.116879	0.000681	20.838366
358.108802	-3.006400	3.893900	-11.705000	22.131801	0.000680	20.815848
359.105033	-2.970100	3.895700	-11.569000	22.103703	0.000681	20.834658
360.111020	-2.994000	3.895200	-11.661000	22.127311	0.000680	20.851655
361.107433	-2.994600	3.895300	-11.664000	22.122815	0.000680	20.826766
362.108047	-3.010200	3.893700	-11.720000	22.132816	0.000681	20.854795
363.114489	-3.005900	3.892100	-11.698000	22.144608	0.000683	20.832463
