56.019727	-2.997600	3.852500	-11.547000	21.295487	0.000916	20.719021
57.022254	-2.983400	3.851600	-11.489000	21.320256	0.000918	20.750440
58.021024	-2.982000	3.851300	-11.484000	21.313369	0.000918	20.749715
59.032403	-3.013800	3.850200	-11.602000	21.328086	0.000916	20.728876
60.025095	-2.982100	3.850100	-11.480000	21.324118	0.000917	20.732018
61.022307	-3.001800	3.851300	-11.560000	21.351355	0.000917	20.719912
62.023418	-3.013400	3.848200	-11.595000	21.346612	0.000917	20.741246
63.026592	-3.004200	3.850100	-11.566000	21.364271	0.000917	20.728567
64.022797	-2.995900	3.849200	-11.531000	21.402605	0.000917	20.718556
65.024424	-2.995000	3.849000	-11.526000	21.382898	0.000917	20.741515
66.028047	-3.001000	3.848700	-11.550000	21.385169	0.000917	20.744261
67.024814	-3.006600	3.847000	-11.565000	21.376334	0.000918	20.728783
68.025191	-2.993500	3.847800	-11.516000	21.401501	0.000917	20.742584
69.029048	-3.007600	3.847800	-11.571000	21.433599	0.000916	20.737714
70.024274	-2.996300	3.847700	-11.528000	21.429157	0.000918	20.732796
71.026219	-3.001000	3.847200	-11.545000	21.446139	0.000919	20.720863
72.028419	-3.024100	3.845200	-11.627000	21.451076	0.000917	20.720113
73.027010	-2.990700	3.845600	-11.499000	21.436778	0.000917	20.736154
74.026556	-3.006200	3.844200	-11.555000	21.451617	0.000916	20.735828
75.031780	-2.983100	3.844600	-11.468000	21.441241	0.000917	20.726394
76.028260	-2.989900	3.844200	-11.493000	21.442959	0.000916	20.748503
77.027166	-3.013900	3.843000	-11.581000	21.439362	0.000917	20.740163
78.033400	-2.998000	3.844500	-11.522000	21.461508	0.000917	20.737664
79.033579	-2.980000	3.844600	-11.455000	21.469337	0.000916	20.723212
80.035055	-3.008800	3.843200	-11.563000	21.483476	0.000915	20.746369
81.032166	-2.998400	3.842300	-11.519000	21.481927	0.000915	20.747190
82.030135	-3.017000	3.841900	-11.590000	21.511059	0.000916	20.731769
83.029682	-2.979500	3.842100	-11.446000	21.493922	0.000917	20.735484
84.033851	-2.985400	3.843900	-11.475000	21.517488	0.000917	20.734883
85.030551	-2.992900	3.842300	-11.498000	21.515840	0.000917	20.719956
86.032820	-2.989200	3.842900	-11.487000	21.532351	0.000919	20.729366
87.035238	-2.987900	3.841500	-11.477000	21.551997	0.000916	20.724369
88.031523	-3.002100	3.841900	-11.533000	21.567864	0.000916	20.740721
89.033343	-2.994800	3.841800	-11.505000	21.580106	0.000918	20.746333
90.033591	-2.998500	3.841900	-11.519000	21.570081	0.000916	20.736302
91.031336	-2.988900	3.842400	-11.484000	21.565520	0.000918	20.740272
92.032978	-3.012300	3.840200	-11.566000	21.564098	0.000919	20.714666
93.038321	-2.997900	3.841300	-11.514000	21.580233	0.000917	20.720855
94.029621	-2.996500	3.839700	-11.505000	21.607790	0.000918	20.734207
95.031818	-2.980000	3.841000	-11.444000	21.581779	0.000918	20.743740
96.036635	-3.001800	3.840600	-11.528000	21.614225	0.000918	20.755821
97.032306	-3.006300	3.838700	-11.538000	21.630656	0.000920	20.747607
98.036048	-3.004600	3.838700	-11.533000	21.624822	0.000920	20.741295
99.034117	-3.001800	3.839200	-11.523000	21.615845	0.000920	20.728042
100.032368	-3.001800	3.838600	-11.520000	21.612903	0.000919	20.758290
101.031017	-3.010700	3.838100	-11.554000	21.626817	0.000920	20.727642
102.036881	-2.991700	3.837500	-11.479000	21.645967	0.000919	20.735902
103.035485	-3.002200	3.838200	-11.522000	21.649588	0.000921	20.710600
104.033385	-3.002300	3.837800	-11.522000	21.656366	0.000922	20.728290
105.033795	-2.986100	3.837000	-11.456000	21.676043	0.000920	20.735180
106.036955	-2.999700	3.837600	-11.511000	21.655390	0.000921	20.754815
107.038479	-3.010200	3.835300	-11.544000	21.684415	0.000922	20.757310
108.038043	-2.990200	3.835800	-11.469000	21.680646	0.000923	20.754486
109.041304	-3.000800	3.836200	-11.511000	21.697002	0.000922	20.759950
110.034339	-2.993200	3.835200	-11.478000	21.721066	0.000922	20.738513
111.047082	-2.984100	3.835700	-11.445000	21.683931	0.000923	20.744497
112.039233	-2.984300	3.836000	-11.446000	21.691433	0.000923	20.743470
113.038061	-2.988500	3.836000	-11.462000	21.716770	0.000925	20.711927
114.038272	-2.983600	3.835000	-11.441000	21.728059	0.000923	20.761634
115.039616	-2.983700	3.835600	-11.443000	21.747286	0.000922	20.761436
116.047410	-3.005700	3.833500	-11.521000	21.723891	0.000924	20.758885
117.043503	-2.971100	3.835700	-11.396000	21.759098	0.000923	20.741963
118.039786	-3.001100	3.834400	-11.506000	21.751196	0.000925	20.757763
119.036745	-2.981400	3.834900	-11.432000	21.755279	0.000925	20.741935
120.039901	-2.992300	3.834900	-11.473000	21.777818	0.000926	20.751691
121.041336	-2.991300	3.833600	-11.466000	21.790631	0.000924	20.749341
122.041109	-3.009200	3.833000	-11.534000	21.795718	0.000925	20.744475
123.041707	-2.998500	3.832700	-11.490000	21.808378	0.000927	20.750034
124.044166	-2.992600	3.832500	-11.467000	21.815159	0.000927	20.761563
125.037414	-2.977300	3.833800	-11.413000	21.859587	0.000926	20.755296
126.047961	-3.000000	3.832000	-11.495000	21.856790	0.000926	20.749178
127.043405	-3.006200	3.830500	-11.513000	21.861506	0.000927	20.753899
128.041793	-3.026100	3.831000	-11.592000	21.842724	0.000926	20.762600
129.050564	-2.972400	3.832900	-11.392000	21.893160	0.000926	20.744330
130.041818	-2.993200	3.830700	-11.465000	21.881840	0.000926	20.740112
131.044685	-3.031400	3.829500	-11.608000	21.894903	0.000926	20.737065
132.050697	-2.995400	3.830300	-11.472000	21.904179	0.000929	20.735919
133.047222	-3.011200	3.830700	-11.533000	21.885404	0.000928	20.774974
134.041005	-2.995900	3.829500	-11.472000	21.888391	0.000930	20.768007
135.046561	-3.004800	3.828800	-11.503000	21.874353	0.000930	20.743523
136.044111	-3.007200	3.829100	-11.515000	21.901750	0.000931	20.766206
137.044715	-3.007200	3.829900	-11.515000	21.913243	0.000932	20.765381
138.047119	-3.008700	3.828700	-11.518000	21.922763	0.000932	20.783445
139.046947	-3.008200	3.827500	-11.512000	21.931964	0.000931	20.766577
140.044867	-3.009400	3.829000	-11.521000	21.957062	0.000931	20.758509
141.048034	-3.013600	3.828600	-11.536000	21.956910	0.000932	20.758831
142.047824	-3.001600	3.828800	-11.493000	21.956564	0.000931	20.757536
143.044581	-2.978000	3.829000	-11.402000	21.979494	0.000930	20.770059
144.056619	-2.992900	3.827700	-11.455000	21.982906	0.000930	20.762568
145.043296	-3.019400	3.827700	-11.557000	21.984578	0.000933	20.774674
146.045450	-2.990500	3.828100	-11.447000	22.001400	0.000931	20.745045
147.046761	-2.988400	3.826400	-11.434000	21.997639	0.000933	20.770204
148.046841	-3.005400	3.826600	-11.499000	22.005341	0.000932	20.761793
149.046790	-3.006900	3.827000	-11.506000	22.027401	0.000931	20.772023
150.046259	-3.002000	3.826100	-11.484000	22.036725	0.000933	20.760495
151.047769	-3.017900	3.825800	-11.546000	22.046969	0.000931	20.775491
152.045549	-3.001300	3.826800	-11.484000	22.044127	0.000933	20.763637
153.044868	-3.004500	3.826400	-11.495000	22.051953	0.000934	20.762462
154.045329	-3.013500	3.824800	-11.524000	22.088097	0.000935	20.758818
155.046384	-3.032900	3.825200	-11.600000	22.090667	0.000931	20.776089
156.048310	-3.005900	3.824800	-11.496000	22.106918	0.000934	20.766754
157.051915	-2.990000	3.826300	-11.439000	22.102083	0.000935	20.769975
158.043957	-3.005200	3.824500	-11.493000	22.080077	0.000935	20.767858
159.046171	-3.002100	3.824700	-11.481000	22.096279	0.000934	20.786924
160.056924	-2.976600	3.826200	-11.387000	22.099418	0.000937	20.771100
161.047119	-2.978700	3.825700	-11.395000	22.094261	0.000937	20.791068
162.051563	-2.994700	3.823600	-11.450000	22.097771	0.000937	20.766606
163.055408	-2.981400	3.824900	-11.403000	22.094060	0.000936	20.772848
164.048839	-3.004100	3.822700	-11.483000	22.104253	0.000938	20.771673
165.044386	-3.004100	3.823100	-11.484000	22.106225	0.000939	20.765587
166.048303	-3.005700	3.823500	-11.492000	22.129305	0.000939	20.762140
167.049594	-3.007200	3.822700	-11.495000	22.120430	0.000940	20.766057
168.045495	-2.984800	3.823000	-11.409000	22.141442	0.000941	20.773343
169.048536	-2.989400	3.821600	-11.424000	22.129626	0.000943	20.793757
170.050188	-2.990900	3.822600	-11.431000	22.144905	0.000945	20.782975
171.048360	-3.018200	3.821800	-11.533000	22.140442	0.000944	20.775661
172.049420	-3.013000	3.820900	-11.511000	22.141714	0.000944	20.775038
173.048706	-3.028200	3.820300	-11.567000	22.156516	0.000942	20.773262
174.046088	-2.986000	3.822900	-11.414000	22.179644	0.000945	20.766546
175.051741	-2.984400	3.821200	-11.401000	22.183284	0.000945	20.774932
176.046098	-2.975500	3.823500	-11.375000	22.183853	0.000946	20.790201
177.046210	-2.995000	3.819100	-11.436000	22.196463	0.000945	20.781963
178.050161	-2.990400	3.820200	-11.423000	22.235091	0.000946	20.784603
179.059941	-3.013900	3.819200	-11.510000	22.242742	0.000946	20.754805
180.052728	-2.992800	3.818400	-11.426000	22.251764	0.000946	20.807462
181.050752	-2.995600	3.819100	-11.439000	22.257394	0.000946	20.781330
182.050735	-3.005200	3.818500	-11.475000	22.254326	0.000947	20.797225
183.052306	-3.010800	3.818500	-11.495000	22.270349	0.000948	20.785293
184.049041	-3.018400	3.818600	-11.525000	22.285874	0.000949	20.796096
185.048612	-3.015700	3.818500	-11.515000	22.315056	0.000948	20.788807
186.053198	-3.007400	3.816700	-11.476000	22.285595	0.000948	20.788705
187.054651	-3.004300	3.817400	-11.468000	22.302515	0.000949	20.811811
188.049939	-2.988900	3.817700	-11.410000	22.277665	0.000947	20.781713
189.053000	-2.986600	3.818000	-11.402000	22.277612	0.000949	20.785927
190.058253	-2.983000	3.818400	-11.389000	22.297720	0.000950	20.798949
191.062286	-2.995500	3.816300	-11.430000	22.308290	0.000951	20.791040
192.059583	-3.022400	3.816000	-11.531000	22.305448	0.000950	20.785351
193.057391	-2.990500	3.815900	-11.410000	22.334482	0.000950	20.794034
194.048822	-2.989900	3.817900	-11.413000	22.321796	0.000952	20.810254
195.057232	-2.999800	3.815000	-11.444000	22.319453	0.000954	20.801270
196.049067	-2.995700	3.816300	-11.431000	22.335825	0.000953	20.803914
197.049298	-3.003700	3.814700	-11.455000	22.356857	0.000955	20.793206
198.058440	-3.009600	3.815300	-11.481000	22.339560	0.000953	20.786317
199.050982	-2.991900	3.815900	-11.416000	22.380904	0.000952	20.811121
200.060343	-2.983400	3.816500	-11.385000	22.363112	0.000957	20.790935
201.053297	-2.994200	3.815200	-11.422000	22.346815	0.000953	20.800219
202.057207	-2.994000	3.814400	-11.418000	22.370462	0.000956	20.793553
203.054411	-2.999100	3.814300	-11.439000	22.358550	0.000957	20.812919
204.055958	-2.965400	3.815300	-11.312000	22.387006	0.000957	20.813439
205.057634	-2.987700	3.815000	-11.396000	22.412603	0.000956	20.802562
206.058647	-2.990500	3.813800	-11.405000	22.414048	0.000957	20.804009
207.064166	-2.978800	3.814100	-11.358000	22.428602	0.000957	20.818584
208.053943	-3.005100	3.811700	-11.454000	22.441284	0.000957	20.808998
209.062312	-3.011100	3.811900	-11.477000	22.466254	0.000959	20.802711
210.068814	-2.999800	3.813100	-11.438000	22.458258	0.000958	20.807979
211.065357	-2.990600	3.813500	-11.404000	22.451930	0.000958	20.807806
212.059896	-3.008500	3.810900	-11.464000	22.450357	0.000959	20.805283
213.058883	-3.007100	3.812100	-11.462000	22.455569	0.000957	20.822830
214.059360	-2.995000	3.812000	-11.415000	22.451159	0.000959	20.815569
215.062853	-2.984800	3.812200	-11.378000	22.450661	0.000959	20.818863
216.067705	-3.000500	3.810700	-11.433000	22.426217	0.000961	20.815247
217.059794	-2.994600	3.810500	-11.410000	22.420486	0.000962	20.781533
218.063914	-3.001400	3.809500	-11.432000	22.449170	0.000962	20.818792
219.067187	-2.984100	3.811700	-11.373000	22.437181	0.000964	20.806312
220.067931	-3.001700	3.810100	-11.435000	22.443640	0.000960	20.809936
221.067125	-3.003400	3.810300	-11.441000	22.468158	0.000963	20.812678
222.057290	-2.996100	3.809800	-11.414000	22.497169	0.000963	20.819921
223.063594	-2.988800	3.809000	-11.383000	22.523654	0.000962	20.830324
224.063300	-3.005700	3.809300	-11.448000	22.535766	0.000964	20.804522
225.059379	-3.019900	3.808400	-11.499000	22.547054	0.000963	20.828629
226.059317	-2.986900	3.809900	-11.379000	22.515386	0.000965	20.808768
227.061392	-2.983500	3.808800	-11.363000	22.534946	0.000967	20.821718
228.078915	-3.001600	3.808100	-11.430000	22.549672	0.000965	20.842630
229.069335	-3.000900	3.809300	-11.430000	22.556773	0.000967	20.830777
230.067675	-2.992900	3.808700	-11.398000	22.552268	0.000966	20.830532
231.062701	-3.006900	3.807700	-11.449000	22.573194	0.000968	20.816878
232.064900	-2.999400	3.808300	-11.422000	22.592308	0.000967	20.828908
233.065302	-3.009300	3.807100	-11.455000	22.597095	0.000968	20.813315
234.059667	-3.009400	3.806800	-11.455000	22.608008	0.000971	20.793425
235.071734	-3.004400	3.807200	-11.437000	22.596473	0.000969	20.823123
236.062057	-2.999400	3.805600	-11.413000	22.615338	0.000972	20.840121
237.071886	-3.003400	3.807000	-11.433000	22.617656	0.000971	20.832011
238.064411	-2.976600	3.805500	-11.326000	22.623587	0.000970	20.832736
239.069548	-2.983200	3.805100	-11.351000	22.649002	0.000972	20.834959
240.064235	-3.003300	3.806200	-11.430000	22.626654	0.000973	20.829170
241.069127	-2.989600	3.806400	-11.378000	22.635252	0.000974	20.838730
242.065632	-2.977300	3.806000	-11.330000	22.667891	0.000974	20.817369
243.066362	-3.020500	3.806300	-11.494000	22.661840	0.000975	20.838334
244.066103	-3.004100	3.804500	-11.428000	22.683315	0.000973	20.830921
245.069981	-3.017400	3.803300	-11.475000	22.683195	0.000976	20.812783
246.066680	-2.983900	3.804900	-11.353000	22.707410	0.000976	20.845099
247.067624	-2.995500	3.803900	-11.393000	22.693333	0.000977	20.803499
248.065669	-2.993400	3.805200	-11.388000	22.726147	0.000978	20.810763
249.068666	-2.992900	3.802500	-11.378000	22.743936	0.000979	20.814358
250.071354	-2.987000	3.802800	-11.358000	22.718103	0.000979	20.820723
251.067166	-2.994800	3.804200	-11.391000	22.735370	0.000979	20.832803
252.066015	-3.005000	3.802500	-11.426000	22.738185	0.000980	20.826141
253.071411	-3.003900	3.801900	-11.419000	22.754233	0.000980	20.837948
254.067292	-2.994300	3.802100	-11.383000	22.766268	0.000982	20.833882
255.066386	-2.997700	3.801500	-11.394000	22.769981	0.000979	20.820058
256.069360	-3.008800	3.802000	-11.439000	22.767091	0.000982	20.844664
257.065559	-2.989700	3.802500	-11.367000	22.759970	0.000983	20.823306
258.070580	-3.003500	3.801700	-11.417000	22.757158	0.000981	20.847515
259.082771	-2.982800	3.802000	-11.340000	22.781655	0.000983	20.827011
260.069839	-2.976100	3.800600	-11.310000	22.797748	0.000983	20.842657
261.071450	-2.981600	3.801100	-11.332000	22.808811	0.000984	20.838093
262.074215	-3.016200	3.798900	-11.457000	22.810630	0.000984	20.838018
263.071578	-3.025300	3.798100	-11.489000	22.835567	0.000987	20.831706
264.068800	-2.965500	3.801000	-11.271000	22.831639	0.000987	20.835358
265.073511	-3.001900	3.798600	-11.402000	22.844719	0.000985	20.840400
266.071781	-3.008600	3.799300	-11.429000	22.832413	0.000987	20.831391
267.071589	-3.014000	3.798700	-11.448000	22.837051	0.000988	20.838882
268.075191	-2.986000	3.799000	-11.343000	22.830103	0.000988	20.826706
269.075109	-3.004200	3.797600	-11.408000	22.843211	0.000985	20.855009
270.070116	-3.010500	3.798700	-11.435000	22.856912	0.000986	20.847398
271.074013	-3.003800	3.796400	-11.402000	22.871736	0.000988	20.851344
272.075046	-2.996600	3.797800	-11.379000	22.871291	0.000989	20.852794
273.071888	-2.980000	3.797800	-11.317000	22.872813	0.000989	20.851000
274.075131	-3.006000	3.796600	-11.412000	22.899250	0.000992	20.853778
275.070674	-2.994700	3.795100	-11.364000	22.876907	0.000990	20.846093
276.070990	-2.980100	3.796800	-11.314000	22.884755	0.000989	20.838783
277.076548	-3.022800	3.795400	-11.472000	22.861019	0.000994	20.855781
278.075758	-3.003100	3.795500	-11.395000	22.871358	0.000992	20.843853
279.074089	-3.026000	3.794400	-11.481000	22.878535	0.000991	20.861474
280.078690	-3.006000	3.795300	-11.406000	22.869722	0.000993	20.867818
281.075146	-3.000800	3.794500	-11.385000	22.892543	0.000993	20.839947
282.076585	-2.986100	3.795600	-11.334000	22.889311	0.000992	20.858045
283.077564	-3.010700	3.795900	-11.425000	22.894369	0.000994	20.835613
284.081656	-3.016800	3.793600	-11.443000	22.914674	0.000993	20.838886
285.077381	-3.017300	3.794200	-11.447000	22.912435	0.000993	20.850392
286.080843	-2.999900	3.795100	-11.384000	22.930900	0.000995	20.857511
287.081452	-3.009000	3.793700	-11.414000	22.967291	0.000997	20.849402
288.077634	-3.011900	3.793500	-11.425000	22.952521	0.000995	20.840768
289.080416	-2.985900	3.794700	-11.329000	22.974916	0.000997	20.861782
290.080688	-3.013800	3.791900	-11.426000	22.989043	0.000997	20.861237
291.079119	-2.985500	3.793300	-11.324000	22.994351	0.000997	20.854228
292.082394	-3.008600	3.792100	-11.408000	23.006737	0.000997	20.856680
293.080445	-2.990400	3.793000	-11.341000	23.027810	0.000998	20.863095
294.081354	-2.997400	3.792000	-11.365000	23.017953	0.000999	20.847531
295.088748	-3.002000	3.791500	-11.381000	23.035166	0.000996	20.861931
296.080042	-3.016100	3.789800	-11.429000	23.037013	0.000998	20.872316
297.088006	-3.003400	3.790800	-11.384000	23.047300	0.000999	20.861762
298.084199	-2.981700	3.791200	-11.303000	23.056246	0.000999	20.857449
299.084421	-3.019400	3.789600	-11.441000	23.060907	0.000998	20.865438
300.082116	-2.997100	3.789900	-11.358000	23.065446	0.001001	20.855761
301.086820	-2.988300	3.790600	-11.325000	23.084501	0.001001	20.863475
302.082121	-2.976100	3.791100	-11.282000	23.102712	0.001001	20.853748
303.082285	-3.002100	3.788700	-11.374000	23.124380	0.001000	20.863606
304.091183	-2.993000	3.788900	-11.339000	23.130436	0.001000	20.866829
305.084215	-3.003400	3.789000	-11.378000	23.159205	0.001001	20.875268
306.083094	-3.013100	3.788500	-11.414000	23.133756	0.001003	20.864940
307.084633	-3.007000	3.788800	-11.391000	23.140981	0.001005	20.854163
308.086770	-3.017400	3.788600	-11.430000	23.149802	0.001003	20.861579
309.085694	-3.026000	3.786300	-11.456000	23.162182	0.001005	20.860235
310.096995	-2.999700	3.787900	-11.362000	23.160565	0.001005	20.876157
311.084870	-2.983200	3.789000	-11.302000	23.163811	0.001006	20.868978
312.085579	-2.987200	3.786600	-11.309000	23.152059	0.001006	20.888969
313.089612	-3.009600	3.786500	-11.395000	23.158857	0.001007	20.878238
314.086045	-2.999300	3.787800	-11.360000	23.124816	0.001009	20.876844
315.085979	-2.978900	3.786500	-11.279000	23.140982	0.001008	20.861276
316.087774	-2.997100	3.787000	-11.348000	23.150972	0.001008	20.860855
317.088631	-2.985200	3.787200	-11.304000	23.193553	0.001009	20.852317
318.092031	-3.020700	3.784500	-11.431000	23.194556	0.001009	20.880348
319.091802	-3.005200	3.785700	-11.376000	23.182357	0.001008	20.872390
320.086591	-2.982700	3.786800	-11.294000	23.212342	0.001010	20.874464
321.088374	-3.016300	3.784300	-11.413000	23.200665	0.001011	20.885047
322.091270	-3.011800	3.785500	-11.400000	23.223302	0.001012	20.876912
323.086881	-3.001900	3.783800	-11.358000	23.216308	0.001013	20.886498
324.086955	-2.979800	3.785200	-11.279000	23.239043	0.001010	20.860446
325.089205	-2.998000	3.783700	-11.342000	23.187449	0.001014	20.865166
326.088338	-2.994300	3.784800	-11.333000	23.188424	0.001011	20.858082
327.086320	-2.999800	3.784200	-11.351000	23.228473	0.001013	20.876404
328.090618	-2.993800	3.783500	-11.326000	23.240149	0.001014	20.876252
329.087202	-2.986100	3.783400	-11.296000	23.237964	0.001013	20.849881
330.091237	-2.996900	3.783000	-11.337000	23.268721	0.001013	20.881651
331.092118	-3.014300	3.781600	-11.398000	23.275769	0.001015	20.868327
332.089714	-3.001600	3.782000	-11.351000	23.260534	0.001015	20.851637
333.090495	-3.004400	3.782100	-11.361000	23.245941	0.001015	20.870202
334.094204	-2.983200	3.782100	-11.281000	23.232499	0.001015	20.845827
335.093956	-3.003200	3.780000	-11.350000	23.231931	0.001016	20.862801
336.090805	-2.997600	3.779800	-11.329000	23.241521	0.001016	20.855342
337.095476	-2.997200	3.781600	-11.334000	23.241221	0.001018	20.846033
338.090196	-3.005100	3.781900	-11.362000	23.225537	0.001018	20.835057
339.094664	-2.998400	3.779500	-11.331000	23.216847	0.001017	20.857642
340.095182	-2.990200	3.781000	-11.304000	23.215975	0.001017	20.838751
341.092465	-3.006700	3.780500	-11.365000	23.234781	0.001018	20.842425
342.090719	-3.004000	3.779200	-11.352000	23.240632	0.001020	20.853503
343.095383	-3.008400	3.777300	-11.361000	23.268550	0.001018	20.871049
344.092323	-3.011700	3.777800	-11.377000	23.276494	0.001019	20.836813
345.092116	-2.969400	3.779300	-11.221000	23.287726	0.001020	20.840482
346.094306	-3.025600	3.776100	-11.423000	23.299335	0.001020	20.851168
347.092084	-3.009900	3.777200	-11.368000	23.290399	0.001021	20.838420
348.093075	-3.011500	3.776400	-11.371000	23.287634	0.001021	20.826641
349.095023	-3.021100	3.777000	-11.410000	23.306859	0.001021	20.836425
350.094308	-2.980500	3.777400	-11.258000	23.320205	0.001022	20.830834
351.092639	-2.976900	3.776900	-11.243000	23.328149	0.001024	20.825993
352.099026	-2.999700	3.775900	-11.325000	23.344608	0.001023	20.829688
353.097441	-2.991800	3.776600	-11.298000	23.364005	0.001023	20.837748
354.097354	-3.004300	3.775100	-11.340000	23.352277	0.001025	20.838795
355.097947	-3.009000	3.774800	-11.357000	23.345085	0.001024	20.850553
356.096019	-3.001400	3.776000	-11.333000	23.363306	0.001023	20.844633
357.096685	-3.039000	3.774200	-11.469000	23.347221	0.001026	20.836573
358.100335	-3.019000	3.773600	-11.391000	23.376305	0.001025	20.824946
359.100543	-3.008000	3.774500	-11.353000	23.377223	0.001026	20.832978
360.100127	-3.001100	3.773600	-11.324000	23.391789	0.001029	20.839517
361.107179	-2.987800	3.774500	-11.276000	23.393900	0.001028	20.832150
362.100571	-3.025300	3.772800	-11.412000	23.374635	0.001026	20.817109
363.106782	-3.008400	3.772400	-11.348000	23.353392	0.001028	20.850344
