58.017367	-3.005400	3.957600	-11.893000	21.110761	0.000671	20.764197
59.015553	-2.986900	3.959000	-11.825000	21.126650	0.000673	20.777720
60.019682	-3.003800	3.956100	-11.883000	21.118415	0.000671	20.764267
61.019210	-2.983800	3.958900	-11.811000	21.138134	0.000670	20.784939
62.018664	-2.991100	3.955900	-11.831000	21.137079	0.000671	20.784358
63.019003	-3.001100	3.955900	-11.871000	21.148399	0.000669	20.778612
64.019041	-2.983500	3.954900	-11.798000	21.168534	0.000668	20.787374
65.019415	-3.006100	3.954300	-11.886000	21.132813	0.000670	20.788626
66.019773	-2.986600	3.954000	-11.807000	21.152892	0.000670	20.763192
67.019433	-3.008500	3.953500	-11.893000	21.163573	0.000671	20.788101
68.024651	-3.000100	3.953100	-11.858000	21.154314	0.000669	20.785952
69.021263	-2.999700	3.953200	-11.858000	21.170702	0.000669	20.766783
70.022705	-2.993100	3.952600	-11.830000	21.170809	0.000667	20.766416
71.025896	-3.007700	3.952500	-11.886000	21.164742	0.000668	20.775520
72.022902	-2.980300	3.954200	-11.782000	21.173533	0.000669	20.760131
73.025349	-2.963000	3.952700	-11.710000	21.192069	0.000666	20.760182
74.021674	-2.985600	3.950900	-11.796000	21.165702	0.000666	20.778377
75.023940	-2.994500	3.950600	-11.829000	21.188776	0.000666	20.752146
76.028390	-2.997200	3.950800	-11.840000	21.217165	0.000666	20.749725
77.029150	-2.980300	3.950400	-11.772000	21.182816	0.000665	20.765625
78.025584	-3.010700	3.948500	-11.886000	21.199280	0.000665	20.772611
79.043202	-3.000900	3.947800	-11.846000	21.196316	0.000665	20.755895
80.045751	-2.985000	3.949100	-11.787000	21.212437	0.000662	20.749262
81.044364	-3.012200	3.946900	-11.888000	21.230644	0.000666	20.771270
82.044586	-2.990100	3.947600	-11.802000	21.215685	0.000663	20.764840
83.042655	-3.006700	3.946300	-11.864000	21.224292	0.000663	20.759700
84.032345	-2.996000	3.947400	-11.825000	21.200694	0.000664	20.756008
85.027115	-2.971400	3.946700	-11.726000	21.219154	0.000664	20.774001
86.028337	-3.010900	3.946100	-11.881000	21.210528	0.000662	20.754465
87.033567	-3.021200	3.945100	-11.917000	21.230965	0.000663	20.756892
88.029259	-2.983800	3.945500	-11.771000	21.217643	0.000662	20.741194
89.028885	-2.998000	3.944200	-11.824000	21.242240	0.000662	20.757265
90.030888	-2.987100	3.945200	-11.784000	21.232242	0.000661	20.761488
91.030385	-3.009700	3.943800	-11.869000	21.234289	0.000662	20.751208
92.030939	-3.000100	3.944800	-11.833000	21.238232	0.000660	20.754679
93.032538	-2.988300	3.945300	-11.788000	21.262158	0.000663	20.755380
94.031700	-3.016100	3.943300	-11.891000	21.260540	0.000660	20.741433
95.031973	-3.004300	3.942300	-11.841000	21.249891	0.000662	20.772981
96.054385	-3.002800	3.942700	-11.839000	21.278935	0.000661	20.756043
97.050271	-2.979000	3.941700	-11.742000	21.251541	0.000660	20.760880
98.055094	-3.019500	3.941300	-11.900000	21.275915	0.000659	20.749228
99.052958	-3.005000	3.942200	-11.845000	21.265488	0.000660	20.748280
100.055281	-2.988900	3.942500	-11.783000	21.275295	0.000660	20.769946
101.052090	-2.999900	3.940100	-11.818000	21.270113	0.000659	20.751010
102.038018	-2.999200	3.941400	-11.820000	21.274872	0.000657	20.763832
103.037766	-3.005500	3.941500	-11.845000	21.286076	0.000657	20.756074
104.039325	-3.018500	3.940700	-11.894000	21.292237	0.000659	20.747539
105.039392	-3.002500	3.939800	-11.826000	21.281020	0.000659	20.757655
106.038647	-3.008100	3.939500	-11.849000	21.301495	0.000659	20.762491
107.040179	-2.996000	3.938700	-11.799000	21.285804	0.000657	20.758173
108.044003	-3.010000	3.938600	-11.854000	21.300003	0.000658	20.760051
109.040447	-2.988400	3.938100	-11.767000	21.294366	0.000656	20.735918
110.057450	-2.996400	3.937500	-11.797000	21.307314	0.000655	20.730854
111.061868	-3.016100	3.937000	-11.873000	21.296515	0.000657	20.758457
112.056249	-3.004800	3.936900	-11.829000	21.329887	0.000657	20.740635
113.061361	-2.976900	3.939500	-11.727000	21.310587	0.000657	20.756889
114.058505	-3.006700	3.938000	-11.839000	21.308843	0.000655	20.756092
115.060695	-2.998500	3.937600	-11.806000	21.331390	0.000655	20.744036
116.060390	-2.995100	3.937900	-11.794000	21.322057	0.000658	20.731379
117.061206	-2.982000	3.937000	-11.738000	21.321766	0.000655	20.744364
118.058962	-3.000500	3.935900	-11.809000	21.319662	0.000656	20.725189
119.062760	-2.994200	3.936200	-11.785000	21.339144	0.000655	20.748474
120.060937	-2.981700	3.936800	-11.738000	21.301058	0.000656	20.736449
121.064751	-2.999200	3.936400	-11.804000	21.335681	0.000653	20.742639
122.062242	-3.006700	3.935000	-11.831000	21.332635	0.000655	20.735798
123.060232	-2.976200	3.935400	-11.711000	21.330240	0.000654	20.750472
124.064896	-3.025800	3.934200	-11.902000	21.323807	0.000654	20.733130
125.061402	-3.026000	3.933600	-11.902000	21.350645	0.000655	20.752868
126.060020	-3.010600	3.935400	-11.846000	21.332357	0.000653	20.730304
127.068038	-2.987100	3.932200	-11.745000	21.344313	0.000652	20.728514
128.065394	-2.992700	3.934600	-11.773000	21.357804	0.000653	20.720200
129.067387	-3.000200	3.932600	-11.797000	21.350796	0.000656	20.740691
130.070535	-3.005000	3.932100	-11.814000	21.370581	0.000654	20.739623
131.051662	-3.017900	3.932000	-11.866000	21.375017	0.000652	20.736000
132.052419	-3.004600	3.931700	-11.812000	21.379162	0.000653	20.734457
133.053208	-2.976500	3.932900	-11.706000	21.378264	0.000654	20.734508
134.052507	-3.014600	3.931700	-11.852000	21.385196	0.000653	20.724373
135.054757	-2.990400	3.932900	-11.760000	21.397025	0.000651	20.738105
136.068016	-3.001200	3.932500	-11.801000	21.392210	0.000654	20.727597
137.073673	-2.994800	3.930800	-11.771000	21.408626	0.000653	20.726004
138.068635	-2.997400	3.930000	-11.779000	21.384280	0.000653	20.725353
139.053805	-2.995100	3.931600	-11.774000	21.405732	0.000653	20.713150
140.071560	-2.992500	3.930500	-11.761000	21.413137	0.000650	20.723879
141.054610	-3.007400	3.929600	-11.817000	21.418003	0.000655	20.728273
142.058463	-3.018800	3.930200	-11.863000	21.400525	0.000651	20.745400
143.055594	-3.021500	3.929400	-11.872000	21.396904	0.000651	20.731346
144.054160	-3.023400	3.928500	-11.876000	21.428081	0.000652	20.731245
145.056327	-3.020000	3.930200	-11.868000	21.422697	0.000652	20.736764
146.054527	-3.006500	3.929800	-11.814000	21.446114	0.000649	20.724632
147.054928	-3.012700	3.929000	-11.836000	21.411677	0.000651	20.740911
148.054721	-3.007700	3.930100	-11.818000	21.418578	0.000652	20.706088
149.056156	-3.010900	3.928200	-11.826000	21.420695	0.000651	20.718638
150.056527	-2.993200	3.928000	-11.757000	21.415892	0.000650	20.719997
151.060027	-3.005500	3.928300	-11.805000	21.422470	0.000650	20.723734
152.058006	-3.004200	3.927000	-11.795000	21.439903	0.000652	20.729797
153.057788	-3.011000	3.928200	-11.826000	21.451806	0.000651	20.705196
154.058330	-2.996100	3.927500	-11.766000	21.443770	0.000652	20.713276
155.061457	-2.981200	3.927200	-11.707000	21.448110	0.000651	20.710507
156.063397	-2.992200	3.926800	-11.749000	21.437609	0.000651	20.716122
157.060139	-2.999700	3.926600	-11.777000	21.459635	0.000651	20.706865
158.074127	-3.000100	3.926600	-11.779000	21.477149	0.000651	20.713959
159.080054	-2.991900	3.926500	-11.746000	21.443921	0.000654	20.732870
160.076494	-3.005400	3.927000	-11.801000	21.467419	0.000650	20.720345
161.062825	-2.999700	3.926300	-11.777000	21.477769	0.000652	20.726907
162.077700	-2.997700	3.927300	-11.772000	21.482115	0.000651	20.726515
163.063856	-3.021100	3.924200	-11.855000	21.504286	0.000651	20.725940
164.079747	-3.011300	3.925900	-11.820000	21.475058	0.000651	20.719927
165.081217	-3.014800	3.925000	-11.832000	21.477124	0.000649	20.703027
166.082005	-2.989000	3.925400	-11.732000	21.484516	0.000652	20.720856
167.065100	-3.030700	3.925100	-11.894000	21.478804	0.000651	20.707554
168.066504	-2.974800	3.926300	-11.678000	21.476561	0.000650	20.690609
169.065737	-2.988800	3.925100	-11.730000	21.494669	0.000649	20.713471
170.068470	-2.996800	3.924800	-11.760000	21.508165	0.000652	20.710379
171.067774	-2.993900	3.924500	-11.747000	21.520883	0.000649	20.701768
172.066498	-2.998100	3.924100	-11.763000	21.509239	0.000652	20.700548
173.082142	-2.996000	3.924100	-11.756000	21.533361	0.000650	20.705245
174.066188	-2.995700	3.922600	-11.749000	21.525805	0.000649	20.704796
175.068031	-2.999500	3.923200	-11.766000	21.516195	0.000650	20.696128
176.068845	-2.992100	3.924200	-11.739000	21.497992	0.000651	20.702571
177.068338	-3.004500	3.922700	-11.785000	21.517705	0.000652	20.724193
178.073811	-2.995000	3.924600	-11.753000	21.513983	0.000649	20.709089
179.068307	-3.012300	3.921600	-11.812000	21.520794	0.000650	20.714008
180.085163	-2.991500	3.923600	-11.737000	21.533095	0.000651	20.692650
181.087701	-2.982400	3.923400	-11.700000	21.539306	0.000651	20.717359
182.085712	-2.993300	3.923200	-11.743000	21.555644	0.000649	20.710473
183.086875	-2.989400	3.922100	-11.723000	21.558159	0.000650	20.697816
184.088088	-3.003400	3.921300	-11.776000	21.538168	0.000648	20.706736
185.085558	-2.992400	3.923100	-11.739000	21.553205	0.000650	20.681952
186.088529	-3.018500	3.922000	-11.837000	21.539065	0.000647	20.695779
187.089357	-2.987500	3.922900	-11.719000	21.558373	0.000649	20.689969
188.086529	-3.007400	3.922500	-11.795000	21.561499	0.000650	20.715385
189.089812	-3.002000	3.921700	-11.772000	21.550721	0.000649	20.710289
190.090944	-2.972000	3.922000	-11.655000	21.556761	0.000650	20.694995
191.086515	-3.015000	3.921000	-11.821000	21.559427	0.000650	20.696714
192.090443	-3.010300	3.920100	-11.799000	21.559736	0.000651	20.693704
193.091480	-2.997400	3.920000	-11.748000	21.543051	0.000648	20.672738
194.075498	-3.015300	3.919400	-11.817000	21.548617	0.000650	20.680680
195.075276	-2.988100	3.921400	-11.716000	21.540548	0.000649	20.704376
196.074735	-3.010600	3.919300	-11.798000	21.564108	0.000650	20.683379
197.078382	-2.999000	3.919700	-11.753000	21.558175	0.000649	20.692142
198.076423	-2.998500	3.921100	-11.757000	21.567406	0.000650	20.680989
199.076405	-3.004900	3.918200	-11.772000	21.578360	0.000648	20.694323
200.076039	-2.995400	3.918500	-11.737000	21.598982	0.000649	20.667540
201.077189	-3.009700	3.919200	-11.795000	21.595747	0.000650	20.706506
202.077521	-3.006400	3.918400	-11.779000	21.566445	0.000651	20.690460
203.080112	-2.995000	3.918800	-11.736000	21.596125	0.000647	20.694557
204.077903	-2.991100	3.917700	-11.717000	21.604932	0.000650	20.675867
205.078463	-3.003300	3.918300	-11.767000	21.583484	0.000650	20.700873
206.079106	-2.988700	3.918100	-11.710000	21.600553	0.000648	20.707049
207.079257	-3.005100	3.917700	-11.773000	21.608059	0.000649	20.702232
208.080568	-2.989600	3.917000	-11.708000	21.603024	0.000650	20.706676
209.079925	-3.008600	3.917500	-11.785000	21.605822	0.000650	20.684345
210.083183	-2.987600	3.918600	-11.706000	21.646570	0.000650	20.681025
211.078175	-3.002900	3.917700	-11.763000	21.635527	0.000650	20.697002
212.081077	-2.993400	3.917500	-11.726000	21.652489	0.000649	20.703072
213.079812	-2.977300	3.916900	-11.661000	21.648446	0.000650	20.673893
214.084109	-3.006300	3.916900	-11.774000	21.612948	0.000651	20.677724
215.080427	-2.986300	3.915500	-11.691000	21.612998	0.000650	20.687258
216.081574	-3.004500	3.916900	-11.768000	21.637244	0.000652	20.682598
217.081485	-3.032100	3.916900	-11.876000	21.647239	0.000650	20.674107
218.084067	-3.025200	3.916500	-11.847000	21.652760	0.000650	20.687220
219.082778	-3.025800	3.915100	-11.845000	21.653335	0.000650	20.683528
220.082249	-3.002400	3.915400	-11.754000	21.640245	0.000651	20.682282
221.082804	-3.013400	3.915300	-11.798000	21.659450	0.000651	20.706719
222.084359	-3.014900	3.915500	-11.804000	21.646044	0.000652	20.677653
223.086741	-3.013300	3.915100	-11.797000	21.662077	0.000653	20.660506
224.103712	-2.987900	3.914600	-11.695000	21.659140	0.000649	20.686966
225.102811	-2.992500	3.915400	-11.714000	21.657314	0.000652	20.692727
226.102289	-2.976300	3.915200	-11.652000	21.651439	0.000652	20.703443
227.103995	-3.007400	3.914800	-11.772000	21.654231	0.000651	20.707186
228.102659	-2.998000	3.914700	-11.735000	21.681010	0.000651	20.697000
229.107267	-2.985600	3.913300	-11.683000	21.644691	0.000653	20.692422
230.086129	-2.977000	3.913900	-11.651000	21.676575	0.000650	20.674542
231.105110	-2.996900	3.915700	-11.733000	21.692273	0.000652	20.691202
232.105791	-2.993800	3.914900	-11.720000	21.695640	0.000651	20.672285
233.103643	-2.988100	3.914400	-11.696000	21.692677	0.000653	20.675958
234.106503	-2.987600	3.914400	-11.694000	21.710081	0.000654	20.673460
235.107437	-3.020200	3.913400	-11.817000	21.700510	0.000654	20.686643
236.105662	-2.988200	3.915000	-11.698000	21.710611	0.000655	20.693433
237.105485	-2.995100	3.915100	-11.725000	21.738545	0.000653	20.710011
238.104838	-3.006800	3.913300	-11.765000	21.701091	0.000653	20.695286
239.089261	-3.016900	3.913500	-11.805000	21.737799	0.000653	20.694565
240.109534	-2.985400	3.914400	-11.686000	21.726947	0.000655	20.685600
241.107946	-3.018300	3.912300	-11.807000	21.726005	0.000653	20.678019
242.090567	-3.007900	3.911100	-11.762000	21.729815	0.000655	20.692264
243.091893	-2.991600	3.912900	-11.705000	21.715210	0.000654	20.681439
244.092506	-3.000500	3.912500	-11.738000	21.716328	0.000657	20.696310
245.099397	-2.994600	3.911200	-11.712000	21.718772	0.000655	20.685954
246.112012	-3.003700	3.911500	-11.747000	21.711116	0.000654	20.684929
247.096510	-2.978000	3.912300	-11.650000	21.744230	0.000655	20.701476
248.097182	-3.002200	3.911100	-11.741000	21.745531	0.000656	20.685233
249.096084	-3.001300	3.910200	-11.734000	21.738342	0.000656	20.678986
250.098582	-2.997900	3.912200	-11.727000	21.706745	0.000654	20.690038
251.095533	-2.989300	3.910700	-11.689000	21.718792	0.000656	20.689292
252.097086	-2.983700	3.910700	-11.667000	21.745418	0.000655	20.698397
253.096363	-2.996800	3.910000	-11.716000	21.754027	0.000656	20.701798
254.097919	-2.996200	3.909900	-11.714000	21.737591	0.000655	20.672069
255.097878	-2.992200	3.909400	-11.697000	21.747862	0.000657	20.715069
256.100312	-2.974900	3.910900	-11.634000	21.734919	0.000658	20.676982
257.097641	-2.989400	3.909400	-11.686000	21.743889	0.000657	20.696393
258.099298	-3.000900	3.909300	-11.730000	21.741571	0.000656	20.701660
259.099319	-3.006200	3.910600	-11.755000	21.763535	0.000657	20.690450
260.099851	-2.994100	3.910400	-11.707000	21.771866	0.000657	20.696892
261.099994	-2.998300	3.908600	-11.718000	21.783104	0.000658	20.697708
262.099726	-2.980500	3.909600	-11.652000	21.773528	0.000658	20.706143
263.098504	-2.989600	3.908600	-11.684000	21.812646	0.000658	20.683653
264.100394	-3.000500	3.909800	-11.731000	21.798504	0.000659	20.690836
265.102314	-3.008800	3.909100	-11.760000	21.829373	0.000659	20.694705
266.100540	-3.000600	3.908600	-11.726000	21.846048	0.000659	20.695749
267.101369	-2.984400	3.909600	-11.667000	21.814226	0.000658	20.679070
268.101240	-3.024900	3.906700	-11.816000	21.818944	0.000660	20.704657
269.101316	-2.980200	3.908600	-11.647000	21.836991	0.000659	20.692373
270.102700	-2.998000	3.907900	-11.715000	21.831401	0.000659	20.694364
271.101082	-2.985200	3.908400	-11.666000	21.821951	0.000659	20.694390
272.102922	-2.986300	3.908700	-11.671000	21.850097	0.000661	20.712131
273.103678	-3.012800	3.908400	-11.775000	21.843591	0.000661	20.679064
274.102967	-2.986800	3.908700	-11.674000	21.826178	0.000661	20.712372
275.106644	-2.994200	3.908600	-11.702000	21.826481	0.000663	20.700346
276.103662	-3.000100	3.909600	-11.728000	21.846649	0.000661	20.711524
277.106642	-2.994200	3.907000	-11.698000	21.844925	0.000661	20.681821
278.104032	-3.007500	3.907500	-11.751000	21.863501	0.000660	20.706580
279.105935	-3.018300	3.905000	-11.785000	21.857488	0.000661	20.683490
280.109621	-3.001500	3.906200	-11.724000	21.857210	0.000661	20.695067
281.110671	-2.994200	3.906400	-11.696000	21.872590	0.000662	20.705247
282.107831	-3.009800	3.905900	-11.755000	21.855985	0.000662	20.691944
283.109128	-2.971900	3.906200	-11.608000	21.877055	0.000662	20.692171
284.128003	-3.009300	3.907000	-11.756000	21.851166	0.000664	20.705139
285.126974	-2.993400	3.906600	-11.693000	21.869994	0.000663	20.691267
286.114546	-2.997100	3.906900	-11.707000	21.862370	0.000666	20.691697
287.112049	-2.990100	3.906300	-11.678000	21.878022	0.000664	20.666109
288.112198	-2.995200	3.906700	-11.700000	21.894823	0.000667	20.697628
289.113915	-3.037400	3.903700	-11.856000	21.863735	0.000665	20.677415
290.113300	-2.994700	3.907300	-11.700000	21.884004	0.000665	20.679684
291.115209	-3.006800	3.905600	-11.743000	21.873367	0.000664	20.707447
292.115944	-3.000000	3.904900	-11.713000	21.888848	0.000666	20.694966
293.115749	-3.000700	3.903400	-11.711000	21.901713	0.000666	20.689826
294.115808	-2.973800	3.904700	-11.610000	21.883542	0.000668	20.709571
295.132314	-2.992300	3.903800	-11.680000	21.897456	0.000669	20.714015
296.131454	-2.990300	3.904900	-11.675000	21.911244	0.000666	20.700789
297.135961	-3.004100	3.904100	-11.728000	21.909469	0.000665	20.708496
298.131199	-2.997800	3.903900	-11.702000	21.907511	0.000669	20.724555
299.133002	-2.984200	3.903700	-11.647000	21.913776	0.000668	20.695262
300.136623	-2.995200	3.902800	-11.689000	21.912077	0.000669	20.686923
301.134087	-3.007200	3.902600	-11.735000	21.928656	0.000671	20.703045
302.136407	-2.989300	3.905100	-11.673000	21.915153	0.000669	20.714185
303.139938	-3.015300	3.901800	-11.764000	21.908167	0.000670	20.691545
304.119895	-2.996300	3.904300	-11.697000	21.909892	0.000671	20.698012
305.119455	-2.974000	3.903500	-11.609000	21.942405	0.000670	20.707325
306.118962	-2.981700	3.903800	-11.640000	21.937744	0.000673	20.711669
307.137453	-2.976100	3.905300	-11.622000	21.961030	0.000671	20.719332
308.121926	-2.991200	3.903800	-11.676000	21.965072	0.000670	20.711523
309.120102	-2.986300	3.903500	-11.656000	21.928725	0.000672	20.710701
310.136958	-3.006100	3.902800	-11.731000	21.933140	0.000672	20.710853
311.136243	-3.008100	3.901400	-11.735000	21.954512	0.000672	20.714703
312.138494	-2.996600	3.901300	-11.689000	21.952718	0.000674	20.716227
313.137579	-3.001400	3.902900	-11.713000	21.958403	0.000673	20.710062
314.142746	-3.000200	3.900500	-11.701000	21.965432	0.000675	20.711883
315.123340	-3.009200	3.900400	-11.735000	21.981088	0.000675	20.703847
316.123425	-2.971700	3.902500	-11.596000	21.995456	0.000675	20.720128
317.122852	-2.998600	3.900700	-11.695000	22.016947	0.000675	20.715563
318.125726	-2.991800	3.902000	-11.674000	22.004985	0.000675	20.726823
319.141750	-2.996200	3.900500	-11.685000	21.993100	0.000674	20.723933
320.139691	-2.989700	3.900400	-11.659000	22.001303	0.000676	20.714127
321.123610	-2.989700	3.900600	-11.660000	22.015437	0.000675	20.708361
322.126981	-2.995900	3.901200	-11.686000	21.994078	0.000677	20.723016
323.125959	-2.981600	3.900100	-11.627000	22.011957	0.000676	20.719103
324.123839	-3.011800	3.898900	-11.742000	22.027373	0.000675	20.722207
325.123646	-3.010300	3.901300	-11.743000	22.027695	0.000676	20.713994
326.123887	-2.992400	3.901100	-11.672000	22.022390	0.000677	20.720063
327.124055	-3.010600	3.900100	-11.741000	21.997532	0.000676	20.730268
328.127168	-3.014700	3.899400	-11.754000	21.995998	0.000678	20.740111
329.125198	-3.005200	3.900300	-11.720000	21.988545	0.000678	20.730280
330.132121	-2.996300	3.899700	-11.682000	22.019832	0.000677	20.730780
331.126687	-2.987100	3.898000	-11.643000	22.031003	0.000677	20.728213
332.126202	-3.001400	3.899000	-11.701000	22.039782	0.000678	20.724672
333.131291	-3.007700	3.898700	-11.726000	22.034268	0.000678	20.735749
334.126728	-2.998900	3.900400	-11.695000	22.024353	0.000678	20.738625
335.126191	-3.000800	3.897900	-11.696000	22.039832	0.000679	20.737051
336.126925	-2.985600	3.898700	-11.638000	22.032828	0.000680	20.756119
337.130655	-3.000600	3.897400	-11.694000	22.027593	0.000681	20.743291
338.128001	-3.013600	3.898800	-11.749000	22.041310	0.000681	20.737582
339.130789	-3.019100	3.897300	-11.765000	22.051155	0.000683	20.740326
340.128376	-3.007800	3.897200	-11.721000	22.028875	0.000680	20.746471
341.128889	-3.014600	3.897600	-11.748000	22.042655	0.000681	20.738929
342.130944	-3.019500	3.897600	-11.767000	22.061853	0.000681	20.747717
343.128164	-3.004700	3.897500	-11.710000	22.078809	0.000681	20.740509
344.129414	-3.001300	3.898400	-11.700000	22.072197	0.000683	20.737209
345.131955	-2.991900	3.897800	-11.661000	22.074546	0.000682	20.758053
346.131074	-3.012600	3.897000	-11.740000	22.085218	0.000683	20.739814
347.132360	-3.028600	3.898100	-11.805000	22.050037	0.000683	20.727826
348.135201	-3.009200	3.897000	-11.726000	22.053763	0.000684	20.732031
349.134745	-2.986900	3.897000	-11.639000	22.054224	0.000685	20.747666
350.134592	-3.003200	3.895700	-11.698000	22.072481	0.000685	20.733226
351.134340	-3.014000	3.896500	-11.743000	22.069557	0.000684	20.747843
352.135242	-3.017300	3.895100	-11.751000	22.073270	0.000683	20.745871
353.137524	-2.994700	3.896600	-11.668000	22.072399	0.000686	20.749266
354.135661	-3.000700	3.895600	-11.689000	22.086582	0.000686	20.747344
355.136503	-3.023400	3.896400	-11.780000	22.084738	0.000686	20.764464
356.135958	-2.976100	3.896100	-11.594000	22.092708	0.000686	20.747786
357.136850	-3.008400	3.894700	-11.716000	22.106822	0.000688	20.748166
358.136055	-3.012200	3.895300	-11.733000	22.088073	0.000687	20.736507
359.134661	-3.005500	3.894900	-11.705000	22.102130	0.000689	20.741097
360.137824	-3.010200	3.894800	-11.723000	22.087543	0.000689	20.744512
361.135624	-2.989300	3.895500	-11.644000	22.107712	0.000689	20.740996
362.136103	-3.011500	3.894500	-11.727000	22.100659	0.000689	20.742943
363.139729	-3.000000	3.895200	-11.684000	22.125634	0.000691	20.762258
