53.015974	-3.008100	3.894900	-11.715000	21.337069	0.000982	20.900495
54.009936	-2.989400	3.897200	-11.650000	21.345980	0.000982	20.894712
55.015637	-3.012500	3.894700	-11.732000	21.366164	0.000981	20.889302
56.017002	-2.993500	3.894600	-11.658000	21.363642	0.000980	20.877770
57.012012	-3.024700	3.893400	-11.776000	21.372274	0.000981	20.897311
58.016044	-2.996800	3.894300	-11.669000	21.346039	0.000980	20.903305
59.013431	-3.006700	3.891800	-11.700000	21.384774	0.000981	20.897488
60.013973	-2.979800	3.893900	-11.603000	21.370217	0.000980	20.904735
61.014759	-3.014400	3.892300	-11.732000	21.377072	0.000977	20.887413
62.014720	-2.986900	3.892500	-11.625000	21.386779	0.000980	20.906132
63.016255	-3.010400	3.892400	-11.716000	21.392821	0.000978	20.899850
64.016572	-3.023200	3.892800	-11.768000	21.414874	0.000979	20.897733
65.017848	-2.987200	3.893000	-11.628000	21.426019	0.000980	20.896082
66.017118	-2.993400	3.892500	-11.651000	21.404177	0.000977	20.915004
67.020866	-2.993200	3.892000	-11.648000	21.443850	0.000977	20.908231
68.016018	-2.996000	3.891300	-11.657000	21.441065	0.000976	20.919195
69.023338	-2.997000	3.892000	-11.663000	21.441243	0.000978	20.901356
70.020015	-3.002000	3.891600	-11.680000	21.457795	0.000979	20.912701
71.024451	-3.026600	3.891300	-11.776000	21.477884	0.000977	20.910991
72.023307	-3.019200	3.888500	-11.739000	21.464539	0.000976	20.899536
73.019031	-3.001100	3.889100	-11.670000	21.476242	0.000977	20.909822
74.025514	-2.993800	3.889700	-11.644000	21.465436	0.000976	20.911338
75.020295	-2.999700	3.889800	-11.666000	21.469625	0.000976	20.904150
76.020962	-3.001200	3.890400	-11.675000	21.482927	0.000976	20.928837
77.017325	-2.986900	3.889000	-11.613000	21.506273	0.000977	20.919008
78.023098	-3.006000	3.888000	-11.686000	21.493674	0.000976	20.915884
79.020663	-3.010100	3.888300	-11.703000	21.517096	0.000977	20.932206
80.020494	-2.999200	3.887200	-11.657000	21.525828	0.000976	20.909178
81.025486	-2.988700	3.888200	-11.620000	21.524085	0.000978	20.926872
82.021120	-3.003400	3.886900	-11.673000	21.530220	0.000975	20.910253
83.023034	-2.990100	3.887500	-11.624000	21.546805	0.000976	20.917839
84.028709	-3.001100	3.885300	-11.659000	21.525557	0.000975	20.925027
85.022282	-2.977200	3.889200	-11.576000	21.549876	0.000977	20.929446
86.025276	-2.986300	3.885700	-11.604000	21.559675	0.000975	20.929768
87.027613	-3.018200	3.885600	-11.726000	21.567484	0.000975	20.942323
88.023602	-2.987000	3.885500	-11.605000	21.584492	0.000976	20.932790
89.020137	-2.979100	3.886100	-11.576000	21.587309	0.000975	20.935135
90.029962	-2.988200	3.886200	-11.612000	21.580007	0.000975	20.926406
91.024286	-2.998700	3.884300	-11.647000	21.589119	0.000973	20.913241
92.030560	-2.983200	3.886300	-11.593000	21.610188	0.000974	20.938115
93.026363	-3.012600	3.884800	-11.702000	21.591387	0.000973	20.929733
94.029302	-2.992800	3.884700	-11.624000	21.628522	0.000977	20.908102
95.026814	-3.016000	3.884900	-11.715000	21.632516	0.000973	20.935329
96.023108	-2.991700	3.884900	-11.621000	21.631915	0.000973	20.940417
97.030815	-2.997700	3.885200	-11.645000	21.650343	0.000974	20.938944
98.028984	-2.993200	3.884100	-11.625000	21.645131	0.000974	20.920454
99.026442	-2.989500	3.883900	-11.609000	21.643515	0.000973	20.929267
100.034266	-2.995100	3.882800	-11.629000	21.662670	0.000974	20.939426
101.026143	-3.009300	3.881800	-11.679000	21.654175	0.000974	20.946571
102.025005	-3.004800	3.882400	-11.665000	21.656011	0.000974	20.955046
103.030391	-2.975400	3.882300	-11.550000	21.669759	0.000973	20.948891
104.030151	-3.001000	3.883000	-11.653000	21.689413	0.000975	20.945327
105.028199	-2.985100	3.883400	-11.591000	21.673406	0.000973	20.931679
106.027254	-3.002700	3.882700	-11.657000	21.689507	0.000973	20.955850
107.031788	-2.986800	3.882600	-11.595000	21.722857	0.000974	20.961725
108.030645	-3.026400	3.880300	-11.743000	21.697095	0.000973	20.955384
109.031337	-3.021600	3.881200	-11.725000	21.704050	0.000974	20.943853
110.032948	-3.002300	3.881000	-11.651000	21.716698	0.000973	20.974525
111.030898	-3.013600	3.880300	-11.692000	21.716122	0.000974	20.941711
112.033415	-2.973600	3.880100	-11.536000	21.728228	0.000972	20.936758
113.038871	-2.990400	3.880700	-11.604000	21.742839	0.000974	20.944742
114.034489	-2.986000	3.880900	-11.587000	21.733964	0.000974	20.964780
115.032648	-2.981100	3.879800	-11.564000	21.739632	0.000973	20.941059
116.033608	-3.006700	3.880200	-11.666000	21.738313	0.000972	20.971502
117.033756	-2.993600	3.880100	-11.615000	21.760326	0.000974	20.944699
118.032697	-2.988000	3.879200	-11.589000	21.758507	0.000974	20.946197
119.029885	-2.984800	3.879600	-11.579000	21.745292	0.000971	20.955256
120.033038	-2.983200	3.879000	-11.571000	21.756214	0.000973	20.958126
121.032178	-2.986100	3.877600	-11.577000	21.732280	0.000972	20.956932
122.037652	-2.988600	3.879500	-11.593000	21.764217	0.000973	20.945275
123.036515	-2.996200	3.878200	-11.619000	21.766163	0.000973	20.952911
124.029640	-2.985100	3.877700	-11.574000	21.779902	0.000975	20.957652
125.037820	-3.002300	3.878600	-11.644000	21.775139	0.000975	20.925388
126.037675	-2.983200	3.878100	-11.568000	21.787059	0.000974	20.940161
127.032725	-3.024500	3.875500	-11.720000	21.803369	0.000972	20.941786
128.032676	-3.007900	3.876300	-11.659000	21.836310	0.000973	20.964322
129.032812	-2.982300	3.877000	-11.562000	21.812099	0.000975	20.958109
130.032385	-3.012700	3.876700	-11.678000	21.843162	0.000974	20.951742
131.033888	-2.979000	3.876900	-11.549000	21.829255	0.000973	20.927868
132.031671	-3.010100	3.877200	-11.670000	21.837622	0.000972	20.916803
133.033193	-2.992000	3.876500	-11.597000	21.827978	0.000976	20.933701
134.033682	-3.011900	3.875700	-11.672000	21.833138	0.000975	20.942184
135.040005	-3.005700	3.877100	-11.651000	21.858271	0.000972	20.929409
136.032551	-3.005400	3.876600	-11.650000	21.844237	0.000974	20.934802
137.036510	-2.999600	3.875100	-11.622000	21.831311	0.000972	20.924711
138.040657	-2.992900	3.875800	-11.599000	21.853153	0.000975	20.919546
139.034949	-2.981100	3.875700	-11.552000	21.879309	0.000974	20.916803
140.043034	-3.019600	3.875100	-11.700000	21.872305	0.000973	20.921172
141.042125	-3.002500	3.875200	-11.634000	21.860581	0.000974	20.932669
142.036255	-2.990900	3.875500	-11.589000	21.873244	0.000974	20.918793
143.043898	-2.983000	3.875500	-11.559000	21.889155	0.000974	20.935666
144.046037	-2.993300	3.875700	-11.601000	21.900380	0.000974	20.921773
145.036269	-2.981600	3.874500	-11.552000	21.908399	0.000973	20.892819
146.041054	-2.994600	3.874600	-11.601000	21.911022	0.000975	20.921519
147.038999	-2.996100	3.874600	-11.607000	21.919286	0.000974	20.905138
148.035553	-2.985700	3.875900	-11.572000	21.922678	0.000976	20.924652
149.043942	-2.986600	3.873800	-11.568000	21.935037	0.000975	20.906205
150.039346	-2.979400	3.874500	-11.543000	21.932355	0.000975	20.909210
151.039566	-3.002500	3.874100	-11.631000	21.927230	0.000976	20.905976
152.039546	-2.989900	3.874000	-11.582000	21.946084	0.000974	20.920106
153.045265	-2.984300	3.874600	-11.561000	21.958586	0.000975	20.915552
154.041141	-2.989400	3.874000	-11.579000	21.941440	0.000976	20.918777
155.041204	-3.006900	3.873800	-11.646000	21.943233	0.000976	20.909667
156.044773	-3.015400	3.871700	-11.673000	21.930520	0.000976	20.898839
157.039258	-3.001200	3.872800	-11.622000	21.959668	0.000975	20.902886
158.040821	-2.997000	3.873000	-11.606000	21.946126	0.000976	20.891228
159.045928	-2.986200	3.873100	-11.566000	21.985170	0.000977	20.904232
160.041158	-2.992400	3.871900	-11.585000	21.971646	0.000977	20.885480
161.040981	-2.987400	3.870900	-11.563000	21.984833	0.000979	20.922858
162.046839	-2.988400	3.872000	-11.570000	21.989569	0.000978	20.890145
163.045599	-2.979200	3.871600	-11.533000	21.991641	0.000975	20.912606
164.039914	-3.008200	3.870700	-11.643000	21.994331	0.000976	20.893489
165.043613	-2.980600	3.872000	-11.540000	22.003804	0.000977	20.905816
166.038739	-2.977800	3.870800	-11.526000	21.997444	0.000979	20.913673
167.042425	-3.001600	3.869900	-11.613000	21.991879	0.000980	20.874440
168.040962	-3.000400	3.871700	-11.616000	22.001395	0.000977	20.893447
169.044146	-2.964500	3.870600	-11.474000	21.996793	0.000980	20.881729
170.046520	-3.013000	3.869800	-11.659000	22.005336	0.000978	20.900711
171.042389	-3.017300	3.868100	-11.670000	22.021871	0.000979	20.882652
172.049719	-2.984400	3.870200	-11.549000	22.026726	0.000981	20.873289
173.045156	-2.993500	3.868700	-11.579000	22.037476	0.000980	20.911548
174.045193	-3.008800	3.869800	-11.642000	22.032765	0.000981	20.896876
175.043715	-3.002800	3.869400	-11.618000	22.027395	0.000980	20.893397
176.050402	-2.992100	3.868300	-11.574000	22.038415	0.000981	20.891153
177.049134	-3.003300	3.867900	-11.615000	22.049309	0.000980	20.885463
178.048664	-2.988800	3.867600	-11.559000	22.041232	0.000984	20.881645
179.046102	-3.001200	3.868600	-11.610000	22.047262	0.000981	20.886259
180.050849	-3.000600	3.869400	-11.609000	22.053529	0.000983	20.891110
181.051278	-3.005800	3.867200	-11.622000	22.042762	0.000983	20.877014
182.050630	-2.972400	3.869100	-11.499000	22.069751	0.000982	20.895496
183.046700	-2.999600	3.867200	-11.599000	22.050340	0.000984	20.893134
184.044285	-2.985000	3.867700	-11.544000	22.079723	0.000984	20.889358
185.048445	-2.987100	3.867100	-11.550000	22.096520	0.000983	20.882941
186.049364	-2.998300	3.867800	-11.595000	22.076788	0.000983	20.877412
187.050451	-3.018300	3.866200	-11.669000	22.108039	0.000981	20.891153
188.055490	-3.014900	3.866700	-11.656000	22.117832	0.000983	20.863027
189.053478	-2.989100	3.866600	-11.555000	22.112318	0.000984	20.870309
190.051785	-3.000000	3.867300	-11.601000	22.127474	0.000986	20.877421
191.052618	-3.001700	3.866800	-11.606000	22.144346	0.000983	20.889570
192.053745	-3.008600	3.865700	-11.629000	22.144896	0.000986	20.881112
193.048793	-3.008200	3.864900	-11.626000	22.141606	0.000986	20.884931
194.056441	-3.017700	3.864800	-11.661000	22.146215	0.000986	20.855408
195.056032	-2.988900	3.865600	-11.552000	22.132075	0.000986	20.862588
196.057814	-2.989900	3.865700	-11.558000	22.133749	0.000988	20.902668
197.052781	-2.983600	3.865200	-11.531000	22.142224	0.000988	20.887445
198.057286	-2.966300	3.866400	-11.468000	22.138680	0.000988	20.880105
199.057815	-2.998200	3.864200	-11.585000	22.130231	0.000986	20.884448
200.052208	-3.003500	3.863900	-11.603000	22.157751	0.000988	20.863638
201.055689	-2.994700	3.864500	-11.571000	22.158741	0.000987	20.890231
202.059405	-2.998800	3.865200	-11.591000	22.173895	0.000988	20.873163
203.050951	-3.010600	3.862600	-11.626000	22.183469	0.000987	20.888910
204.054457	-3.007400	3.863600	-11.618000	22.178361	0.000988	20.876685
205.055671	-3.001800	3.864600	-11.599000	22.206454	0.000989	20.883949
206.055845	-2.986700	3.864900	-11.542000	22.197126	0.000989	20.876507
207.055698	-3.015500	3.862400	-11.646000	22.181532	0.000991	20.873222
208.060549	-3.033300	3.861200	-11.710000	22.191790	0.000988	20.863105
209.052752	-3.006800	3.864300	-11.619000	22.211486	0.000990	20.868125
210.055059	-3.012700	3.861800	-11.633000	22.230834	0.000992	20.851463
211.060813	-2.979600	3.862000	-11.506000	22.215748	0.000993	20.868599
212.062009	-2.990700	3.861900	-11.549000	22.208171	0.000990	20.853901
213.058220	-3.003200	3.862600	-11.599000	22.218149	0.000991	20.880012
214.063689	-2.985500	3.863500	-11.533000	22.231231	0.000993	20.876515
215.063577	-3.019700	3.861500	-11.659000	22.245633	0.000992	20.880977
216.057909	-3.015900	3.861100	-11.642000	22.244212	0.000993	20.886193
217.065629	-3.024300	3.861200	-11.676000	22.238183	0.000994	20.873518
218.056113	-3.001200	3.860800	-11.586000	22.246504	0.000991	20.875212
219.059331	-2.986900	3.862400	-11.536000	22.274274	0.000994	20.876939
220.058560	-2.974600	3.861500	-11.485000	22.282790	0.000996	20.858914
221.063068	-2.988400	3.860300	-11.536000	22.265319	0.000996	20.858016
222.058792	-2.987400	3.860800	-11.533000	22.269944	0.000997	20.861699
223.055641	-2.971500	3.862200	-11.474000	22.272947	0.000995	20.844791
224.062230	-2.977900	3.860500	-11.495000	22.291694	0.000996	20.852657
225.062670	-2.987000	3.861400	-11.534000	22.285157	0.000996	20.867922
226.063929	-2.991200	3.859100	-11.542000	22.294011	0.000995	20.852606
227.059881	-2.993000	3.859400	-11.550000	22.294357	0.000998	20.841574
228.059358	-3.013200	3.859300	-11.628000	22.296395	0.000997	20.865425
229.058622	-3.008900	3.860000	-11.614000	22.311650	0.000996	20.857466
230.060236	-3.003800	3.859100	-11.591000	22.313848	0.000999	20.844969
231.064215	-2.996300	3.859500	-11.563000	22.304327	0.000999	20.858668
232.064181	-2.991300	3.859800	-11.545000	22.324460	0.000997	20.847535
233.067621	-3.019100	3.857500	-11.645000	22.322870	0.000998	20.841675
234.065513	-2.997400	3.858300	-11.563000	22.325906	0.001000	20.883119
235.065333	-3.002500	3.857400	-11.581000	22.340315	0.000998	20.862935
236.059687	-2.986700	3.858000	-11.522000	22.351772	0.000999	20.854494
237.062170	-3.010200	3.857700	-11.611000	22.366231	0.001003	20.851903
238.064677	-2.986100	3.857400	-11.517000	22.365910	0.001001	20.860116
239.057292	-3.001500	3.858300	-11.580000	22.348728	0.001003	20.850498
240.065531	-2.996900	3.858200	-11.562000	22.380039	0.001003	20.864781
241.065178	-3.010800	3.856500	-11.608000	22.358706	0.001000	20.864756
242.068202	-2.996600	3.856400	-11.554000	22.360304	0.001004	20.869200
243.067040	-2.995800	3.855900	-11.551000	22.350555	0.001004	20.863706
244.066874	-2.995300	3.856300	-11.550000	22.377917	0.001004	20.853173
245.058246	-2.995900	3.855900	-11.551000	22.364117	0.001002	20.852157
246.067013	-3.018100	3.855900	-11.636000	22.364236	0.001005	20.849905
247.067196	-2.991500	3.857700	-11.538000	22.386338	0.001005	20.862555
248.063764	-3.022300	3.855600	-11.651000	22.382753	0.001006	20.847111
249.062613	-3.002600	3.853800	-11.570000	22.413132	0.001007	20.847187
250.063580	-3.004100	3.855000	-11.580000	22.401109	0.001005	20.854113
251.067690	-2.990300	3.854200	-11.524000	22.398505	0.001009	20.848661
252.063047	-2.990400	3.855500	-11.529000	22.416032	0.001006	20.849143
253.067646	-2.982100	3.854600	-11.493000	22.414756	0.001007	20.841227
254.063708	-2.978500	3.854900	-11.481000	22.432925	0.001007	20.845197
255.062925	-2.992700	3.854300	-11.533000	22.435647	0.001008	20.837967
256.062794	-3.005700	3.854600	-11.585000	22.441278	0.001012	20.854510
257.062800	-3.018500	3.853300	-11.630000	22.444203	0.001010	20.833259
258.061097	-2.977000	3.854200	-11.473000	22.457833	0.001010	20.835528
259.065913	-2.987600	3.854000	-11.514000	22.463083	0.001011	20.857855
260.064176	-2.987600	3.852300	-11.506000	22.475181	0.001010	20.823031
261.063606	-3.002000	3.852000	-11.562000	22.475850	0.001010	20.833657
262.070993	-2.995000	3.854900	-11.545000	22.474209	0.001012	20.839126
263.063653	-3.000000	3.852500	-11.556000	22.473592	0.001012	20.839930
264.064982	-3.016300	3.852700	-11.620000	22.504552	0.001011	20.858133
265.070754	-2.995300	3.851200	-11.533000	22.510132	0.001012	20.836695
266.064690	-3.006000	3.853300	-11.582000	22.508737	0.001013	20.868962
267.065793	-2.991500	3.852600	-11.524000	22.505625	0.001014	20.863001
268.071245	-3.024500	3.851100	-11.646000	22.511433	0.001014	20.835628
269.071698	-3.007900	3.851800	-11.585000	22.531766	0.001015	20.845560
270.064597	-3.010500	3.849800	-11.588000	22.537625	0.001016	20.850005
271.067085	-3.010900	3.850600	-11.593000	22.531030	0.001014	20.841029
272.070645	-3.003300	3.850400	-11.563000	22.526118	0.001016	20.835162
273.071390	-2.991100	3.850500	-11.517000	22.536111	0.001015	20.851333
274.063843	-3.002400	3.850200	-11.558000	22.532341	0.001016	20.848032
275.068878	-3.023400	3.850700	-11.641000	22.534868	0.001017	20.823537
276.068273	-3.001800	3.850800	-11.558000	22.542079	0.001017	20.833604
277.066246	-3.010500	3.849100	-11.587000	22.542967	0.001017	20.816950
278.068990	-3.012000	3.848300	-11.590000	22.549172	0.001019	20.838811
279.069456	-2.999100	3.849700	-11.545000	22.569386	0.001019	20.827762
280.067353	-2.973600	3.850400	-11.448000	22.584882	0.001019	20.831902
281.072635	-3.018200	3.848400	-11.613000	22.576512	0.001018	20.846278
282.072167	-2.996800	3.850100	-11.537000	22.577180	0.001018	20.833198
283.072698	-3.024500	3.847800	-11.635000	22.593631	0.001020	20.839243
284.071453	-3.015100	3.847700	-11.601000	22.582819	0.001019	20.849275
285.073989	-3.000800	3.848800	-11.548000	22.581796	0.001022	20.824070
286.071370	-3.018900	3.847700	-11.615000	22.565784	0.001020	20.833163
287.076106	-3.006600	3.848100	-11.569000	22.578753	0.001023	20.843307
288.073138	-2.998600	3.848200	-11.537000	22.571879	0.001023	20.844958
289.073231	-2.988200	3.847600	-11.496000	22.568743	0.001023	20.825221
290.073606	-2.983200	3.847700	-11.478000	22.590917	0.001024	20.818507
291.076663	-2.989200	3.849100	-11.505000	22.581348	0.001024	20.833578
292.072269	-2.997300	3.846900	-11.530000	22.576107	0.001026	20.825959
293.073888	-3.005300	3.848600	-11.565000	22.597884	0.001025	20.819795
294.074036	-3.005900	3.846800	-11.562000	22.601916	0.001028	20.827627
295.073390	-2.995700	3.847000	-11.524000	22.610742	0.001025	20.818448
296.079326	-3.008500	3.845700	-11.569000	22.622619	0.001026	20.828448
297.071807	-2.991000	3.848200	-11.508000	22.608071	0.001026	20.823834
298.078990	-3.014700	3.847000	-11.596000	22.624504	0.001027	20.827016
299.073698	-3.013200	3.845900	-11.588000	22.624361	0.001027	20.821658
300.075015	-2.994400	3.845400	-11.513000	22.602567	0.001027	20.814054
301.082972	-3.010700	3.846400	-11.580000	22.626635	0.001027	20.814452
302.075028	-3.018700	3.845700	-11.608000	22.632603	0.001029	20.812370
303.081407	-3.019700	3.845000	-11.609000	22.665056	0.001030	20.824486
304.075309	-3.009900	3.845000	-11.572000	22.688488	0.001032	20.808602
305.076102	-2.998000	3.845100	-11.525000	22.673509	0.001031	20.811142
306.075105	-3.023700	3.844500	-11.623000	22.689452	0.001031	20.811938
307.080212	-3.015200	3.843500	-11.588000	22.713686	0.001032	20.804920
308.075192	-2.992100	3.844300	-11.501000	22.685758	0.001032	20.801601
309.076434	-3.002500	3.844500	-11.541000	22.677711	0.001033	20.790695
310.080976	-3.012700	3.843700	-11.578000	22.704143	0.001033	20.792515
311.080108	-2.993600	3.844300	-11.507000	22.683535	0.001034	20.816917
312.082599	-3.007200	3.844400	-11.559000	22.677846	0.001034	20.790831
313.082585	-2.989500	3.844100	-11.491000	22.673231	0.001034	20.817977
314.083330	-3.015300	3.842200	-11.584000	22.654567	0.001037	20.807342
315.077975	-2.973900	3.843400	-11.429000	22.675920	0.001035	20.824462
316.078686	-3.003400	3.843200	-11.542000	22.710797	0.001035	20.791594
317.079431	-3.000400	3.842700	-11.528000	22.688878	0.001038	20.796665
318.083490	-3.016200	3.841500	-11.586000	22.725716	0.001035	20.798478
319.080076	-2.986700	3.841300	-11.471000	22.728354	0.001038	20.803490
320.085107	-3.003200	3.840200	-11.532000	22.739858	0.001038	20.806005
321.083761	-3.014300	3.840400	-11.574000	22.754785	0.001037	20.803414
322.080247	-2.995300	3.839600	-11.499000	22.764760	0.001039	20.809613
323.083744	-2.995500	3.841100	-11.503000	22.745201	0.001039	20.800926
324.079722	-2.991800	3.841700	-11.493000	22.781420	0.001039	20.781731
325.086171	-3.019200	3.839700	-11.590000	22.739614	0.001038	20.792484
326.084450	-3.005800	3.840500	-11.542000	22.737712	0.001041	20.817606
327.081109	-2.993600	3.839800	-11.492000	22.728676	0.001041	20.797649
328.082244	-3.009800	3.840200	-11.557000	22.714569	0.001041	20.783044
329.087805	-2.995200	3.839400	-11.499000	22.736563	0.001043	20.799386
330.082560	-3.006600	3.839500	-11.543000	22.714282	0.001043	20.790818
331.082567	-2.976600	3.840200	-11.429000	22.732786	0.001044	20.795602
332.083785	-3.001600	3.838900	-11.521000	22.737180	0.001042	20.782460
333.084713	-3.017700	3.838100	-11.581000	22.743571	0.001045	20.778431
334.084278	-3.001600	3.838700	-11.520000	22.755658	0.001044	20.785797
335.082014	-3.012300	3.838200	-11.560000	22.745701	0.001045	20.797633
336.089427	-2.981300	3.840200	-11.448000	22.762581	0.001044	20.797947
337.090086	-3.006900	3.837000	-11.536000	22.751137	0.001047	20.777474
338.084175	-2.998300	3.838900	-11.509000	22.739278	0.001048	20.790725
339.091757	-2.996600	3.838400	-11.500000	22.731112	0.001047	20.789184
340.086462	-2.979800	3.839000	-11.439000	22.719617	0.001047	20.794265
341.087965	-3.013600	3.837400	-11.561000	22.752202	0.001049	20.770481
342.092450	-3.003500	3.837900	-11.526000	22.770316	0.001047	20.785781
343.093713	-3.022600	3.835700	-11.592000	22.773849	0.001049	20.798329
344.095273	-2.993200	3.837000	-11.483000	22.793433	0.001049	20.801352
345.088402	-3.011100	3.835600	-11.547000	22.791886	0.001049	20.805966
346.088942	-2.997900	3.836300	-11.499000	22.790441	0.001050	20.794561
347.095504	-2.985200	3.835700	-11.449000	22.811082	0.001050	20.792005
348.090523	-3.005000	3.835000	-11.523000	22.826084	0.001051	20.792809
349.094162	-3.012300	3.834800	-11.551000	22.819999	0.001052	20.783868
350.091815	-3.008400	3.833700	-11.533000	22.858683	0.001053	20.801285
351.093608	-3.008200	3.833800	-11.532000	22.873279	0.001053	20.773234
352.100501	-2.987400	3.834600	-11.453000	22.851930	0.001054	20.784088
353.094537	-2.998600	3.835700	-11.501000	22.836489	0.001054	20.785214
354.100140	-2.993000	3.834500	-11.477000	22.839346	0.001054	20.767688
355.093518	-2.986900	3.834700	-11.453000	22.835949	0.001057	20.792260
356.096795	-3.006600	3.833500	-11.524000	22.830396	0.001056	20.799499
357.095365	-2.991900	3.834600	-11.472000	22.832390	0.001054	20.764039
358.093740	-3.006700	3.835000	-11.530000	22.816619	0.001055	20.780008
359.102062	-2.979100	3.834700	-11.423000	22.826821	0.001055	20.771736
360.102217	-2.994900	3.833600	-11.480000	22.824987	0.001055	20.767053
361.100599	-3.004500	3.832400	-11.514000	22.813872	0.001056	20.765403
362.103110	-3.011200	3.832900	-11.540000	22.848695	0.001059	20.774209
363.097409	-2.982800	3.834600	-11.436000	22.857925	0.001057	20.793413
