37.009902	-2.992900	3.980100	-11.910000	21.063814	0.000655	20.798318
38.009552	-2.989700	3.978600	-11.893000	21.062372	0.000655	20.765582
39.009878	-2.992500	3.978300	-11.905000	21.073421	0.000653	20.796074
40.016353	-3.002500	3.977000	-11.939000	21.074616	0.000655	20.765026
41.012345	-3.000400	3.976600	-11.929000	21.080702	0.000652	20.776805
42.012541	-3.005500	3.976000	-11.949000	21.080057	0.000651	20.807928
43.011139	-2.988400	3.976500	-11.883000	21.096744	0.000651	20.798540
44.012869	-2.993400	3.975500	-11.899000	21.097294	0.000650	20.806676
45.012721	-3.032500	3.973800	-12.050000	21.092522	0.000651	20.796688
46.013650	-3.013900	3.972700	-11.973000	21.106718	0.000654	20.781016
47.012570	-3.010100	3.972700	-11.957000	21.108538	0.000649	20.773353
48.013434	-3.006200	3.971200	-11.935000	21.097066	0.000649	20.771836
49.013537	-3.002400	3.971600	-11.923000	21.092971	0.000650	20.801879
50.013958	-2.982500	3.972400	-11.847000	21.099981	0.000650	20.783286
51.016089	-2.997400	3.970500	-11.900000	21.109184	0.000649	20.792017
52.014918	-3.001300	3.969200	-11.912000	21.120661	0.000646	20.794963
53.018542	-2.998100	3.968500	-11.897000	21.127822	0.000648	20.797384
54.015377	-3.017900	3.968800	-11.976000	21.138124	0.000645	20.800103
55.014683	-3.009600	3.967000	-11.938000	21.124896	0.000646	20.802992
56.019359	-2.992100	3.966700	-11.869000	21.142435	0.000646	20.799673
57.018029	-3.005100	3.966800	-11.920000	21.143882	0.000645	20.779310
58.016531	-2.989600	3.966400	-11.857000	21.145259	0.000644	20.802499
59.018746	-3.000900	3.965800	-11.899000	21.144654	0.000644	20.788142
60.018060	-2.987100	3.965100	-11.843000	21.146050	0.000642	20.783849
61.017186	-2.985300	3.964300	-11.834000	21.162141	0.000642	20.796152
62.016782	-3.019700	3.963900	-11.967000	21.144275	0.000644	20.797720
63.017094	-2.999100	3.964600	-11.889000	21.155348	0.000640	20.808797
64.016993	-2.991900	3.962900	-11.856000	21.165827	0.000641	20.800313
65.020830	-3.000600	3.963800	-11.893000	21.175433	0.000639	20.801387
66.019391	-2.999700	3.961500	-11.882000	21.149755	0.000642	20.791349
67.017885	-3.003400	3.961300	-11.897000	21.165044	0.000642	20.804746
68.018850	-3.017000	3.960700	-11.949000	21.174448	0.000640	20.787600
69.020607	-2.974500	3.961400	-11.782000	21.160924	0.000638	20.798253
70.020087	-2.991900	3.960900	-11.849000	21.169557	0.000640	20.797880
71.018207	-2.995500	3.961100	-11.864000	21.197270	0.000641	20.795257
72.019240	-2.999000	3.959900	-11.875000	21.181572	0.000638	20.816063
73.019415	-3.003100	3.957900	-11.884000	21.204279	0.000637	20.798949
74.018325	-2.990000	3.960800	-11.841000	21.206694	0.000637	20.813693
75.020229	-3.001000	3.957300	-11.874000	21.204672	0.000635	20.804083
76.020222	-3.000600	3.958000	-11.876000	21.209134	0.000635	20.818030
77.017746	-2.992500	3.956700	-11.840000	21.207333	0.000636	20.810539
78.021855	-3.014400	3.955400	-11.922000	21.214191	0.000637	20.812183
79.019511	-2.968100	3.956600	-11.742000	21.232651	0.000636	20.803623
80.020965	-2.999500	3.956600	-11.867000	21.188912	0.000637	20.800172
81.023420	-3.010900	3.956500	-11.912000	21.226705	0.000638	20.815693
82.023763	-3.021100	3.954100	-11.944000	21.243874	0.000638	20.803472
83.021427	-3.019900	3.954100	-11.940000	21.239224	0.000635	20.815415
84.023300	-2.973700	3.957000	-11.765000	21.234162	0.000633	20.806084
85.024122	-2.993100	3.953900	-11.834000	21.248502	0.000639	20.815213
86.024179	-3.002900	3.952900	-11.869000	21.262791	0.000634	20.811016
87.026124	-3.016900	3.953600	-11.927000	21.263644	0.000634	20.834154
88.026822	-3.022200	3.952700	-11.945000	21.287684	0.000633	20.806996
89.026539	-3.005500	3.951900	-11.877000	21.279309	0.000632	20.832282
90.028567	-2.997000	3.952800	-11.846000	21.286691	0.000633	20.813589
91.029058	-3.003100	3.952400	-11.868000	21.269320	0.000634	20.811858
92.029575	-3.005400	3.950700	-11.872000	21.275582	0.000633	20.813381
93.029876	-3.009500	3.950900	-11.890000	21.298155	0.000632	20.825532
94.027909	-3.009500	3.950800	-11.888000	21.270313	0.000632	20.822334
95.029643	-3.002100	3.951900	-11.863000	21.280196	0.000631	20.825109
96.030421	-3.012900	3.950400	-11.901000	21.286800	0.000631	20.821285
97.028975	-3.004100	3.950000	-11.865000	21.303363	0.000632	20.799923
98.028493	-3.000200	3.949100	-11.846000	21.303383	0.000631	20.825546
99.029186	-2.993700	3.949900	-11.824000	21.320117	0.000631	20.823321
100.028959	-2.999900	3.949800	-11.849000	21.313386	0.000632	20.812321
101.030351	-2.990200	3.948700	-11.807000	21.305450	0.000631	20.829036
102.033378	-2.984500	3.949200	-11.785000	21.299964	0.000631	20.822600
103.031271	-3.011600	3.947500	-11.886000	21.320717	0.000631	20.820603
104.029677	-2.988600	3.947000	-11.796000	21.322865	0.000632	20.836976
105.031218	-2.994100	3.947200	-11.817000	21.326878	0.000632	20.834827
106.030015	-3.005500	3.947000	-11.862000	21.308243	0.000631	20.832779
107.031732	-2.990500	3.947000	-11.802000	21.339220	0.000629	20.836743
108.036702	-2.986800	3.945900	-11.784000	21.359574	0.000632	20.820597
109.032809	-2.998100	3.946600	-11.831000	21.319118	0.000629	20.823271
110.032066	-2.990300	3.946700	-11.801000	21.347156	0.000629	20.849424
111.038305	-2.974600	3.947600	-11.741000	21.353962	0.000628	20.836320
112.032763	-2.989700	3.946600	-11.798000	21.366461	0.000630	20.847876
113.032921	-2.972800	3.944000	-11.724000	21.359100	0.000625	20.838140
114.037100	-2.989200	3.944100	-11.789000	21.364963	0.000628	20.841162
115.032233	-3.005400	3.943400	-11.850000	21.364016	0.000630	20.827412
116.031812	-2.986100	3.944300	-11.777000	21.372470	0.000629	20.846302
117.036713	-2.995200	3.943500	-11.810000	21.380451	0.000627	20.855234
118.033154	-2.997100	3.943700	-11.819000	21.376761	0.000629	20.849646
119.032802	-3.005300	3.943600	-11.851000	21.385639	0.000627	20.842882
120.035753	-3.005900	3.943400	-11.852000	21.393196	0.000626	20.856132
121.036247	-2.980800	3.942900	-11.752000	21.402997	0.000627	20.851713
122.033432	-2.995400	3.942700	-11.808000	21.387913	0.000627	20.839941
123.037260	-3.002300	3.941700	-11.833000	21.400513	0.000626	20.831211
124.037294	-3.011400	3.941500	-11.868000	21.392602	0.000625	20.833727
125.035247	-2.990300	3.942600	-11.788000	21.400734	0.000625	20.875526
126.036446	-2.994200	3.942400	-11.804000	21.405852	0.000627	20.844139
127.037783	-2.991100	3.941800	-11.789000	21.400543	0.000625	20.855422
128.036846	-2.999200	3.941200	-11.820000	21.440370	0.000627	20.849752
129.037691	-2.999200	3.940600	-11.817000	21.426084	0.000626	20.874337
130.036617	-2.994300	3.940200	-11.797000	21.415607	0.000624	20.862907
131.036751	-3.015800	3.940600	-11.882000	21.420327	0.000625	20.852931
132.040119	-3.008200	3.940800	-11.852000	21.414160	0.000625	20.848658
133.038695	-2.994300	3.939600	-11.795000	21.437836	0.000625	20.860492
134.037801	-2.998400	3.939800	-11.811000	21.433943	0.000624	20.868925
135.039332	-2.981800	3.940400	-11.749000	21.436091	0.000622	20.861592
136.038071	-3.012700	3.939600	-11.868000	21.456676	0.000625	20.863222
137.037588	-2.993900	3.938200	-11.789000	21.430537	0.000624	20.858879
138.043675	-3.004200	3.939600	-11.834000	21.469174	0.000624	20.865295
139.041047	-2.998700	3.940200	-11.814000	21.445429	0.000624	20.856236
140.041316	-2.983000	3.937800	-11.745000	21.483522	0.000624	20.877754
141.045921	-2.985800	3.938400	-11.758000	21.463442	0.000623	20.869517
142.038598	-3.005200	3.938400	-11.835000	21.453219	0.000622	20.863081
143.039183	-3.012800	3.938000	-11.864000	21.478991	0.000622	20.870850
144.045278	-3.005200	3.938400	-11.834000	21.473500	0.000624	20.868201
145.039251	-3.019600	3.936700	-11.886000	21.486819	0.000623	20.862088
146.039124	-3.011500	3.937100	-11.855000	21.483926	0.000624	20.875787
147.044197	-2.990800	3.937500	-11.775000	21.477317	0.000624	20.867278
148.041188	-3.005000	3.936400	-11.828000	21.484677	0.000623	20.854255
149.040350	-3.000200	3.937200	-11.811000	21.496681	0.000622	20.851094
150.045606	-3.013300	3.934300	-11.854000	21.488297	0.000622	20.856455
151.040562	-2.998200	3.936300	-11.800000	21.506430	0.000620	20.870331
152.040848	-3.014500	3.936200	-11.864000	21.514486	0.000620	20.860374
153.043427	-2.991500	3.935400	-11.772000	21.518150	0.000623	20.884428
154.043697	-2.980100	3.935300	-11.726000	21.511169	0.000623	20.881710
155.041972	-2.996200	3.933800	-11.785000	21.498501	0.000621	20.854337
156.045208	-3.005600	3.933200	-11.821000	21.495688	0.000623	20.856264
157.043677	-2.982500	3.934800	-11.734000	21.526413	0.000620	20.856188
158.041769	-3.000500	3.932500	-11.798000	21.513347	0.000620	20.856390
159.044905	-2.995200	3.932500	-11.777000	21.528289	0.000620	20.869444
160.044164	-2.969900	3.934800	-11.685000	21.525446	0.000620	20.854272
161.041347	-2.999300	3.933600	-11.797000	21.508267	0.000619	20.847988
162.046487	-2.998200	3.934100	-11.794000	21.531088	0.000621	20.854227
163.046494	-2.993000	3.932900	-11.770000	21.539011	0.000620	20.867845
164.044081	-2.988000	3.931800	-11.747000	21.539838	0.000620	20.851604
165.047865	-3.003700	3.932700	-11.811000	21.527171	0.000619	20.849360
166.046888	-2.994500	3.933300	-11.777000	21.546750	0.000619	20.862313
167.046200	-2.995400	3.933100	-11.780000	21.548449	0.000621	20.864961
168.045097	-2.986400	3.931900	-11.740000	21.548581	0.000619	20.852292
169.046699	-3.001400	3.932300	-11.801000	21.566430	0.000620	20.851660
170.045262	-3.010700	3.930200	-11.832000	21.557724	0.000621	20.842949
171.045388	-3.030700	3.929800	-11.909000	21.556081	0.000621	20.857426
172.045977	-3.000100	3.930400	-11.790000	21.565729	0.000621	20.842425
173.046606	-3.022400	3.929400	-11.875000	21.576481	0.000622	20.856503
174.047534	-3.027700	3.929500	-11.896000	21.569267	0.000620	20.845017
175.047390	-3.008300	3.931500	-11.826000	21.555128	0.000619	20.835136
176.048031	-3.008300	3.930200	-11.823000	21.567851	0.000620	20.846445
177.047805	-3.012900	3.929500	-11.839000	21.575629	0.000620	20.852331
178.048674	-3.025500	3.928800	-11.886000	21.569671	0.000619	20.844473
179.048194	-3.003300	3.929500	-11.800000	21.571566	0.000621	20.860593
180.049304	-3.034200	3.928700	-11.919000	21.573910	0.000620	20.843973
181.049634	-3.009400	3.930600	-11.829000	21.558223	0.000619	20.847242
182.050422	-3.015500	3.928600	-11.845000	21.568048	0.000619	20.851383
183.050102	-3.017100	3.929400	-11.853000	21.558918	0.000620	20.843196
184.050978	-3.009500	3.929100	-11.823000	21.567453	0.000622	20.835141
185.050312	-3.002700	3.927900	-11.794000	21.591891	0.000619	20.833517
186.049362	-2.995300	3.929500	-11.770000	21.586426	0.000620	20.851282
187.051003	-3.025900	3.928100	-11.885000	21.601361	0.000620	20.814071
188.051244	-2.988100	3.927600	-11.734000	21.605550	0.000618	20.831065
189.051004	-3.019700	3.926500	-11.855000	21.603453	0.000620	20.841768
190.051115	-2.985600	3.927900	-11.727000	21.613731	0.000619	20.828820
191.050097	-2.983200	3.928400	-11.717000	21.614749	0.000621	20.817037
192.049877	-3.004100	3.927000	-11.796000	21.608261	0.000620	20.845157
193.050974	-3.020700	3.926400	-11.858000	21.607137	0.000619	20.842610
194.052698	-2.975300	3.927000	-11.683000	21.610857	0.000621	20.833057
195.052251	-3.000400	3.926900	-11.781000	21.598109	0.000620	20.820774
196.054681	-3.007800	3.926700	-11.810000	21.621402	0.000621	20.832703
197.053270	-2.985600	3.926300	-11.721000	21.621996	0.000621	20.829979
198.053953	-3.000300	3.926300	-11.779000	21.653938	0.000622	20.823537
199.055145	-3.022100	3.924300	-11.859000	21.627026	0.000621	20.816995
200.054492	-2.998500	3.926900	-11.773000	21.611934	0.000619	20.830341
201.055390	-2.997800	3.925600	-11.767000	21.637842	0.000619	20.830664
202.055453	-2.997400	3.926800	-11.769000	21.630231	0.000624	20.822098
203.054800	-2.994800	3.925700	-11.756000	21.629384	0.000621	20.808923
204.054550	-2.989400	3.926200	-11.736000	21.632751	0.000620	20.829362
205.055361	-3.007800	3.924100	-11.802000	21.647010	0.000623	20.806648
206.053594	-2.991700	3.926000	-11.745000	21.640301	0.000621	20.819374
207.054751	-2.997300	3.923600	-11.759000	21.638723	0.000622	20.811156
208.056239	-2.986100	3.926800	-11.724000	21.659494	0.000621	20.808710
209.056558	-2.995800	3.924400	-11.756000	21.666223	0.000621	20.811176
210.056009	-3.004700	3.924400	-11.791000	21.645300	0.000620	20.801617
211.057756	-2.999200	3.923700	-11.768000	21.668662	0.000619	20.809824
212.060564	-3.016200	3.923100	-11.832000	21.663571	0.000621	20.819901
213.057203	-2.991000	3.923600	-11.734000	21.656887	0.000623	20.806101
214.060650	-3.018500	3.922200	-11.838000	21.643293	0.000624	20.807669
215.060184	-3.000600	3.923900	-11.772000	21.665530	0.000623	20.797681
216.061787	-3.001100	3.924100	-11.776000	21.647798	0.000621	20.802695
217.061572	-3.009600	3.922900	-11.805000	21.667123	0.000621	20.813499
218.061457	-3.016000	3.923100	-11.830000	21.672183	0.000624	20.810977
219.060241	-3.006500	3.923300	-11.794000	21.699461	0.000622	20.788490
220.062500	-2.992100	3.923100	-11.737000	21.695822	0.000623	20.801917
221.061840	-2.976500	3.922800	-11.676000	21.696885	0.000622	20.800136
222.064578	-2.994500	3.921700	-11.743000	21.705438	0.000623	20.806325
223.065102	-3.001300	3.922900	-11.773000	21.712091	0.000623	20.812509
224.062556	-2.999800	3.922000	-11.764000	21.708351	0.000622	20.792645
225.064370	-2.987900	3.921800	-11.717000	21.700095	0.000624	20.811883
226.064794	-2.989600	3.922900	-11.726000	21.720316	0.000622	20.796559
227.063945	-3.002400	3.921800	-11.773000	21.735990	0.000624	20.793753
228.064659	-2.986600	3.922500	-11.714000	21.720134	0.000624	20.798747
229.063912	-2.982400	3.922000	-11.696000	21.727638	0.000624	20.782550
230.062876	-2.979600	3.922300	-11.686000	21.736262	0.000624	20.791181
231.065693	-2.975600	3.921200	-11.665000	21.734184	0.000623	20.788153
232.063666	-2.962900	3.922800	-11.623000	21.712517	0.000625	20.788754
233.062483	-2.999000	3.921000	-11.759000	21.733484	0.000623	20.799306
234.064697	-3.000100	3.920000	-11.759000	21.745852	0.000624	20.790822
235.063473	-3.020100	3.919100	-11.834000	21.751632	0.000625	20.787598
236.065399	-3.028600	3.919200	-11.868000	21.746693	0.000623	20.783603
237.066986	-2.988700	3.921100	-11.718000	21.734098	0.000624	20.770048
238.066006	-2.991500	3.920900	-11.729000	21.740397	0.000625	20.800535
239.067577	-2.993700	3.920900	-11.738000	21.755905	0.000626	20.781917
240.068742	-2.980800	3.921000	-11.687000	21.734359	0.000624	20.784534
241.069963	-3.005100	3.919000	-11.776000	21.765969	0.000626	20.793412
242.068153	-2.993100	3.919800	-11.731000	21.764054	0.000624	20.778219
243.070217	-3.002500	3.918600	-11.765000	21.745048	0.000626	20.782430
244.067724	-3.004600	3.919800	-11.776000	21.757366	0.000625	20.773421
245.068838	-2.993200	3.918800	-11.729000	21.773462	0.000624	20.789057
246.068571	-3.017800	3.917700	-11.822000	21.774163	0.000623	20.782646
247.069286	-2.992300	3.918800	-11.725000	21.773392	0.000625	20.768124
248.069813	-3.015300	3.918100	-11.813000	21.755460	0.000624	20.772936
249.070890	-3.023500	3.916700	-11.841000	21.766597	0.000625	20.780290
250.072979	-3.007200	3.917400	-11.779000	21.776989	0.000625	20.801122
251.071942	-2.982500	3.918200	-11.685000	21.783919	0.000628	20.790040
252.072402	-2.990600	3.916900	-11.713000	21.782744	0.000626	20.773691
253.075193	-3.006600	3.918100	-11.778000	21.779201	0.000627	20.764929
254.072546	-2.984800	3.916800	-11.690000	21.792113	0.000626	20.790180
255.070196	-2.998000	3.917100	-11.742000	21.793307	0.000626	20.763400
256.075806	-2.999200	3.915100	-11.740000	21.796023	0.000625	20.770386
257.072162	-3.012100	3.916800	-11.796000	21.791855	0.000625	20.779491
258.074866	-3.024100	3.917100	-11.845000	21.781281	0.000625	20.760847
259.075962	-3.001700	3.916300	-11.754000	21.810099	0.000627	20.753179
260.075438	-3.022000	3.914400	-11.828000	21.792817	0.000627	20.779979
261.075073	-3.003100	3.916200	-11.760000	21.789571	0.000625	20.781472
262.075799	-3.008600	3.916300	-11.782000	21.814301	0.000627	20.763549
263.073734	-3.011000	3.915500	-11.789000	21.797241	0.000627	20.754535
264.073343	-3.017700	3.915100	-11.814000	21.804025	0.000627	20.764644
265.077011	-2.981700	3.915800	-11.675000	21.815641	0.000626	20.762994
266.072920	-3.024200	3.915900	-11.842000	21.822228	0.000627	20.767216
267.075475	-3.014000	3.915200	-11.800000	21.823417	0.000626	20.764613
268.078976	-3.015500	3.915100	-11.805000	21.819804	0.000629	20.765738
269.074489	-3.004600	3.914900	-11.761000	21.808801	0.000629	20.758519
270.073330	-3.003000	3.912500	-11.749000	21.797558	0.000627	20.763387
271.078037	-2.967300	3.916100	-11.620000	21.792991	0.000628	20.751704
272.076593	-2.994200	3.915400	-11.722000	21.801096	0.000628	20.768825
273.074474	-3.022000	3.914000	-11.827000	21.821900	0.000630	20.777794
274.075428	-3.008400	3.914200	-11.774000	21.819834	0.000628	20.776200
275.076827	-3.018200	3.913400	-11.810000	21.839403	0.000629	20.754535
276.073528	-3.011400	3.913700	-11.785000	21.821870	0.000630	20.746942
277.071420	-3.013600	3.913500	-11.792000	21.826713	0.000630	20.742307
278.074453	-3.027500	3.914000	-11.849000	21.833396	0.000630	20.780765
279.073482	-3.007000	3.913400	-11.767000	21.824945	0.000628	20.765668
280.073581	-3.011400	3.912500	-11.781000	21.838114	0.000630	20.756089
281.073711	-3.005200	3.911900	-11.755000	21.846585	0.000629	20.749394
282.073771	-3.003100	3.912200	-11.747000	21.858161	0.000631	20.750550
283.074584	-3.014800	3.911600	-11.790000	21.865841	0.000632	20.738797
284.074756	-2.984800	3.911500	-11.674000	21.869183	0.000630	20.766324
285.074788	-2.993300	3.911700	-11.708000	21.880058	0.000630	20.743070
286.073678	-2.981400	3.912100	-11.663000	21.870660	0.000631	20.764957
287.074774	-2.994200	3.913100	-11.716000	21.860269	0.000632	20.731796
288.076056	-2.977800	3.912700	-11.650000	21.874374	0.000632	20.744018
289.075320	-2.992300	3.911600	-11.704000	21.865233	0.000632	20.741981
290.076081	-3.004900	3.911700	-11.754000	21.875654	0.000632	20.750516
291.077825	-2.990900	3.912100	-11.700000	21.908648	0.000633	20.770265
292.078321	-3.024400	3.911900	-11.829000	21.913859	0.000633	20.747505
293.079065	-3.027500	3.910400	-11.838000	21.900374	0.000634	20.745861
294.078832	-3.010500	3.911100	-11.773000	21.919050	0.000634	20.735157
295.078762	-2.998100	3.910900	-11.723000	21.897587	0.000631	20.753030
296.079372	-3.006100	3.909800	-11.752000	21.933594	0.000635	20.739284
297.079423	-2.989400	3.911200	-11.691000	21.918189	0.000635	20.768436
298.079502	-2.996900	3.910600	-11.719000	21.917020	0.000634	20.730754
299.081036	-3.027500	3.911200	-11.840000	21.923310	0.000635	20.747482
300.082325	-3.010700	3.910700	-11.772000	21.903440	0.000635	20.729963
301.081227	-2.985000	3.910900	-11.673000	21.900079	0.000635	20.755524
302.082204	-2.990500	3.909700	-11.691000	21.909906	0.000636	20.761567
303.081422	-3.010100	3.909800	-11.768000	21.895872	0.000638	20.763166
304.081201	-3.003200	3.909600	-11.741000	21.918368	0.000636	20.761976
305.081850	-2.999000	3.909600	-11.723000	21.921930	0.000639	20.746102
306.081474	-2.977200	3.910200	-11.640000	21.931555	0.000637	20.750046
307.083179	-2.990600	3.909900	-11.692000	21.924330	0.000638	20.748029
308.082036	-3.000500	3.910200	-11.732000	21.937870	0.000639	20.726969
309.084256	-3.027000	3.906400	-11.824000	21.925036	0.000638	20.753478
310.081974	-2.993300	3.909100	-11.700000	21.922648	0.000637	20.730698
311.081637	-3.002700	3.908300	-11.734000	21.924240	0.000640	20.742723
312.081582	-3.005300	3.907800	-11.742000	21.916122	0.000638	20.727959
313.080716	-3.027800	3.907400	-11.830000	21.948263	0.000638	20.735476
314.081188	-3.017500	3.907100	-11.789000	21.947492	0.000641	20.739446
315.080878	-3.006900	3.907800	-11.750000	21.944555	0.000640	20.745041
316.081924	-3.035400	3.907400	-11.859000	21.947296	0.000639	20.726447
317.084614	-2.996800	3.907400	-11.709000	21.972981	0.000638	20.737459
318.084611	-2.970400	3.907600	-11.606000	21.989293	0.000640	20.741460
319.085511	-2.992500	3.908000	-11.694000	21.969575	0.000641	20.741163
320.081902	-2.996300	3.907900	-11.708000	21.979946	0.000639	20.732103
321.083774	-2.994200	3.907900	-11.699000	21.988572	0.000639	20.726988
322.085244	-2.979600	3.908800	-11.645000	21.984808	0.000640	20.734600
323.083322	-2.982000	3.906700	-11.649000	21.962344	0.000641	20.724440
324.084036	-3.004500	3.906700	-11.737000	21.966980	0.000640	20.728607
325.085094	-2.990400	3.905100	-11.677000	21.961599	0.000643	20.730333
326.083449	-2.994800	3.906200	-11.697000	21.988250	0.000641	20.743262
327.086409	-2.980800	3.907600	-11.647000	21.967484	0.000641	20.739544
328.084258	-3.018900	3.904800	-11.787000	21.960430	0.000642	20.721576
329.085944	-3.020600	3.906300	-11.799000	21.969284	0.000643	20.735181
330.087727	-3.007400	3.906100	-11.745000	21.996081	0.000642	20.719805
331.087007	-3.000300	3.906100	-11.719000	22.003060	0.000640	20.740069
332.086900	-3.001000	3.904300	-11.715000	21.978651	0.000644	20.738394
333.087692	-2.993600	3.904900	-11.689000	21.993012	0.000642	20.737123
334.087845	-3.041100	3.903600	-11.870000	22.004803	0.000643	20.738020
335.087142	-3.000000	3.903900	-11.709000	22.013385	0.000645	20.728593
336.087778	-3.025000	3.903600	-11.808000	22.005927	0.000642	20.716859
337.087714	-2.994900	3.906100	-11.698000	21.997824	0.000642	20.715386
338.088349	-3.016300	3.904400	-11.776000	21.995355	0.000644	20.716707
339.088689	-3.013000	3.903300	-11.760000	22.028455	0.000645	20.707168
340.088472	-3.017700	3.903300	-11.778000	22.027754	0.000644	20.710734
341.091174	-3.020500	3.902200	-11.785000	22.037928	0.000646	20.706219
342.089749	-3.034900	3.904600	-11.849000	22.041919	0.000644	20.721595
343.088524	-3.039400	3.903400	-11.864000	22.032995	0.000646	20.725464
344.091027	-3.023200	3.903500	-11.800000	22.043138	0.000645	20.720445
345.092201	-3.003400	3.903800	-11.724000	22.009086	0.000647	20.700579
346.089782	-3.008600	3.903000	-11.742000	22.018281	0.000647	20.723063
347.091403	-3.008800	3.902500	-11.741000	22.009237	0.000646	20.713060
348.091921	-3.009300	3.903000	-11.743000	22.017662	0.000646	20.706320
349.093013	-3.005900	3.902800	-11.730000	22.008290	0.000647	20.714008
350.090751	-3.015900	3.902700	-11.770000	22.047698	0.000649	20.730700
351.090548	-3.018200	3.902200	-11.776000	22.046630	0.000650	20.724415
352.092673	-2.977300	3.903000	-11.620000	22.045057	0.000649	20.720470
353.092241	-2.974700	3.904000	-11.611000	22.064729	0.000648	20.695591
354.092745	-3.017600	3.901000	-11.771000	22.046635	0.000650	20.726317
355.094451	-2.989200	3.902200	-11.663000	22.062361	0.000649	20.701281
356.095182	-2.992900	3.902100	-11.677000	22.071158	0.000650	20.714356
357.096222	-3.012000	3.902300	-11.752000	22.086465	0.000650	20.692221
358.097590	-3.010700	3.901900	-11.747000	22.090506	0.000651	20.712389
359.099316	-2.993900	3.900800	-11.678000	22.041717	0.000650	20.697210
360.098548	-3.013400	3.902400	-11.758000	22.069541	0.000651	20.718427
361.099824	-3.008000	3.901500	-11.734000	22.074922	0.000654	20.717650
362.098375	-2.987100	3.901200	-11.651000	22.080801	0.000653	20.695560
363.099036	-3.007500	3.901900	-11.732000	22.080656	0.000652	20.723391
