59.017979	-3.019800	3.895800	-11.764000	21.254743	0.000972	20.732315
60.018524	-3.018100	3.895000	-11.753000	21.260837	0.000971	20.713280
61.016823	-3.019500	3.894500	-11.757000	21.264180	0.000972	20.726581
62.019424	-2.991000	3.895300	-11.650000	21.293565	0.000970	20.714727
63.016753	-3.003800	3.894500	-11.696000	21.284111	0.000971	20.728029
64.017434	-2.969700	3.895400	-11.566000	21.294962	0.000971	20.722763
65.016974	-2.987000	3.892600	-11.627000	21.275216	0.000971	20.734778
66.018158	-2.980600	3.893500	-11.604000	21.302281	0.000970	20.714912
67.018762	-3.003900	3.892300	-11.691000	21.302078	0.000970	20.716605
68.021130	-3.013800	3.892300	-11.730000	21.301530	0.000970	20.728860
69.020088	-2.991400	3.892900	-11.644000	21.312203	0.000970	20.713458
70.020001	-3.025300	3.890900	-11.770000	21.311212	0.000970	20.722899
71.021574	-2.990200	3.892500	-11.639000	21.318746	0.000968	20.718108
72.022032	-3.005000	3.890400	-11.689000	21.337384	0.000970	20.735807
73.023230	-2.983600	3.891700	-11.609000	21.349884	0.000969	20.725079
74.023157	-2.977900	3.890600	-11.585000	21.338215	0.000970	20.729052
75.023501	-2.979500	3.893000	-11.598000	21.336645	0.000969	20.727956
76.023785	-2.973200	3.890800	-11.568000	21.362139	0.000968	20.723589
77.023664	-2.986700	3.890900	-11.619000	21.397209	0.000969	20.721693
78.023809	-2.995400	3.891000	-11.654000	21.361819	0.000969	20.731330
79.023099	-2.987800	3.890000	-11.622000	21.373396	0.000969	20.728215
80.025578	-2.985700	3.890900	-11.616000	21.391079	0.000969	20.738320
81.026433	-2.986200	3.890500	-11.616000	21.388155	0.000967	20.738714
82.027442	-2.989100	3.888100	-11.620000	21.399142	0.000968	20.727894
83.027030	-3.008500	3.889000	-11.699000	21.422363	0.000968	20.730740
84.026411	-3.009900	3.888600	-11.703000	21.402539	0.000967	20.715172
85.026915	-2.989600	3.888500	-11.623000	21.431447	0.000968	20.737458
86.028635	-3.025800	3.886300	-11.758000	21.429004	0.000967	20.724107
87.028782	-3.015000	3.887500	-11.720000	21.430383	0.000966	20.742557
88.028048	-3.010200	3.887900	-11.702000	21.432727	0.000965	20.724514
89.028512	-3.006400	3.887100	-11.686000	21.429853	0.000968	20.713577
90.029518	-3.006900	3.887100	-11.687000	21.434044	0.000968	20.742428
91.028176	-2.979300	3.887500	-11.581000	21.444206	0.000965	20.736948
92.031661	-3.005400	3.885400	-11.677000	21.442907	0.000968	20.746554
93.030674	-3.002500	3.885800	-11.666000	21.461093	0.000968	20.732982
94.031998	-3.007900	3.888700	-11.695000	21.464312	0.000968	20.718658
95.031432	-3.004100	3.886200	-11.673000	21.491378	0.000967	20.729620
96.030224	-3.013300	3.884900	-11.706000	21.482596	0.000969	20.730790
97.029643	-2.978600	3.886000	-11.574000	21.504844	0.000966	20.735033
98.032867	-3.004100	3.885500	-11.671000	21.506616	0.000966	20.746290
99.033081	-3.018200	3.883700	-11.721000	21.490382	0.000967	20.731941
100.032142	-2.998800	3.885000	-11.650000	21.510210	0.000967	20.742299
101.035242	-3.015500	3.884200	-11.712000	21.534162	0.000966	20.725014
102.035312	-3.025400	3.883500	-11.746000	21.512358	0.000968	20.730223
103.033106	-3.005000	3.884000	-11.671000	21.509244	0.000967	20.747971
104.035411	-3.010200	3.884000	-11.690000	21.532470	0.000968	20.727114
105.032841	-2.998900	3.885000	-11.649000	21.537454	0.000968	20.742060
106.032632	-3.004300	3.883100	-11.665000	21.540820	0.000965	20.734996
107.036759	-2.998400	3.883800	-11.643000	21.529953	0.000968	20.744985
108.034981	-2.975500	3.883900	-11.555000	21.563473	0.000969	20.732533
109.032973	-2.975900	3.883500	-11.556000	21.564697	0.000967	20.747510
110.036045	-2.970000	3.883700	-11.534000	21.587965	0.000966	20.749930
111.034054	-2.998600	3.881800	-11.639000	21.581509	0.000967	20.742996
112.032685	-2.980400	3.882900	-11.571000	21.590334	0.000966	20.737602
113.036622	-3.030800	3.882400	-11.766000	21.579091	0.000968	20.753853
114.031149	-3.003200	3.880900	-11.654000	21.590968	0.000968	20.746297
115.033776	-2.991000	3.882400	-11.610000	21.597244	0.000967	20.749259
116.033236	-3.004200	3.880700	-11.656000	21.597970	0.000967	20.753305
117.037022	-3.010300	3.881400	-11.683000	21.597257	0.000968	20.746427
118.035180	-3.007400	3.881400	-11.672000	21.624135	0.000967	20.750091
119.033858	-2.996400	3.880400	-11.625000	21.630197	0.000967	20.758053
120.037234	-3.006700	3.880200	-11.666000	21.624960	0.000966	20.738113
121.037146	-3.002100	3.881200	-11.650000	21.648577	0.000969	20.767912
122.033808	-3.014900	3.880200	-11.697000	21.646780	0.000966	20.777020
123.037173	-2.992800	3.880300	-11.612000	21.645186	0.000966	20.756932
124.037678	-2.960500	3.881700	-11.491000	21.663886	0.000968	20.753361
125.035077	-2.978700	3.880800	-11.558000	21.651100	0.000968	20.742935
126.039353	-2.980000	3.880700	-11.564000	21.684511	0.000967	20.751717
127.039594	-3.036000	3.878300	-11.774000	21.687797	0.000967	20.779187
128.037708	-2.994700	3.880700	-11.620000	21.691317	0.000968	20.767062
129.040675	-2.999500	3.880300	-11.638000	21.695636	0.000967	20.762850
130.038598	-3.019700	3.881200	-11.719000	21.700768	0.000968	20.762296
131.036024	-3.007700	3.879400	-11.666000	21.695556	0.000968	20.768934
132.038352	-3.001500	3.878500	-11.640000	21.694289	0.000969	20.769088
133.038437	-3.006700	3.879000	-11.662000	21.705783	0.000971	20.769686
134.037829	-3.016600	3.878400	-11.698000	21.697181	0.000970	20.780992
135.040237	-3.005500	3.877800	-11.652000	21.721140	0.000968	20.758503
136.042027	-3.007500	3.878500	-11.663000	21.707955	0.000970	20.760005
137.039849	-2.986300	3.879200	-11.582000	21.713086	0.000969	20.765615
138.041470	-2.982100	3.878900	-11.566000	21.713911	0.000969	20.766915
139.043677	-2.999900	3.877400	-11.630000	21.721263	0.000968	20.760522
140.040053	-2.991000	3.879200	-11.601000	21.740663	0.000970	20.769981
141.041451	-3.002300	3.877100	-11.638000	21.736571	0.000970	20.781533
142.043050	-2.990300	3.877300	-11.593000	21.751788	0.000970	20.763571
143.042866	-3.005700	3.875600	-11.647000	21.740762	0.000970	20.740681
144.043507	-3.010100	3.876600	-11.668000	21.742306	0.000970	20.774470
145.046476	-3.008000	3.875700	-11.657000	21.751799	0.000970	20.765953
146.043801	-3.016700	3.875600	-11.691000	21.751535	0.000973	20.761896
147.042480	-3.003900	3.875200	-11.640000	21.776435	0.000973	20.775437
148.047233	-3.005000	3.875800	-11.645000	21.800424	0.000971	20.764833
149.043242	-2.978400	3.877100	-11.546000	21.811166	0.000972	20.775110
150.042998	-2.998700	3.874600	-11.618000	21.819078	0.000972	20.769279
151.045767	-3.004300	3.875700	-11.642000	21.839116	0.000973	20.786964
152.045276	-2.990900	3.875100	-11.587000	21.837565	0.000971	20.785886
153.043509	-3.008800	3.873900	-11.654000	21.850306	0.000973	20.785837
154.044987	-2.990900	3.874900	-11.589000	21.825728	0.000975	20.777832
155.045894	-3.006200	3.875000	-11.648000	21.844320	0.000975	20.776052
156.044644	-3.013400	3.874200	-11.673000	21.870252	0.000973	20.769765
157.045193	-2.996200	3.874000	-11.605000	21.865736	0.000973	20.778047
158.045419	-3.011200	3.872600	-11.661000	21.858907	0.000973	20.772160
159.048743	-2.995200	3.873300	-11.600000	21.877653	0.000975	20.788553
160.048138	-3.007900	3.872600	-11.647000	21.880224	0.000974	20.776902
161.046661	-3.003800	3.873000	-11.633000	21.905816	0.000975	20.765534
162.047968	-2.992800	3.873600	-11.592000	21.889538	0.000974	20.790492
163.050679	-3.019100	3.872400	-11.690000	21.925564	0.000974	20.799051
164.049475	-3.009200	3.871400	-11.648000	21.917732	0.000975	20.787419
165.049134	-3.007400	3.872600	-11.646000	21.926806	0.000975	20.787019
166.049299	-3.000900	3.873500	-11.623000	21.913315	0.000975	20.790584
167.049396	-3.001600	3.873000	-11.623000	21.930491	0.000975	20.790233
168.048637	-3.021100	3.872500	-11.698000	21.941084	0.000975	20.783767
169.048934	-3.007300	3.872200	-11.643000	21.936421	0.000976	20.789057
170.052711	-3.002100	3.872800	-11.626000	21.936439	0.000977	20.807093
171.050670	-3.003000	3.872300	-11.628000	21.946313	0.000975	20.801803
172.051276	-3.007700	3.871600	-11.644000	21.948035	0.000976	20.799260
173.052368	-3.008800	3.872000	-11.648000	21.973509	0.000977	20.812432
174.048349	-3.018800	3.870900	-11.685000	21.975053	0.000977	20.799278
175.049670	-3.003400	3.869900	-11.622000	21.957921	0.000977	20.783077
176.053177	-2.988700	3.871200	-11.569000	21.979291	0.000977	20.791193
177.051659	-2.981400	3.872800	-11.545000	22.001326	0.000978	20.791439
178.051988	-3.005500	3.871800	-11.635000	21.979365	0.000978	20.805492
179.051722	-3.005700	3.868700	-11.626000	22.016637	0.000978	20.796809
180.053808	-2.999600	3.871100	-11.609000	21.997291	0.000980	20.806840
181.054485	-2.999400	3.870300	-11.607000	22.028675	0.000979	20.810757
182.053329	-2.982000	3.870900	-11.541000	22.027223	0.000979	20.803139
183.056616	-3.000700	3.869300	-11.609000	22.037852	0.000980	20.822315
184.054049	-3.024300	3.869000	-11.699000	22.040885	0.000980	20.804014
185.054170	-2.996900	3.869800	-11.595000	22.035330	0.000981	20.795134
186.057187	-2.979400	3.869700	-11.528000	22.047276	0.000980	20.815627
187.057529	-2.980100	3.869400	-11.530000	22.034303	0.000981	20.804537
188.055934	-2.992700	3.869600	-11.580000	22.081051	0.000981	20.809137
189.057232	-2.999900	3.868200	-11.603000	22.064370	0.000982	20.816144
190.057147	-2.993900	3.869900	-11.586000	22.076561	0.000984	20.820763
191.057659	-3.010000	3.868000	-11.641000	22.067187	0.000982	20.810904
192.058412	-3.002900	3.868300	-11.615000	22.078929	0.000984	20.810806
193.059041	-3.010300	3.866900	-11.639000	22.081014	0.000981	20.816686
194.056923	-2.998600	3.867700	-11.597000	22.074789	0.000983	20.803342
195.057970	-2.986200	3.867700	-11.548000	22.092086	0.000984	20.806908
196.059454	-2.988600	3.867700	-11.558000	22.084729	0.000983	20.810922
197.059522	-3.002000	3.867200	-11.608000	22.097394	0.000983	20.836403
198.060329	-3.002800	3.865400	-11.605000	22.106866	0.000984	20.821231
199.060066	-2.997800	3.867400	-11.592000	22.102579	0.000983	20.822628
200.061507	-2.974100	3.866400	-11.498000	22.119525	0.000983	20.813041
201.061135	-2.986000	3.866800	-11.545000	22.125983	0.000985	20.824248
202.061964	-2.989900	3.865500	-11.555000	22.108109	0.000986	20.826267
203.062032	-3.025000	3.865300	-11.691000	22.112956	0.000986	20.827801
204.061654	-2.970100	3.868100	-11.487000	22.127951	0.000986	20.817684
205.061398	-3.002200	3.864900	-11.602000	22.114924	0.000988	20.820289
206.063437	-3.003700	3.865400	-11.609000	22.126856	0.000988	20.833657
207.062626	-3.008400	3.865100	-11.627000	22.141815	0.000988	20.811649
208.062907	-2.998100	3.865200	-11.588000	22.124267	0.000989	20.842918
209.063263	-2.994900	3.864900	-11.574000	22.155549	0.000989	20.829667
210.065714	-2.995000	3.864200	-11.571000	22.156675	0.000989	20.844544
211.063072	-2.992700	3.865200	-11.566000	22.161558	0.000990	20.826674
212.064774	-2.998300	3.865800	-11.590000	22.185785	0.000988	20.844765
213.066974	-3.007700	3.863700	-11.620000	22.196333	0.000988	20.847265
214.064644	-3.005500	3.863300	-11.610000	22.181554	0.000989	20.842900
215.065380	-2.988600	3.864400	-11.547000	22.197459	0.000991	20.823737
216.064496	-2.997300	3.865200	-11.584000	22.209821	0.000991	20.850338
217.063186	-3.010000	3.862500	-11.626000	22.213640	0.000990	20.831878
218.064740	-3.006400	3.863300	-11.614000	22.228283	0.000993	20.840375
219.065589	-3.005000	3.862400	-11.605000	22.212238	0.000991	20.819094
220.065887	-3.010000	3.862900	-11.626000	22.224532	0.000992	20.835671
221.066249	-2.993800	3.862000	-11.561000	22.226346	0.000993	20.832272
222.070023	-3.006700	3.861500	-11.609000	22.250031	0.000992	20.831804
223.066700	-3.010400	3.860600	-11.620000	22.263511	0.000994	20.843405
224.066942	-2.961100	3.863300	-11.438000	22.241279	0.000995	20.846274
225.068006	-3.001900	3.861600	-11.590000	22.248364	0.000995	20.847204
226.071635	-3.002400	3.862100	-11.594000	22.234379	0.000997	20.827038
227.068944	-3.002500	3.861600	-11.593000	22.240092	0.000995	20.847457
228.074021	-3.000800	3.861400	-11.587000	22.221525	0.000996	20.852574
229.069749	-3.013100	3.861100	-11.632000	22.239496	0.000995	20.841170
230.069441	-2.997400	3.861800	-11.573000	22.249342	0.000997	20.832063
231.068126	-2.995300	3.862200	-11.568000	22.258192	0.000999	20.849932
232.072736	-3.011600	3.859800	-11.623000	22.268610	0.000998	20.849932
233.069232	-2.994700	3.860600	-11.560000	22.279895	0.001000	20.851749
234.070476	-3.002200	3.859900	-11.585000	22.296156	0.000998	20.849064
235.072241	-2.989900	3.861200	-11.544000	22.296728	0.000999	20.845844
236.072596	-3.000100	3.859700	-11.577000	22.321222	0.000999	20.829120
237.070431	-3.010900	3.859800	-11.620000	22.322895	0.000999	20.839803
238.071793	-2.982100	3.861100	-11.513000	22.305202	0.000999	20.836312
239.071302	-3.001600	3.860800	-11.586000	22.301094	0.001001	20.844052
240.070648	-3.016000	3.858900	-11.638000	22.320330	0.001000	20.842925
241.070200	-3.004500	3.860000	-11.596000	22.329906	0.001002	20.843504
242.071462	-2.999200	3.860000	-11.576000	22.325496	0.001003	20.831029
243.071145	-2.991400	3.859000	-11.542000	22.338226	0.001003	20.831922
244.070397	-3.019200	3.858300	-11.648000	22.366323	0.001001	20.832556
245.072469	-3.024000	3.857100	-11.663000	22.367442	0.001003	20.841737
246.072402	-2.991600	3.857800	-11.540000	22.356779	0.001003	20.850500
247.073163	-2.982200	3.858600	-11.506000	22.377989	0.001002	20.841393
248.074536	-2.994000	3.859700	-11.555000	22.365709	0.001005	20.852329
249.074170	-3.017900	3.857800	-11.641000	22.372443	0.001005	20.834416
250.075038	-2.996400	3.856900	-11.555000	22.337255	0.001005	20.820519
251.076822	-2.996200	3.857900	-11.558000	22.374681	0.001004	20.823382
252.074996	-3.024500	3.855300	-11.659000	22.365610	0.001006	20.850808
253.075016	-3.009500	3.857400	-11.607000	22.384052	0.001008	20.839878
254.074957	-2.998600	3.856800	-11.563000	22.378370	0.001010	20.815223
255.077664	-3.009100	3.856100	-11.602000	22.375284	0.001009	20.840106
256.077769	-3.003200	3.855800	-11.579000	22.375013	0.001010	20.816128
257.077806	-2.987300	3.856100	-11.518000	22.376581	0.001011	20.844250
258.081415	-3.006600	3.855700	-11.592000	22.372393	0.001010	20.828678
259.077960	-3.015600	3.854900	-11.624000	22.370629	0.001011	20.827859
260.078261	-3.020500	3.854300	-11.640000	22.380793	0.001011	20.846572
261.078987	-3.011500	3.854200	-11.606000	22.385805	0.001011	20.807969
262.082381	-3.015700	3.855100	-11.624000	22.366914	0.001011	20.811338
263.079224	-3.010300	3.855600	-11.605000	22.393584	0.001013	20.822397
264.079985	-3.013200	3.854100	-11.612000	22.391438	0.001013	20.822144
265.083141	-3.012400	3.854600	-11.610000	22.375272	0.001013	20.809749
266.079253	-2.998700	3.853100	-11.552000	22.400311	0.001011	20.829133
267.080154	-3.009500	3.854800	-11.600000	22.408865	0.001014	20.798819
268.083088	-2.980400	3.854800	-11.487000	22.406627	0.001014	20.831191
269.080527	-3.008600	3.852500	-11.589000	22.431125	0.001014	20.800722
270.080414	-3.001300	3.853700	-11.565000	22.403067	0.001014	20.815772
271.080586	-3.005100	3.854000	-11.581000	22.452579	0.001015	20.804663
272.082721	-3.006600	3.853600	-11.585000	22.451965	0.001016	20.801677
273.079332	-3.006000	3.851400	-11.577000	22.460217	0.001016	20.794294
274.079926	-3.037400	3.851900	-11.699000	22.471629	0.001017	20.821844
275.082435	-2.997400	3.852400	-11.545000	22.499987	0.001016	20.814682
276.081590	-2.998600	3.851700	-11.549000	22.502367	0.001017	20.782453
277.083150	-2.997100	3.852500	-11.545000	22.504027	0.001017	20.794072
278.082551	-2.982100	3.853400	-11.491000	22.510367	0.001018	20.803266
279.082097	-2.988300	3.852500	-11.511000	22.520832	0.001018	20.806635
280.083355	-2.990800	3.852800	-11.521000	22.517419	0.001018	20.792786
281.082078	-3.010100	3.850700	-11.589000	22.514259	0.001021	20.811432
282.084021	-3.007500	3.850400	-11.578000	22.518348	0.001019	20.783759
283.086125	-2.998300	3.851200	-11.546000	22.496078	0.001019	20.780421
284.083809	-3.014400	3.851100	-11.608000	22.502786	0.001023	20.817011
285.087069	-2.980600	3.851200	-11.478000	22.496582	0.001019	20.798470
286.086592	-2.992700	3.850900	-11.524000	22.511561	0.001022	20.804462
287.085059	-3.009600	3.849400	-11.584000	22.508093	0.001022	20.788661
288.086470	-2.985900	3.849900	-11.494000	22.550087	0.001023	20.812227
289.086646	-3.007600	3.850600	-11.581000	22.534913	0.001022	20.768106
290.087197	-2.988600	3.849800	-11.504000	22.539297	0.001023	20.790989
291.086724	-2.987600	3.850200	-11.501000	22.542814	0.001023	20.789770
292.087093	-3.004100	3.848300	-11.560000	22.563392	0.001024	20.807535
293.086770	-3.006200	3.849600	-11.573000	22.565864	0.001024	20.789148
294.086099	-3.016700	3.848900	-11.610000	22.526226	0.001027	20.798761
295.087378	-3.001000	3.848800	-11.548000	22.543472	0.001023	20.786636
296.085173	-3.003500	3.848200	-11.556000	22.552720	0.001026	20.796372
297.086907	-3.017000	3.848300	-11.609000	22.553740	0.001027	20.784592
298.093689	-3.018600	3.847800	-11.614000	22.587255	0.001027	20.795399
299.088703	-2.998900	3.847300	-11.537000	22.597947	0.001026	20.782400
300.088792	-2.995600	3.848000	-11.526000	22.558099	0.001028	20.777104
301.093138	-2.966700	3.847600	-11.414000	22.572130	0.001028	20.787837
302.088800	-2.973600	3.848000	-11.441000	22.594854	0.001027	20.779776
303.088830	-3.003900	3.845700	-11.549000	22.607033	0.001030	20.792449
304.092632	-3.008500	3.848000	-11.575000	22.611546	0.001029	20.775158
305.093957	-2.999200	3.848000	-11.540000	22.610655	0.001030	20.803663
306.091080	-2.998300	3.847200	-11.533000	22.643467	0.001031	20.777732
307.089849	-2.983900	3.847400	-11.479000	22.639213	0.001032	20.780583
308.092326	-2.991700	3.846400	-11.506000	22.637116	0.001033	20.765207
309.091341	-2.990200	3.845800	-11.498000	22.625460	0.001032	20.773446
310.091808	-2.979100	3.846400	-11.458000	22.635874	0.001032	20.772024
311.094018	-2.989500	3.845000	-11.492000	22.634608	0.001034	20.775497
312.098256	-2.981200	3.845600	-11.463000	22.634903	0.001034	20.779112
313.093818	-3.001400	3.845700	-11.542000	22.627101	0.001035	20.771297
314.095833	-3.012000	3.844900	-11.580000	22.651699	0.001035	20.760847
315.092808	-3.012300	3.845200	-11.582000	22.650457	0.001035	20.787579
316.094123	-3.014900	3.844300	-11.589000	22.668274	0.001035	20.771760
317.094023	-3.004900	3.845300	-11.554000	22.667401	0.001038	20.760928
318.096317	-2.986400	3.844400	-11.480000	22.661973	0.001037	20.764974
319.094108	-2.996300	3.843900	-11.516000	22.651835	0.001036	20.776631
320.093806	-3.020000	3.844100	-11.607000	22.646203	0.001038	20.761981
321.097681	-2.994100	3.843300	-11.507000	22.650366	0.001039	20.757141
322.096072	-3.014900	3.842200	-11.582000	22.680139	0.001037	20.768472
323.094225	-3.005800	3.841700	-11.546000	22.662330	0.001039	20.768650
324.096093	-2.987400	3.844600	-11.483000	22.670002	0.001041	20.777758
325.098171	-3.024400	3.841100	-11.616000	22.655807	0.001040	20.764488
326.098478	-2.994800	3.843200	-11.509000	22.648485	0.001040	20.767585
327.097134	-3.032000	3.842100	-11.647000	22.680202	0.001043	20.774224
328.099922	-3.011500	3.841400	-11.568000	22.663812	0.001043	20.773928
329.099233	-3.000900	3.841700	-11.526000	22.671386	0.001040	20.777247
330.098515	-3.001100	3.841500	-11.528000	22.673532	0.001041	20.750473
331.098590	-2.981300	3.841800	-11.453000	22.678917	0.001043	20.767722
332.100481	-3.003500	3.841100	-11.536000	22.694760	0.001044	20.763676
333.099686	-3.012200	3.840500	-11.568000	22.708217	0.001044	20.778104
334.099095	-2.984500	3.841500	-11.464000	22.699149	0.001044	20.760012
335.104425	-2.997200	3.840400	-11.509000	22.707996	0.001044	20.751329
336.100688	-3.025600	3.839400	-11.614000	22.706600	0.001045	20.755147
337.101168	-3.009800	3.839800	-11.555000	22.731320	0.001047	20.757149
338.103817	-3.001500	3.839000	-11.522000	22.712164	0.001046	20.746970
339.101323	-3.019500	3.839100	-11.592000	22.687304	0.001046	20.760949
340.104614	-2.993900	3.839600	-11.494000	22.704548	0.001047	20.752143
341.110508	-3.008100	3.838600	-11.546000	22.725025	0.001047	20.730928
342.103657	-2.986800	3.839700	-11.468000	22.742220	0.001048	20.759058
343.103160	-2.997200	3.840400	-11.509000	22.750095	0.001048	20.754144
344.107214	-3.002800	3.840000	-11.530000	22.771647	0.001049	20.731637
345.102766	-2.985500	3.839400	-11.461000	22.777008	0.001050	20.762612
346.102535	-2.998500	3.838200	-11.508000	22.791306	0.001049	20.744218
347.106701	-3.004700	3.838500	-11.532000	22.773196	0.001051	20.752630
348.104258	-2.988900	3.840000	-11.475000	22.795117	0.001049	20.748510
349.104230	-3.009400	3.837300	-11.547000	22.762562	0.001050	20.749089
350.104888	-3.002000	3.839100	-11.524000	22.766552	0.001053	20.746448
351.103591	-3.015200	3.838200	-11.572000	22.747839	0.001049	20.744298
352.105057	-3.011500	3.836100	-11.551000	22.780180	0.001052	20.738762
353.104984	-3.007100	3.836800	-11.537000	22.796845	0.001054	20.737438
354.105110	-2.981400	3.836200	-11.436000	22.772736	0.001054	20.745531
355.105251	-3.022900	3.837300	-11.598000	22.784317	0.001054	20.749545
356.105533	-3.009000	3.835400	-11.539000	22.817997	0.001054	20.742981
357.106140	-3.009100	3.836400	-11.543000	22.807910	0.001055	20.735246
358.105047	-3.001000	3.834800	-11.506000	22.819147	0.001054	20.746503
359.105575	-3.001900	3.834100	-11.509000	22.819097	0.001055	20.737445
360.109506	-2.999000	3.836000	-11.502000	22.827789	0.001056	20.726237
361.105603	-2.991000	3.834200	-11.467000	22.812152	0.001057	20.727167
362.106220	-2.991200	3.835200	-11.471000	22.818046	0.001056	20.752513
363.108573	-3.014700	3.833100	-11.554000	22.820026	0.001055	20.734582
