103.032606	-3.003100	3.847100	-11.551000	21.635146	0.000898	20.830810
104.029467	-3.002600	3.847300	-11.550000	21.650150	0.000897	20.802203
105.032962	-3.017400	3.846400	-11.604000	21.665953	0.000898	20.813751
106.029680	-3.009200	3.846700	-11.575000	21.666467	0.000898	20.819481
107.030938	-3.008300	3.845700	-11.568000	21.666956	0.000896	20.829453
108.036189	-3.016600	3.846300	-11.601000	21.663778	0.000898	20.809203
109.036035	-3.000200	3.846600	-11.540000	21.697185	0.000898	20.828886
110.036435	-2.987300	3.845100	-11.485000	21.704934	0.000900	20.825735
111.037783	-2.963700	3.845500	-11.395000	21.734728	0.000898	20.822836
112.035487	-2.973100	3.844900	-11.430000	21.731822	0.000900	20.825143
113.037097	-2.987400	3.845400	-11.486000	21.731393	0.000898	20.813334
114.035174	-2.989100	3.845000	-11.493000	21.728091	0.000899	20.825677
115.032900	-2.989000	3.844800	-11.491000	21.740425	0.000897	20.802459
116.033166	-2.997300	3.843300	-11.518000	21.744432	0.000897	20.827333
117.040902	-2.978500	3.846700	-11.455000	21.723306	0.000898	20.826577
118.032927	-2.991300	3.845000	-11.500000	21.750829	0.000900	20.827570
119.042748	-2.985200	3.843900	-11.474000	21.743491	0.000898	20.816433
120.038520	-3.017200	3.843200	-11.593000	21.734702	0.000899	20.823759
121.036970	-3.004000	3.843200	-11.543000	21.761006	0.000898	20.809781
122.039230	-3.004700	3.842400	-11.544000	21.751847	0.000898	20.816262
123.039830	-3.006200	3.842800	-11.552000	21.763563	0.000897	20.812815
124.045123	-3.016300	3.843600	-11.593000	21.751389	0.000899	20.817700
125.035916	-3.010200	3.843000	-11.567000	21.751083	0.000900	20.830670
126.037885	-3.030000	3.841000	-11.636000	21.784666	0.000901	20.823504
127.035434	-3.010900	3.841300	-11.565000	21.778004	0.000899	20.817311
128.039875	-2.995200	3.842100	-11.506000	21.779293	0.000898	20.831402
129.041154	-2.988800	3.842500	-11.484000	21.780038	0.000899	20.815553
130.042064	-2.978200	3.842000	-11.441000	21.783053	0.000900	20.817148
131.039973	-2.998600	3.841500	-11.519000	21.821220	0.000898	20.833062
132.044376	-3.006400	3.841200	-11.547000	21.833112	0.000900	20.811775
133.043157	-2.994400	3.840800	-11.499000	21.797079	0.000900	20.819332
134.041186	-2.997700	3.840500	-11.512000	21.822809	0.000899	20.801463
135.043092	-3.013800	3.840600	-11.573000	21.829066	0.000900	20.806778
136.043304	-3.009400	3.840600	-11.557000	21.832950	0.000900	20.827734
137.044512	-3.002200	3.840800	-11.528000	21.839780	0.000900	20.825087
138.037783	-3.003800	3.839800	-11.532000	21.866057	0.000902	20.817723
139.038974	-2.977200	3.841100	-11.435000	21.856488	0.000901	20.814784
140.046171	-2.997700	3.840500	-11.511000	21.866757	0.000901	20.792346
141.041507	-3.008000	3.839800	-11.547000	21.861394	0.000902	20.809737
142.041638	-3.009000	3.839500	-11.551000	21.864858	0.000900	20.809411
143.042690	-2.978800	3.840000	-11.438000	21.876454	0.000902	20.821966
144.043694	-3.009000	3.838400	-11.548000	21.889639	0.000902	20.802447
145.043280	-3.011900	3.837800	-11.559000	21.916739	0.000901	20.802546
146.043651	-2.995400	3.838300	-11.496000	21.927115	0.000901	20.813881
147.041173	-2.995700	3.839000	-11.499000	21.926365	0.000902	20.805544
148.041750	-2.994000	3.837000	-11.487000	21.929602	0.000906	20.816845
149.051807	-3.002900	3.837400	-11.522000	21.950745	0.000903	20.804344
150.044475	-3.021600	3.836000	-11.590000	21.959321	0.000903	20.802971
151.046793	-3.017000	3.837500	-11.577000	21.944439	0.000903	20.789971
152.044853	-3.008300	3.836800	-11.541000	21.977823	0.000903	20.806793
153.044253	-2.984400	3.836900	-11.448000	21.957974	0.000905	20.797829
154.044336	-2.998300	3.836900	-11.503000	21.985727	0.000904	20.795265
155.044343	-3.002600	3.836600	-11.518000	21.981785	0.000905	20.800328
156.044751	-3.006900	3.834200	-11.527000	22.005868	0.000905	20.777494
157.041961	-2.982100	3.836900	-11.441000	21.997544	0.000907	20.808517
158.049049	-2.993000	3.836400	-11.482000	22.002853	0.000907	20.805297
159.045432	-2.960200	3.838000	-11.359000	22.012524	0.000905	20.797434
160.043289	-2.991900	3.835500	-11.473000	22.020951	0.000906	20.794964
161.051729	-2.993700	3.834800	-11.479000	22.018958	0.000907	20.806245
162.048687	-2.990100	3.835300	-11.467000	22.014196	0.000906	20.801479
163.046637	-2.986600	3.835200	-11.453000	21.999217	0.000905	20.786009
164.044969	-2.979300	3.834500	-11.423000	22.016865	0.000906	20.795142
165.046667	-2.997100	3.834900	-11.492000	22.020181	0.000907	20.795142
166.048427	-3.011400	3.833000	-11.542000	22.040700	0.000907	20.801933
167.052451	-2.990600	3.832600	-11.461000	22.030424	0.000906	20.805395
168.042508	-3.002700	3.834100	-11.510000	22.061639	0.000907	20.800609
169.048034	-3.001800	3.833100	-11.506000	22.063608	0.000908	20.780769
170.049611	-3.007000	3.832600	-11.523000	22.062438	0.000910	20.776279
171.049625	-2.979400	3.833200	-11.419000	22.064387	0.000912	20.782971
172.051619	-2.996900	3.832000	-11.483000	22.085054	0.000911	20.776160
173.050589	-3.028600	3.830900	-11.601000	22.068926	0.000912	20.785618
174.055161	-2.986700	3.832300	-11.445000	22.083431	0.000912	20.781647
175.046474	-3.019800	3.830200	-11.566000	22.075936	0.000911	20.780308
176.049973	-3.034100	3.830500	-11.622000	22.096474	0.000912	20.797077
177.051392	-2.997700	3.830800	-11.483000	22.073745	0.000913	20.779538
178.049187	-3.010100	3.831200	-11.531000	22.080800	0.000913	20.780436
179.045959	-3.004700	3.830300	-11.508000	22.104935	0.000913	20.755760
180.052014	-3.016000	3.830000	-11.550000	22.110371	0.000916	20.790601
181.054686	-3.009800	3.830800	-11.528000	22.117105	0.000915	20.778376
182.049748	-3.011400	3.829500	-11.531000	22.118600	0.000916	20.786511
183.055333	-3.005800	3.829800	-11.510000	22.159157	0.000917	20.781596
184.050066	-2.982800	3.831300	-11.426000	22.151386	0.000918	20.774291
185.049807	-2.993600	3.828200	-11.459000	22.159990	0.000917	20.765835
186.053707	-3.004900	3.828000	-11.501000	22.160888	0.000918	20.781432
187.055946	-2.992200	3.829300	-11.457000	22.209469	0.000919	20.774122
188.051452	-2.970300	3.830200	-11.374000	22.171691	0.000920	20.760954
189.049041	-2.998600	3.828000	-11.478000	22.181064	0.000919	20.774132
190.047341	-3.007600	3.827300	-11.510000	22.200308	0.000919	20.762105
191.049689	-3.014100	3.827700	-11.537000	22.214495	0.000920	20.777732
192.056006	-3.017500	3.827000	-11.546000	22.221450	0.000922	20.761936
193.055271	-3.000200	3.827600	-11.483000	22.247180	0.000923	20.779638
194.049520	-3.007900	3.826400	-11.507000	22.245063	0.000922	20.777993
195.057301	-2.990300	3.828600	-11.448000	22.261362	0.000924	20.771078
196.047391	-2.982000	3.827300	-11.412000	22.284047	0.000924	20.779568
197.053178	-2.995900	3.825300	-11.459000	22.275750	0.000924	20.782640
198.052745	-2.999000	3.826900	-11.476000	22.291904	0.000924	20.781272
199.049055	-3.007300	3.825000	-11.501000	22.285847	0.000924	20.761456
200.053266	-2.992800	3.826000	-11.449000	22.290933	0.000927	20.767971
201.056348	-2.988100	3.825900	-11.431000	22.286972	0.000927	20.767798
202.052332	-3.005900	3.824700	-11.494000	22.301577	0.000928	20.761559
203.051860	-2.995700	3.825900	-11.460000	22.288220	0.000928	20.767151
204.053095	-3.003900	3.825400	-11.490000	22.306115	0.000929	20.764207
205.052558	-3.013600	3.824400	-11.524000	22.316434	0.000930	20.757470
206.048161	-3.015500	3.823200	-11.529000	22.323063	0.000931	20.761737
207.053625	-2.981100	3.825500	-11.403000	22.334951	0.000931	20.771744
208.052680	-3.007400	3.823800	-11.498000	22.336993	0.000931	20.767151
209.049026	-3.002900	3.823400	-11.481000	22.359441	0.000933	20.771611
210.054922	-3.015100	3.823200	-11.526000	22.370060	0.000932	20.767072
211.056849	-2.992300	3.824300	-11.443000	22.391116	0.000931	20.767294
212.054123	-2.987900	3.823000	-11.422000	22.383136	0.000934	20.761674
213.059597	-2.999200	3.823000	-11.464000	22.377434	0.000932	20.761654
214.057850	-2.991400	3.823200	-11.436000	22.389938	0.000933	20.760424
215.052538	-3.003200	3.821400	-11.474000	22.415176	0.000934	20.773844
216.059435	-2.989800	3.823200	-11.430000	22.415975	0.000934	20.784128
217.057488	-3.000100	3.822700	-11.468000	22.437174	0.000934	20.775485
218.051812	-2.974500	3.823000	-11.371000	22.440488	0.000935	20.762682
219.057577	-3.019000	3.821500	-11.536000	22.444596	0.000936	20.777703
220.057861	-3.016800	3.821200	-11.527000	22.450998	0.000935	20.766096
221.053814	-2.992400	3.822300	-11.435000	22.468393	0.000937	20.767869
222.055766	-3.004700	3.820700	-11.479000	22.484387	0.000935	20.767291
223.060629	-2.997500	3.821200	-11.452000	22.461632	0.000936	20.810884
224.057938	-2.999000	3.821600	-11.460000	22.454954	0.000937	20.784756
225.058218	-3.016800	3.819200	-11.520000	22.442841	0.000938	20.775471
226.062650	-3.028500	3.819200	-11.565000	22.445085	0.000937	20.781511
227.056527	-2.995100	3.819700	-11.440000	22.471294	0.000939	20.775516
228.065861	-2.999000	3.818200	-11.450000	22.469627	0.000941	20.780484
229.063392	-3.003500	3.818200	-11.466000	22.454817	0.000941	20.768023
230.058875	-2.987200	3.819700	-11.410000	22.467250	0.000940	20.775733
231.065351	-3.007100	3.819100	-11.484000	22.468799	0.000941	20.758792
232.063397	-2.995100	3.819600	-11.439000	22.477539	0.000942	20.758535
233.060750	-3.005200	3.819000	-11.475000	22.484443	0.000941	20.763553
234.063795	-3.018200	3.817700	-11.522000	22.481692	0.000941	20.788774
235.062570	-3.020500	3.819100	-11.534000	22.526423	0.000944	20.776198
236.065005	-3.012000	3.817700	-11.497000	22.527986	0.000944	20.791041
237.062155	-3.012600	3.817200	-11.497000	22.523799	0.000943	20.783528
238.061954	-3.025500	3.817900	-11.550000	22.524495	0.000943	20.785648
239.061756	-2.996800	3.818100	-11.440000	22.518932	0.000945	20.778180
240.068954	-3.000000	3.816900	-11.449000	22.517813	0.000944	20.780378
241.060290	-3.011800	3.817000	-11.494000	22.552566	0.000945	20.763027
242.062191	-2.978300	3.817600	-11.369000	22.547309	0.000946	20.763452
243.069122	-3.000100	3.817900	-11.452000	22.555826	0.000945	20.779569
244.067650	-3.003900	3.818100	-11.468000	22.569284	0.000945	20.786883
245.060546	-2.987400	3.815500	-11.397000	22.594972	0.000947	20.801231
246.067185	-3.000600	3.815400	-11.447000	22.586027	0.000946	20.785634
247.067636	-3.002300	3.815700	-11.455000	22.599805	0.000947	20.779045
248.061369	-2.993400	3.815500	-11.420000	22.613780	0.000947	20.783560
249.067681	-3.009200	3.814300	-11.477000	22.607276	0.000948	20.780838
250.067233	-2.996200	3.814500	-11.427000	22.633486	0.000948	20.790020
251.063939	-2.983600	3.814300	-11.379000	22.623564	0.000951	20.785299
252.064466	-3.002500	3.814000	-11.450000	22.609244	0.000951	20.790396
253.067819	-2.983200	3.814800	-11.379000	22.611310	0.000950	20.785353
254.064647	-2.991400	3.814700	-11.411000	22.655607	0.000952	20.789892
255.072857	-2.995200	3.813400	-11.421000	22.633102	0.000951	20.792007
256.070090	-3.003400	3.813100	-11.451000	22.631933	0.000952	20.787043
257.067690	-3.000800	3.813900	-11.443000	22.640183	0.000951	20.787719
258.070734	-2.976100	3.813100	-11.346000	22.636692	0.000951	20.794654
259.070542	-2.980400	3.813000	-11.363000	22.643393	0.000952	20.809901
260.068311	-3.012700	3.811900	-11.482000	22.657821	0.000951	20.802067
261.067496	-2.996800	3.812400	-11.424000	22.679148	0.000955	20.792609
262.070160	-3.002500	3.811400	-11.442000	22.696337	0.000954	20.795128
263.068249	-3.010900	3.811000	-11.474000	22.670504	0.000954	20.774467
264.072312	-2.996500	3.810700	-11.418000	22.679099	0.000954	20.808206
265.068870	-3.025500	3.810200	-11.527000	22.655578	0.000955	20.811674
266.069623	-2.994800	3.810100	-11.408000	22.672422	0.000956	20.819062
267.070534	-3.005600	3.811400	-11.455000	22.697309	0.000957	20.821231
268.071791	-2.987900	3.810800	-11.385000	22.703388	0.000956	20.792234
269.070771	-3.003400	3.810200	-11.443000	22.703837	0.000956	20.812597
270.071252	-2.978400	3.811100	-11.350000	22.738619	0.000957	20.787694
271.071086	-2.984500	3.810900	-11.372000	22.743451	0.000957	20.804389
272.067682	-3.006100	3.808200	-11.447000	22.758080	0.000960	20.789645
273.072090	-2.993100	3.808500	-11.397000	22.753095	0.000956	20.827799
274.071351	-3.005300	3.808600	-11.445000	22.761364	0.000958	20.804789
275.072459	-3.013800	3.808100	-11.476000	22.761842	0.000960	20.815699
276.073675	-2.999700	3.809500	-11.425000	22.779256	0.000959	20.794737
277.074578	-2.986800	3.808200	-11.374000	22.774099	0.000962	20.795735
278.071104	-3.029800	3.806700	-11.532000	22.770761	0.000962	20.811357
279.071998	-2.974600	3.808100	-11.326000	22.773852	0.000963	20.786005
280.074686	-3.017300	3.806700	-11.485000	22.775124	0.000962	20.801503
281.070600	-2.996500	3.807800	-11.408000	22.758932	0.000964	20.802353
282.072258	-3.009100	3.806700	-11.453000	22.769272	0.000962	20.807968
283.069723	-2.994900	3.807500	-11.402000	22.780360	0.000965	20.805326
284.071770	-3.004700	3.806100	-11.434000	22.806941	0.000965	20.808245
285.072111	-3.014900	3.806700	-11.475000	22.802331	0.000965	20.797937
286.074429	-3.008200	3.805900	-11.448000	22.796651	0.000965	20.794618
287.072773	-3.007800	3.805900	-11.446000	22.822836	0.000967	20.794297
288.077592	-3.015200	3.805500	-11.473000	22.820050	0.000965	20.802411
289.073878	-2.999600	3.805200	-11.413000	22.824828	0.000965	20.789654
290.070751	-3.007500	3.805500	-11.443000	22.800117	0.000969	20.794297
291.076882	-3.003200	3.804400	-11.424000	22.784279	0.000967	20.803088
292.073462	-3.016100	3.803800	-11.471000	22.774586	0.000968	20.792904
293.073151	-3.002800	3.805600	-11.425000	22.801916	0.000971	20.810798
294.074896	-3.003900	3.804400	-11.426000	22.820005	0.000970	20.803315
295.076299	-3.020100	3.803200	-11.485000	22.798484	0.000968	20.811627
296.075491	-3.010900	3.804200	-11.454000	22.815001	0.000970	20.811104
297.078860	-2.996800	3.805200	-11.402000	22.809050	0.000968	20.800875
298.074996	-2.999300	3.803900	-11.408000	22.823200	0.000969	20.813153
299.072235	-2.997600	3.803900	-11.401000	22.822780	0.000970	20.832647
300.071461	-3.004500	3.802800	-11.425000	22.836930	0.000970	20.796562
301.075613	-3.005100	3.802100	-11.425000	22.854689	0.000972	20.797758
302.074001	-2.997100	3.802800	-11.397000	22.840717	0.000973	20.798459
303.076646	-2.986600	3.804200	-11.361000	22.856764	0.000972	20.806475
304.074821	-3.005400	3.802200	-11.426000	22.856316	0.000974	20.811241
305.074576	-3.007300	3.801200	-11.431000	22.860333	0.000973	20.812895
306.079113	-3.006000	3.800200	-11.423000	22.869597	0.000973	20.801787
307.077884	-2.974200	3.803200	-11.310000	22.886340	0.000974	20.826146
308.075475	-3.012800	3.800100	-11.447000	22.883455	0.000975	20.802394
309.082561	-2.953500	3.802400	-11.228000	22.929392	0.000975	20.834665
310.077290	-3.002500	3.800200	-11.408000	22.936915	0.000976	20.800003
311.082545	-2.997900	3.800000	-11.391000	22.942397	0.000975	20.830625
312.077064	-2.997400	3.799800	-11.389000	22.970221	0.000975	20.822466
313.079391	-2.993500	3.799700	-11.373000	22.952636	0.000977	20.818850
314.081438	-3.003500	3.800300	-11.414000	22.941583	0.000977	20.808947
315.083624	-2.986200	3.799700	-11.346000	22.953489	0.000977	20.821349
316.081016	-2.996800	3.799400	-11.386000	22.969905	0.000976	20.809347
317.080626	-3.001600	3.799100	-11.402000	22.972769	0.000979	20.805105
318.082651	-2.994000	3.798400	-11.371000	22.999398	0.000977	20.833207
319.078114	-2.979100	3.798500	-11.315000	23.003366	0.000979	20.837657
320.081053	-3.002600	3.797500	-11.402000	23.019757	0.000979	20.804294
321.079831	-2.992200	3.798200	-11.364000	23.015626	0.000979	20.807741
322.082810	-2.995400	3.797500	-11.374000	23.030675	0.000983	20.810018
323.079607	-2.988600	3.797500	-11.348000	23.028407	0.000980	20.815806
324.085449	-3.010400	3.795700	-11.426000	23.042683	0.000981	20.831058
325.083654	-3.003600	3.796500	-11.402000	23.063435	0.000983	20.820557
326.083326	-2.996800	3.796900	-11.378000	23.070434	0.000983	20.824251
327.081389	-3.021900	3.795200	-11.468000	23.081273	0.000985	20.813301
328.080476	-2.995400	3.796200	-11.369000	23.089865	0.000983	20.816220
329.088530	-3.001900	3.794600	-11.390000	23.109019	0.000983	20.824034
330.080459	-2.997300	3.794400	-11.371000	23.087582	0.000982	20.810140
331.083131	-3.006400	3.795600	-11.409000	23.110000	0.000983	20.826438
332.082649	-2.994200	3.795500	-11.362000	23.091274	0.000985	20.843236
333.085487	-2.974300	3.795200	-11.288000	23.102064	0.000986	20.813745
334.083819	-2.970400	3.795500	-11.273000	23.117827	0.000985	20.816264
335.080882	-2.986100	3.793500	-11.327000	23.108047	0.000986	20.823059
336.081554	-3.003300	3.794600	-11.395000	23.132086	0.000985	20.817750
337.079570	-2.993800	3.792800	-11.354000	23.127004	0.000985	20.819770
338.086407	-2.987300	3.792900	-11.329000	23.151067	0.000988	20.820175
339.080157	-2.988200	3.794700	-11.338000	23.180881	0.000989	20.833929
340.078403	-3.021700	3.791500	-11.456000	23.192887	0.000988	20.831262
341.085260	-3.025700	3.791400	-11.470000	23.173966	0.000988	20.827474
342.081465	-2.980100	3.793700	-11.304000	23.164704	0.000988	20.841426
343.086328	-2.994100	3.792300	-11.352000	23.163713	0.000989	20.834269
344.085745	-3.012400	3.791400	-11.420000	23.180826	0.000990	20.813012
345.085690	-2.994800	3.791800	-11.354000	23.160509	0.000991	20.832007
346.083304	-3.006600	3.790000	-11.394000	23.163649	0.000991	20.808127
347.086232	-3.037200	3.789300	-11.507000	23.157552	0.000991	20.842319
348.082611	-3.009200	3.789800	-11.403000	23.165403	0.000992	20.831695
349.087568	-3.007400	3.790100	-11.397000	23.203157	0.000994	20.842976
350.088126	-3.004500	3.789900	-11.385000	23.220373	0.000993	20.834150
351.086640	-3.018500	3.789100	-11.436000	23.214596	0.000993	20.831206
352.087719	-3.001700	3.788700	-11.372000	23.221772	0.000995	20.833181
353.086633	-3.028200	3.787500	-11.468000	23.237864	0.000996	20.834609
354.089108	-2.980200	3.788900	-11.291000	23.231565	0.000994	20.845366
355.085105	-2.987100	3.789100	-11.318000	23.228406	0.000996	20.854053
356.091407	-2.999200	3.787000	-11.356000	23.251446	0.000996	20.832099
357.086791	-3.019600	3.787100	-11.435000	23.217158	0.000995	20.847523
358.094479	-2.999600	3.787400	-11.360000	23.207227	0.000997	20.829037
359.091815	-3.001700	3.788700	-11.372000	23.217370	0.000996	20.834934
360.089544	-2.999200	3.788000	-11.359000	23.226182	0.000997	20.821006
361.091515	-3.022000	3.785300	-11.438000	23.207335	0.000997	20.836731
362.087056	-2.995400	3.786300	-11.340000	23.198399	0.000996	20.839156
363.090182	-3.041600	3.784700	-11.510000	23.217178	0.000998	20.851810
