41.011287	-3.010900	3.955800	-11.910000	21.014754	0.000727	20.713684
42.015316	-2.988800	3.955000	-11.819000	21.035288	0.000724	20.710515
43.012556	-3.009900	3.954500	-11.901000	21.042823	0.000724	20.732277
44.020856	-2.996200	3.953100	-11.843000	21.015303	0.000725	20.713285
45.012377	-3.011600	3.951800	-11.899000	21.026057	0.000723	20.712661
46.016934	-3.007700	3.951400	-11.884000	21.048811	0.000723	20.715980
47.015855	-2.991700	3.953100	-11.825000	21.058492	0.000723	20.720447
48.013062	-3.014400	3.951000	-11.909000	21.049111	0.000722	20.712960
49.019037	-3.010600	3.949600	-11.889000	21.056995	0.000723	20.718950
50.015999	-2.992100	3.949900	-11.817000	21.067324	0.000724	20.716479
51.016391	-3.009500	3.947300	-11.878000	21.051631	0.000721	20.699833
52.021840	-2.987200	3.949900	-11.799000	21.082169	0.000720	20.703826
53.017503	-2.996900	3.948200	-11.831000	21.072938	0.000721	20.706921
54.016925	-3.003300	3.947400	-11.854000	21.072414	0.000720	20.715880
55.020490	-3.013700	3.945200	-11.888000	21.078527	0.000722	20.707295
56.018206	-3.010000	3.947300	-11.881000	21.091450	0.000719	20.701729
57.017508	-3.011500	3.945000	-11.879000	21.103401	0.000719	20.697087
58.020087	-2.982800	3.945900	-11.769000	21.094868	0.000720	20.689500
59.023942	-2.992200	3.946000	-11.805000	21.107542	0.000718	20.709766
60.021941	-3.019500	3.944900	-11.910000	21.110337	0.000719	20.708293
61.018795	-3.001700	3.944200	-11.839000	21.102428	0.000716	20.714133
62.019412	-3.011800	3.943800	-11.877000	21.117297	0.000718	20.686330
63.024458	-3.012300	3.944000	-11.879000	21.119543	0.000718	20.715132
64.019703	-2.997800	3.943400	-11.821000	21.110835	0.000717	20.699308
65.023984	-3.005300	3.942800	-11.847000	21.128349	0.000717	20.699758
66.018928	-3.014800	3.942300	-11.883000	21.129622	0.000716	20.695815
67.021980	-3.003100	3.940900	-11.834000	21.135509	0.000715	20.715456
68.024366	-3.014200	3.940800	-11.877000	21.139052	0.000715	20.706197
69.027383	-2.978200	3.942100	-11.739000	21.142046	0.000713	20.713459
70.022093	-3.000300	3.941100	-11.824000	21.129123	0.000714	20.695315
71.023494	-3.013000	3.940200	-11.871000	21.121912	0.000713	20.693793
72.020104	-3.007200	3.939000	-11.845000	21.140649	0.000712	20.678394
73.019559	-3.024700	3.938500	-11.912000	21.127351	0.000712	20.691172
74.022664	-2.995700	3.938800	-11.798000	21.129547	0.000712	20.675823
75.021581	-3.004600	3.938800	-11.833000	21.147734	0.000711	20.687378
76.022398	-3.008900	3.938300	-11.849000	21.155667	0.000712	20.695789
77.021763	-2.979400	3.939100	-11.735000	21.150004	0.000713	20.698659
78.022577	-2.990700	3.938100	-11.776000	21.128299	0.000711	20.693543
79.022132	-3.011000	3.937400	-11.854000	21.166345	0.000709	20.684658
80.022651	-2.992800	3.936700	-11.782000	21.179342	0.000713	20.712361
81.023923	-3.032100	3.935200	-11.931000	21.195907	0.000710	20.696213
82.025416	-2.999400	3.937100	-11.808000	21.179941	0.000712	20.692095
83.022867	-3.005300	3.936600	-11.830000	21.180315	0.000709	20.680615
84.025066	-3.017600	3.936100	-11.877000	21.195034	0.000711	20.692020
85.030205	-2.973300	3.936400	-11.703000	21.193861	0.000709	20.684209
86.028190	-2.998900	3.935700	-11.802000	21.192614	0.000710	20.654034
87.027048	-3.006200	3.935300	-11.829000	21.192364	0.000710	20.680340
88.028338	-2.984000	3.934400	-11.739000	21.199823	0.000710	20.701554
89.027633	-2.995600	3.935100	-11.787000	21.200197	0.000708	20.674899
90.026218	-2.999700	3.934300	-11.801000	21.188746	0.000708	20.677669
91.029701	-2.989700	3.934000	-11.759000	21.219980	0.000708	20.669084
92.027062	-3.007100	3.932500	-11.824000	21.207881	0.000708	20.695389
93.027483	-2.995600	3.932600	-11.779000	21.226141	0.000708	20.676671
94.030031	-2.998000	3.932400	-11.789000	21.217036	0.000708	20.685580
95.029690	-3.011100	3.932400	-11.839000	21.233974	0.000707	20.676920
96.030778	-2.988300	3.932500	-11.749000	21.240360	0.000706	20.673351
97.030931	-2.990100	3.933200	-11.760000	21.254355	0.000707	20.681188
98.031009	-3.020300	3.932100	-11.875000	21.263659	0.000705	20.670580
99.032054	-3.014900	3.931400	-11.852000	21.240011	0.000708	20.682960
100.029875	-3.005100	3.930600	-11.811000	21.225517	0.000708	20.667036
101.030623	-3.013100	3.929900	-11.841000	21.229558	0.000707	20.663018
102.032649	-2.973200	3.930900	-11.686000	21.234448	0.000707	20.666013
103.031937	-2.985900	3.930100	-11.734000	21.245998	0.000707	20.657177
104.031735	-3.005000	3.930200	-11.808000	21.256425	0.000706	20.661919
105.034127	-2.989900	3.930200	-11.751000	21.247344	0.000704	20.652360
106.032277	-3.000700	3.929200	-11.790000	21.262387	0.000706	20.658874
107.032636	-3.004400	3.928700	-11.802000	21.239960	0.000706	20.664415
108.033926	-3.008800	3.929300	-11.821000	21.261289	0.000704	20.681012
109.032026	-2.981900	3.930000	-11.718000	21.261763	0.000704	20.670580
110.036665	-3.018600	3.927900	-11.856000	21.278451	0.000706	20.654082
111.034504	-3.001200	3.928200	-11.789000	21.263484	0.000706	20.671828
112.035736	-2.996500	3.927800	-11.769000	21.276905	0.000705	20.666287
113.036953	-3.007200	3.926200	-11.806000	21.295015	0.000705	20.661644
114.034797	-3.009300	3.928900	-11.823000	21.284538	0.000704	20.669656
115.032759	-3.000400	3.928100	-11.784000	21.314172	0.000703	20.647144
116.038908	-2.992500	3.925800	-11.746000	21.300877	0.000704	20.652335
117.034625	-3.012100	3.925200	-11.823000	21.314496	0.000705	20.640829
118.036598	-3.006200	3.925600	-11.801000	21.315519	0.000707	20.671728
119.035205	-2.992100	3.926700	-11.748000	21.327442	0.000703	20.661370
120.035505	-3.002700	3.925000	-11.785000	21.342708	0.000704	20.656728
121.035418	-3.010800	3.924600	-11.815000	21.313948	0.000705	20.659249
122.038038	-3.007600	3.925300	-11.805000	21.323052	0.000704	20.648441
123.037074	-3.017200	3.925500	-11.843000	21.331683	0.000703	20.635263
124.036422	-3.008700	3.924400	-11.806000	21.314945	0.000704	20.673051
125.038625	-2.995300	3.924800	-11.754000	21.345651	0.000704	20.652086
126.039329	-2.992900	3.924400	-11.745000	21.342084	0.000705	20.651836
127.041183	-2.979700	3.923700	-11.690000	21.337944	0.000705	20.646744
128.041486	-3.015500	3.923700	-11.830000	21.349742	0.000704	20.662818
129.043299	-2.994800	3.923900	-11.750000	21.338867	0.000702	20.646719
130.041795	-3.025400	3.922400	-11.866000	21.366479	0.000704	20.644473
131.040122	-2.986500	3.923900	-11.717000	21.366579	0.000701	20.648367
132.041412	-3.027100	3.922300	-11.872000	21.368749	0.000703	20.649115
133.041924	-2.979000	3.923900	-11.689000	21.339291	0.000700	20.663741
134.043848	-2.992000	3.923400	-11.738000	21.356826	0.000701	20.649041
135.040742	-3.015300	3.921800	-11.824000	21.363735	0.000702	20.646944
136.043654	-3.004500	3.921400	-11.780000	21.369198	0.000701	20.654307
137.043161	-3.017100	3.922300	-11.832000	21.373014	0.000701	20.672352
138.042209	-3.004500	3.920200	-11.777000	21.356976	0.000702	20.657726
139.042956	-3.008600	3.920900	-11.796000	21.360817	0.000699	20.653982
140.046152	-2.999300	3.919500	-11.754000	21.395114	0.000704	20.651312
141.045927	-3.015900	3.919700	-11.820000	21.394291	0.000702	20.653334
142.046996	-2.992200	3.920600	-11.730000	21.389452	0.000700	20.656553
143.046615	-2.991000	3.921800	-11.729000	21.414619	0.000702	20.653284
144.051827	-3.002000	3.920200	-11.767000	21.418485	0.000702	20.665688
145.048563	-3.015000	3.920500	-11.820000	21.398506	0.000700	20.649964
146.045822	-3.011700	3.918700	-11.800000	21.388155	0.000702	20.659523
147.048102	-3.016200	3.919900	-11.822000	21.405290	0.000701	20.675721
148.044879	-3.001400	3.921100	-11.767000	21.449836	0.000700	20.643949
149.046081	-3.007200	3.920200	-11.787000	21.432128	0.000700	20.640455
150.047291	-3.007000	3.919500	-11.785000	21.414893	0.000699	20.654032
151.049091	-3.013000	3.918300	-11.805000	21.412473	0.000701	20.635014
152.052653	-2.994700	3.919200	-11.736000	21.443227	0.000700	20.642551
153.046437	-2.992100	3.918800	-11.725000	21.440583	0.000699	20.664090
154.051041	-3.002900	3.918800	-11.767000	21.442628	0.000700	20.639581
155.050905	-2.998000	3.920000	-11.749000	21.451732	0.000701	20.660072
156.047556	-2.997700	3.918200	-11.745000	21.460860	0.000700	20.645970
157.048522	-2.996000	3.917700	-11.736000	21.493906	0.000699	20.638732
158.050921	-2.992700	3.917600	-11.723000	21.471260	0.000700	20.654481
159.049533	-3.007100	3.916800	-11.777000	21.473779	0.000700	20.656528
160.052180	-2.999600	3.917300	-11.749000	21.484703	0.000699	20.645171
161.050522	-2.980400	3.917900	-11.676000	21.463429	0.000700	20.656603
162.053448	-2.986200	3.916500	-11.694000	21.475151	0.000700	20.639880
163.050147	-2.993200	3.917000	-11.724000	21.479565	0.000699	20.656153
164.050786	-2.994000	3.916000	-11.724000	21.483107	0.000699	20.655903
165.050947	-2.979900	3.917800	-11.672000	21.463104	0.000699	20.651536
166.050555	-2.998700	3.914600	-11.738000	21.483207	0.000699	20.663116
167.053009	-2.985200	3.918000	-11.695000	21.489292	0.000701	20.668732
168.051536	-3.019400	3.915400	-11.820000	21.471534	0.000699	20.627251
169.050632	-3.004500	3.915900	-11.764000	21.481835	0.000700	20.643723
170.054461	-2.998800	3.915900	-11.742000	21.492509	0.000699	20.652509
171.055689	-2.994500	3.916900	-11.728000	21.501812	0.000700	20.650437
172.053689	-2.991300	3.915300	-11.711000	21.505428	0.000699	20.666860
173.055616	-2.985800	3.915500	-11.690000	21.516826	0.000699	20.648865
174.055534	-2.981000	3.915400	-11.671000	21.496799	0.000700	20.652534
175.054404	-3.022500	3.914500	-11.829000	21.524682	0.000702	20.660994
176.058212	-3.010200	3.914300	-11.782000	21.522188	0.000698	20.649963
177.055052	-2.996800	3.915200	-11.732000	21.526727	0.000698	20.664464
178.053826	-3.025600	3.912100	-11.835000	21.527849	0.000699	20.660845
179.057814	-2.996600	3.913600	-11.727000	21.521988	0.000697	20.651186
180.053030	-3.013300	3.913700	-11.792000	21.532961	0.000700	20.667384
181.054255	-3.004400	3.914700	-11.760000	21.527150	0.000699	20.677691
182.058344	-3.004700	3.913600	-11.758000	21.538623	0.000699	20.648390
183.055482	-2.998400	3.912000	-11.729000	21.547775	0.000701	20.654230
184.054591	-2.987600	3.912100	-11.686000	21.567352	0.000700	20.645370
185.056493	-2.994900	3.913300	-11.720000	21.587902	0.000699	20.649813
186.058821	-3.008500	3.913100	-11.771000	21.564484	0.000701	20.669056
187.056556	-2.992800	3.912800	-11.709000	21.594236	0.000701	20.658049
188.055915	-3.013300	3.911200	-11.784000	21.606032	0.000700	20.656102
189.057147	-3.000900	3.912300	-11.739000	21.585009	0.000701	20.654031
190.055756	-3.002800	3.910700	-11.743000	21.599024	0.000701	20.663789
191.055810	-3.012400	3.911200	-11.781000	21.613239	0.000700	20.653357
192.056529	-3.002700	3.910300	-11.741000	21.621219	0.000700	20.660395
193.061477	-2.982300	3.911300	-11.664000	21.631393	0.000701	20.660620
194.063024	-3.013300	3.910300	-11.781000	21.618176	0.000700	20.654505
195.056293	-3.005400	3.909600	-11.748000	21.626456	0.000702	20.662317
196.059307	-3.003900	3.910200	-11.745000	21.612989	0.000702	20.675395
197.061088	-2.978900	3.911900	-11.652000	21.639348	0.000701	20.678065
198.058020	-2.982500	3.910500	-11.662000	21.640171	0.000702	20.676992
199.064142	-3.016600	3.910400	-11.795000	21.632865	0.000701	20.668731
200.059805	-2.991900	3.909000	-11.694000	21.639448	0.000700	20.659671
201.063398	-3.004200	3.910400	-11.747000	21.641169	0.000701	20.652383
202.061646	-3.017400	3.909700	-11.796000	21.642715	0.000703	20.651085
203.060234	-3.015600	3.908900	-11.787000	21.657403	0.000699	20.668157
204.063987	-3.006100	3.908700	-11.749000	21.652565	0.000701	20.685129
205.063908	-2.982300	3.911000	-11.662000	21.683861	0.000702	20.679937
206.063407	-3.012200	3.908400	-11.772000	21.692838	0.000702	20.691767
207.066488	-2.989200	3.909000	-11.684000	21.689372	0.000703	20.681659
208.063648	-3.005300	3.909700	-11.749000	21.692364	0.000701	20.667583
209.064676	-2.999000	3.909000	-11.722000	21.705306	0.000702	20.664413
210.064113	-2.987800	3.908600	-11.677000	21.702289	0.000703	20.661393
211.064847	-3.013000	3.907600	-11.773000	21.710817	0.000703	20.677042
212.064404	-3.009500	3.909600	-11.765000	21.701341	0.000703	20.679413
213.067834	-2.997100	3.907600	-11.710000	21.696927	0.000706	20.664563
214.066983	-2.983400	3.907300	-11.656000	21.707949	0.000704	20.679863
215.068365	-3.032500	3.906100	-11.844000	21.701815	0.000704	20.672775
216.067841	-2.999500	3.907900	-11.722000	21.692888	0.000704	20.681385
217.064847	-2.999400	3.907300	-11.719000	21.704732	0.000703	20.670478
218.068502	-3.000500	3.907800	-11.724000	21.705580	0.000707	20.677966
219.072155	-2.993800	3.906400	-11.694000	21.702239	0.000706	20.668931
220.069644	-2.972900	3.907500	-11.615000	21.714108	0.000704	20.677966
221.068957	-3.014600	3.905300	-11.772000	21.712687	0.000706	20.684130
222.068664	-3.006100	3.905700	-11.739000	21.737223	0.000706	20.671227
223.068740	-2.994100	3.906700	-11.696000	21.734755	0.000707	20.674447
224.072662	-3.008400	3.905400	-11.748000	21.732561	0.000704	20.685528
225.072949	-2.992500	3.906800	-11.691000	21.731264	0.000707	20.674746
226.072802	-3.024800	3.904900	-11.810000	21.748768	0.000706	20.657650
227.073041	-2.994900	3.906200	-11.697000	21.767669	0.000704	20.678465
228.075037	-3.004100	3.906500	-11.735000	21.774576	0.000709	20.661668
229.070732	-2.989700	3.906200	-11.677000	21.774227	0.000707	20.696884
230.072886	-2.977100	3.906800	-11.630000	21.774177	0.000706	20.675969
231.072516	-2.987000	3.905300	-11.662000	21.798388	0.000708	20.682658
232.073199	-3.015500	3.903900	-11.772000	21.790983	0.000708	20.673349
233.076277	-2.996700	3.905600	-11.704000	21.806292	0.000707	20.684880
234.073192	-2.986600	3.904400	-11.659000	21.791780	0.000708	20.708764
235.080422	-2.984700	3.905900	-11.656000	21.789487	0.000707	20.699355
236.074837	-3.009100	3.903800	-11.746000	21.769514	0.000709	20.692167
237.075233	-2.992100	3.904400	-11.681000	21.796094	0.000709	20.701227
238.082232	-2.995400	3.903100	-11.690000	21.781308	0.000708	20.676943
239.074468	-2.990300	3.904700	-11.675000	21.793950	0.000710	20.672525
240.070843	-2.999200	3.904000	-11.708000	21.785273	0.000711	20.695137
241.080777	-2.983900	3.903100	-11.645000	21.794947	0.000709	20.689173
242.078089	-3.019900	3.902900	-11.786000	21.796169	0.000710	20.695137
243.074088	-3.005800	3.902600	-11.729000	21.799061	0.000708	20.685703
244.074396	-3.007300	3.902400	-11.734000	21.808511	0.000712	20.705120
245.075583	-3.020600	3.902400	-11.786000	21.800782	0.000711	20.705919
246.076704	-3.007500	3.903000	-11.737000	21.796842	0.000709	20.693915
247.085516	-2.984000	3.903700	-11.648000	21.796020	0.000709	20.690246
248.075893	-3.012500	3.901900	-11.754000	21.802951	0.000709	20.693391
249.074686	-3.010400	3.902200	-11.747000	21.810830	0.000712	20.712184
250.082579	-3.012600	3.902700	-11.756000	21.802727	0.000714	20.703124
251.075914	-2.966500	3.902200	-11.575000	21.813847	0.000711	20.698607
252.078087	-2.989300	3.903900	-11.669000	21.827386	0.000711	20.709314
253.085625	-2.998500	3.903200	-11.703000	21.818560	0.000712	20.697634
254.078944	-2.983900	3.902200	-11.643000	21.828434	0.000711	20.707991
255.084210	-3.015300	3.901900	-11.764000	21.841174	0.000714	20.689448
256.085979	-2.969200	3.902600	-11.587000	21.857580	0.000714	20.690221
257.082126	-3.007000	3.901100	-11.730000	21.876828	0.000713	20.693366
258.081043	-2.989800	3.901700	-11.664000	21.877750	0.000714	20.706144
259.082850	-3.006200	3.899500	-11.722000	21.885130	0.000713	20.706893
260.087715	-3.001600	3.900500	-11.706000	21.889693	0.000713	20.724264
261.085128	-2.986700	3.899600	-11.646000	21.889269	0.000714	20.732374
262.083365	-3.017700	3.899600	-11.767000	21.890715	0.000714	20.712958
263.087059	-3.004100	3.899300	-11.713000	21.891638	0.000715	20.701078
264.083147	-3.011500	3.899700	-11.743000	21.890915	0.000716	20.691819
265.090321	-2.987000	3.900500	-11.649000	21.890790	0.000715	20.721094
266.086788	-2.978500	3.899500	-11.614000	21.900314	0.000716	20.710712
267.083760	-3.007000	3.899300	-11.725000	21.898719	0.000714	20.729979
268.090571	-2.978600	3.900100	-11.617000	21.898295	0.000714	20.730029
269.085684	-2.971600	3.899900	-11.588000	21.905051	0.000714	20.714032
270.091896	-2.991800	3.898900	-11.664000	21.903082	0.000714	20.702576
271.094496	-2.992600	3.899300	-11.666000	21.912306	0.000716	20.725562
272.085000	-2.990500	3.899200	-11.660000	21.940628	0.000718	20.716926
273.092083	-2.986400	3.898500	-11.640000	21.945066	0.000719	20.719472
274.088547	-3.002700	3.898300	-11.704000	21.957680	0.000718	20.722143
275.087248	-3.011500	3.899400	-11.742000	21.955188	0.000718	20.713957
276.089326	-3.002900	3.898700	-11.706000	21.942647	0.000719	20.734122
277.095731	-2.996500	3.896500	-11.675000	21.952744	0.000719	20.698708
278.087063	-3.001300	3.897800	-11.698000	21.949005	0.000720	20.733847
279.091228	-3.007700	3.898000	-11.723000	21.972365	0.000720	20.726410
280.089996	-2.981000	3.898400	-11.620000	21.973536	0.000719	20.728058
281.095922	-2.997200	3.898100	-11.682000	21.963938	0.000720	20.719872
282.092210	-3.013500	3.896200	-11.740000	21.966681	0.000722	20.717875
283.091051	-3.001900	3.897300	-11.698000	21.968351	0.000721	20.741360
284.099739	-3.022700	3.896700	-11.777000	21.981913	0.000721	20.727908
285.090695	-2.987300	3.896700	-11.640000	21.976004	0.000722	20.731003
286.091144	-3.003800	3.897600	-11.706000	21.984556	0.000721	20.722493
287.090683	-2.998300	3.896100	-11.681000	21.984630	0.000722	20.737267
288.094311	-2.973700	3.896000	-11.584000	21.986101	0.000723	20.733998
289.092632	-3.003300	3.895300	-11.698000	22.004574	0.000726	20.729256
290.093474	-2.989800	3.896500	-11.649000	22.004973	0.000724	20.730604
291.097839	-2.990000	3.895400	-11.646000	22.010383	0.000724	20.745029
292.093132	-2.986700	3.894800	-11.631000	22.032270	0.000724	20.737067
293.093774	-3.012300	3.895000	-11.732000	22.037455	0.000726	20.732301
294.095416	-2.991400	3.896300	-11.655000	22.010831	0.000724	20.735520
295.094584	-3.003900	3.895000	-11.699000	22.042541	0.000726	20.741659
296.091235	-3.005900	3.897600	-11.714000	22.032619	0.000727	20.720821
297.094018	-2.985900	3.895400	-11.631000	22.034539	0.000727	20.737442
298.094939	-2.981500	3.894800	-11.611000	22.045158	0.000726	20.748548
299.099247	-3.001900	3.893900	-11.687000	22.022598	0.000727	20.748248
300.092376	-3.007200	3.894100	-11.708000	22.037106	0.000728	20.740961
301.092753	-2.991600	3.893800	-11.647000	22.038054	0.000729	20.746651
302.094206	-3.010500	3.894100	-11.722000	22.055180	0.000727	20.723491
303.090982	-3.000500	3.893800	-11.682000	22.046978	0.000728	20.729032
304.103345	-3.017200	3.894000	-11.748000	22.057074	0.000725	20.750045
305.095504	-3.033900	3.892700	-11.809000	22.031897	0.000731	20.745229
306.098691	-3.018300	3.892500	-11.748000	22.033966	0.000731	20.737817
307.097755	-2.988700	3.892800	-11.634000	22.031248	0.000730	20.742683
308.096862	-2.995800	3.893400	-11.663000	22.047203	0.000731	20.733524
309.098582	-3.003800	3.891600	-11.689000	22.054731	0.000731	20.744380
310.096105	-2.996900	3.893700	-11.668000	22.047203	0.000730	20.749646
311.094932	-2.996400	3.893100	-11.665000	22.047004	0.000731	20.748972
312.092364	-3.004100	3.893200	-11.695000	22.081130	0.000731	20.744256
313.102090	-2.985800	3.893200	-11.622000	22.046829	0.000734	20.741211
314.091746	-2.996900	3.892500	-11.665000	22.092023	0.000734	20.767490
315.100410	-3.002100	3.891900	-11.683000	22.082601	0.000734	20.762324
316.100076	-2.990500	3.891300	-11.636000	22.095563	0.000734	20.753015
317.097272	-2.994800	3.893600	-11.659000	22.068766	0.000734	20.764121
318.097682	-2.980600	3.891300	-11.596000	22.098355	0.000734	20.754862
319.099993	-2.999400	3.893200	-11.676000	22.093320	0.000734	20.742234
320.099081	-2.998500	3.891300	-11.667000	22.123930	0.000736	20.757233
321.099121	-2.974500	3.893400	-11.581000	22.141005	0.000736	20.780018
322.102146	-2.991400	3.891700	-11.641000	22.111492	0.000737	20.734348
323.100206	-3.024400	3.891400	-11.769000	22.131707	0.000736	20.761226
324.102295	-3.005600	3.890300	-11.691000	22.128467	0.000737	20.774578
325.104873	-2.993200	3.891100	-11.646000	22.131782	0.000737	20.766043
326.102070	-3.000300	3.890200	-11.671000	22.112563	0.000739	20.748224
327.099551	-2.997800	3.890300	-11.661000	22.118596	0.000740	20.767540
328.100907	-3.002000	3.889600	-11.676000	22.116477	0.000741	20.769686
329.100408	-2.978200	3.890100	-11.584000	22.117997	0.000738	20.772157
330.100184	-2.998900	3.889600	-11.663000	22.123207	0.000739	20.756984
331.102193	-2.985000	3.890400	-11.612000	22.124379	0.000739	20.764795
332.099561	-2.989800	3.889600	-11.628000	22.141429	0.000741	20.768588
333.098409	-2.997200	3.889700	-11.657000	22.149056	0.000741	20.772906
334.104062	-3.009900	3.888600	-11.704000	22.174979	0.000739	20.771833
335.104233	-3.011100	3.888600	-11.708000	22.170218	0.000742	20.785084
336.102268	-3.001600	3.890000	-11.676000	22.168274	0.000741	20.774129
337.107560	-3.013000	3.889000	-11.716000	22.171739	0.000741	20.762424
338.104982	-2.987900	3.888500	-11.618000	22.166629	0.000741	20.757783
339.099966	-2.993900	3.887900	-11.639000	22.180139	0.000742	20.771309
340.109627	-3.007500	3.887900	-11.692000	22.169820	0.000744	20.769038
341.103344	-3.003800	3.887900	-11.677000	22.178095	0.000743	20.788229
342.104371	-2.993900	3.887400	-11.637000	22.192228	0.000743	20.789103
343.105423	-2.992100	3.887800	-11.632000	22.215632	0.000744	20.770336
344.102356	-3.001500	3.886800	-11.665000	22.212043	0.000743	20.781915
345.100325	-3.002600	3.887000	-11.669000	22.199007	0.000744	20.784511
346.104617	-2.994000	3.886000	-11.634000	22.191903	0.000745	20.784511
347.104651	-3.020900	3.886400	-11.740000	22.212093	0.000746	20.795716
348.101000	-3.005400	3.886300	-11.679000	22.211121	0.000746	20.788104
349.102351	-3.010900	3.886000	-11.700000	22.201849	0.000746	20.757009
350.102548	-3.001000	3.887600	-11.665000	22.237740	0.000746	20.779669
351.108285	-2.998500	3.885800	-11.650000	22.248308	0.000748	20.800682
352.102030	-2.993600	3.885200	-11.629000	22.264458	0.000747	20.770386
353.104713	-3.005600	3.886000	-11.678000	22.247834	0.000746	20.785035
354.112643	-2.985100	3.886500	-11.601000	22.262439	0.000746	20.791124
355.102536	-2.997000	3.885800	-11.644000	22.257879	0.000750	20.782764
356.104290	-3.009700	3.883700	-11.687000	22.278341	0.000749	20.808468
357.106055	-3.012900	3.884700	-11.704000	22.264882	0.000752	20.789776
358.104635	-2.999000	3.885800	-11.652000	22.290254	0.000748	20.800956
359.106774	-3.014700	3.884300	-11.709000	22.271362	0.000750	20.790101
360.109153	-2.982700	3.886100	-11.589000	22.255535	0.000753	20.799858
361.103019	-3.004200	3.884300	-11.669000	22.264982	0.000751	20.801256
362.105382	-2.994800	3.884700	-11.633000	22.260396	0.000750	20.784810
363.115359	-2.987000	3.884800	-11.603000	22.295936	0.000751	20.800956
