215.068086	-2.989800	3.893000	-11.638000	21.780470	0.000812	20.686063
216.068004	-2.989700	3.892100	-11.635000	21.802586	0.000814	20.705354
217.073317	-3.006700	3.892000	-11.702000	21.808670	0.000813	20.687260
218.071506	-3.003600	3.891800	-11.688000	21.802137	0.000814	20.689731
219.073472	-2.996700	3.890500	-11.657000	21.829738	0.000813	20.692226
220.070774	-3.018500	3.891000	-11.743000	21.817247	0.000814	20.696794
221.071549	-2.995100	3.891600	-11.655000	21.825475	0.000815	20.709297
222.073727	-3.012100	3.891200	-11.719000	21.826871	0.000815	20.699314
223.075019	-3.015600	3.890300	-11.731000	21.811361	0.000816	20.703231
224.073200	-3.002300	3.892100	-11.685000	21.852051	0.000815	20.709345
225.072638	-3.003200	3.890500	-11.683000	21.841730	0.000817	20.699013
226.075340	-2.983700	3.890600	-11.607000	21.867983	0.000815	20.716758
227.078542	-2.967100	3.890800	-11.542000	21.851827	0.000816	20.693947
228.075801	-2.986100	3.891300	-11.619000	21.862748	0.000817	20.701559
229.072364	-2.997200	3.891600	-11.663000	21.858159	0.000817	20.699336
230.078175	-2.985900	3.890800	-11.617000	21.858958	0.000818	20.711043
231.076267	-3.004900	3.890000	-11.687000	21.886183	0.000818	20.718853
232.077528	-3.009600	3.891600	-11.711000	21.874016	0.000818	20.711890
233.078591	-2.998300	3.889700	-11.662000	21.880548	0.000817	20.695193
234.074120	-3.012200	3.890100	-11.717000	21.899321	0.000819	20.717305
235.076243	-2.994900	3.890200	-11.649000	21.894260	0.000819	20.719826
236.076080	-3.021500	3.887800	-11.746000	21.877905	0.000819	20.712938
237.077097	-2.987700	3.889100	-11.618000	21.881120	0.000819	20.686282
238.074366	-3.003400	3.887800	-11.675000	21.880971	0.000820	20.708420
239.073879	-2.999800	3.889200	-11.666000	21.896504	0.000820	20.723494
240.075444	-2.979700	3.890700	-11.591000	21.899147	0.000819	20.698637
241.073700	-2.997500	3.887700	-11.652000	21.909368	0.000818	20.725466
242.076475	-3.004500	3.887600	-11.679000	21.922307	0.000820	20.698586
243.073419	-3.003600	3.888300	-11.678000	21.940831	0.000820	20.711914
244.076209	-3.004200	3.887400	-11.677000	21.946989	0.000821	20.714759
245.077660	-3.004400	3.886100	-11.674000	21.947313	0.000822	20.716032
246.077580	-2.984700	3.888400	-11.605000	21.958431	0.000821	20.727161
247.078335	-3.000800	3.886700	-11.662000	21.975134	0.000822	20.706423
248.078754	-2.989800	3.886600	-11.619000	21.959005	0.000824	20.711140
249.079602	-2.995400	3.886100	-11.639000	21.973338	0.000823	20.716479
250.074791	-2.996500	3.886500	-11.644000	21.968452	0.000823	20.710640
251.083722	-3.000600	3.886600	-11.661000	21.967780	0.000822	20.716605
252.077993	-2.995700	3.886300	-11.641000	21.975757	0.000824	20.711788
253.081239	-3.023500	3.884600	-11.743000	21.981092	0.000823	20.727561
254.083005	-2.988700	3.887600	-11.618000	22.001285	0.000822	20.692770
255.083537	-2.985100	3.886000	-11.599000	22.012652	0.000823	20.718850
256.083181	-2.982900	3.886800	-11.593000	22.004002	0.000827	20.723942
257.083067	-3.009300	3.885300	-11.691000	21.988421	0.000825	20.693169
258.080575	-2.987700	3.885700	-11.608000	22.008564	0.000826	20.710489
259.080584	-3.002100	3.885700	-11.665000	22.018211	0.000826	20.709715
260.085281	-3.013700	3.884900	-11.707000	21.999589	0.000827	20.692021
261.085620	-2.992200	3.884900	-11.624000	22.019483	0.000826	20.719998
262.083101	-2.983600	3.883700	-11.585000	22.024219	0.000828	20.710040
263.092462	-3.018900	3.882900	-11.721000	22.039026	0.000828	20.720597
264.084188	-2.983100	3.883900	-11.585000	22.023022	0.000829	20.720696
265.088204	-2.986600	3.884100	-11.599000	22.064653	0.000830	20.706895
266.087430	-3.008000	3.884500	-11.684000	22.058545	0.000828	20.732551
267.088509	-3.011400	3.884000	-11.695000	22.057921	0.000830	20.718649
268.085297	-3.004400	3.883200	-11.666000	22.057448	0.000830	20.725762
269.094745	-3.014300	3.882000	-11.700000	22.069911	0.000829	20.733024
270.086251	-2.995100	3.884000	-11.632000	22.062832	0.000831	20.720720
271.088603	-3.007300	3.881800	-11.673000	22.057024	0.000831	20.713009
272.094978	-3.005300	3.882100	-11.666000	22.046204	0.000831	20.719247
273.091929	-2.995900	3.881900	-11.629000	22.041866	0.000832	20.727233
274.092406	-3.013600	3.881500	-11.696000	22.059666	0.000832	20.732724
275.092333	-3.010600	3.881500	-11.685000	22.063802	0.000834	20.749668
276.092068	-2.987400	3.882200	-11.597000	22.045007	0.000833	20.721842
277.088049	-2.996000	3.882300	-11.630000	22.065423	0.000832	20.715253
278.091638	-2.998000	3.881800	-11.637000	22.061908	0.000832	20.721218
279.091837	-3.018200	3.881800	-11.714000	22.072352	0.000835	20.715078
280.092101	-2.988500	3.883700	-11.605000	22.080728	0.000834	20.733421
281.094172	-3.029800	3.880200	-11.754000	22.053631	0.000835	20.732373
282.094454	-2.985600	3.881500	-11.587000	22.079207	0.000833	20.738063
283.095351	-2.988000	3.881800	-11.598000	22.074470	0.000836	20.711982
284.096002	-2.981900	3.881600	-11.574000	22.093739	0.000835	20.750241
285.095115	-3.002100	3.879000	-11.644000	22.094088	0.000836	20.746322
286.095150	-2.978300	3.881500	-11.559000	22.089950	0.000839	20.718945
287.093649	-2.991000	3.880400	-11.606000	22.122181	0.000836	20.721341
288.099194	-2.996300	3.881600	-11.629000	22.088928	0.000839	20.734045
289.097680	-3.006700	3.879400	-11.663000	22.111462	0.000839	20.738586
290.098158	-2.994900	3.879900	-11.619000	22.111038	0.000838	20.735791
291.100083	-2.991500	3.879400	-11.605000	22.137662	0.000838	20.727357
292.097690	-2.997200	3.880200	-11.629000	22.116771	0.000840	20.725409
293.103673	-2.996500	3.879600	-11.624000	22.119240	0.000839	20.748270
294.097721	-2.987700	3.878900	-11.588000	22.109918	0.000840	20.732772
295.098030	-3.009300	3.878000	-11.669000	22.141325	0.000843	20.739560
296.100805	-2.996700	3.877900	-11.620000	22.117571	0.000842	20.730951
297.099452	-3.003400	3.877200	-11.644000	22.114554	0.000840	20.736940
298.099105	-2.998500	3.877500	-11.625000	22.113931	0.000842	20.726832
299.102291	-2.992100	3.878200	-11.604000	22.133000	0.000843	20.739760
300.097104	-3.003400	3.877700	-11.645000	22.132877	0.000842	20.742008
301.102059	-2.976300	3.878200	-11.541000	22.132677	0.000842	20.727108
302.100190	-3.006700	3.877600	-11.657000	22.150500	0.000842	20.736892
303.101305	-3.001900	3.877600	-11.639000	22.201721	0.000844	20.746924
304.101587	-3.002900	3.876900	-11.640000	22.177619	0.000845	20.738439
305.101917	-3.021400	3.878000	-11.716000	22.190456	0.000847	20.739912
306.101121	-3.013500	3.875300	-11.677000	22.183951	0.000845	20.752366
307.101500	-3.007700	3.877000	-11.660000	22.191654	0.000847	20.734947
308.100758	-3.023200	3.875500	-11.715000	22.194370	0.000846	20.747150
309.100965	-3.009000	3.873900	-11.655000	22.192003	0.000846	20.742410
310.101126	-3.011700	3.875300	-11.669000	22.193449	0.000846	20.730580
311.106392	-2.993200	3.876300	-11.601000	22.182282	0.000848	20.756385
312.101119	-3.037400	3.873000	-11.762000	22.190009	0.000848	20.748473
313.098794	-3.003900	3.876900	-11.644000	22.177522	0.000849	20.733601
314.106480	-2.977400	3.875700	-11.539000	22.191654	0.000849	20.740163
315.103579	-2.993200	3.875300	-11.597000	22.208803	0.000850	20.747851
316.102334	-2.987200	3.876400	-11.578000	22.224656	0.000852	20.754240
317.106378	-2.982700	3.875800	-11.560000	22.229814	0.000852	20.743283
318.102337	-2.978200	3.875000	-11.540000	22.243299	0.000850	20.768639
319.105814	-2.987600	3.873700	-11.573000	22.255586	0.000853	20.752019
320.110870	-2.993600	3.874400	-11.598000	22.244671	0.000851	20.742985
321.111246	-3.005500	3.874500	-11.644000	22.259425	0.000851	20.749698
322.102882	-3.006600	3.874500	-11.648000	22.262840	0.000854	20.765446
323.110612	-2.987400	3.875400	-11.577000	22.266504	0.000851	20.730232
324.110096	-2.998800	3.874000	-11.616000	22.267476	0.000852	20.771984
325.102131	-3.006900	3.874200	-11.648000	22.246440	0.000854	20.739067
326.107513	-3.012200	3.872600	-11.664000	22.234825	0.000853	20.773906
327.105281	-2.993600	3.872600	-11.592000	22.242677	0.000855	20.757585
328.109262	-3.016200	3.872700	-11.680000	22.238414	0.000856	20.740040
329.103554	-3.014800	3.871400	-11.671000	22.258403	0.000856	20.756261
330.109402	-2.976900	3.873100	-11.529000	22.265507	0.000853	20.747253
331.107347	-3.010700	3.871500	-11.654000	22.265706	0.000854	20.763100
332.104677	-3.013300	3.872500	-11.668000	22.271986	0.000856	20.763699
333.108333	-2.979300	3.871700	-11.534000	22.293371	0.000857	20.758558
334.109959	-2.979700	3.872700	-11.539000	22.282530	0.000858	20.766195
335.109501	-2.996900	3.871000	-11.600000	22.287066	0.000855	20.764099
336.109176	-2.998900	3.870700	-11.606000	22.290530	0.000860	20.773257
337.108123	-2.983200	3.871000	-11.547000	22.318419	0.000858	20.756138
338.105753	-3.029800	3.869500	-11.723000	22.327740	0.000857	20.759307
339.110792	-3.001000	3.869900	-11.613000	22.309098	0.000859	20.765297
340.109634	-2.977700	3.871400	-11.527000	22.339901	0.000860	20.777649
341.110161	-3.011900	3.870400	-11.657000	22.334893	0.000862	20.760781
342.110421	-3.019300	3.870200	-11.684000	22.327864	0.000859	20.766544
343.108746	-3.010800	3.868900	-11.647000	22.366094	0.000861	20.764997
344.107669	-2.982400	3.870600	-11.543000	22.372998	0.000859	20.762901
345.107520	-3.008700	3.868800	-11.638000	22.373471	0.000866	20.781394
346.108064	-3.000700	3.867800	-11.605000	22.357472	0.000864	20.783864
347.111012	-2.995000	3.868600	-11.586000	22.370407	0.000863	20.747978
348.110479	-2.997500	3.868200	-11.594000	22.375839	0.000863	20.763376
349.112743	-2.979200	3.869100	-11.526000	22.380051	0.000861	20.768542
350.110194	-3.014300	3.868700	-11.659000	22.391887	0.000863	20.777076
351.111893	-2.999700	3.867900	-11.600000	22.405768	0.000865	20.772009
352.114910	-3.001900	3.867200	-11.608000	22.411276	0.000865	20.777052
353.114259	-2.989800	3.868400	-11.564000	22.395700	0.000867	20.781368
354.114864	-3.003000	3.867100	-11.612000	22.422963	0.000866	20.746555
355.113981	-3.013700	3.865700	-11.650000	22.412572	0.000867	20.777400
356.117163	-2.993800	3.867900	-11.579000	22.419051	0.000868	20.768242
357.117311	-2.988100	3.866900	-11.555000	22.462760	0.000868	20.775504
358.116755	-2.985000	3.867200	-11.543000	22.442401	0.000866	20.798737
359.119277	-2.999000	3.866500	-11.594000	22.456655	0.000867	20.800684
360.117709	-2.995900	3.867100	-11.585000	22.464354	0.000868	20.775204
361.119735	-3.002100	3.866000	-11.606000	22.469611	0.000870	20.779520
362.121054	-2.984200	3.867100	-11.539000	22.449776	0.000870	20.789528
363.119265	-3.010300	3.866100	-11.637000	22.468465	0.000869	20.789278
