30.003165	-3.009000	3.894800	-11.719000	21.169658	0.000953	20.790869
31.004041	-2.998100	3.895300	-11.678000	21.173961	0.000952	20.793751
32.017104	-2.997000	3.894100	-11.669000	21.183595	0.000952	20.811923
33.006400	-3.004200	3.893200	-11.694000	21.192833	0.000952	20.824482
34.005260	-2.988300	3.893800	-11.634000	21.176217	0.000952	20.814974
35.002044	-3.007100	3.891700	-11.702000	21.181482	0.000952	20.834465
36.004370	-3.021800	3.892300	-11.761000	21.191807	0.000950	20.842897
37.001106	-3.005700	3.891800	-11.697000	21.220889	0.000950	20.809875
38.008097	-3.003900	3.890000	-11.684000	21.214676	0.000950	20.815039
39.001141	-2.991600	3.889700	-11.635000	21.231239	0.000949	20.827815
40.003980	-2.995100	3.890200	-11.650000	21.234480	0.000951	20.819204
41.001552	-3.012000	3.889800	-11.715000	21.270196	0.000948	20.821743
42.001905	-2.993300	3.888200	-11.637000	21.232995	0.000948	20.833839
43.003057	-2.983400	3.889600	-11.602000	21.253504	0.000947	20.839657
44.007446	-3.001400	3.888400	-11.669000	21.225605	0.000949	20.828818
45.004368	-2.998900	3.887100	-11.656000	21.239260	0.000949	20.814976
46.005811	-2.982600	3.888100	-11.595000	21.272106	0.000947	20.815593
47.009126	-3.000600	3.886600	-11.661000	21.273605	0.000947	20.846489
48.009296	-3.004000	3.887400	-11.677000	21.310470	0.000947	20.839274
49.012702	-3.003300	3.885700	-11.669000	21.285545	0.000946	20.841365
50.011031	-2.985400	3.885400	-11.599000	21.313008	0.000946	20.821899
51.011400	-3.014800	3.886000	-11.714000	21.305208	0.000946	20.833062
52.012624	-2.988800	3.885500	-11.612000	21.318555	0.000947	20.821285
53.007068	-3.003000	3.883500	-11.661000	21.322181	0.000945	20.831550
54.015411	-3.004600	3.885500	-11.673000	21.327152	0.000946	20.823247
55.007486	-3.000100	3.882800	-11.649000	21.338526	0.000944	20.831308
56.011274	-3.016700	3.883000	-11.712000	21.353423	0.000943	20.831987
57.013941	-2.994200	3.883100	-11.625000	21.360161	0.000945	20.847737
58.010736	-2.984600	3.883500	-11.590000	21.334223	0.000944	20.835538
59.007755	-3.016700	3.881600	-11.707000	21.350914	0.000944	20.827580
60.018074	-3.013800	3.881900	-11.698000	21.371486	0.000943	20.838205
61.015520	-3.005000	3.881600	-11.663000	21.389392	0.000943	20.849956
62.011252	-2.984100	3.882700	-11.586000	21.403610	0.000941	20.824826
63.009993	-2.976400	3.881700	-11.552000	21.376839	0.000941	20.845931
64.008161	-2.984000	3.880500	-11.578000	21.392838	0.000943	20.842972
65.014004	-2.981000	3.880800	-11.568000	21.396681	0.000939	20.846817
66.014223	-2.996400	3.879700	-11.624000	21.413499	0.000941	20.839936
67.008786	-2.982400	3.879500	-11.570000	21.419479	0.000942	20.837385
68.010953	-2.991600	3.880500	-11.608000	21.422491	0.000943	20.832812
69.013030	-3.020100	3.878300	-11.712000	21.423527	0.000941	20.861349
70.016804	-3.017500	3.878400	-11.702000	21.425974	0.000938	20.826340
71.013522	-2.995000	3.878800	-11.616000	21.441895	0.000941	20.855071
72.022346	-2.996000	3.877900	-11.617000	21.448067	0.000940	20.847022
73.011907	-3.006400	3.877800	-11.657000	21.434978	0.000942	20.864271
74.017057	-3.009200	3.877800	-11.667000	21.450014	0.000940	20.877892
75.017739	-2.998500	3.878400	-11.629000	21.486234	0.000939	20.846805
76.020245	-3.015100	3.877300	-11.689000	21.486246	0.000942	20.872894
77.016010	-3.010800	3.876400	-11.670000	21.486899	0.000939	20.870229
78.015570	-3.010200	3.875100	-11.664000	21.482994	0.000942	20.852572
79.017522	-3.007700	3.877900	-11.663000	21.470968	0.000939	20.867090
80.014940	-3.013800	3.874900	-11.676000	21.495338	0.000942	20.853543
81.017445	-2.991100	3.875900	-11.592000	21.501641	0.000940	20.869806
82.013982	-2.987800	3.877600	-11.584000	21.531186	0.000941	20.858593
83.018486	-3.016200	3.874500	-11.686000	21.533030	0.000941	20.872765
84.018206	-3.026500	3.873600	-11.722000	21.532799	0.000938	20.868267
85.015377	-3.004100	3.875400	-11.639000	21.524911	0.000938	20.889296
86.022427	-3.007700	3.874400	-11.652000	21.525397	0.000938	20.875558
87.019159	-2.999400	3.874000	-11.618000	21.563010	0.000939	20.883798
88.020689	-2.994800	3.874300	-11.602000	21.559628	0.000938	20.878043
89.017786	-3.002500	3.873600	-11.628000	21.558207	0.000940	20.860027
90.019286	-2.998600	3.874200	-11.616000	21.562023	0.000939	20.870483
91.021211	-3.017300	3.871800	-11.681000	21.575099	0.000939	20.874559
92.024508	-2.994300	3.874000	-11.599000	21.577403	0.000939	20.878760
93.022602	-2.979500	3.873300	-11.539000	21.577748	0.000939	20.862986
94.019660	-2.987200	3.871700	-11.565000	21.623415	0.000940	20.891139
95.025911	-3.014600	3.872800	-11.673000	21.611621	0.000937	20.872225
96.021846	-3.006600	3.873200	-11.644000	21.621623	0.000939	20.887923
97.027492	-3.008900	3.871600	-11.647000	21.614784	0.000939	20.877287
98.023643	-3.005500	3.872900	-11.638000	21.635183	0.000937	20.891536
99.026915	-3.013000	3.870800	-11.662000	21.640344	0.000936	20.868253
100.020991	-2.991300	3.871800	-11.580000	21.651458	0.000938	20.875107
101.024403	-3.011600	3.871600	-11.658000	21.648616	0.000938	20.879849
102.032482	-3.007500	3.870400	-11.639000	21.646324	0.000939	20.887986
103.026283	-3.009500	3.870900	-11.648000	21.676199	0.000938	20.871891
104.026204	-2.983700	3.871500	-11.551000	21.683677	0.000940	20.895020
105.025358	-2.987800	3.870900	-11.565000	21.687978	0.000939	20.879886
106.026275	-2.993300	3.871400	-11.587000	21.697108	0.000938	20.900401
107.025249	-3.000600	3.871200	-11.614000	21.692690	0.000939	20.873223
108.025471	-3.019700	3.868000	-11.679000	21.709158	0.000938	20.892073
109.021875	-2.992300	3.869700	-11.578000	21.737085	0.000939	20.888254
110.025327	-2.996300	3.869100	-11.591000	21.722116	0.000940	20.905988
111.026100	-2.994400	3.869000	-11.583000	21.700987	0.000938	20.886267
112.026515	-2.966100	3.869800	-11.477000	21.729542	0.000941	20.906782
113.024922	-3.003000	3.869100	-11.618000	21.748827	0.000939	20.883884
114.027318	-3.010500	3.867300	-11.641000	21.749594	0.000939	20.896980
115.030180	-3.010900	3.868500	-11.646000	21.745305	0.000940	20.880834
116.029952	-3.021400	3.868300	-11.685000	21.763385	0.000938	20.906039
117.028154	-2.982100	3.867000	-11.531000	21.769800	0.000940	20.895392
118.025951	-3.008300	3.865900	-11.628000	21.771182	0.000940	20.897248
119.029259	-2.992800	3.868600	-11.578000	21.778853	0.000941	20.886909
120.028806	-2.995700	3.868400	-11.588000	21.779978	0.000941	20.894672
121.030011	-3.009800	3.867500	-11.638000	21.784781	0.000941	20.888574
122.032299	-2.981700	3.866400	-11.528000	21.812923	0.000941	20.892559
123.030122	-3.008600	3.865600	-11.628000	21.794895	0.000941	20.878784
124.033920	-2.994600	3.867300	-11.580000	21.811065	0.000940	20.910138
125.026099	-2.996600	3.866400	-11.585000	21.844112	0.000942	20.913342
126.027232	-2.990300	3.866600	-11.560000	21.831576	0.000940	20.896055
127.026493	-3.008200	3.865100	-11.625000	21.860832	0.000941	20.897363
128.026674	-2.988200	3.867100	-11.553000	21.839911	0.000940	20.908664
129.028911	-3.010100	3.866700	-11.639000	21.848247	0.000943	20.900887
130.032670	-3.005600	3.865000	-11.616000	21.858361	0.000942	20.899631
131.032598	-2.999500	3.865800	-11.594000	21.870269	0.000943	20.922927
132.028936	-2.998100	3.864100	-11.584000	21.859756	0.000943	20.900079
133.026960	-3.003600	3.862700	-11.600000	21.877515	0.000942	20.905051
134.033961	-3.022100	3.863200	-11.673000	21.885157	0.000941	20.898003
135.035836	-3.015200	3.862900	-11.646000	21.864365	0.000943	20.917967
136.026197	-3.011700	3.864800	-11.639000	21.888421	0.000943	20.937302
137.029183	-3.020400	3.864300	-11.670000	21.896026	0.000943	20.906037
138.032368	-2.999800	3.863800	-11.589000	21.915602	0.000942	20.923259
139.030092	-2.984600	3.863100	-11.529000	21.914218	0.000945	20.906702
140.035978	-2.992300	3.863400	-11.560000	21.939055	0.000942	20.920183
141.028397	-2.982400	3.863200	-11.520000	21.936904	0.000942	20.931304
142.034068	-3.000700	3.861700	-11.587000	21.944035	0.000944	20.933701
143.032095	-3.017000	3.861700	-11.648000	21.939298	0.000944	20.943657
144.028783	-3.007900	3.860900	-11.611000	21.934792	0.000944	20.914494
145.028965	-3.000600	3.862500	-11.589000	21.977306	0.000946	20.912006
146.032593	-3.006700	3.861700	-11.610000	21.962905	0.000944	20.943580
147.030437	-2.996000	3.862300	-11.571000	21.978165	0.000944	20.922348
148.027124	-3.029600	3.860800	-11.695000	22.005623	0.000944	20.945565
149.030840	-2.998700	3.861800	-11.579000	21.992375	0.000945	20.937993
150.029816	-2.978800	3.861200	-11.501000	21.993873	0.000945	20.940915
151.033250	-2.992200	3.860500	-11.551000	21.989559	0.000945	20.921425
152.029450	-2.986100	3.861600	-11.530000	21.978408	0.000946	20.921168
153.028857	-3.003600	3.862300	-11.600000	21.998418	0.000946	20.941672
154.029397	-3.003100	3.861300	-11.595000	21.985730	0.000946	20.948409
155.028598	-2.997800	3.859600	-11.569000	22.005406	0.000947	20.928754
156.033705	-2.990900	3.860000	-11.544000	21.995973	0.000946	20.943965
157.029647	-3.010100	3.860900	-11.620000	22.015559	0.000949	20.928486
158.036266	-3.015400	3.859600	-11.637000	22.011307	0.000947	20.941772
159.032712	-2.976800	3.860100	-11.490000	22.011065	0.000947	20.952907
160.030299	-2.989100	3.860400	-11.539000	22.018951	0.000948	20.938993
161.035942	-2.978200	3.860000	-11.495000	22.046269	0.000949	20.938839
162.039606	-2.996000	3.859200	-11.561000	22.019924	0.000948	20.949923
163.031230	-3.028500	3.858500	-11.684000	22.050828	0.000947	20.953358
164.035952	-2.999500	3.857800	-11.570000	22.062937	0.000947	20.936559
165.032917	-2.995800	3.858200	-11.557000	22.067673	0.000949	20.942723
166.034204	-2.980100	3.858500	-11.498000	22.075827	0.000949	20.941403
167.037855	-2.997400	3.858300	-11.563000	22.081600	0.000949	20.950025
168.034171	-3.000300	3.858000	-11.573000	22.079668	0.000951	20.959944
169.035546	-3.015500	3.856200	-11.627000	22.098715	0.000950	20.969054
170.038375	-3.001300	3.857300	-11.576000	22.104821	0.000951	20.951462
171.038292	-2.993400	3.856400	-11.543000	22.105474	0.000951	20.950693
172.039189	-3.003400	3.856300	-11.581000	22.107842	0.000952	20.962546
173.044538	-3.020900	3.856200	-11.647000	22.090601	0.000951	20.958561
174.041852	-3.014200	3.857900	-11.627000	22.122499	0.000952	20.940238
175.039908	-3.022000	3.855900	-11.652000	22.126082	0.000951	20.937188
176.039563	-2.997600	3.856100	-11.557000	22.152438	0.000954	20.964045
177.041293	-2.989900	3.855600	-11.527000	22.113257	0.000954	20.954692
178.039650	-2.991500	3.855900	-11.534000	22.139089	0.000953	20.976757
179.043374	-2.984800	3.855800	-11.507000	22.160951	0.000952	20.935114
180.039910	-2.988100	3.854600	-11.517000	22.154526	0.000953	20.960920
181.037135	-3.000200	3.855300	-11.566000	22.157214	0.000952	20.942751
182.037073	-2.975300	3.855300	-11.470000	22.146372	0.000955	20.955128
183.051004	-3.001400	3.854800	-11.568000	22.173444	0.000954	20.973221
184.041045	-3.004200	3.855600	-11.581000	22.175555	0.000956	20.942148
185.043855	-3.013100	3.854900	-11.614000	22.171613	0.000955	20.956217
186.043727	-2.998000	3.852400	-11.548000	22.164651	0.000954	20.956359
187.041866	-3.004600	3.854600	-11.580000	22.181432	0.000954	20.955617
188.048032	-3.019600	3.852900	-11.633000	22.161847	0.000955	20.950708
189.044182	-2.991600	3.853800	-11.527000	22.194704	0.000956	20.938561
190.047541	-2.990400	3.853300	-11.522000	22.207938	0.000957	20.945173
191.046946	-3.004000	3.854300	-11.578000	22.216463	0.000958	20.936639
192.041825	-2.986000	3.853200	-11.505000	22.218089	0.000956	20.944430
193.049265	-2.998000	3.852500	-11.549000	22.230824	0.000957	20.942482
194.050108	-3.023600	3.852000	-11.646000	22.253107	0.000959	20.936819
195.047617	-2.988200	3.853400	-11.514000	22.249920	0.000959	20.941214
196.048719	-3.025100	3.852500	-11.653000	22.243661	0.000959	20.939215
197.048844	-3.004700	3.854400	-11.580000	22.292257	0.000959	20.938087
198.049720	-2.984600	3.852000	-11.495000	22.268374	0.000959	20.942622
199.048297	-3.018700	3.852200	-11.628000	22.288263	0.000962	20.935511
200.050890	-2.991300	3.851300	-11.519000	22.277551	0.000962	20.918149
201.069344	-3.010400	3.851400	-11.592000	22.282632	0.000961	20.942674
202.051119	-3.015500	3.851300	-11.612000	22.279982	0.000963	20.939072
203.050546	-3.013900	3.849800	-11.601000	22.293626	0.000963	20.916227
204.056231	-2.997100	3.850700	-11.539000	22.277269	0.000963	20.918815
205.051855	-3.020200	3.849500	-11.625000	22.276718	0.000962	20.935805
206.052370	-2.986900	3.851200	-11.502000	22.289376	0.000964	20.929513
207.053716	-3.005400	3.851200	-11.572000	22.276667	0.000964	20.929590
208.051207	-3.019500	3.849900	-11.624000	22.306526	0.000965	20.925823
209.054714	-3.026600	3.848500	-11.647000	22.295033	0.000966	20.920006
210.059015	-2.997200	3.848600	-11.533000	22.321371	0.000968	20.924567
211.054499	-3.018300	3.847700	-11.613000	22.321884	0.000965	20.915599
212.057377	-2.994600	3.849900	-11.527000	22.319106	0.000967	20.906179
213.055323	-3.001200	3.849400	-11.552000	22.314128	0.000965	20.922530
214.057805	-2.980200	3.849900	-11.472000	22.331928	0.000966	20.900053
215.057220	-2.994500	3.849100	-11.524000	22.310109	0.000967	20.912817
216.057178	-3.006000	3.849000	-11.569000	22.312873	0.000965	20.918903
217.053801	-2.987800	3.850000	-11.502000	22.321716	0.000967	20.932024
218.050038	-2.992100	3.847400	-11.512000	22.308611	0.000969	20.907525
219.054834	-2.998800	3.848700	-11.539000	22.308905	0.000968	20.925361
220.057656	-2.993000	3.850100	-11.522000	22.300381	0.000968	20.933895
221.056586	-3.021400	3.846200	-11.619000	22.317377	0.000970	20.935740
222.055546	-3.015900	3.847800	-11.605000	22.315061	0.000969	20.921568
223.055689	-2.993400	3.848100	-11.518000	22.304478	0.000970	20.931832
224.058224	-2.981300	3.849000	-11.473000	22.322189	0.000971	20.901681
225.056850	-3.010700	3.847300	-11.582000	22.360558	0.000968	20.924926
226.054760	-2.991200	3.847500	-11.508000	22.354580	0.000972	20.913725
227.055949	-2.987000	3.846400	-11.489000	22.358727	0.000971	20.909344
228.060484	-2.987500	3.846000	-11.489000	22.371166	0.000972	20.913265
229.054825	-3.001100	3.846600	-11.543000	22.383261	0.000971	20.929642
230.057331	-3.006900	3.845700	-11.563000	22.399576	0.000971	20.909472
231.066354	-3.007400	3.845400	-11.564000	22.417198	0.000971	20.903886
232.059698	-2.997000	3.845800	-11.525000	22.401368	0.000973	20.911266
233.060747	-3.009000	3.845000	-11.569000	22.423570	0.000971	20.918326
234.061062	-3.012300	3.843700	-11.577000	22.421100	0.000973	20.897363
235.057355	-2.991700	3.845400	-11.504000	22.434446	0.000974	20.910727
236.061120	-3.000400	3.845700	-11.537000	22.446770	0.000974	20.905051
237.066714	-2.992500	3.844800	-11.505000	22.449061	0.000975	20.914931
238.064605	-3.002900	3.844100	-11.542000	22.452272	0.000975	20.897286
239.057748	-2.998100	3.844100	-11.524000	22.481396	0.000976	20.909855
240.062011	-2.995000	3.843500	-11.510000	22.476291	0.000976	20.894313
241.062960	-2.982200	3.842900	-11.460000	22.497762	0.000974	20.896375
242.065823	-2.987200	3.843600	-11.479000	22.498158	0.000976	20.910047
243.063805	-3.017200	3.842700	-11.593000	22.495549	0.000978	20.899374
244.063035	-3.012200	3.842100	-11.572000	22.514370	0.000977	20.916325
245.065675	-3.006300	3.843000	-11.552000	22.542137	0.000979	20.899091
246.077903	-2.996100	3.841700	-11.510000	22.503697	0.000978	20.906111
247.065682	-3.001800	3.841900	-11.531000	22.512604	0.000979	20.899859
248.066971	-3.022700	3.842500	-11.614000	22.505349	0.000978	20.904446
249.066943	-3.015100	3.841100	-11.579000	22.495957	0.000982	20.895515
250.068832	-3.002700	3.840200	-11.529000	22.491758	0.000981	20.898423
251.070496	-2.989800	3.841100	-11.483000	22.497517	0.000981	20.896129
252.069946	-2.995900	3.841700	-11.507000	22.478502	0.000982	20.902216
253.067580	-2.994500	3.840300	-11.497000	22.476608	0.000983	20.921180
254.069118	-2.993800	3.841100	-11.498000	22.493498	0.000982	20.887838
255.069586	-2.986300	3.841600	-11.472000	22.481112	0.000984	20.906252
256.069479	-3.006600	3.840800	-11.547000	22.511758	0.000984	20.893796
257.072206	-2.978200	3.841400	-11.440000	22.518694	0.000984	20.886993
258.070860	-2.989000	3.840500	-11.478000	22.539844	0.000985	20.900114
259.070693	-3.016900	3.840600	-11.585000	22.531323	0.000985	20.909122
260.071935	-2.987100	3.840100	-11.470000	22.516581	0.000985	20.902419
261.071300	-2.994100	3.840300	-11.497000	22.535646	0.000986	20.909659
262.067603	-3.006900	3.840000	-11.545000	22.588017	0.000985	20.902842
263.075061	-3.007700	3.838900	-11.546000	22.559612	0.000987	20.899049
264.072001	-2.989100	3.839200	-11.474000	22.580211	0.000986	20.900714
265.073743	-2.981500	3.838800	-11.444000	22.588670	0.000986	20.887376
266.072829	-3.003300	3.838700	-11.527000	22.600094	0.000988	20.883646
267.070795	-3.018100	3.836600	-11.576000	22.595092	0.000986	20.869154
268.075492	-3.024100	3.837400	-11.604000	22.596230	0.000989	20.876457
269.072633	-3.009200	3.837600	-11.546000	22.607709	0.000989	20.893642
270.072811	-3.016800	3.837200	-11.575000	22.621155	0.000989	20.891463
271.072682	-2.995300	3.837800	-11.494000	22.641819	0.000991	20.901254
272.068775	-3.002700	3.838200	-11.523000	22.666192	0.000990	20.885839
273.069414	-2.997300	3.837600	-11.501000	22.651902	0.000991	20.908508
274.070627	-2.989400	3.836100	-11.465000	22.676387	0.000990	20.899843
275.070185	-3.000700	3.837400	-11.514000	22.653243	0.000992	20.894205
276.069246	-3.008700	3.836000	-11.540000	22.682709	0.000992	20.888158
277.068933	-2.982500	3.836400	-11.441000	22.645389	0.000992	20.874012
278.073984	-3.004800	3.834700	-11.522000	22.632428	0.000993	20.888055
279.072213	-2.999300	3.836600	-11.506000	22.642894	0.000993	20.881943
280.073466	-3.005400	3.835700	-11.527000	22.667752	0.000993	20.901151
281.076883	-3.011700	3.834900	-11.548000	22.665961	0.000993	20.875651
282.074074	-3.001400	3.834500	-11.508000	22.668508	0.000994	20.872512
283.072752	-2.985100	3.834800	-11.446000	22.681762	0.000994	20.893848
284.079466	-3.007500	3.834800	-11.532000	22.671271	0.000996	20.884762
285.079175	-3.008000	3.833900	-11.531000	22.655470	0.000997	20.905918
286.073092	-3.017700	3.834400	-11.570000	22.643162	0.000996	20.899754
287.076509	-3.007400	3.834500	-11.531000	22.659246	0.000997	20.880778
288.079304	-2.995100	3.833700	-11.481000	22.653040	0.000998	20.874563
289.077116	-2.983400	3.835000	-11.439000	22.637649	0.000997	20.901345
290.082000	-3.017500	3.833400	-11.565000	22.668750	0.001000	20.876074
291.073373	-2.996500	3.833600	-11.486000	22.677374	0.000999	20.897986
292.084027	-2.988000	3.834200	-11.456000	22.665169	0.001000	20.887184
293.077667	-3.009600	3.833000	-11.534000	22.691601	0.000999	20.865772
294.077902	-3.017400	3.834300	-11.567000	22.688683	0.001001	20.890349
295.077048	-3.003200	3.834100	-11.514000	22.679267	0.001000	20.889926
296.074180	-3.003400	3.833100	-11.510000	22.675455	0.001000	20.878522
297.076992	-2.999200	3.832700	-11.494000	22.682977	0.001001	20.905021
298.078662	-3.005200	3.832100	-11.515000	22.684908	0.001000	20.886094
299.081451	-3.001700	3.831000	-11.498000	22.695590	0.001002	20.874983
300.075467	-2.985900	3.831900	-11.441000	22.699377	0.001003	20.877828
301.082043	-3.011100	3.831900	-11.537000	22.699212	0.001004	20.893308
302.080394	-3.000600	3.831300	-11.495000	22.713336	0.001003	20.877585
303.081235	-3.024600	3.829000	-11.578000	22.730325	0.001002	20.889387
304.080450	-2.996600	3.830900	-11.479000	22.737528	0.001005	20.861990
305.079927	-3.015600	3.829700	-11.547000	22.733753	0.001005	20.862476
306.084868	-2.991000	3.828400	-11.449000	22.736849	0.001005	20.859414
307.085184	-3.003000	3.829800	-11.499000	22.751101	0.001006	20.876534
308.081560	-3.003200	3.829300	-11.498000	22.718349	0.001005	20.894933
309.081733	-3.025800	3.829000	-11.584000	22.730069	0.001006	20.867794
310.083434	-3.002000	3.830500	-11.498000	22.715355	0.001008	20.863487
311.079232	-3.008800	3.828600	-11.518000	22.726282	0.001010	20.859734
312.084012	-3.020700	3.827400	-11.560000	22.708856	0.001007	20.875943
313.083302	-2.988300	3.829600	-11.443000	22.739892	0.001010	20.878582
314.083973	-2.980200	3.828600	-11.409000	22.750140	0.001008	20.872253
315.084100	-3.014600	3.828400	-11.539000	22.730579	0.001009	20.871625
316.084373	-3.000800	3.828500	-11.487000	22.766297	0.001010	20.868523
317.085830	-3.003900	3.827300	-11.496000	22.774458	0.001009	20.885232
318.082834	-3.008700	3.826300	-11.510000	22.771298	0.001012	20.878274
319.084728	-2.984600	3.827500	-11.423000	22.780893	0.001011	20.860860
320.083395	-3.012700	3.827800	-11.531000	22.783297	0.001013	20.883655
321.084712	-3.010200	3.826600	-11.518000	22.781686	0.001013	20.869714
322.092095	-2.995400	3.825500	-11.458000	22.760295	0.001012	20.881950
323.083142	-2.977800	3.825800	-11.391000	22.793671	0.001015	20.896891
324.083924	-2.986100	3.827200	-11.426000	22.822198	0.001013	20.881847
325.085076	-2.994700	3.826500	-11.458000	22.838279	0.001015	20.854336
326.085434	-3.013300	3.824000	-11.521000	22.846516	0.001015	20.867329
327.087168	-3.008800	3.825800	-11.510000	22.862686	0.001015	20.878785
328.096338	-2.985600	3.824200	-11.415000	22.894972	0.001016	20.867509
329.085554	-3.024000	3.823500	-11.560000	22.883382	0.001016	20.865382
330.085538	-3.009400	3.824000	-11.505000	22.888281	0.001015	20.868392
331.083152	-2.987000	3.823500	-11.419000	22.897658	0.001016	20.872570
332.084351	-3.000800	3.825100	-11.477000	22.911905	0.001018	20.878309
333.084836	-2.985800	3.826100	-11.423000	22.916358	0.001019	20.874710
334.081887	-2.987500	3.822300	-11.418000	22.924455	0.001019	20.883295
335.084385	-3.018400	3.823200	-11.537000	22.893717	0.001018	20.869572
336.083781	-3.020500	3.822100	-11.544000	22.914542	0.001018	20.874313
337.085206	-2.995300	3.823800	-11.453000	22.895750	0.001022	20.882513
338.086937	-2.996100	3.823400	-11.455000	22.899038	0.001020	20.858307
339.086044	-2.988000	3.822600	-11.421000	22.896352	0.001021	20.880745
340.083927	-3.007100	3.822000	-11.491000	22.904141	0.001022	20.869109
341.086943	-3.001400	3.822500	-11.470000	22.915346	0.001022	20.868955
342.090762	-2.997700	3.822200	-11.456000	22.920449	0.001022	20.853680
343.087072	-3.033400	3.820600	-11.588000	22.923098	0.001023	20.871980
344.089239	-2.988100	3.822100	-11.419000	22.929672	0.001023	20.861972
345.091483	-2.995100	3.821700	-11.445000	22.922688	0.001024	20.867301
346.087841	-3.005700	3.821300	-11.485000	22.951366	0.001025	20.835817
347.091779	-2.978100	3.822900	-11.384000	22.949216	0.001024	20.862586
348.091630	-3.000700	3.820600	-11.463000	22.978136	0.001026	20.867378
349.095040	-3.019100	3.820000	-11.531000	22.965013	0.001026	20.863240
350.092550	-2.989600	3.819900	-11.419000	22.972534	0.001026	20.862714
351.095390	-2.993500	3.818400	-11.430000	22.982486	0.001027	20.852297
352.091014	-2.997500	3.819600	-11.448000	23.000161	0.001026	20.866687
353.093358	-2.997800	3.818800	-11.447000	23.002707	0.001027	20.854065
354.095635	-3.021100	3.818700	-11.536000	23.016314	0.001028	20.867224
355.093846	-3.006000	3.818600	-11.478000	23.023632	0.001028	20.858435
356.093271	-3.000200	3.819200	-11.457000	23.004588	0.001029	20.829873
357.095285	-2.988100	3.817800	-11.406000	22.998907	0.001031	20.849784
358.095259	-2.996200	3.818700	-11.440000	22.995968	0.001029	20.853003
359.095490	-2.991300	3.819300	-11.424000	23.012363	0.001029	20.841930
360.102217	-2.997700	3.817600	-11.442000	23.018925	0.001028	20.859883
361.096303	-3.003000	3.818900	-11.466000	23.012095	0.001029	20.854463
362.100146	-3.013700	3.816900	-11.502000	23.025602	0.001031	20.852823
363.094692	-2.990700	3.816600	-11.413000	23.015139	0.001031	20.860358
