39.016965	-2.987700	3.970200	-11.859000	21.044559	0.000680	20.716942
40.015256	-3.003100	3.968000	-11.915000	21.043661	0.000678	20.740228
41.010651	-3.007000	3.966800	-11.927000	21.040046	0.000678	20.702470
42.016862	-3.009700	3.967000	-11.938000	21.035002	0.000678	20.731566
43.015909	-3.009200	3.965600	-11.932000	21.051575	0.000677	20.714477
44.023231	-2.982000	3.966300	-11.827000	21.053055	0.000676	20.730183
45.021362	-2.998200	3.964400	-11.885000	21.054521	0.000678	20.719320
46.016233	-2.987100	3.964400	-11.841000	21.055621	0.000678	20.697660
47.011755	-3.000800	3.962300	-11.889000	21.069774	0.000676	20.729836
48.015726	-3.015400	3.962300	-11.947000	21.054655	0.000674	20.722299
49.014965	-3.005400	3.961400	-11.904000	21.065728	0.000677	20.716779
50.022438	-2.999400	3.961500	-11.882000	21.089575	0.000674	20.719769
51.014047	-3.005700	3.961100	-11.904000	21.065051	0.000673	20.740286
52.014826	-2.999200	3.961200	-11.879000	21.065797	0.000674	20.723961
53.019236	-2.995600	3.962100	-11.868000	21.071612	0.000672	20.714604
54.018587	-3.000500	3.957700	-11.872000	21.082110	0.000672	20.741227
55.018567	-3.015100	3.958200	-11.933000	21.090490	0.000671	20.752929
56.012242	-2.987700	3.959900	-11.830000	21.078444	0.000673	20.724283
57.021585	-2.981200	3.959100	-11.802000	21.088026	0.000670	20.713478
58.018059	-2.994900	3.957200	-11.850000	21.112592	0.000670	20.731414
59.015438	-2.995200	3.956500	-11.850000	21.122427	0.000671	20.738881
60.025311	-2.976000	3.956200	-11.773000	21.117061	0.000671	20.734936
61.017740	-2.991600	3.956900	-11.835000	21.106683	0.000671	20.736883
62.016980	-2.990200	3.956600	-11.830000	21.126118	0.000668	20.716493
63.021808	-3.027500	3.953300	-11.968000	21.119507	0.000669	20.735012
64.017476	-3.015000	3.954500	-11.922000	21.121005	0.000669	20.720388
65.022254	-2.992400	3.955500	-11.835000	21.127117	0.000669	20.736460
66.022501	-3.015600	3.953600	-11.921000	21.150988	0.000669	20.723827
67.020451	-2.985000	3.953500	-11.800000	21.132917	0.000668	20.730882
68.028030	-2.994700	3.952000	-11.834000	21.144098	0.000667	20.734954
69.024991	-2.988300	3.953600	-11.813000	21.158818	0.000667	20.720754
70.029055	-2.989600	3.952200	-11.813000	21.189400	0.000666	20.711991
71.025306	-3.027800	3.951300	-11.962000	21.156542	0.000668	20.740289
72.026712	-2.983400	3.951100	-11.788000	21.141374	0.000665	20.740764
73.023976	-2.989900	3.950500	-11.811000	21.171059	0.000666	20.745802
74.018939	-3.007900	3.950000	-11.880000	21.152175	0.000665	20.728808
75.022399	-2.991300	3.949200	-11.813000	21.189823	0.000665	20.750823
76.019929	-3.002500	3.949900	-11.859000	21.182511	0.000666	20.739714
77.019258	-3.006100	3.949900	-11.873000	21.187996	0.000664	20.715328
78.021683	-2.983100	3.948000	-11.777000	21.193235	0.000666	20.730527
79.022473	-3.013500	3.947400	-11.895000	21.181309	0.000663	20.730925
80.021310	-3.000600	3.947800	-11.845000	21.199915	0.000664	20.740528
81.024881	-2.994000	3.948000	-11.819000	21.209047	0.000664	20.732594
82.027353	-3.003900	3.945600	-11.851000	21.215665	0.000661	20.730205
83.021899	-3.013900	3.947300	-11.894000	21.204535	0.000664	20.731874
84.028161	-2.995800	3.945800	-11.820000	21.220151	0.000664	20.729478
85.021913	-2.986600	3.945800	-11.784000	21.228658	0.000664	20.741307
86.030177	-3.022900	3.945300	-11.925000	21.207524	0.000661	20.738183
87.032992	-3.017900	3.946800	-11.910000	21.225307	0.000662	20.750283
88.032679	-2.992300	3.944100	-11.802000	21.233017	0.000663	20.737133
89.033411	-2.996800	3.943800	-11.818000	21.243344	0.000663	20.738929
90.031541	-3.010900	3.944400	-11.875000	21.236607	0.000661	20.747837
91.027195	-2.995000	3.943500	-11.811000	21.259086	0.000662	20.748513
92.026866	-3.013300	3.941900	-11.877000	21.253264	0.000661	20.757389
93.029213	-2.999100	3.943200	-11.825000	21.253018	0.000662	20.744340
94.029146	-2.999000	3.942900	-11.823000	21.261897	0.000659	20.749429
95.031730	-3.005700	3.944300	-11.855000	21.268601	0.000661	20.741911
96.033294	-3.000700	3.941900	-11.827000	21.267925	0.000659	20.750244
97.030129	-3.006100	3.943000	-11.850000	21.256626	0.000660	20.760277
98.027559	-3.008800	3.941200	-11.857000	21.271735	0.000661	20.736511
99.032406	-2.990700	3.942600	-11.790000	21.271539	0.000661	20.757179
100.027816	-2.979500	3.940300	-11.740000	21.253793	0.000661	20.735631
101.026687	-2.989100	3.939800	-11.775000	21.264802	0.000659	20.724359
102.028663	-3.000400	3.940800	-11.823000	21.266709	0.000658	20.764675
103.030397	-2.994100	3.939400	-11.794000	21.277390	0.000658	20.752600
104.033930	-2.983500	3.940200	-11.755000	21.293023	0.000658	20.740739
105.033561	-2.992300	3.940100	-11.789000	21.316992	0.000656	20.740062
106.033879	-2.992100	3.939400	-11.786000	21.301706	0.000658	20.757487
107.035508	-2.996100	3.940100	-11.804000	21.315816	0.000657	20.752637
108.035817	-2.983800	3.938600	-11.749000	21.315715	0.000656	20.751587
109.032068	-3.041700	3.935900	-11.971000	21.315190	0.000657	20.752010
110.034440	-2.982100	3.938000	-11.743000	21.314184	0.000658	20.776609
111.035131	-2.995300	3.938200	-11.795000	21.317907	0.000656	20.756151
112.032731	-3.026100	3.936500	-11.912000	21.319669	0.000658	20.762182
113.036963	-2.986900	3.937900	-11.762000	21.351998	0.000658	20.768921
114.036319	-2.989900	3.937300	-11.771000	21.353318	0.000655	20.765027
115.037275	-2.992000	3.936000	-11.776000	21.322411	0.000655	20.766822
116.037308	-2.990000	3.936500	-11.770000	21.342335	0.000656	20.758305
117.036708	-3.001800	3.935300	-11.812000	21.354776	0.000654	20.765537
118.040033	-2.998300	3.936000	-11.800000	21.330834	0.000654	20.755808
119.037554	-2.984600	3.936500	-11.747000	21.368274	0.000654	20.768136
120.040172	-3.001200	3.934800	-11.809000	21.367522	0.000653	20.757426
121.043118	-2.995600	3.935700	-11.788000	21.344502	0.000654	20.755732
122.039161	-3.003500	3.935200	-11.817000	21.367970	0.000654	20.762142
123.040935	-3.000900	3.935200	-11.807000	21.382459	0.000654	20.760991
124.043273	-3.016100	3.933600	-11.863000	21.388924	0.000652	20.766511
125.041905	-2.979300	3.933700	-11.717000	21.385929	0.000653	20.766359
126.041764	-2.995300	3.933900	-11.783000	21.380318	0.000653	20.772125
127.041081	-3.004900	3.931800	-11.813000	21.412214	0.000653	20.753777
128.043330	-3.010700	3.931400	-11.836000	21.405037	0.000653	20.763192
129.042960	-3.009300	3.933500	-11.835000	21.397480	0.000652	20.770804
130.046831	-2.993000	3.933200	-11.771000	21.403058	0.000652	20.778282
131.043449	-3.012100	3.932200	-11.842000	21.408929	0.000653	20.754758
132.044126	-3.021600	3.931200	-11.878000	21.401043	0.000654	20.772472
133.045529	-3.015200	3.930400	-11.850000	21.414338	0.000653	20.772024
134.045366	-3.023000	3.933000	-11.887000	21.422817	0.000651	20.764386
135.049586	-3.001700	3.932100	-11.802000	21.424112	0.000651	20.772795
136.044657	-3.016000	3.930400	-11.852000	21.428276	0.000652	20.781702
137.047284	-3.013900	3.931200	-11.847000	21.426702	0.000652	20.767325
138.046528	-2.995400	3.930200	-11.772000	21.451819	0.000652	20.772541
139.046550	-2.987000	3.930800	-11.740000	21.448299	0.000650	20.787512
140.047890	-2.973800	3.930400	-11.686000	21.451312	0.000649	20.776302
141.049109	-2.977400	3.929700	-11.699000	21.454080	0.000651	20.775278
142.049978	-2.991000	3.930500	-11.756000	21.451913	0.000650	20.772161
143.047516	-2.987600	3.930300	-11.741000	21.470387	0.000653	20.788276
144.047466	-2.981500	3.931200	-11.719000	21.479763	0.000653	20.762095
145.051246	-2.999700	3.929300	-11.786000	21.459589	0.000652	20.782687
146.051426	-2.993300	3.930100	-11.763000	21.453819	0.000653	20.784026
147.048879	-3.009600	3.929100	-11.823000	21.469255	0.000650	20.790936
148.050569	-2.997400	3.929100	-11.776000	21.492804	0.000651	20.771825
149.050234	-3.014400	3.928100	-11.840000	21.478555	0.000650	20.784121
150.053791	-3.000400	3.927500	-11.783000	21.471068	0.000652	20.788008
151.055222	-2.997800	3.928200	-11.775000	21.514765	0.000652	20.801386
152.052795	-3.003800	3.928300	-11.800000	21.478852	0.000650	20.786788
153.051713	-3.007100	3.927200	-11.809000	21.517514	0.000650	20.788489
154.052745	-3.009500	3.927100	-11.818000	21.498028	0.000650	20.768517
155.054953	-2.994700	3.927400	-11.761000	21.505609	0.000650	20.793647
156.057532	-2.993900	3.927300	-11.757000	21.507599	0.000651	20.777146
157.055442	-3.017900	3.927700	-11.853000	21.495127	0.000651	20.798805
158.057644	-2.989500	3.926900	-11.738000	21.513336	0.000651	20.773403
159.056332	-2.986000	3.926500	-11.723000	21.498646	0.000651	20.779093
160.056214	-3.007300	3.925000	-11.803000	21.539044	0.000650	20.799602
161.056085	-3.001700	3.926900	-11.787000	21.527469	0.000651	20.784700
162.057433	-2.997800	3.925200	-11.766000	21.531878	0.000650	20.784845
163.057909	-3.010700	3.925100	-11.817000	21.546144	0.000652	20.805759
164.060037	-3.001400	3.925600	-11.782000	21.530923	0.000650	20.784838
165.058362	-3.003500	3.925400	-11.790000	21.541297	0.000650	20.779097
166.059197	-3.018100	3.925400	-11.846000	21.534164	0.000649	20.786184
167.061541	-3.009200	3.925400	-11.811000	21.556063	0.000652	20.809993
168.058966	-2.996800	3.924400	-11.760000	21.545334	0.000650	20.798784
169.061110	-3.008700	3.923300	-11.802000	21.564339	0.000649	20.807369
170.060821	-2.990700	3.925500	-11.739000	21.591865	0.000650	20.824482
171.059494	-2.999000	3.924600	-11.769000	21.572937	0.000650	20.787050
172.063298	-3.005600	3.922600	-11.790000	21.589615	0.000650	20.792360
173.060742	-2.997700	3.923600	-11.761000	21.598068	0.000650	20.811724
174.059243	-2.996500	3.923800	-11.757000	21.592451	0.000650	20.814638
175.060819	-3.005500	3.924400	-11.795000	21.584168	0.000650	20.804453
176.059714	-2.992900	3.923500	-11.742000	21.590997	0.000651	20.796588
177.063499	-3.000500	3.923300	-11.772000	21.593865	0.000649	20.791397
178.060504	-2.980200	3.923600	-11.693000	21.589424	0.000651	20.826781
179.065020	-3.000900	3.922500	-11.770000	21.583984	0.000650	20.808536
180.061802	-2.996200	3.923700	-11.754000	21.610713	0.000650	20.800196
181.061345	-3.006400	3.922200	-11.791000	21.623481	0.000649	20.806809
182.065953	-3.000500	3.922500	-11.769000	21.621080	0.000650	20.815786
183.062169	-3.002900	3.922900	-11.779000	21.619608	0.000651	20.805778
184.061135	-2.999800	3.921000	-11.761000	21.630455	0.000651	20.802882
185.060665	-3.003500	3.921800	-11.778000	21.620928	0.000651	20.804254
186.063360	-2.999600	3.920800	-11.759000	21.622096	0.000651	20.817277
187.066575	-2.991000	3.921200	-11.726000	21.626209	0.000650	20.805746
188.062606	-2.989400	3.921300	-11.721000	21.645552	0.000652	20.809930
189.064639	-2.994700	3.921000	-11.740000	21.635728	0.000651	20.812901
190.064263	-3.008000	3.920400	-11.791000	21.654257	0.000651	20.820064
191.063100	-2.981300	3.920800	-11.688000	21.654276	0.000651	20.797798
192.066221	-2.997700	3.920000	-11.750000	21.656695	0.000652	20.826771
193.064090	-2.992200	3.920700	-11.731000	21.655867	0.000652	20.815985
194.065842	-3.011200	3.919000	-11.800000	21.648583	0.000651	20.832403
195.066478	-2.993400	3.919600	-11.731000	21.643107	0.000650	20.818863
196.065153	-2.992400	3.918500	-11.725000	21.669412	0.000652	20.821954
197.067351	-3.004700	3.921200	-11.781000	21.683474	0.000652	20.835552
198.066596	-3.012400	3.919200	-11.804000	21.676006	0.000651	20.833768
199.067915	-2.997900	3.918800	-11.748000	21.680454	0.000652	20.847228
200.068901	-3.015200	3.918400	-11.814000	21.698281	0.000653	20.822870
201.069867	-3.032900	3.918600	-11.884000	21.681149	0.000653	20.812837
202.069832	-2.986200	3.918500	-11.700000	21.701945	0.000652	20.818476
203.073460	-3.006600	3.918500	-11.781000	21.694288	0.000652	20.807969
204.069563	-3.009100	3.919200	-11.792000	21.706986	0.000652	20.831107
205.070894	-3.011200	3.917300	-11.795000	21.714010	0.000653	20.821542
206.069767	-2.995100	3.918900	-11.737000	21.717630	0.000653	20.837966
207.069042	-2.994600	3.918700	-11.734000	21.708603	0.000654	20.826562
208.073674	-2.991500	3.919300	-11.724000	21.694313	0.000652	20.833124
209.069943	-3.009800	3.917800	-11.791000	21.700675	0.000653	20.844231
210.070742	-3.006100	3.917200	-11.774000	21.693619	0.000651	20.828635
211.069715	-2.987700	3.918100	-11.705000	21.716910	0.000654	20.834401
212.071096	-2.990200	3.917200	-11.713000	21.714440	0.000654	20.832877
213.072045	-3.005600	3.915700	-11.767000	21.732299	0.000655	20.828465
214.072193	-3.029400	3.915700	-11.861000	21.737655	0.000656	20.828136
215.071013	-3.005200	3.917600	-11.772000	21.729456	0.000654	20.844112
216.069697	-2.995100	3.917100	-11.731000	21.715047	0.000655	20.835382
217.070340	-3.018300	3.915900	-11.818000	21.724642	0.000654	20.825544
218.069869	-3.001400	3.915400	-11.751000	21.747162	0.000653	20.836703
219.073806	-2.995500	3.916400	-11.730000	21.743720	0.000656	20.811447
220.072287	-3.016100	3.916100	-11.811000	21.751130	0.000656	20.839725
221.074427	-3.001900	3.916200	-11.755000	21.749462	0.000655	20.823832
222.074964	-2.995100	3.915300	-11.726000	21.752576	0.000655	20.843069
223.075023	-3.008100	3.915500	-11.777000	21.745918	0.000654	20.808906
224.077441	-2.993000	3.915100	-11.717000	21.743720	0.000655	20.821878
225.076319	-3.009400	3.913300	-11.775000	21.755014	0.000657	20.824647
226.081004	-3.020200	3.914200	-11.821000	21.743441	0.000656	20.821599
227.076710	-2.997000	3.915000	-11.733000	21.762493	0.000655	20.829287
228.076042	-3.014700	3.914400	-11.799000	21.770825	0.000657	20.813445
229.081096	-3.006400	3.913900	-11.766000	21.780868	0.000656	20.820651
230.078388	-3.005000	3.912900	-11.758000	21.770850	0.000657	20.825798
231.079313	-3.017200	3.913100	-11.806000	21.771172	0.000657	20.821852
232.079416	-3.002000	3.914900	-11.751000	21.768652	0.000657	20.820278
233.079766	-2.999600	3.914900	-11.742000	21.778575	0.000659	20.815511
234.083714	-3.010700	3.913600	-11.781000	21.778600	0.000658	20.813640
235.080276	-2.989600	3.913400	-11.698000	21.785428	0.000657	20.817155
236.079909	-2.976700	3.913100	-11.648000	21.791435	0.000657	20.810365
237.080034	-2.993800	3.912900	-11.714000	21.781284	0.000657	20.810636
238.078701	-3.002800	3.913200	-11.750000	21.793956	0.000656	20.804353
239.080317	-2.997100	3.913100	-11.727000	21.801503	0.000656	20.832295
240.079631	-2.985400	3.911900	-11.677000	21.804649	0.000656	20.808892
241.081442	-2.996600	3.913300	-11.726000	21.824148	0.000656	20.815606
242.079126	-3.008100	3.911600	-11.765000	21.819462	0.000658	20.802854
243.078987	-3.034200	3.911800	-11.868000	21.799963	0.000658	20.830753
244.081468	-2.978600	3.912200	-11.651000	21.806197	0.000658	20.811389
245.082429	-3.030200	3.911700	-11.852000	21.814403	0.000658	20.803954
246.078635	-2.991000	3.910400	-11.695000	21.805073	0.000660	20.801729
247.079195	-2.999300	3.910400	-11.727000	21.815401	0.000657	20.823919
248.078874	-2.972200	3.912400	-11.627000	21.835120	0.000660	20.802405
249.079172	-2.993500	3.911800	-11.709000	21.831103	0.000660	20.811660
250.083760	-3.007200	3.912000	-11.763000	21.832386	0.000658	20.815790
251.081298	-2.992700	3.910800	-11.702000	21.835966	0.000659	20.786657
252.084649	-3.005500	3.911400	-11.755000	21.851682	0.000658	20.786740
253.080547	-3.006100	3.911500	-11.758000	21.860802	0.000658	20.812464
254.081834	-2.999900	3.910800	-11.731000	21.857038	0.000660	20.795420
255.086156	-3.000900	3.911600	-11.738000	21.839940	0.000659	20.804385
256.082311	-3.006400	3.910300	-11.755000	21.852528	0.000660	20.789958
257.082735	-3.000400	3.911500	-11.736000	21.859066	0.000661	20.801717
258.083372	-3.000100	3.910400	-11.730000	21.858542	0.000661	20.812572
259.084138	-3.013800	3.910000	-11.782000	21.839340	0.000659	20.800465
260.087206	-2.997800	3.910900	-11.723000	21.889604	0.000660	20.804783
261.084828	-3.018300	3.908900	-11.797000	21.864523	0.000661	20.800067
262.086485	-3.002800	3.909100	-11.737000	21.863872	0.000659	20.801312
263.086090	-3.012500	3.909100	-11.774000	21.901226	0.000660	20.799347
264.088892	-2.991800	3.910500	-11.697000	21.888335	0.000661	20.795452
265.086495	-3.013200	3.908700	-11.776000	21.912563	0.000663	20.801211
266.084986	-3.007000	3.909500	-11.755000	21.914736	0.000662	20.788687
267.087425	-3.000500	3.907800	-11.725000	21.909778	0.000663	20.792734
268.088278	-2.987100	3.908300	-11.674000	21.908433	0.000660	20.799448
269.086892	-2.984600	3.907600	-11.662000	21.917155	0.000660	20.811971
270.088974	-2.967700	3.909100	-11.600000	21.916074	0.000662	20.784337
271.087615	-2.986900	3.908400	-11.674000	21.914034	0.000663	20.808374
272.088171	-3.008200	3.905700	-11.748000	21.940890	0.000663	20.788314
273.087058	-3.006600	3.907300	-11.748000	21.940586	0.000663	20.783743
274.088326	-3.018200	3.906500	-11.790000	21.951437	0.000664	20.781329
275.090655	-3.021800	3.907200	-11.806000	21.954695	0.000662	20.800237
276.089878	-3.020700	3.905900	-11.798000	21.951683	0.000664	20.789161
277.093031	-3.011500	3.906800	-11.764000	21.922517	0.000664	20.784622
278.089798	-2.995600	3.906700	-11.701000	21.938767	0.000664	20.789035
279.090131	-3.015500	3.905900	-11.776000	21.930020	0.000665	20.791659
280.091959	-3.002000	3.906000	-11.725000	21.941931	0.000665	20.765649
281.093657	-3.012900	3.907200	-11.771000	21.947521	0.000664	20.770771
282.091218	-2.988500	3.907300	-11.676000	21.944774	0.000666	20.780822
283.092529	-2.988500	3.907100	-11.676000	21.962375	0.000665	20.766199
284.092895	-2.983200	3.906300	-11.652000	21.938717	0.000666	20.776182
285.092787	-3.002400	3.905900	-11.727000	21.967712	0.000668	20.792405
286.093344	-3.003000	3.905200	-11.727000	21.962603	0.000666	20.790135
287.094615	-3.019100	3.903900	-11.786000	21.957216	0.000666	20.777156
288.099564	-3.007400	3.904800	-11.742000	21.961428	0.000667	20.775208
289.093947	-3.004100	3.904400	-11.728000	21.962647	0.000669	20.770264
290.093895	-2.999200	3.905700	-11.712000	21.971350	0.000668	20.771390
291.095997	-3.011300	3.904700	-11.757000	21.967282	0.000668	20.779172
292.093813	-2.993800	3.905300	-11.690000	21.990864	0.000668	20.782864
293.095348	-2.986400	3.903700	-11.657000	21.985459	0.000668	20.766547
294.094381	-2.998400	3.904900	-11.707000	21.995059	0.000671	20.779476
295.094591	-2.993700	3.904300	-11.687000	22.007721	0.000671	20.780297
296.096725	-2.973100	3.904700	-11.607000	21.999972	0.000671	20.765428
297.095279	-3.003000	3.904100	-11.723000	21.983886	0.000671	20.788680
298.096439	-3.001500	3.903400	-11.715000	22.022530	0.000670	20.788011
299.093803	-3.006900	3.904200	-11.738000	22.015968	0.000672	20.789502
300.095183	-2.969600	3.903700	-11.591000	21.985755	0.000670	20.774904
301.095903	-3.031000	3.902300	-11.828000	22.010386	0.000672	20.767792
302.095653	-2.995900	3.903300	-11.693000	22.030203	0.000672	20.775777
303.095431	-3.010400	3.901900	-11.746000	22.009880	0.000671	20.756854
304.096881	-2.991900	3.903100	-11.676000	22.019233	0.000674	20.779020
305.096469	-2.985900	3.902600	-11.652000	22.009471	0.000674	20.784894
306.097473	-2.995400	3.903300	-11.691000	22.013701	0.000676	20.762576
307.097458	-3.014200	3.903400	-11.764000	21.991049	0.000675	20.760762
308.098282	-3.006600	3.901700	-11.729000	21.986406	0.000673	20.751847
309.096126	-3.020700	3.901000	-11.783000	22.010114	0.000674	20.774159
310.099185	-3.006500	3.901600	-11.729000	22.008549	0.000674	20.782549
311.099057	-3.009700	3.903100	-11.746000	22.011315	0.000675	20.753549
312.101914	-3.006300	3.900800	-11.726000	22.000124	0.000676	20.752777
313.099501	-3.020100	3.901500	-11.782000	22.027230	0.000677	20.755257
314.098287	-2.997700	3.900600	-11.691000	22.015035	0.000675	20.767230
315.097868	-2.995200	3.901100	-11.684000	22.012641	0.000676	20.759618
316.100855	-3.011100	3.901600	-11.747000	22.013090	0.000676	20.768602
317.099532	-2.994300	3.901300	-11.680000	21.997018	0.000675	20.782385
318.098708	-2.991300	3.901700	-11.670000	22.005645	0.000676	20.752140
319.099994	-3.000400	3.900800	-11.703000	22.002279	0.000678	20.747348
320.100387	-3.004600	3.900700	-11.719000	22.002676	0.000678	20.775248
321.100984	-3.014700	3.899800	-11.757000	21.985379	0.000678	20.768837
322.101307	-3.005900	3.901100	-11.725000	22.014076	0.000680	20.766745
323.103135	-2.996700	3.900800	-11.689000	22.037115	0.000681	20.751401
324.100437	-3.005100	3.899500	-11.717000	22.029682	0.000679	20.747279
325.101022	-2.996900	3.899900	-11.687000	22.016344	0.000680	20.755738
326.100672	-3.001400	3.899400	-11.703000	22.022501	0.000679	20.756686
327.104661	-2.999900	3.899300	-11.696000	22.032726	0.000680	20.751749
328.101324	-3.006200	3.899600	-11.721000	22.045066	0.000681	20.766948
329.101556	-2.997200	3.900300	-11.689000	22.047680	0.000680	20.741115
330.100587	-2.999900	3.899000	-11.696000	22.055985	0.000680	20.746584
331.099826	-3.015300	3.898700	-11.755000	22.054962	0.000682	20.782544
332.103922	-3.000400	3.899400	-11.699000	22.048830	0.000681	20.749378
333.101193	-3.025700	3.898800	-11.794000	22.064517	0.000681	20.757023
334.100970	-2.999800	3.898200	-11.692000	22.053465	0.000681	20.758286
335.101441	-2.996000	3.897200	-11.675000	22.088343	0.000682	20.756219
336.103836	-3.004100	3.898100	-11.709000	22.069102	0.000681	20.747387
337.103599	-2.993500	3.896800	-11.663000	22.075606	0.000683	20.762434
338.104351	-2.990500	3.897500	-11.654000	22.075657	0.000682	20.721231
339.104205	-2.997000	3.896100	-11.676000	22.080172	0.000685	20.746616
340.104366	-2.999300	3.897400	-11.688000	22.102729	0.000685	20.727946
341.104236	-3.002400	3.896800	-11.697000	22.079446	0.000683	20.756795
342.105093	-2.990100	3.898300	-11.656000	22.108235	0.000684	20.730614
343.106099	-3.025000	3.896900	-11.787000	22.122595	0.000684	20.743094
344.106571	-3.027000	3.895500	-11.791000	22.123669	0.000687	20.736582
345.107439	-3.012400	3.896000	-11.735000	22.099067	0.000686	20.747988
346.106357	-3.001400	3.896300	-11.694000	22.123460	0.000685	20.745382
347.105287	-3.001500	3.894800	-11.689000	22.129548	0.000687	20.738675
348.111179	-2.997200	3.895500	-11.674000	22.132465	0.000686	20.747286
349.108570	-2.996500	3.896800	-11.675000	22.133235	0.000687	20.747109
350.110295	-2.985300	3.897100	-11.633000	22.130375	0.000684	20.765109
351.110820	-3.010100	3.895200	-11.724000	22.145675	0.000686	20.752925
352.107407	-3.009500	3.894300	-11.718000	22.138817	0.000687	20.756016
353.109828	-2.984100	3.895100	-11.622000	22.133387	0.000687	20.747260
354.110953	-2.981300	3.896300	-11.615000	22.129421	0.000687	20.724323
355.108942	-3.019700	3.894500	-11.759000	22.113521	0.000688	20.748234
356.110940	-3.022100	3.895100	-11.770000	22.152906	0.000688	20.754949
357.110057	-3.010200	3.894800	-11.724000	22.134056	0.000688	20.754094
358.111167	-2.987900	3.893300	-11.632000	22.131088	0.000690	20.747329
359.114491	-2.998800	3.894200	-11.678000	22.131341	0.000688	20.746634
360.112907	-2.987800	3.894800	-11.636000	22.153600	0.000688	20.753273
361.116690	-3.019500	3.894800	-11.759000	22.147147	0.000691	20.729741
362.113589	-3.015900	3.892600	-11.739000	22.156492	0.000689	20.733408
363.113239	-3.012500	3.893900	-11.730000	22.161228	0.000690	20.712070
