25.008317	-2.999000	3.854200	-11.556000	21.131865	0.000979	20.862592
26.005554	-2.997100	3.855000	-11.553000	21.143246	0.000980	20.859278
27.009803	-2.990400	3.855200	-11.527000	21.149833	0.000979	20.869659
28.006974	-2.998400	3.854600	-11.557000	21.139780	0.000978	20.867190
29.005483	-2.995400	3.854100	-11.542000	21.173711	0.000977	20.846605
30.006950	-3.016800	3.851200	-11.617000	21.160760	0.000978	20.850245
31.010740	-2.993900	3.852400	-11.532000	21.166250	0.000978	20.851470
32.008404	-3.001000	3.850600	-11.554000	21.163287	0.000976	20.856566
33.014143	-2.992900	3.849700	-11.521000	21.196689	0.000978	20.857737
34.010032	-2.996000	3.849500	-11.532000	21.192774	0.000975	20.843863
35.010985	-3.002500	3.849300	-11.556000	21.193198	0.000978	20.866572
36.011642	-3.014200	3.848400	-11.599000	21.209694	0.000977	20.847038
37.010988	-3.014500	3.848600	-11.600000	21.219919	0.000979	20.851578
38.011122	-2.990600	3.848700	-11.508000	21.228080	0.000977	20.866853
39.012981	-3.003400	3.846200	-11.551000	21.235590	0.000979	20.846865
40.012313	-3.000000	3.848500	-11.545000	21.229453	0.000978	20.838830
41.015779	-2.999600	3.846300	-11.537000	21.246693	0.000976	20.837111
42.015897	-2.982400	3.846500	-11.471000	21.246244	0.000976	20.846618
43.013160	-2.993400	3.845100	-11.509000	21.251132	0.000977	20.848663
44.012256	-2.994200	3.846100	-11.515000	21.258670	0.000977	20.819696
45.015222	-3.001700	3.844700	-11.538000	21.266530	0.000977	20.841309
46.014678	-2.979700	3.845100	-11.456000	21.284017	0.000976	20.833673
47.014075	-2.996200	3.843600	-11.516000	21.291827	0.000978	20.813512
48.015544	-2.990100	3.843200	-11.490000	21.295372	0.000977	20.852618
49.015764	-3.012700	3.843500	-11.577000	21.291955	0.000976	20.835925
50.014754	-2.979000	3.844600	-11.452000	21.309541	0.000975	20.836922
51.015365	-2.995300	3.844300	-11.512000	21.310963	0.000974	20.827440
52.014966	-3.008400	3.840900	-11.554000	21.300882	0.000976	20.827786
53.017067	-2.994300	3.841600	-11.501000	21.325655	0.000974	20.829810
54.017654	-3.017500	3.840500	-11.588000	21.336782	0.000976	20.829563
55.015916	-3.000700	3.839900	-11.521000	21.337537	0.000974	20.845965
56.021974	-3.008000	3.840900	-11.552000	21.337834	0.000975	20.832037
57.019336	-3.010600	3.839200	-11.556000	21.366170	0.000974	20.832412
58.016362	-3.004000	3.839600	-11.533000	21.357965	0.000974	20.844592
59.016456	-3.001100	3.839200	-11.520000	21.367695	0.000977	20.822085
60.017635	-3.003900	3.839500	-11.533000	21.376828	0.000976	20.822213
61.019216	-3.022800	3.837000	-11.598000	21.390156	0.000975	20.816582
62.016582	-3.005700	3.839900	-11.540000	21.386089	0.000974	20.817728
63.021441	-3.024400	3.836800	-11.603000	21.396816	0.000974	20.820400
64.019336	-3.006400	3.836600	-11.533000	21.388887	0.000974	20.838545
65.019319	-2.987700	3.837100	-11.462000	21.390462	0.000975	20.817836
66.024509	-3.007300	3.836700	-11.537000	21.416605	0.000975	20.809854
67.019701	-2.997400	3.835100	-11.494000	21.413539	0.000976	20.825753
68.020478	-2.984900	3.835700	-11.448000	21.405735	0.000973	20.808935
69.021579	-2.985000	3.836200	-11.450000	21.434149	0.000975	20.817450
70.022983	-2.995300	3.836400	-11.490000	21.422775	0.000973	20.809389
71.020195	-3.017700	3.834600	-11.571000	21.447871	0.000975	20.825016
72.022444	-2.996400	3.835000	-11.489000	21.464062	0.000976	20.811344
73.022009	-2.991200	3.834500	-11.470000	21.478105	0.000978	20.822077
74.025051	-2.992100	3.834100	-11.471000	21.469205	0.000975	20.797050
75.023954	-3.000700	3.832100	-11.498000	21.471007	0.000978	20.813077
76.023662	-2.991800	3.832600	-11.465000	21.478189	0.000976	20.822634
77.024378	-3.004200	3.832000	-11.511000	21.485450	0.000978	20.817572
78.024663	-2.987000	3.832700	-11.447000	21.513037	0.000975	20.807718
79.025951	-2.994300	3.832800	-11.476000	21.516359	0.000975	20.817206
80.028565	-3.019100	3.832100	-11.568000	21.513141	0.000976	20.795968
81.026244	-2.988300	3.832600	-11.451000	21.530357	0.000978	20.818884
82.027999	-2.989600	3.832500	-11.456000	21.515667	0.000976	20.795177
83.027183	-3.002900	3.831400	-11.504000	21.527316	0.000977	20.784074
84.025484	-2.989600	3.829100	-11.446000	21.534404	0.000975	20.806813
85.027427	-3.014100	3.829900	-11.542000	21.555307	0.000977	20.806867
86.028354	-3.006700	3.830300	-11.516000	21.536284	0.000976	20.786883
87.029263	-2.999200	3.829600	-11.485000	21.581097	0.000978	20.817501
88.030129	-2.995500	3.829700	-11.469000	21.561926	0.000977	20.780773
89.028964	-2.976000	3.829500	-11.394000	21.597966	0.000977	20.793605
90.030651	-2.996700	3.829200	-11.474000	21.603075	0.000978	20.802510
91.033063	-3.023700	3.827300	-11.572000	21.600015	0.000978	20.797077
92.033191	-2.993400	3.828600	-11.459000	21.615853	0.000977	20.779735
93.031126	-3.007800	3.828600	-11.513000	21.612136	0.000977	20.800198
94.032006	-3.010600	3.827600	-11.522000	21.627501	0.000978	20.771951
95.033944	-3.016700	3.827100	-11.543000	21.637756	0.000979	20.776050
96.034617	-2.994500	3.828400	-11.461000	21.646709	0.000977	20.775052
97.034648	-2.989900	3.827500	-11.442000	21.655341	0.000978	20.772785
98.033451	-2.987300	3.827100	-11.431000	21.645766	0.000978	20.772686
99.040198	-2.996000	3.827600	-11.467000	21.667516	0.000977	20.802039
100.036239	-3.005500	3.827000	-11.501000	21.652883	0.000980	20.771747
101.040358	-2.979700	3.826700	-11.402000	21.697044	0.000978	20.770424
102.034179	-2.977300	3.826200	-11.391000	21.693807	0.000980	20.788995
103.038186	-3.015000	3.823700	-11.527000	21.691215	0.000981	20.770754
104.036114	-2.990600	3.825800	-11.440000	21.696254	0.000981	20.794289
105.037016	-2.987700	3.825000	-11.426000	21.713513	0.000979	20.783112
106.038478	-3.026400	3.822800	-11.568000	21.701491	0.000981	20.771554
107.038472	-2.994400	3.825100	-11.453000	21.727622	0.000981	20.762619
108.034938	-3.015900	3.823500	-11.531000	21.737507	0.000981	20.760184
109.036335	-2.988700	3.823100	-11.425000	21.749346	0.000980	20.781042
110.036338	-3.011200	3.824200	-11.514000	21.757405	0.000982	20.790056
111.036703	-2.984400	3.824100	-11.412000	21.777702	0.000982	20.777654
112.036989	-2.989200	3.822700	-11.425000	21.783910	0.000982	20.771539
113.036932	-2.994100	3.822100	-11.443000	21.776883	0.000982	20.768773
114.037847	-2.988400	3.823000	-11.423000	21.779321	0.000985	20.764101
115.037340	-2.993700	3.822500	-11.442000	21.789299	0.000983	20.773613
116.037730	-2.997000	3.821900	-11.454000	21.797225	0.000984	20.775856
117.037107	-2.993100	3.823000	-11.441000	21.804212	0.000984	20.770047
118.038666	-3.016600	3.822000	-11.528000	21.798601	0.000986	20.761112
119.039245	-3.008900	3.819100	-11.489000	21.791974	0.000988	20.796205
120.039830	-3.004100	3.820700	-11.476000	21.809547	0.000985	20.764007
121.040175	-3.011200	3.819600	-11.500000	21.823137	0.000985	20.767652
122.039646	-2.984600	3.820700	-11.402000	21.824257	0.000985	20.773515
123.039014	-3.004300	3.820900	-11.478000	21.816233	0.000986	20.784924
124.040390	-2.969100	3.821300	-11.345000	21.832932	0.000985	20.759912
125.037802	-2.997000	3.820400	-11.449000	21.846177	0.000988	20.767953
126.041918	-3.001000	3.819800	-11.461000	21.860433	0.000987	20.768472
127.042858	-2.995400	3.820200	-11.441000	21.880502	0.000989	20.759161
128.041909	-3.018200	3.818200	-11.523000	21.900397	0.000988	20.768170
129.041362	-2.991100	3.818200	-11.419000	21.905282	0.000988	20.774483
130.039970	-3.021700	3.817400	-11.534000	21.917450	0.000989	20.761058
131.042726	-2.981600	3.820700	-11.389000	21.934997	0.000991	20.764397
132.052690	-2.972600	3.819200	-11.351000	21.931661	0.000989	20.762480
133.042164	-2.971500	3.819800	-11.350000	21.929564	0.000988	20.763226
134.044186	-2.981300	3.817300	-11.380000	21.948980	0.000991	20.749945
135.043536	-2.989500	3.818000	-11.412000	21.954072	0.000991	20.769741
136.044362	-2.983100	3.817700	-11.387000	21.975037	0.000990	20.771287
137.046990	-3.024800	3.814800	-11.537000	21.960077	0.000992	20.768640
138.046081	-3.014900	3.815400	-11.502000	21.980366	0.000992	20.767613
139.044136	-2.979000	3.817300	-11.371000	21.979892	0.000994	20.757655
140.045408	-3.008300	3.816100	-11.478000	21.994551	0.000991	20.759527
141.044378	-2.987200	3.816000	-11.398000	21.993101	0.000993	20.751911
142.046206	-3.000400	3.815800	-11.449000	22.023119	0.000992	20.757779
143.049072	-3.003100	3.815000	-11.455000	22.021195	0.000994	20.779087
144.047140	-3.015500	3.814600	-11.502000	22.017361	0.000993	20.781887
145.048022	-3.004500	3.815000	-11.461000	22.036780	0.000995	20.758179
146.047651	-3.003000	3.815700	-11.458000	22.024540	0.000994	20.736441
147.047616	-2.996200	3.814600	-11.428000	22.042287	0.000996	20.760846
148.046471	-3.000500	3.814400	-11.444000	22.053210	0.000996	20.750918
149.049082	-3.023900	3.812800	-11.529000	22.045804	0.000998	20.774325
150.046077	-2.995300	3.813900	-11.423000	22.047393	0.000995	20.775442
151.046642	-3.021600	3.812900	-11.520000	22.071302	0.000998	20.755754
152.049358	-3.015000	3.812100	-11.493000	22.079950	0.000997	20.760619
153.047137	-2.987500	3.813500	-11.392000	22.080676	0.000998	20.753758
154.046530	-2.978800	3.812600	-11.356000	22.084835	0.001000	20.747016
155.047397	-3.008900	3.811700	-11.468000	22.063373	0.000999	20.781008
156.047317	-2.972200	3.813300	-11.333000	22.096177	0.000997	20.765484
157.048019	-2.993600	3.811400	-11.408000	22.066758	0.000999	20.747412
158.050394	-2.977300	3.813200	-11.351000	22.090942	0.000999	20.746493
159.048759	-2.980200	3.813000	-11.362000	22.079023	0.001000	20.751156
160.050662	-3.001000	3.812500	-11.440000	22.081169	0.001000	20.747614
161.052574	-3.007400	3.811200	-11.461000	22.092186	0.000999	20.764334
162.053720	-3.014200	3.810900	-11.485000	22.126982	0.001000	20.748908
163.051634	-2.995900	3.810300	-11.414000	22.115788	0.001002	20.749081
164.052619	-2.985600	3.811800	-11.379000	22.138694	0.001002	20.751151
165.062923	-2.983500	3.810900	-11.368000	22.125013	0.001004	20.751205
166.053866	-2.991300	3.810300	-11.396000	22.134259	0.001002	20.756194
167.050876	-2.984100	3.809800	-11.368000	22.139789	0.001005	20.745135
168.049397	-2.978000	3.810800	-11.347000	22.140938	0.001003	20.743915
169.051557	-2.999200	3.810300	-11.426000	22.158181	0.001004	20.755488
170.053050	-2.994800	3.808200	-11.404000	22.168979	0.001003	20.725995
171.055150	-3.002400	3.808100	-11.432000	22.173513	0.001006	20.754717
172.053230	-3.013400	3.808400	-11.475000	22.181440	0.001005	20.759810
173.053630	-3.020900	3.808300	-11.503000	22.201109	0.001006	20.729240
174.053087	-2.990200	3.808800	-11.388000	22.198144	0.001007	20.730539
175.055536	-3.025900	3.806900	-11.518000	22.189693	0.001008	20.758590
176.054870	-3.006100	3.807400	-11.445000	22.214625	0.001009	20.749886
177.056787	-2.997000	3.806700	-11.408000	22.260984	0.001009	20.733715
178.055600	-3.002500	3.806100	-11.427000	22.245781	0.001010	20.734140
179.054990	-2.998400	3.807100	-11.414000	22.274194	0.001009	20.757374
180.054842	-3.005100	3.805700	-11.436000	22.295627	0.001009	20.739953
181.056716	-2.991800	3.805200	-11.383000	22.307573	0.001009	20.744329
182.056744	-3.008000	3.805400	-11.446000	22.309788	0.001011	20.755082
183.057051	-3.017300	3.804700	-11.478000	22.304308	0.001012	20.737266
184.055686	-3.011400	3.804300	-11.454000	22.320689	0.001012	20.713838
185.058059	-2.993500	3.805600	-11.391000	22.337237	0.001012	20.741316
186.054576	-2.999100	3.805800	-11.412000	22.318395	0.001013	20.758959
187.055548	-3.008600	3.805000	-11.447000	22.331461	0.001011	20.744067
188.053751	-2.974100	3.805000	-11.314000	22.349030	0.001013	20.735107
189.056550	-3.032900	3.802600	-11.532000	22.332309	0.001014	20.738752
190.059627	-2.994100	3.804900	-11.391000	22.352103	0.001016	20.745296
191.056473	-3.008300	3.803600	-11.441000	22.350884	0.001014	20.731273
192.055139	-2.994000	3.802900	-11.385000	22.370022	0.001014	20.732894
193.056749	-2.987700	3.803300	-11.362000	22.382885	0.001016	20.738188
194.055872	-3.032400	3.801300	-11.525000	22.388069	0.001016	20.742431
195.055928	-2.993600	3.802700	-11.383000	22.408360	0.001018	20.720075
196.055953	-3.007400	3.803200	-11.437000	22.417554	0.001017	20.743508
197.054682	-3.016100	3.802800	-11.469000	22.418357	0.001017	20.730087
198.061264	-3.009900	3.802000	-11.442000	22.405050	0.001018	20.711071
199.062424	-3.014700	3.802800	-11.463000	22.397869	0.001019	20.711466
200.057762	-3.011500	3.802200	-11.449000	22.401756	0.001018	20.746180
201.057967	-3.023500	3.800500	-11.491000	22.447664	0.001018	20.726719
202.061263	-2.992700	3.801500	-11.375000	22.425736	0.001018	20.709500
203.058570	-3.014500	3.801800	-11.458000	22.430421	0.001021	20.732685
204.056149	-2.988800	3.802300	-11.362000	22.439264	0.001021	20.724945
205.058541	-2.985300	3.800700	-11.344000	22.466824	0.001023	20.735002
206.057416	-3.003000	3.801000	-11.413000	22.457957	0.001023	20.725173
207.058870	-3.002300	3.799900	-11.406000	22.478138	0.001025	20.732108
208.060235	-3.017300	3.798300	-11.458000	22.440635	0.001024	20.740544
209.058719	-3.004700	3.800200	-11.417000	22.445365	0.001023	20.713037
210.060138	-3.010000	3.799100	-11.433000	22.439112	0.001024	20.717206
211.060822	-3.001800	3.799400	-11.404000	22.429371	0.001025	20.735427
212.060342	-3.004100	3.798500	-11.411000	22.445745	0.001023	20.716736
213.058253	-3.000800	3.797800	-11.395000	22.431235	0.001026	20.743933
214.063176	-3.007900	3.798300	-11.424000	22.490369	0.001024	20.726813
215.058148	-3.008400	3.797900	-11.424000	22.486483	0.001025	20.720075
216.060784	-3.016500	3.796300	-11.451000	22.495380	0.001026	20.720451
217.060873	-3.014300	3.797900	-11.446000	22.503823	0.001028	20.710414
218.060271	-3.043000	3.796200	-11.551000	22.474996	0.001028	20.716158
219.062797	-3.032600	3.796400	-11.512000	22.504301	0.001027	20.718480
220.062315	-3.010700	3.796900	-11.430000	22.516557	0.001030	20.704200
221.060973	-2.997600	3.796100	-11.378000	22.544588	0.001028	20.727534
222.062658	-2.995600	3.796300	-11.372000	22.556197	0.001031	20.721617
223.062175	-3.014300	3.794600	-11.437000	22.546181	0.001031	20.718697
224.064843	-3.000300	3.796600	-11.390000	22.552612	0.001031	20.715181
225.064532	-3.021300	3.794100	-11.461000	22.546926	0.001030	20.708537
226.067114	-3.003200	3.795300	-11.397000	22.565340	0.001032	20.720817
227.065658	-2.984000	3.795500	-11.323000	22.574158	0.001034	20.722061
228.067024	-2.992400	3.795400	-11.356000	22.566134	0.001033	20.705964
229.067907	-2.986000	3.794100	-11.328000	22.559654	0.001033	20.726502
230.064106	-3.013000	3.793000	-11.427000	22.558382	0.001034	20.707683
231.064066	-3.000800	3.793500	-11.383000	22.578142	0.001035	20.717043
232.068355	-2.978600	3.794000	-11.299000	22.592019	0.001035	20.718140
233.068272	-2.998800	3.793600	-11.376000	22.599343	0.001034	20.730691
234.065253	-2.991800	3.793100	-11.347000	22.614714	0.001034	20.696298
235.066643	-3.015400	3.792200	-11.433000	22.631603	0.001036	20.715112
236.067866	-3.001100	3.793300	-11.382000	22.660845	0.001037	20.709314
237.067813	-3.003300	3.792800	-11.389000	22.655495	0.001038	20.709644
238.067114	-2.997500	3.792100	-11.366000	22.676097	0.001037	20.718427
239.069475	-3.007500	3.791700	-11.402000	22.674075	0.001039	20.721618
240.069089	-3.021500	3.790600	-11.452000	22.680130	0.001040	20.721519
241.068740	-2.997600	3.792300	-11.367000	22.717600	0.001040	20.732025
242.070996	-3.007800	3.791300	-11.403000	22.703897	0.001040	20.701228
243.067111	-2.993500	3.791900	-11.350000	22.699711	0.001040	20.716476
244.066563	-3.014200	3.789800	-11.421000	22.698883	0.001039	20.714698
245.068056	-2.998300	3.791000	-11.365000	22.694751	0.001042	20.705817
246.070632	-3.016600	3.789200	-11.430000	22.729331	0.001042	20.716748
247.068867	-3.008700	3.789500	-11.400000	22.712364	0.001043	20.708761
248.073240	-3.036300	3.789000	-11.503000	22.711062	0.001041	20.691809
249.069713	-2.993400	3.789900	-11.343000	22.709548	0.001044	20.695982
250.075379	-3.008400	3.790600	-11.401000	22.689263	0.001044	20.703639
251.078235	-2.964700	3.790700	-11.237000	22.691428	0.001045	20.717662
252.074387	-2.981500	3.790000	-11.299000	22.649297	0.001045	20.712920
253.073034	-2.993300	3.790100	-11.343000	22.683252	0.001047	20.710421
254.074612	-3.020000	3.786500	-11.432000	22.662000	0.001048	20.717109
255.074550	-3.000400	3.788300	-11.365000	22.686541	0.001046	20.704706
256.074434	-3.017400	3.785700	-11.422000	22.675880	0.001045	20.733858
257.083135	-3.005300	3.787700	-11.382000	22.698277	0.001048	20.680897
258.074869	-3.031700	3.787600	-11.481000	22.721718	0.001046	20.721925
259.083930	-3.007100	3.786500	-11.386000	22.747230	0.001047	20.698640
260.074306	-3.004500	3.786700	-11.375000	22.758043	0.001049	20.700463
261.075529	-3.000900	3.788000	-11.364000	22.790649	0.001051	20.685709
262.074929	-3.024800	3.785800	-11.450000	22.772021	0.001048	20.706879
263.076460	-2.992100	3.786500	-11.327000	22.784801	0.001049	20.715889
264.077016	-3.003600	3.786400	-11.372000	22.811706	0.001052	20.702537
265.076390	-3.023600	3.784400	-11.441000	22.827474	0.001052	20.721653
266.076365	-3.003200	3.786800	-11.371000	22.830441	0.001050	20.703762
267.073335	-2.989500	3.786100	-11.318000	22.831211	0.001051	20.719707
268.075134	-3.008400	3.783700	-11.382000	22.857198	0.001050	20.706859
269.076395	-2.984900	3.785000	-11.297000	22.854136	0.001053	20.703318
270.075984	-3.015000	3.783300	-11.405000	22.856926	0.001054	20.715597
271.077340	-3.001200	3.783900	-11.355000	22.876332	0.001052	20.706113
272.076361	-3.017600	3.782600	-11.413000	22.880098	0.001053	20.717474
273.077545	-3.006100	3.783500	-11.372000	22.885255	0.001057	20.686602
274.077848	-2.979400	3.783600	-11.272000	22.885383	0.001054	20.708069
275.075816	-2.991800	3.782600	-11.316000	22.881527	0.001055	20.700887
276.074811	-2.989200	3.782900	-11.307000	22.924546	0.001055	20.698940
277.077601	-2.978000	3.783200	-11.265000	22.920316	0.001057	20.704660
278.077016	-3.024100	3.781100	-11.433000	22.939863	0.001056	20.720452
279.078973	-3.001000	3.781400	-11.347000	22.953075	0.001056	20.727525
280.078701	-2.992400	3.783000	-11.319000	22.966420	0.001057	20.705332
281.079847	-2.982900	3.781800	-11.279000	22.952976	0.001060	20.718890
282.079524	-3.020500	3.779900	-11.416000	22.958577	0.001059	20.685618
283.079916	-2.999600	3.781900	-11.342000	22.934198	0.001058	20.717147
284.082170	-2.994700	3.780000	-11.319000	22.974824	0.001061	20.720392
285.083036	-3.005800	3.779800	-11.359000	22.959237	0.001061	20.709515
286.083306	-2.994100	3.779600	-11.315000	23.008109	0.001060	20.719601
287.083643	-2.994500	3.779200	-11.316000	22.989007	0.001060	20.705203
288.085549	-2.990300	3.779700	-11.301000	23.012471	0.001061	20.707376
289.085989	-2.986300	3.778600	-11.283000	23.023829	0.001063	20.720179
290.084822	-2.980100	3.779600	-11.263000	23.028960	0.001062	20.717734
291.083361	-3.020400	3.778800	-11.411000	23.002612	0.001063	20.718361
292.083344	-3.022100	3.777600	-11.414000	23.023291	0.001063	20.729598
293.085512	-2.999900	3.777600	-11.332000	23.004362	0.001065	20.711105
294.086702	-3.000200	3.777200	-11.331000	23.018140	0.001064	20.698830
295.087607	-2.998100	3.777600	-11.325000	23.033785	0.001064	20.690324
296.087074	-2.993800	3.777700	-11.308000	23.043999	0.001065	20.728536
297.086020	-3.022800	3.776600	-11.415000	23.067364	0.001065	20.723023
298.086838	-3.012000	3.775600	-11.371000	23.056781	0.001067	20.710047
299.087673	-3.019600	3.775500	-11.399000	23.054020	0.001067	20.737154
300.084819	-3.020200	3.776000	-11.403000	23.065402	0.001067	20.708728
301.085128	-2.991200	3.775900	-11.293000	23.049692	0.001067	20.707686
302.087722	-3.010700	3.774400	-11.362000	23.049820	0.001068	20.717772
303.086700	-3.025700	3.774100	-11.418000	23.047355	0.001067	20.700128
304.085396	-2.997800	3.775600	-11.318000	23.047730	0.001067	20.728480
305.086348	-2.998100	3.774400	-11.314000	23.047360	0.001068	20.738068
306.087058	-2.993700	3.774200	-11.299000	23.046216	0.001069	20.716058
307.093037	-3.011400	3.774100	-11.363000	23.098225	0.001071	20.697045
308.089354	-2.987500	3.774100	-11.273000	23.106816	0.001069	20.716561
309.086595	-3.017200	3.773200	-11.383000	23.111154	0.001070	20.725176
310.086303	-3.008600	3.773700	-11.353000	23.120139	0.001072	20.731335
311.090051	-3.007700	3.771800	-11.342000	23.131052	0.001072	20.704810
312.088084	-3.015900	3.771200	-11.373000	23.152621	0.001072	20.699397
313.088155	-2.996600	3.772800	-11.304000	23.179094	0.001072	20.716917
314.088893	-2.989900	3.772600	-11.279000	23.177728	0.001072	20.708436
315.090851	-2.996900	3.772300	-11.302000	23.189035	0.001074	20.735415
316.086977	-3.036200	3.769100	-11.443000	23.202485	0.001072	20.695311
317.089395	-2.997500	3.770800	-11.302000	23.207773	0.001075	20.725269
318.089210	-2.984300	3.771800	-11.253000	23.217779	0.001073	20.708268
319.089373	-3.002700	3.770800	-11.322000	23.217158	0.001073	20.742735
320.090093	-3.010000	3.769500	-11.344000	23.226803	0.001073	20.723002
321.090144	-3.006600	3.768500	-11.328000	23.217690	0.001076	20.721930
322.089868	-3.017700	3.767900	-11.369000	23.216487	0.001074	20.706973
323.092317	-2.985600	3.769800	-11.254000	23.216290	0.001077	20.715311
324.088976	-3.007200	3.769000	-11.332000	23.214328	0.001077	20.725200
325.087854	-2.998000	3.769000	-11.299000	23.219084	0.001077	20.728544
326.091115	-3.006500	3.768600	-11.328000	23.233234	0.001076	20.737508
327.089445	-3.027800	3.766200	-11.402000	23.252983	0.001076	20.720314
328.091885	-3.005400	3.769200	-11.327000	23.237936	0.001077	20.732263
329.091273	-2.994700	3.767500	-11.282000	23.256689	0.001079	20.721184
330.089437	-3.024300	3.766200	-11.388000	23.257389	0.001078	20.712876
331.089073	-3.010700	3.766000	-11.337000	23.289142	0.001079	20.727630
332.093696	-3.002800	3.766800	-11.309000	23.242653	0.001080	20.732722
333.092409	-3.002500	3.766500	-11.308000	23.262647	0.001080	20.719094
334.091110	-3.003800	3.766300	-11.313000	23.257472	0.001081	20.724340
335.092810	-3.006600	3.764700	-11.318000	23.275372	0.001082	20.741806
336.091176	-3.019200	3.765800	-11.369000	23.282425	0.001080	20.728010
337.094388	-3.003700	3.764600	-11.307000	23.298737	0.001081	20.729185
338.095605	-3.014900	3.763300	-11.345000	23.277821	0.001079	20.737148
339.093172	-3.009100	3.764500	-11.325000	23.271922	0.001079	20.738348
340.093062	-3.016500	3.763100	-11.350000	23.248044	0.001083	20.731487
341.097844	-3.008400	3.764600	-11.325000	23.255072	0.001081	20.721934
342.096411	-2.992800	3.763800	-11.263000	23.256816	0.001083	20.722734
343.093251	-2.976500	3.764900	-11.206000	23.257216	0.001083	20.725505
344.096587	-3.000100	3.763300	-11.289000	23.277067	0.001086	20.747772
345.094424	-2.986300	3.763100	-11.237000	23.277121	0.001084	20.719849
346.098589	-3.005000	3.762000	-11.303000	23.293602	0.001086	20.732573
347.099244	-3.003400	3.762000	-11.298000	23.292616	0.001084	20.741543
348.095496	-2.992300	3.762200	-11.256000	23.311890	0.001086	20.738574
349.096837	-2.993800	3.762600	-11.262000	23.328399	0.001086	20.741844
350.098977	-2.994900	3.761300	-11.264000	23.325294	0.001085	20.731620
351.095603	-2.991500	3.761700	-11.252000	23.319065	0.001087	20.722057
352.096246	-2.988400	3.761900	-11.241000	23.317306	0.001088	20.744951
353.105515	-3.002200	3.759400	-11.285000	23.346613	0.001087	20.729278
354.096838	-2.989000	3.760700	-11.240000	23.344425	0.001086	20.747949
355.097470	-3.000900	3.759600	-11.280000	23.329434	0.001089	20.722966
356.104903	-2.994400	3.759200	-11.256000	23.350304	0.001088	20.745306
357.098033	-2.989100	3.759500	-11.236000	23.348540	0.001088	20.744012
358.096462	-2.992600	3.759200	-11.249000	23.348067	0.001089	20.757289
359.100855	-2.999000	3.757200	-11.267000	23.336215	0.001090	20.730711
360.101326	-3.002600	3.758400	-11.284000	23.336663	0.001087	20.743963
361.096692	-3.015600	3.756700	-11.328000	23.335101	0.001090	20.737655
362.105291	-3.016600	3.755700	-11.329000	23.324920	0.001090	20.733141
363.102386	-2.979000	3.757200	-11.192000	23.326309	0.001090	20.725524
