102.030078	-3.021300	3.845100	-11.615000	21.626499	0.000887	20.800820
103.028714	-3.012300	3.844800	-11.580000	21.603331	0.000889	20.798973
104.025151	-3.008900	3.843700	-11.564000	21.614751	0.000889	20.803763
105.032059	-2.999400	3.845100	-11.532000	21.623598	0.000890	20.804556
106.028264	-2.999300	3.844700	-11.531000	21.637959	0.000890	20.794271
107.028701	-3.011000	3.844900	-11.575000	21.633426	0.000889	20.779777
108.031507	-3.009300	3.843600	-11.565000	21.643645	0.000891	20.775305
109.029800	-2.981900	3.844100	-11.461000	21.645067	0.000891	20.807548
110.027929	-3.012500	3.842800	-11.575000	21.648294	0.000890	20.822631
111.035271	-3.004300	3.843600	-11.546000	21.674002	0.000891	20.797150
112.030267	-3.005500	3.843300	-11.550000	21.678208	0.000889	20.810842
113.029655	-2.983500	3.843900	-11.466000	21.697331	0.000892	20.799160
114.034560	-3.001400	3.841700	-11.529000	21.690624	0.000891	20.807621
115.029491	-3.028400	3.841600	-11.631000	21.675365	0.000891	20.796144
116.031406	-3.006700	3.840300	-11.545000	21.709200	0.000891	20.814357
117.030287	-2.985300	3.842100	-11.468000	21.701570	0.000891	20.815731
118.028036	-3.001900	3.841100	-11.529000	21.718920	0.000892	20.794688
119.027195	-2.996800	3.841000	-11.510000	21.716004	0.000892	20.821167
120.031565	-3.010600	3.841300	-11.563000	21.741172	0.000892	20.807948
121.031768	-3.012800	3.840800	-11.570000	21.753906	0.000891	20.833020
122.032619	-3.023800	3.839300	-11.608000	21.761608	0.000893	20.790469
123.033998	-2.976300	3.841000	-11.430000	21.755278	0.000892	20.823963
124.031869	-3.021400	3.839200	-11.599000	21.777071	0.000893	20.822066
125.033614	-3.014500	3.840100	-11.575000	21.772709	0.000893	20.798261
126.038730	-3.001900	3.840500	-11.527000	21.773926	0.000893	20.797108
127.031720	-2.986300	3.841000	-11.469000	21.803371	0.000896	20.790069
128.033613	-3.003500	3.839600	-11.531000	21.804613	0.000896	20.821182
129.038816	-2.994300	3.839000	-11.494000	21.807030	0.000895	20.807481
130.031872	-2.993700	3.838300	-11.489000	21.814986	0.000894	20.824927
131.033526	-2.977400	3.838500	-11.427000	21.829247	0.000896	20.818812
132.036139	-3.009400	3.837500	-11.548000	21.829434	0.000898	20.819947
133.031088	-3.002800	3.838300	-11.524000	21.836597	0.000896	20.810048
134.034543	-3.003500	3.838400	-11.528000	21.833918	0.000896	20.820642
135.042792	-3.014700	3.837800	-11.568000	21.853316	0.000898	20.832471
136.046511	-2.989300	3.837900	-11.471000	21.834767	0.000896	20.813906
137.039693	-2.997700	3.836900	-11.501000	21.827530	0.000898	20.826102
138.037352	-3.005900	3.837100	-11.533000	21.857292	0.000897	20.828865
139.032315	-3.011700	3.836300	-11.553000	21.861760	0.000898	20.830492
140.036001	-2.985300	3.837100	-11.454000	21.871815	0.000898	20.822538
141.040659	-2.987800	3.836800	-11.462000	21.880480	0.000899	20.819358
142.039127	-3.000600	3.836100	-11.509000	21.904899	0.000897	20.825308
143.036741	-3.014600	3.835300	-11.561000	21.917518	0.000900	20.838412
144.032873	-3.008800	3.836300	-11.542000	21.911702	0.000900	20.819790
145.039181	-3.004200	3.834500	-11.518000	21.933018	0.000900	20.833066
146.036321	-3.022000	3.833500	-11.584000	21.910150	0.000900	20.832934
147.041898	-2.995200	3.833400	-11.481000	21.949286	0.000901	20.828487
148.036941	-2.984800	3.835900	-11.448000	21.945921	0.000902	20.820378
149.039448	-2.990400	3.834900	-11.467000	21.957935	0.000901	20.834773
150.038085	-2.971100	3.835400	-11.394000	21.963365	0.000900	20.834520
151.038873	-2.982800	3.833800	-11.433000	21.962287	0.000901	20.845293
152.040377	-3.001100	3.834300	-11.506000	21.966868	0.000904	20.833284
153.039223	-2.985700	3.834200	-11.447000	21.983871	0.000904	20.855994
154.040264	-2.998600	3.831500	-11.487000	22.007325	0.000903	20.825894
155.040288	-2.991500	3.833900	-11.467000	21.999028	0.000902	20.855520
156.042819	-3.032900	3.832600	-11.622000	21.997501	0.000904	20.846404
157.049224	-2.999200	3.832200	-11.492000	22.016814	0.000905	20.848194
158.038536	-2.996800	3.832800	-11.485000	21.979199	0.000905	20.847998
159.051606	-3.003700	3.831700	-11.508000	21.995066	0.000904	20.854398
160.042614	-2.989100	3.832700	-11.456000	21.976397	0.000907	20.849461
161.044843	-3.018700	3.831500	-11.564000	21.998324	0.000905	20.817832
162.041478	-3.025300	3.830600	-11.588000	22.022667	0.000907	20.835088
163.048676	-3.003200	3.832000	-11.507000	22.026457	0.000906	20.834140
164.041679	-3.001600	3.829900	-11.495000	22.028335	0.000909	20.846452
165.043697	-3.006200	3.829400	-11.511000	22.043483	0.000907	20.855452
166.047076	-3.004500	3.830800	-11.508000	22.048440	0.000907	20.836707
167.045975	-2.975200	3.832200	-11.400000	22.044397	0.000908	20.848781
168.039700	-3.020600	3.828600	-11.564000	22.042045	0.000909	20.847374
169.045746	-3.016000	3.829100	-11.547000	22.075902	0.000909	20.839069
170.040655	-2.990100	3.830700	-11.454000	22.072358	0.000909	20.833624
171.044498	-3.005400	3.829900	-11.508000	22.100317	0.000909	20.834114
172.047140	-3.004300	3.829500	-11.503000	22.072104	0.000911	20.819146
173.040479	-3.022400	3.828900	-11.571000	22.065220	0.000909	20.835487
174.045231	-3.014300	3.828100	-11.538000	22.110728	0.000910	20.820829
175.049260	-2.990900	3.828700	-11.450000	22.078996	0.000910	20.823674
176.043229	-3.019700	3.826700	-11.554000	22.112140	0.000913	20.838838
177.046671	-2.990300	3.828500	-11.448000	22.126929	0.000912	20.834677
178.050651	-2.981600	3.828700	-11.414000	22.119302	0.000912	20.820404
179.039906	-2.997200	3.829100	-11.476000	22.127843	0.000914	20.809515
180.043269	-2.975800	3.829800	-11.395000	22.142598	0.000915	20.808640
181.046708	-2.986500	3.827200	-11.430000	22.156650	0.000915	20.831243
182.041041	-3.008700	3.826200	-11.510000	22.159394	0.000916	20.832093
183.045288	-2.979800	3.828000	-11.405000	22.161933	0.000915	20.808083
184.048801	-2.991300	3.828000	-11.449000	22.171747	0.000915	20.836875
185.044587	-2.998800	3.826900	-11.475000	22.168799	0.000916	20.822544
186.044962	-3.028500	3.826600	-11.587000	22.156853	0.000915	20.825282
187.053415	-2.992800	3.827500	-11.453000	22.166627	0.000919	20.829852
188.049621	-3.005300	3.825800	-11.497000	22.177193	0.000916	20.817197
189.045017	-2.987600	3.826100	-11.430000	22.196879	0.000918	20.820786
190.046275	-3.012600	3.824700	-11.521000	22.182663	0.000918	20.825519
191.043858	-2.989400	3.825300	-11.434000	22.214221	0.000918	20.838149
192.046814	-2.997600	3.826800	-11.470000	22.210824	0.000919	20.807247
193.048374	-3.017000	3.823700	-11.535000	22.222630	0.000919	20.814801
194.047753	-2.997800	3.824500	-11.464000	22.220311	0.000919	20.821488
195.046520	-2.995800	3.826200	-11.461000	22.255706	0.000919	20.822788
196.049181	-3.006100	3.824300	-11.495000	22.252007	0.000921	20.821929
197.051084	-3.006900	3.823900	-11.497000	22.276255	0.000921	20.822027
198.049154	-2.989700	3.823500	-11.429000	22.291082	0.000922	20.814113
199.049153	-3.001200	3.824800	-11.478000	22.316971	0.000923	20.813958
200.047448	-3.002600	3.823500	-11.479000	22.305263	0.000922	20.817408
201.051334	-2.975400	3.822700	-11.373000	22.300119	0.000925	20.817947
202.051189	-2.999600	3.823100	-11.467000	22.311860	0.000925	20.818797
203.050591	-2.987500	3.822000	-11.417000	22.301638	0.000923	20.809984
204.051795	-2.992700	3.821500	-11.435000	22.323460	0.000924	20.813344
205.054860	-2.994600	3.821700	-11.443000	22.307214	0.000927	20.802291
206.047598	-2.989200	3.821900	-11.423000	22.347610	0.000925	20.809550
207.053436	-3.011300	3.821400	-11.506000	22.350989	0.000927	20.815305
208.047605	-3.019900	3.820600	-11.536000	22.362656	0.000926	20.817030
209.049146	-3.019000	3.821600	-11.535000	22.360924	0.000927	20.791115
210.047455	-3.011800	3.821600	-11.509000	22.394045	0.000927	20.794409
211.051255	-2.974100	3.821500	-11.363000	22.382950	0.000929	20.805584
212.053844	-2.990200	3.820600	-11.423000	22.360418	0.000929	20.789185
213.051855	-2.991500	3.821200	-11.429000	22.389366	0.000927	20.806319
214.055607	-3.021600	3.819000	-11.539000	22.420274	0.000928	20.801709
215.055243	-3.033700	3.818200	-11.582000	22.399407	0.000930	20.802150
216.052826	-2.990700	3.820500	-11.424000	22.413032	0.000929	20.802992
217.058067	-2.987500	3.820300	-11.412000	22.433490	0.000931	20.807357
218.054399	-3.010500	3.819300	-11.497000	22.436077	0.000932	20.795724
219.051919	-2.990800	3.820500	-11.425000	22.419808	0.000931	20.805035
220.057439	-3.009500	3.819300	-11.493000	22.450542	0.000931	20.808787
221.054259	-2.977900	3.819000	-11.372000	22.456526	0.000932	20.801977
222.055494	-2.984600	3.818900	-11.397000	22.463350	0.000933	20.803121
223.059251	-2.988300	3.818000	-11.407000	22.474680	0.000933	20.799295
224.060728	-2.986500	3.818600	-11.404000	22.480737	0.000933	20.799197
225.054514	-3.016300	3.815800	-11.509000	22.467309	0.000934	20.799500
226.056935	-2.998700	3.817100	-11.444000	22.474933	0.000935	20.786272
227.056262	-3.020500	3.817000	-11.527000	22.480859	0.000935	20.808328
228.054276	-3.009500	3.815200	-11.480000	22.479937	0.000935	20.802663
229.057029	-3.000300	3.817100	-11.451000	22.498377	0.000935	20.784147
230.055727	-3.000200	3.816800	-11.450000	22.511405	0.000936	20.783443
231.060493	-3.007300	3.816200	-11.476000	22.511609	0.000936	20.800243
232.059027	-2.994200	3.816100	-11.425000	22.507977	0.000939	20.779062
233.060079	-3.022100	3.815500	-11.529000	22.529649	0.000937	20.790809
234.059488	-3.009400	3.816300	-11.483000	22.523510	0.000937	20.779445
235.062375	-3.032700	3.813400	-11.564000	22.514483	0.000939	20.800277
236.059804	-2.996200	3.815400	-11.431000	22.518173	0.000940	20.799230
237.058963	-3.004100	3.815000	-11.458000	22.514279	0.000938	20.775890
238.065075	-2.962900	3.816400	-11.306000	22.516557	0.000937	20.772481
239.059241	-2.994500	3.813800	-11.420000	22.535632	0.000939	20.781629
240.058752	-2.988000	3.815100	-11.399000	22.548464	0.000940	20.779781
241.062218	-3.011600	3.814700	-11.486000	22.540040	0.000940	20.785095
242.066265	-2.996700	3.815100	-11.429000	22.529535	0.000942	20.786902
243.065926	-3.019900	3.812500	-11.512000	22.573809	0.000946	20.766284
244.071302	-3.002700	3.813700	-11.451000	22.575955	0.000942	20.794987
245.062623	-3.005700	3.811800	-11.455000	22.592729	0.000942	20.796140
246.063363	-3.002900	3.811200	-11.444000	22.575988	0.000944	20.776528
247.062751	-2.990100	3.813600	-11.402000	22.604662	0.000942	20.789600
248.062892	-2.986000	3.813500	-11.386000	22.615477	0.000945	20.774354
249.065936	-3.004000	3.812000	-11.449000	22.594027	0.000945	20.777526
250.063300	-2.979700	3.812300	-11.358000	22.602720	0.000945	20.786706
251.064003	-3.004400	3.812600	-11.453000	22.567369	0.000946	20.771215
252.063025	-2.995800	3.811200	-11.416000	22.571010	0.000947	20.765378
253.062996	-3.003200	3.811600	-11.446000	22.545918	0.000947	20.772490
254.071608	-2.994600	3.811000	-11.411000	22.548123	0.000946	20.768534
255.060947	-2.996700	3.811200	-11.420000	22.555518	0.000947	20.774044
256.071131	-2.977500	3.811700	-11.347000	22.526712	0.000947	20.768901
257.065161	-2.999000	3.809600	-11.424000	22.529675	0.000949	20.793206
258.062742	-2.980300	3.811100	-11.357000	22.520304	0.000949	20.763906
259.070564	-3.000900	3.808600	-11.428000	22.550139	0.000949	20.762492
260.070123	-2.998000	3.809200	-11.419000	22.587906	0.000951	20.768075
261.064528	-2.982400	3.809900	-11.362000	22.586299	0.000949	20.779742
262.065956	-2.998000	3.809300	-11.419000	22.603137	0.000951	20.768632
263.069853	-3.025100	3.809000	-11.521000	22.603602	0.000952	20.779529
264.067095	-3.002500	3.809700	-11.437000	22.647620	0.000953	20.769564
265.067475	-3.000600	3.809000	-11.428000	22.647963	0.000951	20.765166
266.068707	-2.989700	3.807700	-11.382000	22.627411	0.000951	20.773979
267.063488	-3.008300	3.807800	-11.454000	22.631647	0.000953	20.752617
268.070153	-2.998800	3.808500	-11.419000	22.637483	0.000955	20.769842
269.070894	-3.006500	3.806800	-11.444000	22.663855	0.000957	20.754056
270.064171	-3.007100	3.807800	-11.449000	22.664173	0.000955	20.768600
271.069972	-3.022100	3.807200	-11.505000	22.665364	0.000955	20.756043
272.070300	-3.011600	3.806400	-11.461000	22.691375	0.000955	20.765027
273.069321	-3.015600	3.806300	-11.477000	22.680872	0.000958	20.777266
274.070412	-2.999200	3.806700	-11.416000	22.700574	0.000959	20.766654
275.075882	-3.003800	3.806300	-11.432000	22.711567	0.000958	20.771503
276.071308	-2.976000	3.807300	-11.330000	22.736386	0.000959	20.772181
277.073885	-3.002000	3.806900	-11.426000	22.735064	0.000959	20.763270
278.070686	-3.000300	3.805700	-11.417000	22.752227	0.000959	20.752961
279.073125	-3.011700	3.806100	-11.461000	22.767276	0.000961	20.759027
280.076510	-3.027400	3.805100	-11.518000	22.748546	0.000960	20.769189
281.075180	-2.998300	3.805600	-11.408000	22.771585	0.000961	20.752912
282.072679	-3.002700	3.803600	-11.419000	22.779616	0.000959	20.765225
283.075429	-2.990300	3.804900	-11.377000	22.808913	0.000962	20.749528
284.076497	-2.999800	3.803400	-11.409000	22.788331	0.000963	20.748825
285.072691	-2.994300	3.803600	-11.388000	22.805746	0.000965	20.754891
286.078880	-2.983300	3.805300	-11.352000	22.807175	0.000963	20.748735
287.073527	-2.999500	3.803400	-11.406000	22.820403	0.000965	20.741598
288.075912	-2.996900	3.802800	-11.396000	22.817343	0.000964	20.759396
289.075112	-3.005200	3.803100	-11.429000	22.815523	0.000965	20.757099
290.072870	-3.015800	3.802700	-11.467000	22.823170	0.000967	20.754802
291.076798	-2.999900	3.802700	-11.406000	22.835051	0.000967	20.764808
292.074225	-2.999600	3.801700	-11.402000	22.836422	0.000965	20.754802
293.077307	-2.981300	3.802200	-11.334000	22.867889	0.000967	20.732270
294.074651	-2.990100	3.801400	-11.366000	22.858619	0.000967	20.740527
295.080464	-2.992100	3.800100	-11.369000	22.868134	0.000967	20.744844
296.074178	-2.989600	3.800900	-11.362000	22.857346	0.000968	20.755848
297.074760	-3.002900	3.799200	-11.407000	22.859630	0.000970	20.734902
298.078985	-2.982300	3.800400	-11.333000	22.853877	0.000969	20.740519
299.073822	-3.016200	3.798100	-11.455000	22.849160	0.000970	20.741483
300.076591	-2.996600	3.798900	-11.382000	22.855542	0.000970	20.744557
301.080779	-3.001400	3.800200	-11.406000	22.860193	0.000971	20.728827
302.077230	-3.014100	3.798600	-11.448000	22.894318	0.000970	20.745947
303.077664	-2.991300	3.799400	-11.364000	22.881833	0.000970	20.736283
304.080495	-3.018800	3.798300	-11.465000	22.882657	0.000972	20.748015
305.078991	-2.995500	3.798800	-11.378000	22.908688	0.000971	20.742799
306.079165	-3.002600	3.799100	-11.406000	22.926297	0.000973	20.745268
307.075616	-3.010500	3.797200	-11.429000	22.917647	0.000973	20.743714
308.078012	-3.002300	3.798200	-11.402000	22.915199	0.000973	20.735097
309.079121	-3.002400	3.797600	-11.400000	22.919654	0.000974	20.749044
310.079624	-2.998300	3.797100	-11.384000	22.945430	0.000973	20.726978
311.081773	-3.009000	3.795800	-11.422000	22.914513	0.000973	20.755273
312.077402	-3.020300	3.796300	-11.464000	22.928311	0.000975	20.749182
313.081967	-2.984400	3.796700	-11.330000	22.918943	0.000974	20.735529
314.080160	-3.028400	3.795100	-11.492000	22.943047	0.000977	20.737867
315.081750	-3.025600	3.794800	-11.480000	22.951614	0.000976	20.722268
316.078499	-3.016500	3.795200	-11.447000	22.953841	0.000977	20.729715
317.084519	-3.016500	3.795400	-11.448000	22.940117	0.000977	20.745363
318.095063	-3.020800	3.793600	-11.459000	22.962515	0.000979	20.737932
319.082368	-3.014600	3.794400	-11.437000	22.971303	0.000977	20.727295
320.085774	-3.026900	3.793900	-11.482000	22.959618	0.000979	20.731710
321.081573	-3.020200	3.793200	-11.455000	22.989702	0.000979	20.741463
322.085506	-2.977000	3.794000	-11.294000	22.986609	0.000980	20.748796
323.085418	-2.985100	3.793600	-11.323000	23.003981	0.000980	20.726371
324.084576	-2.986300	3.794000	-11.329000	23.016652	0.000979	20.725316
325.082564	-3.000900	3.792000	-11.378000	23.032293	0.000977	20.722022
326.087142	-3.000900	3.792600	-11.379000	23.024542	0.000982	20.732273
327.085340	-2.989800	3.794600	-11.344000	23.014881	0.000981	20.705523
328.083005	-3.021700	3.793100	-11.461000	23.011487	0.000980	20.706864
329.091728	-2.988100	3.791600	-11.328000	23.024158	0.000982	20.715292
330.084938	-2.976300	3.792600	-11.287000	23.029021	0.000983	20.725856
331.085231	-2.995600	3.790800	-11.355000	23.028123	0.000982	20.705514
332.088599	-3.010400	3.790800	-11.410000	23.027854	0.000983	20.712832
333.086830	-2.998400	3.790900	-11.365000	23.027650	0.000985	20.725905
334.083376	-3.014500	3.790700	-11.426000	23.064496	0.000983	20.715882
335.090418	-3.002000	3.789200	-11.374000	23.042500	0.000984	20.735568
336.083330	-2.991500	3.790400	-11.337000	23.058818	0.000986	20.737694
337.087079	-3.020700	3.789600	-11.445000	23.050235	0.000984	20.712023
338.090255	-3.020900	3.789200	-11.445000	23.076775	0.000985	20.746205
339.090121	-2.997600	3.788900	-11.357000	23.074760	0.000985	20.717157
340.091016	-3.010000	3.789100	-11.404000	23.063998	0.000986	20.719651
341.092186	-3.007800	3.787600	-11.391000	23.100150	0.000986	20.715572
342.092628	-3.006200	3.788800	-11.389000	23.078154	0.000987	20.713920
343.087500	-3.009800	3.788300	-11.401000	23.080822	0.000989	20.724181
344.094095	-2.994900	3.789500	-11.347000	23.078603	0.000987	20.728595
345.094198	-2.988200	3.788400	-11.320000	23.077135	0.000988	20.708630
346.091427	-2.995800	3.786900	-11.342000	23.072656	0.000988	20.712203
347.095296	-3.004000	3.787900	-11.378000	23.057864	0.000991	20.712081
348.092045	-2.972200	3.788100	-11.258000	23.056493	0.000991	20.711656
349.091053	-3.005100	3.787200	-11.380000	23.066480	0.000992	20.742052
350.096803	-2.989200	3.787000	-11.318000	23.083695	0.000991	20.720894
351.092350	-3.012200	3.784900	-11.399000	23.074728	0.000991	20.714755
352.089351	-2.971900	3.787000	-11.254000	23.071236	0.000992	20.709358
353.094884	-3.002300	3.786500	-11.368000	23.073047	0.000993	20.701689
354.099280	-2.978000	3.786000	-11.274000	23.073398	0.000991	20.712473
355.089811	-2.996700	3.786000	-11.345000	23.083980	0.000994	20.720706
356.097190	-3.014500	3.786500	-11.413000	23.073349	0.000993	20.706260
357.091073	-2.992300	3.784500	-11.324000	23.080936	0.000992	20.733304
358.091218	-2.983900	3.785600	-11.295000	23.109646	0.000995	20.712284
359.094337	-2.994500	3.785100	-11.333000	23.110021	0.000992	20.721670
360.093931	-3.014600	3.783600	-11.405000	23.149646	0.000995	20.706373
361.091629	-3.004000	3.785400	-11.371000	23.159583	0.000993	20.704951
362.095474	-2.977200	3.784300	-11.266000	23.173867	0.000996	20.713576
363.093766	-2.980700	3.783400	-11.275000	23.165799	0.000995	20.705490
