109.044785	-3.008300	3.943100	-11.861000	21.193766	0.000636	20.691226
110.044029	-2.986900	3.942300	-11.774000	21.200673	0.000636	20.703352
111.047951	-2.996900	3.941600	-11.811000	21.192767	0.000635	20.683114
112.044595	-2.986900	3.941400	-11.772000	21.230686	0.000635	20.688804
113.044388	-2.996300	3.942100	-11.810000	21.219184	0.000634	20.687255
114.046717	-3.012300	3.939300	-11.864000	21.208264	0.000635	20.668743
115.048078	-3.008100	3.939800	-11.850000	21.229094	0.000636	20.687212
116.047568	-3.016800	3.939600	-11.884000	21.235383	0.000634	20.693029
117.046052	-3.011300	3.941100	-11.866000	21.210320	0.000634	20.689294
118.045885	-3.015700	3.938700	-11.877000	21.237261	0.000633	20.698228
119.048091	-3.003700	3.938900	-11.830000	21.236288	0.000633	20.684925
120.048101	-2.965500	3.940400	-11.683000	21.231649	0.000633	20.701149
121.045691	-2.984100	3.939500	-11.755000	21.237269	0.000636	20.673577
122.045590	-3.004000	3.938700	-11.830000	21.233730	0.000634	20.697067
123.050106	-2.996600	3.939800	-11.805000	21.244835	0.000634	20.697270
124.046946	-3.018500	3.937600	-11.884000	21.242863	0.000633	20.688658
125.046087	-3.022000	3.937400	-11.897000	21.255287	0.000633	20.684492
126.049345	-3.021900	3.938800	-11.902000	21.256023	0.000634	20.705143
127.049750	-3.011500	3.937500	-11.857000	21.236988	0.000631	20.694635
128.047153	-2.988200	3.937600	-11.766000	21.241271	0.000632	20.677582
129.049473	-2.976400	3.938000	-11.720000	21.252748	0.000633	20.679106
130.046492	-2.983900	3.936300	-11.744000	21.258968	0.000632	20.682958
131.047029	-2.997500	3.936700	-11.800000	21.259087	0.000634	20.687345
132.049520	-2.979600	3.937900	-11.732000	21.268277	0.000632	20.687056
133.047092	-3.012600	3.935800	-11.856000	21.278400	0.000630	20.701451
134.045425	-3.002900	3.935500	-11.817000	21.276700	0.000631	20.715872
135.051475	-2.992100	3.935300	-11.774000	21.255701	0.000629	20.719521
136.047613	-2.997900	3.936100	-11.799000	21.270716	0.000630	20.698031
137.047006	-3.021400	3.935500	-11.889000	21.261989	0.000633	20.705422
138.049886	-3.011800	3.934900	-11.850000	21.265028	0.000632	20.696134
139.048058	-2.986100	3.935000	-11.749000	21.265256	0.000630	20.689723
140.049886	-3.024600	3.934200	-11.898000	21.276555	0.000630	20.695812
141.051046	-3.005900	3.933200	-11.821000	21.276902	0.000633	20.705169
142.049625	-3.000300	3.933700	-11.801000	21.279966	0.000631	20.702070
143.048787	-3.001200	3.934400	-11.808000	21.284605	0.000631	20.682526
144.050251	-2.989200	3.933700	-11.758000	21.294058	0.000629	20.684398
145.050555	-2.992700	3.934000	-11.772000	21.282531	0.000630	20.693730
146.049787	-2.977000	3.934000	-11.710000	21.308175	0.000631	20.703264
147.052409	-3.007500	3.932000	-11.824000	21.305552	0.000630	20.690682
148.051171	-3.010100	3.932800	-11.837000	21.306865	0.000629	20.693417
149.051600	-3.005200	3.933400	-11.820000	21.299603	0.000630	20.695636
150.052570	-3.015100	3.932800	-11.856000	21.312324	0.000629	20.685128
151.053086	-2.990100	3.932300	-11.758000	21.317334	0.000630	20.707212
152.052705	-2.989700	3.931600	-11.753000	21.328202	0.000630	20.699118
153.055738	-3.011500	3.932900	-11.843000	21.317030	0.000631	20.700743
154.053707	-2.982100	3.933100	-11.727000	21.326476	0.000629	20.698813
155.053670	-3.003500	3.930800	-11.806000	21.336649	0.000628	20.698085
156.056022	-3.002400	3.931200	-11.802000	21.319308	0.000627	20.705868
157.055361	-3.018900	3.930700	-11.865000	21.332130	0.000630	20.698306
158.054833	-3.010300	3.929900	-11.829000	21.317253	0.000629	20.692430
159.057250	-2.982700	3.931100	-11.724000	21.338478	0.000630	20.708925
160.054995	-3.022400	3.930200	-11.877000	21.344911	0.000629	20.695919
161.055420	-2.986300	3.930600	-11.737000	21.335135	0.000628	20.688984
162.055782	-2.994900	3.930800	-11.771000	21.332563	0.000628	20.715336
163.053426	-2.978300	3.931600	-11.709000	21.364012	0.000631	20.706496
164.056483	-3.004800	3.929600	-11.806000	21.342982	0.000629	20.686402
165.055258	-2.992200	3.928600	-11.755000	21.349074	0.000630	20.692973
166.054903	-3.000900	3.929400	-11.790000	21.385364	0.000630	20.689450
167.056745	-2.991000	3.927900	-11.748000	21.388521	0.000630	20.684074
168.056368	-2.984300	3.930700	-11.728000	21.375472	0.000630	20.699469
169.056474	-3.022500	3.927600	-11.870000	21.390308	0.000629	20.736126
170.057499	-3.014400	3.928100	-11.839000	21.399727	0.000630	20.691968
171.058137	-3.022600	3.928300	-11.873000	21.408351	0.000629	20.701071
172.057207	-3.005300	3.927600	-11.803000	21.393609	0.000629	20.713350
173.056564	-3.003900	3.928700	-11.801000	21.400972	0.000630	20.712655
174.058229	-3.014400	3.926300	-11.834000	21.412862	0.000631	20.695153
175.056198	-3.016400	3.927100	-11.845000	21.403959	0.000629	20.720386
176.059289	-2.967200	3.929300	-11.656000	21.404197	0.000629	20.700709
177.059493	-2.972100	3.928400	-11.675000	21.410112	0.000632	20.699040
178.057258	-2.979600	3.928300	-11.703000	21.410003	0.000631	20.708889
179.058304	-2.986200	3.926700	-11.725000	21.421073	0.000630	20.710007
180.057979	-2.993700	3.926300	-11.753000	21.407753	0.000629	20.704740
181.057871	-2.987000	3.926500	-11.728000	21.441384	0.000631	20.714209
182.057062	-2.998400	3.927000	-11.773000	21.431237	0.000629	20.695046
183.060049	-2.994400	3.926600	-11.757000	21.435114	0.000630	20.706987
184.059642	-2.996500	3.926100	-11.763000	21.445066	0.000631	20.725954
185.060349	-3.008400	3.926000	-11.810000	21.451802	0.000629	20.715623
186.061733	-2.994000	3.926700	-11.755000	21.447164	0.000633	20.708138
187.059265	-3.013200	3.924900	-11.826000	21.430418	0.000632	20.693752
188.061244	-2.986900	3.928100	-11.732000	21.448824	0.000631	20.717386
189.065001	-3.001900	3.925100	-11.782000	21.452412	0.000630	20.724770
190.060904	-2.987700	3.925200	-11.727000	21.466842	0.000631	20.709335
191.059753	-3.006900	3.925300	-11.802000	21.477123	0.000629	20.713932
192.063715	-3.003700	3.924300	-11.786000	21.482150	0.000631	20.721808
193.060335	-2.997300	3.924500	-11.762000	21.499810	0.000631	20.701070
194.061938	-2.993100	3.923000	-11.741000	21.487074	0.000632	20.698758
195.064182	-2.972300	3.924100	-11.663000	21.476337	0.000632	20.713620
196.061299	-2.985500	3.924100	-11.714000	21.501249	0.000629	20.708201
197.065380	-3.009900	3.922700	-11.806000	21.493617	0.000630	20.717160
198.070764	-3.011400	3.923800	-11.816000	21.494683	0.000631	20.715856
199.069782	-3.005400	3.922200	-11.786000	21.505405	0.000629	20.739388
200.065461	-2.964400	3.923300	-11.629000	21.510686	0.000631	20.716696
201.072535	-2.991900	3.922400	-11.734000	21.511210	0.000630	20.707737
202.066957	-2.995800	3.923500	-11.753000	21.507835	0.000630	20.720481
203.067712	-2.992600	3.922600	-11.738000	21.519081	0.000632	20.719406
204.074387	-3.016200	3.922700	-11.830000	21.521197	0.000630	20.714411
205.066575	-2.998200	3.921700	-11.757000	21.535126	0.000632	20.723134
206.068420	-2.980000	3.922300	-11.687000	21.538544	0.000632	20.710906
207.071811	-2.999700	3.922200	-11.764000	21.529313	0.000632	20.719213
208.072149	-3.000900	3.922800	-11.770000	21.524144	0.000632	20.717834
209.069765	-2.994900	3.922500	-11.746000	21.551999	0.000632	20.706826
210.072582	-2.980800	3.921100	-11.688000	21.545181	0.000630	20.736515
211.072091	-2.991900	3.921300	-11.731000	21.540070	0.000631	20.717175
212.069222	-3.009700	3.921700	-11.802000	21.541425	0.000633	20.720902
213.072665	-3.002900	3.920300	-11.772000	21.540655	0.000632	20.740521
214.072469	-3.017700	3.920700	-11.830000	21.565262	0.000633	20.739065
215.070902	-2.984800	3.919900	-11.699000	21.573606	0.000632	20.731294
216.070987	-3.017800	3.918700	-11.825000	21.552554	0.000632	20.721607
217.073833	-2.997200	3.920200	-11.749000	21.570028	0.000632	20.711117
218.070873	-2.999700	3.921000	-11.761000	21.570545	0.000631	20.742930
219.078226	-2.997500	3.920200	-11.749000	21.583975	0.000633	20.710848
220.073494	-2.981100	3.919500	-11.683000	21.596319	0.000632	20.734108
221.070987	-2.992800	3.919800	-11.730000	21.600196	0.000633	20.718072
222.072867	-3.013400	3.918900	-11.808000	21.602244	0.000632	20.730079
223.073218	-3.013900	3.918700	-11.810000	21.605831	0.000633	20.737937
224.071576	-2.995900	3.919800	-11.743000	21.581702	0.000633	20.731334
225.074553	-3.023600	3.918600	-11.848000	21.595714	0.000633	20.732080
226.070976	-2.987300	3.919200	-11.706000	21.604608	0.000632	20.731022
227.071800	-2.984800	3.917400	-11.692000	21.590411	0.000632	20.719186
228.076099	-2.983600	3.919600	-11.693000	21.600506	0.000632	20.729288
229.075499	-3.023000	3.917900	-11.842000	21.616127	0.000634	20.716944
230.073246	-3.012100	3.918100	-11.801000	21.619588	0.000634	20.735108
231.075933	-3.006400	3.916800	-11.775000	21.616491	0.000633	20.719206
232.072814	-3.006800	3.918300	-11.780000	21.627323	0.000634	20.719614
233.074984	-2.977300	3.918500	-11.665000	21.648417	0.000633	20.740250
234.079856	-3.003200	3.916400	-11.761000	21.649697	0.000636	20.744376
235.079632	-3.009600	3.917400	-11.788000	21.636625	0.000634	20.737459
236.075726	-3.006900	3.916200	-11.775000	21.656941	0.000633	20.714640
237.079378	-3.026700	3.915400	-11.849000	21.633742	0.000636	20.732677
238.075598	-2.994700	3.917000	-11.730000	21.656875	0.000634	20.724532
239.074586	-3.018300	3.915500	-11.817000	21.644194	0.000635	20.723695
240.081422	-3.007500	3.916000	-11.777000	21.667884	0.000634	20.726540
241.078827	-2.978500	3.917100	-11.667000	21.669536	0.000635	20.737203
242.075464	-2.989500	3.915700	-11.705000	21.676296	0.000634	20.756771
243.083317	-3.017200	3.915500	-11.813000	21.684242	0.000636	20.738644
244.078813	-3.002800	3.914900	-11.755000	21.685258	0.000635	20.729703
245.077303	-3.028400	3.915800	-11.857000	21.685232	0.000636	20.754335
246.078963	-3.010200	3.915800	-11.787000	21.695276	0.000638	20.740204
247.078327	-3.009400	3.915000	-11.781000	21.684972	0.000637	20.736529
248.076317	-3.020300	3.914200	-11.820000	21.691825	0.000637	20.745759
249.078391	-2.985800	3.915700	-11.689000	21.690353	0.000636	20.734803
250.078949	-2.986000	3.914600	-11.688000	21.690556	0.000638	20.732160
251.077097	-3.007000	3.914900	-11.771000	21.703297	0.000638	20.762457
252.080477	-3.021400	3.913900	-11.824000	21.715659	0.000637	20.741636
253.078557	-2.990300	3.914000	-11.703000	21.689872	0.000638	20.726734
254.077483	-3.007700	3.913300	-11.770000	21.744533	0.000638	20.736395
255.084688	-3.011500	3.914800	-11.788000	21.695666	0.000637	20.750078
256.077488	-3.007800	3.913200	-11.769000	21.727402	0.000638	20.750070
257.077358	-3.004800	3.913800	-11.759000	21.694288	0.000640	20.747750
258.081190	-3.009800	3.913700	-11.779000	21.728773	0.000639	20.743855
259.080764	-2.993900	3.914300	-11.717000	21.729094	0.000639	20.730900
260.079914	-3.005600	3.912300	-11.758000	21.709442	0.000638	20.727353
261.084434	-3.009200	3.913100	-11.774000	21.722740	0.000640	20.753465
262.083189	-3.025600	3.912800	-11.837000	21.745658	0.000640	20.747953
263.080598	-3.008100	3.912500	-11.768000	21.717037	0.000640	20.753448
264.085429	-2.987700	3.912000	-11.687000	21.721572	0.000640	20.737123
265.082410	-2.999500	3.912000	-11.733000	21.724245	0.000640	20.728418
266.079009	-2.988500	3.911900	-11.690000	21.727004	0.000641	20.760104
267.083154	-2.996700	3.911900	-11.722000	21.730429	0.000642	20.757842
268.081339	-2.993400	3.912300	-11.711000	21.722628	0.000641	20.748612
269.078942	-2.983100	3.910800	-11.665000	21.733974	0.000641	20.756173
270.083118	-3.004500	3.912000	-11.752000	21.733804	0.000642	20.741304
271.081763	-2.981600	3.912200	-11.663000	21.765589	0.000643	20.754624
272.081258	-3.024700	3.911200	-11.829000	21.749615	0.000641	20.750017
273.084320	-3.014200	3.909900	-11.784000	21.745952	0.000642	20.747298
274.083868	-2.997600	3.910600	-11.722000	21.771611	0.000642	20.739313
275.081826	-2.985900	3.911000	-11.677000	21.761246	0.000644	20.735578
276.088015	-3.006800	3.910800	-11.758000	21.765738	0.000645	20.746712
277.086171	-3.002200	3.911300	-11.742000	21.777691	0.000645	20.760572
278.083143	-3.000600	3.910100	-11.731000	21.792579	0.000643	20.777845
279.087015	-3.025000	3.909500	-11.825000	21.789636	0.000642	20.783433
280.086322	-3.012900	3.909900	-11.779000	21.800217	0.000645	20.771739
281.085167	-3.017500	3.910300	-11.798000	21.788027	0.000645	20.761434
282.088335	-2.998100	3.909800	-11.720000	21.806358	0.000645	20.776463
283.085070	-2.986600	3.910200	-11.677000	21.815587	0.000646	20.770053
284.084285	-3.005400	3.907900	-11.743000	21.801882	0.000646	20.771982
285.087011	-2.993400	3.909000	-11.701000	21.832581	0.000646	20.779475
286.085003	-3.000100	3.909100	-11.727000	21.838356	0.000645	20.773402
287.086649	-3.018000	3.910000	-11.799000	21.837264	0.000647	20.784163
288.089671	-3.022100	3.909300	-11.813000	21.844345	0.000647	20.777973
289.086854	-3.008700	3.909000	-11.760000	21.854427	0.000646	20.770521
290.084837	-3.008600	3.908200	-11.758000	21.848193	0.000646	20.768548
291.089628	-3.006400	3.908100	-11.748000	21.858951	0.000646	20.786429
292.088378	-2.998500	3.908600	-11.719000	21.840560	0.000648	20.778452
293.087126	-2.994800	3.908200	-11.703000	21.843587	0.000648	20.788595
294.092554	-2.993400	3.906500	-11.692000	21.867425	0.000647	20.792540
295.085414	-3.015400	3.907700	-11.782000	21.842596	0.000648	20.799457
296.088374	-2.982900	3.907000	-11.653000	21.842138	0.000648	20.777187
297.093255	-3.006700	3.908400	-11.751000	21.856180	0.000651	20.787923
298.092258	-3.009900	3.906700	-11.759000	21.852567	0.000648	20.781936
299.089175	-2.997000	3.908600	-11.712000	21.880423	0.000651	20.776626
300.091575	-2.987100	3.906900	-11.670000	21.873238	0.000650	20.794092
301.093230	-2.996100	3.906500	-11.703000	21.871047	0.000649	20.788579
302.090758	-2.976300	3.907600	-11.629000	21.881578	0.000650	20.803387
303.092383	-2.989100	3.906600	-11.675000	21.894697	0.000650	20.790440
304.091529	-2.991200	3.906900	-11.686000	21.871756	0.000649	20.799721
305.091333	-2.999300	3.907500	-11.717000	21.893891	0.000651	20.828514
306.095431	-3.001300	3.905300	-11.721000	21.917635	0.000651	20.801546
307.092918	-3.016000	3.904700	-11.775000	21.885329	0.000652	20.805720
308.091402	-2.972000	3.907000	-11.611000	21.912634	0.000651	20.787058
309.092607	-2.979000	3.905900	-11.635000	21.908209	0.000654	20.813448
310.092837	-2.996400	3.904900	-11.700000	21.880344	0.000654	20.808316
311.091162	-2.995700	3.907100	-11.704000	21.911887	0.000653	20.796741
312.095652	-3.005600	3.905200	-11.737000	21.890274	0.000652	20.810195
313.094814	-3.000100	3.905100	-11.715000	21.878624	0.000654	20.808491
314.092526	-3.014500	3.904300	-11.768000	21.894332	0.000653	20.801929
315.095342	-2.991700	3.905800	-11.684000	21.911918	0.000652	20.804832
316.095829	-2.983500	3.907100	-11.656000	21.908855	0.000655	20.822155
317.091245	-2.992800	3.904700	-11.685000	21.916789	0.000655	20.810657
318.098311	-2.997000	3.904400	-11.700000	21.924791	0.000655	20.819615
319.094962	-2.997600	3.904800	-11.705000	21.969578	0.000656	20.832204
320.094301	-2.998700	3.905200	-11.710000	21.935886	0.000656	20.814126
321.094871	-2.994400	3.904700	-11.692000	21.943067	0.000655	20.825581
322.094591	-3.003000	3.904100	-11.722000	21.958775	0.000656	20.840830
323.092723	-3.019900	3.905200	-11.793000	21.956769	0.000658	20.830287
324.096556	-2.998400	3.903800	-11.704000	21.952260	0.000656	20.823403
325.095851	-3.002100	3.903400	-11.718000	21.944790	0.000657	20.827780
326.093893	-2.988200	3.903300	-11.662000	21.937855	0.000657	20.814199
327.095142	-2.991600	3.902500	-11.673000	21.948504	0.000656	20.817272
328.096766	-2.995400	3.904400	-11.694000	21.950999	0.000657	20.822141
329.093645	-3.002000	3.903700	-11.717000	21.961731	0.000659	20.854694
330.096149	-2.999800	3.903900	-11.710000	21.969860	0.000659	20.833434
331.095028	-3.008800	3.901700	-11.739000	21.962603	0.000659	20.841816
332.093771	-3.001800	3.901600	-11.711000	21.988933	0.000657	20.832613
333.095099	-3.012900	3.902500	-11.757000	21.993652	0.000657	20.811733
334.096415	-2.995300	3.901700	-11.686000	21.997408	0.000659	20.845838
335.096829	-3.012600	3.902500	-11.756000	21.972937	0.000660	20.840308
336.102555	-3.019400	3.901800	-11.781000	21.994252	0.000660	20.825610
337.096215	-3.012000	3.902000	-11.752000	21.978621	0.000660	20.842679
338.096128	-3.006500	3.901200	-11.728000	22.009248	0.000662	20.837775
339.104320	-3.001600	3.901600	-11.711000	22.019440	0.000660	20.831383
340.100338	-2.995100	3.901500	-11.684000	22.005365	0.000661	20.831044
341.099838	-3.013400	3.900900	-11.754000	21.993303	0.000663	20.842676
342.098901	-3.001200	3.899800	-11.703000	21.990512	0.000663	20.819969
343.101510	-3.006300	3.899700	-11.722000	21.987974	0.000664	20.849669
344.099083	-3.001800	3.902200	-11.713000	22.015352	0.000663	20.825869
345.100207	-2.979200	3.900800	-11.620000	22.020367	0.000664	20.850803
346.103452	-3.030400	3.899300	-11.815000	22.026059	0.000663	20.835638
347.099596	-3.015600	3.898700	-11.755000	22.023640	0.000664	20.835588
348.100639	-3.012100	3.898300	-11.741000	22.030177	0.000664	20.851615
349.101475	-3.000700	3.900200	-11.702000	22.027412	0.000664	20.863544
350.098548	-2.972600	3.900300	-11.593000	22.047735	0.000664	20.835527
351.106191	-3.006800	3.898600	-11.722000	22.035074	0.000667	20.846085
352.100980	-3.012600	3.898000	-11.742000	22.057436	0.000665	20.858988
353.101981	-3.001800	3.899500	-11.704000	22.044757	0.000666	20.846296
354.103837	-3.007700	3.897500	-11.721000	22.049349	0.000664	20.880762
355.102713	-2.992400	3.899200	-11.667000	22.057325	0.000666	20.849394
356.103923	-3.011200	3.898400	-11.737000	22.067170	0.000666	20.853560
357.105086	-3.010200	3.898200	-11.732000	22.057545	0.000666	20.832546
358.105271	-2.988600	3.899300	-11.652000	22.067973	0.000667	20.851993
359.104555	-2.991300	3.898900	-11.661000	22.077673	0.000669	20.827566
360.103409	-2.999400	3.900200	-11.698000	22.079720	0.000669	20.857589
361.104618	-2.965500	3.899500	-11.563000	22.069951	0.000669	20.828844
362.105049	-2.993700	3.897400	-11.667000	22.071524	0.000668	20.857919
363.109149	-2.973000	3.899700	-11.593000	22.086680	0.000668	20.834212
