69.016752	-3.015000	3.896300	-11.747000	21.380180	0.001012	20.911383
70.014868	-3.004100	3.897800	-11.707000	21.366386	0.001012	20.921289
71.016557	-3.033100	3.895400	-11.814000	21.370803	0.001011	20.887779
72.017833	-3.018200	3.895100	-11.755000	21.362973	0.001013	20.908392
73.017910	-3.010300	3.894200	-11.722000	21.379409	0.001013	20.891173
74.019185	-2.979800	3.895300	-11.606000	21.364717	0.001011	20.906345
75.016867	-2.993000	3.895200	-11.657000	21.379358	0.001010	20.897760
76.016688	-2.998100	3.896600	-11.681000	21.381007	0.001011	20.912684
77.019190	-2.992900	3.896500	-11.661000	21.396122	0.001009	20.908367
78.018039	-2.989300	3.893400	-11.638000	21.391110	0.001011	20.891975
79.018007	-3.000000	3.893300	-11.678000	21.409870	0.001008	20.899364
80.021167	-2.980700	3.893900	-11.605000	21.415778	0.001008	20.896741
81.018554	-2.988300	3.893200	-11.632000	21.408771	0.001011	20.890678
82.020022	-2.990800	3.892600	-11.641000	21.420971	0.001009	20.900987
83.023251	-2.995100	3.892000	-11.656000	21.435959	0.001008	20.904130
84.021693	-2.995300	3.892800	-11.659000	21.433690	0.001008	20.908972
85.020216	-3.005400	3.892700	-11.698000	21.439226	0.001009	20.902657
86.021307	-2.999100	3.892800	-11.674000	21.437037	0.001008	20.891934
87.026449	-2.988500	3.892800	-11.632000	21.451602	0.001009	20.906031
88.020973	-3.001500	3.890600	-11.677000	21.444741	0.001011	20.893003
89.022425	-3.005100	3.892500	-11.696000	21.463625	0.001008	20.878709
90.021608	-2.991000	3.891200	-11.638000	21.480085	0.001011	20.880953
91.020314	-3.002900	3.891500	-11.683000	21.465546	0.001007	20.863088
92.022946	-3.013300	3.890500	-11.723000	21.466817	0.001008	20.874790
93.021958	-3.004000	3.890500	-11.685000	21.474076	0.001007	20.888690
94.021138	-2.996800	3.889900	-11.656000	21.453926	0.001009	20.880857
95.023071	-2.994400	3.891200	-11.651000	21.478345	0.001009	20.902444
96.022538	-3.001700	3.889200	-11.673000	21.491966	0.001008	20.910857
97.023385	-2.994300	3.890000	-11.647000	21.505633	0.001008	20.893239
98.023226	-3.000800	3.889200	-11.669000	21.501993	0.001007	20.909036
99.024468	-3.007500	3.888700	-11.695000	21.510765	0.001006	20.891262
100.023465	-2.999700	3.889300	-11.665000	21.508673	0.001009	20.889643
101.026076	-3.023700	3.888800	-11.758000	21.509172	0.001008	20.904366
102.024488	-3.007400	3.888700	-11.694000	21.513441	0.001008	20.901526
103.024540	-3.008200	3.889200	-11.699000	21.526977	0.001007	20.904164
104.028158	-2.982600	3.890400	-11.602000	21.520771	0.001009	20.895110
105.025055	-2.994700	3.888800	-11.644000	21.506732	0.001007	20.887701
106.026006	-3.009700	3.888000	-11.701000	21.546984	0.001008	20.902373
107.027171	-3.005400	3.888000	-11.684000	21.537159	0.001007	20.911033
108.026891	-3.003900	3.887800	-11.677000	21.540300	0.001008	20.876246
109.026263	-3.007800	3.888700	-11.695000	21.556260	0.001008	20.901223
110.029262	-3.009800	3.887000	-11.698000	21.559485	0.001007	20.913459
111.026651	-2.991000	3.887400	-11.626000	21.550679	0.001008	20.885683
112.027714	-2.996000	3.886900	-11.644000	21.551782	0.001008	20.886787
113.029723	-2.989700	3.887300	-11.621000	21.576074	0.001007	20.878853
114.028368	-2.991200	3.888200	-11.628000	21.592205	0.001007	20.876503
115.027287	-2.998000	3.885900	-11.649000	21.587244	0.001006	20.892401
116.029663	-3.010300	3.886400	-11.697000	21.591857	0.001006	20.868569
117.027469	-2.989500	3.886400	-11.617000	21.589467	0.001006	20.880401
118.027177	-3.004900	3.884500	-11.671000	21.590591	0.001009	20.862561
119.031073	-3.008000	3.886200	-11.689000	21.599372	0.001006	20.883674
120.027275	-3.001700	3.885300	-11.661000	21.579421	0.001008	20.889788
121.027206	-3.015900	3.884700	-11.714000	21.591967	0.001009	20.895704
122.030237	-3.006000	3.885700	-11.679000	21.617377	0.001007	20.868977
123.028082	-2.996600	3.885100	-11.641000	21.646112	0.001008	20.895834
124.028153	-3.008100	3.884100	-11.683000	21.625860	0.001007	20.873198
125.031370	-2.989700	3.885500	-11.615000	21.625688	0.001008	20.889146
126.028335	-3.012000	3.883900	-11.697000	21.651148	0.001009	20.864840
127.027033	-3.020000	3.883700	-11.728000	21.653542	0.001008	20.888097
128.028365	-3.027100	3.882700	-11.752000	21.685357	0.001008	20.881056
129.028737	-2.993200	3.883200	-11.622000	21.670251	0.001006	20.874948
130.028985	-3.006400	3.882900	-11.672000	21.680079	0.001008	20.882887
131.029963	-2.996300	3.881500	-11.629000	21.671446	0.001008	20.875669
132.028298	-2.997100	3.882900	-11.636000	21.687005	0.001007	20.882706
133.029672	-2.992000	3.882200	-11.614000	21.681476	0.001008	20.890921
134.027591	-3.000600	3.881300	-11.645000	21.698855	0.001009	20.894563
135.029720	-2.975200	3.883700	-11.554000	21.702842	0.001008	20.859675
136.028694	-3.012400	3.880900	-11.689000	21.677408	0.001008	20.875947
137.030234	-2.992800	3.883800	-11.622000	21.699081	0.001009	20.878670
138.032302	-2.999000	3.882200	-11.642000	21.702393	0.001008	20.856856
139.030556	-2.980100	3.881900	-11.567000	21.721621	0.001009	20.886054
140.031815	-3.004100	3.881600	-11.660000	21.714414	0.001010	20.886428
141.035639	-3.008900	3.880100	-11.674000	21.723541	0.001010	20.861899
142.032244	-3.008600	3.880600	-11.674000	21.752340	0.001009	20.864169
143.033185	-3.003700	3.880400	-11.655000	21.722539	0.001008	20.868482
144.036022	-3.029500	3.880000	-11.753000	21.751716	0.001010	20.855009
145.036003	-3.001100	3.879700	-11.642000	21.756353	0.001010	20.873400
146.033941	-3.004600	3.880500	-11.657000	21.769068	0.001011	20.881858
147.037882	-3.005400	3.880200	-11.660000	21.758172	0.001010	20.883281
148.034018	-3.006300	3.880300	-11.664000	21.767521	0.001010	20.864664
149.032425	-3.032700	3.880200	-11.767000	21.771115	0.001010	20.873001
150.035441	-3.008300	3.880500	-11.672000	21.792529	0.001012	20.856503
151.034832	-2.985700	3.879800	-11.581000	21.783135	0.001011	20.885979
152.033914	-3.005400	3.881000	-11.663000	21.795296	0.001011	20.856427
153.037964	-3.020600	3.877000	-11.710000	21.816589	0.001011	20.860669
154.035502	-3.001700	3.878800	-11.642000	21.806742	0.001013	20.857925
155.035153	-3.001600	3.879600	-11.644000	21.822320	0.001010	20.853129
156.039216	-2.970100	3.878100	-11.518000	21.823574	0.001012	20.868608
157.036290	-3.023700	3.878400	-11.726000	21.837534	0.001012	20.874520
158.037055	-2.997600	3.879200	-11.628000	21.841994	0.001012	20.869027
159.041197	-2.994200	3.877600	-11.609000	21.848153	0.001012	20.883725
160.037815	-2.987200	3.878900	-11.586000	21.851096	0.001010	20.858697
161.037926	-2.988000	3.878100	-11.587000	21.842892	0.001012	20.859020
162.043528	-2.983100	3.876100	-11.561000	21.855561	0.001014	20.858425
163.039236	-3.010300	3.877500	-11.671000	21.869097	0.001014	20.849689
164.040824	-2.990400	3.877900	-11.595000	21.885576	0.001011	20.861915
165.041519	-2.988200	3.877800	-11.586000	21.878995	0.001013	20.849164
166.040576	-3.012100	3.876000	-11.673000	21.882160	0.001013	20.857547
167.041825	-2.985000	3.879000	-11.578000	21.896375	0.001014	20.872724
168.046384	-3.006400	3.876600	-11.652000	21.917763	0.001014	20.845770
169.042571	-3.005200	3.876600	-11.649000	21.909559	0.001013	20.864109
170.043674	-3.002900	3.877300	-11.642000	21.915772	0.001015	20.874595
171.046250	-3.018600	3.876000	-11.698000	21.908389	0.001013	20.846819
172.042942	-3.004100	3.877200	-11.646000	21.947106	0.001014	20.851908
173.044371	-3.029400	3.875200	-11.739000	21.939154	0.001014	20.853431
174.047754	-2.988400	3.875300	-11.580000	21.956081	0.001015	20.866581
175.045354	-2.991100	3.876800	-11.595000	21.949001	0.001016	20.870399
176.044026	-2.998400	3.875300	-11.619000	21.963140	0.001016	20.853734
177.047788	-2.998500	3.876100	-11.621000	21.964758	0.001017	20.850612
178.046874	-3.000400	3.876200	-11.628000	21.962863	0.001016	20.859146
179.043939	-3.000600	3.875100	-11.626000	21.970664	0.001018	20.837558
180.047630	-3.000900	3.876400	-11.630000	21.960444	0.001017	20.850087
181.046709	-3.019300	3.875400	-11.700000	21.964209	0.001017	20.845795
182.046203	-2.991100	3.875400	-11.590000	21.951566	0.001017	20.853053
183.049259	-2.990700	3.875000	-11.588000	21.962611	0.001017	20.843722
184.048143	-2.992700	3.875200	-11.596000	21.956353	0.001018	20.842199
185.048073	-3.025900	3.872900	-11.718000	21.973355	0.001021	20.841200
186.051653	-3.017600	3.872700	-11.685000	21.955678	0.001017	20.847687
187.052385	-2.998200	3.874300	-11.616000	21.978737	0.001018	20.848484
188.049511	-2.997000	3.874700	-11.610000	21.978046	0.001019	20.847318
189.050967	-3.002500	3.874400	-11.632000	21.971133	0.001020	20.828545
190.049609	-3.013400	3.872100	-11.667000	21.969490	0.001019	20.838754
191.047966	-2.997200	3.872200	-11.605000	21.977886	0.001020	20.842416
192.051718	-2.994500	3.872700	-11.596000	21.982949	0.001021	20.845589
193.052234	-3.007600	3.872400	-11.645000	21.981776	0.001020	20.851525
194.051775	-2.997000	3.871500	-11.602000	21.971426	0.001021	20.838321
195.054977	-2.996900	3.873500	-11.607000	22.000072	0.001020	20.852297
196.052290	-2.999900	3.872500	-11.616000	22.015904	0.001022	20.824525
197.051611	-2.994000	3.870600	-11.587000	22.018872	0.001023	20.840297
198.053974	-2.975900	3.871800	-11.521000	22.047366	0.001021	20.842270
199.055034	-3.000900	3.871100	-11.616000	22.029262	0.001020	20.835526
200.051983	-3.002200	3.871700	-11.623000	22.042978	0.001023	20.844514
201.055643	-3.000800	3.873000	-11.621000	22.048732	0.001020	20.832732
202.051726	-3.002900	3.871100	-11.623000	22.053569	0.001022	20.834729
203.052716	-3.010200	3.870900	-11.650000	22.040282	0.001024	20.851299
204.059257	-2.997000	3.870600	-11.600000	22.058729	0.001023	20.831834
205.055306	-2.990500	3.870600	-11.574000	22.060276	0.001022	20.830063
206.055130	-3.001800	3.869700	-11.616000	22.091732	0.001022	20.826467
207.058496	-2.997200	3.871100	-11.601000	22.068746	0.001026	20.830957
208.060127	-2.985100	3.872000	-11.557000	22.099980	0.001024	20.839466
209.058062	-3.014200	3.869700	-11.662000	22.092603	0.001026	20.852943
210.060953	-2.996700	3.868600	-11.591000	22.087968	0.001026	20.816061
211.064190	-3.004700	3.869800	-11.627000	22.102877	0.001027	20.830038
212.060741	-2.985900	3.869600	-11.552000	22.093702	0.001028	20.809474
213.063901	-2.996200	3.869600	-11.594000	22.095097	0.001025	20.820354
214.063872	-3.013600	3.868000	-11.655000	22.093706	0.001025	20.806633
215.061886	-3.015000	3.867200	-11.658000	22.091288	0.001027	20.812273
216.064315	-3.002100	3.867300	-11.608000	22.095127	0.001027	20.813271
217.061932	-3.001500	3.867900	-11.608000	22.108933	0.001026	20.838946
218.060391	-2.980100	3.869600	-11.529000	22.110500	0.001030	20.834351
219.060851	-3.000400	3.866800	-11.599000	22.112852	0.001026	20.810628
220.060422	-2.977300	3.868400	-11.515000	22.108187	0.001029	20.803587
221.063000	-2.994800	3.866400	-11.578000	22.099339	0.001028	20.828868
222.061790	-2.988900	3.867500	-11.558000	22.112223	0.001030	20.819007
223.061308	-3.001000	3.866600	-11.603000	22.132870	0.001028	20.827349
224.062279	-2.999800	3.868000	-11.602000	22.141314	0.001029	20.808303
225.061932	-2.996000	3.867100	-11.585000	22.156822	0.001030	20.841372
226.062382	-3.005900	3.865800	-11.620000	22.168309	0.001031	20.810674
227.061295	-2.996900	3.867900	-11.590000	22.147229	0.001031	20.812802
228.063389	-3.004100	3.865700	-11.612000	22.138921	0.001029	20.822028
229.063947	-3.019000	3.863900	-11.663000	22.154282	0.001031	20.807062
230.064992	-3.026900	3.864100	-11.694000	22.154488	0.001031	20.828130
231.064830	-2.982500	3.866200	-11.529000	22.155431	0.001033	20.825281
232.065057	-2.994700	3.865400	-11.575000	22.153612	0.001031	20.829624
233.065454	-3.013600	3.865600	-11.649000	22.173427	0.001034	20.801573
234.067146	-2.999600	3.865600	-11.595000	22.180385	0.001032	20.810436
235.066803	-2.999500	3.866000	-11.595000	22.201821	0.001033	20.816726
236.066770	-3.004500	3.864800	-11.610000	22.198481	0.001033	20.820019
237.067779	-2.999300	3.866500	-11.594000	22.209751	0.001035	20.785310
238.068286	-2.987700	3.864500	-11.545000	22.206784	0.001034	20.803202
239.067012	-2.992500	3.864700	-11.563000	22.214935	0.001036	20.787182
240.068209	-3.021600	3.865500	-11.678000	22.216331	0.001034	20.780044
241.067223	-3.001700	3.864100	-11.598000	22.223237	0.001035	20.793124
242.068484	-3.004800	3.865700	-11.614000	22.230643	0.001036	20.793426
243.067767	-3.001100	3.864500	-11.597000	22.221872	0.001038	20.791756
244.068612	-3.023700	3.862500	-11.678000	22.226783	0.001038	20.773440
245.068290	-3.016500	3.862800	-11.652000	22.221897	0.001037	20.795575
246.068684	-3.000900	3.863300	-11.592000	22.252008	0.001039	20.798697
247.068813	-3.027200	3.863000	-11.693000	22.274688	0.001040	20.798646
248.068505	-2.999800	3.863800	-11.589000	22.298818	0.001041	20.785349
249.069851	-2.996400	3.863200	-11.575000	22.300984	0.001040	20.795579
250.070757	-2.994800	3.864000	-11.571000	22.291966	0.001042	20.785127
251.070875	-2.998900	3.863100	-11.583000	22.292042	0.001041	20.779513
252.071600	-2.985000	3.862300	-11.528000	22.313900	0.001043	20.793339
253.073798	-2.984200	3.863100	-11.527000	22.278460	0.001042	20.798630
254.070534	-2.995100	3.862900	-11.568000	22.273528	0.001042	20.791321
255.074757	-2.996800	3.862100	-11.573000	22.282374	0.001043	20.811084
256.071967	-2.981600	3.862600	-11.516000	22.287659	0.001042	20.803099
257.073494	-3.020100	3.861700	-11.661000	22.294414	0.001044	20.792794
258.073544	-2.989200	3.860200	-11.538000	22.295412	0.001042	20.797112
259.073915	-2.988100	3.860600	-11.535000	22.290878	0.001043	20.796839
260.074049	-3.005900	3.859300	-11.600000	22.313314	0.001043	20.792753
261.076222	-2.988300	3.860900	-11.536000	22.308080	0.001046	20.799366
262.075564	-2.996300	3.860600	-11.566000	22.314191	0.001046	20.786518
263.074482	-2.997200	3.859600	-11.567000	22.346516	0.001045	20.782377
264.076766	-2.976200	3.861200	-11.490000	22.342627	0.001046	20.786069
265.074596	-3.027500	3.859700	-11.684000	22.352168	0.001048	20.789933
266.074423	-2.981600	3.859400	-11.506000	22.361421	0.001047	20.795406
267.074315	-2.980100	3.860200	-11.502000	22.372387	0.001049	20.786472
268.075121	-3.002900	3.859800	-11.590000	22.376201	0.001048	20.785549
269.075292	-2.985500	3.859900	-11.522000	22.396415	0.001048	20.781135
270.076555	-2.999000	3.859300	-11.573000	22.364791	0.001050	20.800676
271.073707	-2.993000	3.858700	-11.549000	22.378049	0.001049	20.780288
272.074955	-3.015000	3.858900	-11.633000	22.362897	0.001051	20.789297
273.078778	-2.996400	3.857600	-11.556000	22.378028	0.001050	20.780267
274.077549	-3.009500	3.857900	-11.610000	22.372195	0.001049	20.774900
275.076075	-3.007800	3.859800	-11.606000	22.376411	0.001053	20.767742
276.078554	-2.990500	3.858600	-11.539000	22.396101	0.001053	20.781770
277.076607	-2.993600	3.858900	-11.552000	22.404448	0.001052	20.780645
278.076006	-2.981000	3.858100	-11.499000	22.415293	0.001056	20.804307
279.077508	-2.973200	3.857400	-11.468000	22.408860	0.001055	20.799288
280.076864	-2.992900	3.857300	-11.544000	22.408639	0.001055	20.765401
281.077162	-3.005100	3.856700	-11.588000	22.444552	0.001056	20.796151
282.081005	-2.998600	3.858000	-11.568000	22.411656	0.001055	20.797346
283.078252	-2.991500	3.856600	-11.537000	22.434458	0.001055	20.787464
284.078656	-3.008600	3.855600	-11.599000	22.444109	0.001056	20.811827
285.079216	-2.998100	3.855400	-11.559000	22.442537	0.001056	20.790813
286.079447	-2.993500	3.855600	-11.540000	22.470195	0.001058	20.806657
287.081251	-3.008800	3.854400	-11.596000	22.456268	0.001058	20.808357
288.080571	-2.998300	3.856100	-11.561000	22.436181	0.001057	20.803888
289.083081	-2.986400	3.856600	-11.516000	22.451609	0.001058	20.797053
290.082726	-2.988000	3.854400	-11.515000	22.434438	0.001058	20.790763
291.082605	-3.011700	3.855100	-11.609000	22.443958	0.001058	20.799348
292.084435	-2.994100	3.853300	-11.535000	22.459482	0.001059	20.790713
293.083952	-3.012700	3.854200	-11.610000	22.460181	0.001060	20.814173
294.082330	-2.999200	3.854900	-11.560000	22.473413	0.001059	20.794233
295.083458	-3.002000	3.855200	-11.572000	22.470895	0.001064	20.776538
296.082741	-3.011100	3.853600	-11.603000	22.469873	0.001063	20.776937
297.082839	-2.999500	3.854900	-11.561000	22.467183	0.001063	20.805063
298.083494	-2.998200	3.854100	-11.555000	22.465037	0.001062	20.781578
299.084921	-2.998500	3.854100	-11.555000	22.470094	0.001066	20.788539
300.087289	-2.982600	3.853100	-11.491000	22.490403	0.001066	20.793230
301.086857	-2.984000	3.853000	-11.497000	22.483754	0.001063	20.784675
302.085950	-2.986100	3.853100	-11.504000	22.481906	0.001065	20.788514
303.086962	-2.997600	3.852400	-11.547000	22.470417	0.001068	20.791233
304.085899	-2.985100	3.853800	-11.503000	22.468347	0.001067	20.768296
305.086452	-3.001100	3.853800	-11.564000	22.462066	0.001068	20.791404
306.088019	-3.011300	3.852100	-11.597000	22.457905	0.001066	20.795772
307.088326	-2.999300	3.853100	-11.555000	22.467203	0.001069	20.804610
308.087965	-2.986900	3.854100	-11.510000	22.456833	0.001068	20.799440
309.089219	-3.004000	3.851200	-11.567000	22.444598	0.001068	20.778178
310.088431	-3.002400	3.851600	-11.562000	22.477368	0.001070	20.793926
311.090627	-3.007000	3.850500	-11.577000	22.478511	0.001066	20.821150
312.090887	-2.994300	3.851900	-11.533000	22.441531	0.001070	20.786012
313.088206	-2.981900	3.851500	-11.484000	22.456087	0.001073	20.800115
314.089035	-2.994200	3.850900	-11.529000	22.442105	0.001070	20.792277
315.092307	-2.978200	3.851300	-11.468000	22.441833	0.001070	20.786315
316.089239	-2.990500	3.850900	-11.514000	22.443077	0.001071	20.800837
317.091519	-2.980700	3.851200	-11.478000	22.447141	0.001073	20.798269
318.092650	-3.006600	3.849100	-11.571000	22.465879	0.001074	20.782420
319.092577	-2.985900	3.850500	-11.496000	22.464060	0.001073	20.770642
320.092179	-2.981200	3.850500	-11.478000	22.496029	0.001075	20.804080
321.095894	-2.985200	3.850200	-11.492000	22.506349	0.001073	20.797346
322.091483	-2.993700	3.848700	-11.521000	22.533164	0.001074	20.791010
323.091128	-2.985000	3.848800	-11.486000	22.561318	0.001074	20.793603
324.096513	-3.017600	3.847200	-11.608000	22.561046	0.001076	20.813245
325.092410	-2.977700	3.851100	-11.467000	22.580632	0.001078	20.795878
326.093224	-3.030400	3.846900	-11.657000	22.586514	0.001074	20.807459
327.096003	-3.007000	3.848700	-11.572000	22.596330	0.001075	20.830566
328.091556	-2.988100	3.849000	-11.500000	22.606896	0.001078	20.796579
329.092702	-3.015100	3.846400	-11.597000	22.620901	0.001078	20.794960
330.095327	-3.017700	3.847500	-11.610000	22.650105	0.001079	20.816624
331.093823	-3.016100	3.845700	-11.598000	22.639590	0.001078	20.808937
332.094134	-2.983800	3.846800	-11.477000	22.621350	0.001080	20.831444
333.095503	-2.981100	3.847800	-11.470000	22.657705	0.001080	20.823761
334.095333	-2.991200	3.847200	-11.506000	22.657977	0.001078	20.823560
335.094604	-2.992400	3.848400	-11.515000	22.641932	0.001082	20.811282
336.096380	-2.979700	3.847000	-11.461000	22.647345	0.001082	20.817178
337.095068	-3.017600	3.846100	-11.605000	22.680432	0.001081	20.811438
338.095738	-2.998300	3.847300	-11.534000	22.676498	0.001084	20.820775
339.100151	-2.980500	3.846400	-11.463000	22.724358	0.001082	20.819877
340.097324	-2.987700	3.847300	-11.493000	22.701934	0.001084	20.812114
341.097818	-2.996200	3.845200	-11.519000	22.707917	0.001084	20.820477
342.100863	-2.987600	3.845700	-11.486000	22.700418	0.001083	20.821501
343.096971	-3.003600	3.844900	-11.548000	22.712756	0.001085	20.816789
344.097733	-2.988800	3.845600	-11.493000	22.705081	0.001086	20.806257
345.099002	-2.999500	3.844500	-11.530000	22.715420	0.001087	20.807604
346.098586	-2.995900	3.845800	-11.522000	22.707277	0.001085	20.825526
347.098132	-3.000300	3.844000	-11.532000	22.730748	0.001087	20.833863
348.098070	-2.993400	3.843400	-11.503000	22.731196	0.001087	20.822933
349.099359	-3.002000	3.844700	-11.540000	22.744823	0.001090	20.812401
350.098810	-3.022500	3.842600	-11.613000	22.730023	0.001088	20.808956
351.099643	-3.003100	3.842800	-11.539000	22.743654	0.001089	20.832093
352.101677	-3.005300	3.842400	-11.547000	22.723099	0.001092	20.825253
353.103378	-2.980200	3.843000	-11.452000	22.710817	0.001090	20.824330
354.100190	-3.001900	3.842400	-11.532000	22.737949	0.001092	20.817369
355.102028	-3.002200	3.843300	-11.534000	22.725043	0.001091	20.834786
356.100221	-2.983400	3.842600	-11.463000	22.738619	0.001093	20.818040
357.100127	-2.995900	3.841700	-11.509000	22.729006	0.001091	20.823109
358.100374	-3.000000	3.841300	-11.521000	22.727636	0.001092	20.844496
359.102038	-2.982300	3.842300	-11.457000	22.731297	0.001094	20.821137
360.100106	-2.993500	3.840800	-11.496000	22.738075	0.001094	20.818917
361.102476	-2.985500	3.842400	-11.471000	22.728210	0.001094	20.826579
362.100982	-2.998700	3.840100	-11.514000	22.745996	0.001093	20.815472
363.101679	-3.008800	3.839900	-11.553000	22.734837	0.001094	20.838907
