37.006323	-2.982600	3.927600	-11.714000	21.189764	0.000900	21.046609
38.004632	-3.016200	3.927000	-11.844000	21.196373	0.000901	21.048005
39.008014	-2.998500	3.927000	-11.774000	21.205588	0.000899	21.056272
40.004725	-2.983100	3.926700	-11.712000	21.203144	0.000898	21.046244
41.011852	-2.989400	3.924300	-11.731000	21.209541	0.000898	21.040790
42.008436	-3.004200	3.924000	-11.787000	21.211015	0.000898	21.043686
43.005914	-3.002100	3.923500	-11.777000	21.216098	0.000897	21.017957
44.007656	-2.991100	3.923100	-11.733000	21.199243	0.000897	21.057986
45.004860	-3.012900	3.921900	-11.815000	21.250251	0.000898	21.032205
46.010725	-2.995900	3.924400	-11.755000	21.226474	0.000897	21.045400
47.011335	-3.019000	3.921400	-11.837000	21.219312	0.000896	21.041555
48.009748	-2.984200	3.923100	-11.706000	21.214838	0.000896	21.028073
49.017141	-2.992200	3.921200	-11.731000	21.253360	0.000893	21.041003
50.008830	-2.990400	3.921800	-11.727000	21.241646	0.000896	21.028813
51.012455	-2.977300	3.922100	-11.676000	21.234823	0.000893	21.033840
52.011709	-2.995300	3.920700	-11.743000	21.259417	0.000894	21.025729
53.010578	-3.016400	3.919400	-11.820000	21.256052	0.000893	21.029474
54.010507	-3.007000	3.919700	-11.786000	21.269214	0.000893	21.027943
55.013309	-3.005600	3.917700	-11.774000	21.268818	0.000891	21.025651
56.010538	-2.980600	3.919400	-11.679000	21.291386	0.000890	21.032579
57.016186	-2.999000	3.917600	-11.747000	21.287829	0.000892	21.036606
58.015791	-3.016800	3.917900	-11.818000	21.296812	0.000891	21.023311
59.012732	-3.006100	3.917400	-11.774000	21.292968	0.000889	21.035110
60.017535	-3.000100	3.917700	-11.753000	21.313344	0.000890	21.030839
61.013848	-3.010300	3.916200	-11.788000	21.296416	0.000889	21.017701
62.020948	-2.995500	3.915100	-11.726000	21.313317	0.000889	21.023228
63.016602	-3.008800	3.916200	-11.782000	21.326514	0.000888	21.019362
64.016532	-3.012900	3.915000	-11.795000	21.323697	0.000889	21.004692
65.016822	-3.014300	3.914500	-11.798000	21.337389	0.000887	21.035454
66.016325	-2.999800	3.914400	-11.741000	21.327832	0.000888	21.010251
67.018279	-2.978600	3.914200	-11.659000	21.316692	0.000887	21.015226
68.022043	-3.003100	3.913600	-11.752000	21.340389	0.000886	21.031818
69.020867	-2.993100	3.914300	-11.715000	21.323140	0.000886	21.017883
70.019478	-3.006400	3.913200	-11.763000	21.329493	0.000886	21.010490
71.021441	-2.991200	3.913500	-11.705000	21.325145	0.000885	21.022733
72.019892	-3.005900	3.911400	-11.756000	21.329545	0.000887	21.034719
73.018726	-3.020300	3.911500	-11.813000	21.341024	0.000887	21.010172
74.019596	-3.004100	3.911600	-11.750000	21.358663	0.000883	21.018810
75.017422	-3.008300	3.912100	-11.766000	21.362981	0.000887	21.025499
76.019593	-3.006900	3.910600	-11.758000	21.351133	0.000881	21.032610
77.018709	-3.000600	3.909500	-11.730000	21.342685	0.000883	21.036959
78.021357	-2.996600	3.909200	-11.714000	21.349429	0.000883	21.013365
79.019667	-2.969400	3.910100	-11.609000	21.360590	0.000882	21.022633
80.023477	-2.992500	3.910700	-11.702000	21.384525	0.000883	21.019554
81.024009	-3.010500	3.911300	-11.773000	21.377551	0.000883	21.029170
82.023983	-3.003600	3.908900	-11.740000	21.382347	0.000883	21.011687
83.023887	-2.982400	3.909600	-11.659000	21.396169	0.000883	21.032150
84.023381	-2.995700	3.909500	-11.710000	21.399377	0.000882	21.036307
85.026655	-3.012900	3.908000	-11.773000	21.402382	0.000880	21.017980
86.028647	-3.003600	3.907400	-11.735000	21.415703	0.000882	20.994803
87.024899	-2.986500	3.908300	-11.671000	21.396726	0.000883	21.020381
88.023532	-2.983300	3.908200	-11.658000	21.440902	0.000881	20.977819
89.025190	-2.994000	3.906900	-11.696000	21.409995	0.000882	21.015641
90.024673	-2.984100	3.908400	-11.661000	21.419343	0.000880	21.007451
91.022974	-2.995500	3.907600	-11.704000	21.432664	0.000882	21.010822
92.022165	-3.009400	3.906200	-11.753000	21.414051	0.000881	20.993151
93.025876	-2.982300	3.906400	-11.649000	21.452072	0.000880	21.008430
94.026358	-2.999400	3.906300	-11.715000	21.461789	0.000880	21.010566
95.025978	-2.981800	3.906800	-11.648000	21.463075	0.000879	21.021808
96.028361	-3.000500	3.905000	-11.716000	21.445546	0.000880	21.010435
97.024919	-3.007100	3.905100	-11.742000	21.448390	0.000881	20.996213
98.026170	-3.029100	3.903100	-11.822000	21.458081	0.000878	21.008752
99.027420	-3.022400	3.904400	-11.799000	21.468480	0.000881	21.012045
100.027974	-2.996900	3.904000	-11.699000	21.467141	0.000878	21.017342
101.029943	-3.007000	3.905400	-11.742000	21.473749	0.000879	21.003094
102.032235	-2.990500	3.903600	-11.673000	21.478597	0.000880	21.025010
103.033882	-2.995600	3.904100	-11.693000	21.470276	0.000879	21.007204
104.034539	-3.007100	3.903500	-11.736000	21.472202	0.000878	21.004865
105.034282	-2.985200	3.904600	-11.655000	21.483180	0.000878	20.994988
106.038295	-3.029900	3.903100	-11.825000	21.496552	0.000879	21.010736
107.035049	-3.013700	3.902600	-11.760000	21.502504	0.000878	20.982557
108.041368	-3.012400	3.903000	-11.756000	21.516589	0.000878	21.006131
109.038520	-3.005900	3.903000	-11.731000	21.496156	0.000877	20.990429
110.035614	-2.994500	3.903100	-11.687000	21.522250	0.000879	20.996623
111.038506	-2.981400	3.903500	-11.636000	21.537022	0.000879	21.007136
112.040142	-2.975700	3.902200	-11.610000	21.540891	0.000879	21.010058
113.040576	-2.992700	3.901600	-11.676000	21.562027	0.000877	20.993278
114.040105	-3.015600	3.900400	-11.760000	21.543286	0.000878	21.004870
115.039372	-3.005100	3.900500	-11.721000	21.564422	0.000879	20.997571
116.041858	-3.001800	3.901200	-11.710000	21.539074	0.000876	21.002551
117.042431	-3.012200	3.900500	-11.748000	21.579211	0.000878	20.996249
118.042543	-3.015700	3.899100	-11.758000	21.551128	0.000878	21.013663
119.041740	-2.988700	3.899800	-11.655000	21.570373	0.000877	21.009688
120.045238	-3.011900	3.899100	-11.742000	21.582084	0.000879	21.000546
121.041668	-3.003600	3.899400	-11.711000	21.588296	0.000878	20.991591
122.044528	-2.990600	3.899900	-11.662000	21.591243	0.000877	20.991221
123.042778	-2.997900	3.900000	-11.691000	21.591926	0.000878	20.981948
124.045371	-3.018600	3.899300	-11.770000	21.598085	0.000876	21.003281
125.041480	-2.975700	3.898800	-11.600000	21.595295	0.000878	21.006178
126.041269	-2.997700	3.898900	-11.687000	21.612030	0.000879	21.018181
127.044749	-3.010800	3.898600	-11.737000	21.607875	0.000879	20.988424
128.046646	-2.995300	3.897700	-11.674000	21.620272	0.000877	20.988028
129.045528	-2.967000	3.898200	-11.565000	21.640720	0.000878	20.983361
130.046972	-2.999600	3.896600	-11.688000	21.599180	0.000879	20.997266
131.044906	-2.996900	3.896800	-11.677000	21.627844	0.000878	21.014093
132.044740	-2.995900	3.897000	-11.674000	21.623262	0.000878	21.007138
133.045926	-3.004800	3.896100	-11.706000	21.630530	0.000877	20.992129
134.046822	-3.003200	3.896500	-11.701000	21.629391	0.000877	20.980085
135.052418	-2.993400	3.897200	-11.665000	21.638945	0.000876	20.983482
136.048408	-2.967300	3.898400	-11.566000	21.627095	0.000879	20.973996
137.049462	-3.007400	3.896300	-11.717000	21.631360	0.000878	20.990588
138.054801	-2.993300	3.895700	-11.660000	21.652364	0.000877	20.994063
139.050704	-3.002200	3.896300	-11.696000	21.659753	0.000878	20.996716
140.050460	-2.984200	3.896800	-11.627000	21.659144	0.000879	20.981885
141.050572	-2.975000	3.896100	-11.590000	21.660961	0.000877	20.989866
142.050768	-2.992600	3.895500	-11.657000	21.645908	0.000876	20.995663
143.051412	-3.007900	3.894600	-11.713000	21.653136	0.000879	20.983933
144.053854	-2.992400	3.893600	-11.649000	21.683359	0.000876	20.991418
145.050781	-3.015400	3.895000	-11.744000	21.669937	0.000876	20.970402
146.051776	-3.006300	3.893800	-11.705000	21.713333	0.000877	20.979692
147.053640	-3.012800	3.895100	-11.735000	21.701494	0.000876	20.965474
148.052098	-2.998000	3.894500	-11.675000	21.713390	0.000876	21.006297
149.054455	-2.993500	3.893800	-11.655000	21.724308	0.000876	20.975030
150.052968	-3.002700	3.892400	-11.687000	21.718836	0.000877	20.970976
151.054659	-2.990000	3.894200	-11.643000	21.731597	0.000878	20.993227
152.054020	-2.996500	3.894100	-11.668000	21.704253	0.000877	20.978666
153.053566	-2.997800	3.892700	-11.668000	21.725017	0.000878	20.980005
154.054343	-2.997600	3.891400	-11.663000	21.717463	0.000878	20.988090
155.054240	-3.029500	3.891800	-11.789000	21.734045	0.000876	20.988564
156.054929	-3.014700	3.891700	-11.732000	21.731280	0.000876	20.991961
157.057250	-3.012200	3.893100	-11.725000	21.750444	0.000877	20.973685
158.054281	-3.004500	3.891800	-11.692000	21.747966	0.000878	20.972628
159.054604	-2.992500	3.891100	-11.643000	21.732888	0.000878	20.967496
160.056239	-3.018700	3.891900	-11.747000	21.755047	0.000879	20.985402
161.056815	-2.981700	3.891100	-11.600000	21.736757	0.000875	20.985116
162.058933	-2.982400	3.891700	-11.606000	21.764709	0.000877	20.978004
163.057855	-3.016300	3.890600	-11.733000	21.772102	0.000878	20.984454
164.057929	-3.018100	3.891300	-11.743000	21.768733	0.000878	20.995306
165.061688	-3.001100	3.890400	-11.674000	21.747623	0.000877	20.961381
166.059423	-2.989400	3.891700	-11.633000	21.760128	0.000877	20.978161
167.061509	-3.004400	3.890000	-11.686000	21.762601	0.000879	20.959776
168.059703	-3.017200	3.889500	-11.735000	21.778912	0.000879	20.970884
169.061033	-3.010900	3.891000	-11.715000	21.770707	0.000878	20.957458
170.061419	-2.983300	3.889100	-11.602000	21.796997	0.000879	20.965278
171.066541	-3.000700	3.888600	-11.667000	21.809232	0.000880	20.986054
172.062524	-3.004500	3.888500	-11.683000	21.817181	0.000879	20.965565
173.060951	-2.986500	3.889500	-11.614000	21.818815	0.000879	20.969097
174.062223	-2.988100	3.890000	-11.621000	21.812891	0.000881	20.963168
175.062375	-2.971000	3.890500	-11.558000	21.814734	0.000881	20.976864
176.064698	-2.991000	3.890200	-11.634000	21.836734	0.000879	20.988451
177.061614	-2.964500	3.890700	-11.533000	21.826843	0.000879	20.960537
178.063666	-2.983000	3.889900	-11.602000	21.840133	0.000880	20.958667
179.063446	-2.987300	3.888100	-11.614000	21.848708	0.000879	20.959188
180.062465	-2.991400	3.889900	-11.635000	21.842128	0.000880	20.973463
181.063824	-2.992800	3.888100	-11.635000	21.834678	0.000880	20.962215
182.063709	-3.001800	3.888500	-11.672000	21.845974	0.000881	20.967357
183.066130	-3.023300	3.887600	-11.753000	21.829946	0.000881	20.974072
184.065372	-3.002100	3.887000	-11.668000	21.851758	0.000882	20.963664
185.064973	-3.011900	3.886000	-11.703000	21.868312	0.000883	20.952734
186.065221	-3.008600	3.886400	-11.692000	21.878708	0.000881	20.946544
187.069135	-3.015800	3.886200	-11.718000	21.871072	0.000881	20.961658
188.065263	-3.005400	3.886800	-11.680000	21.879885	0.000881	20.956730
189.064949	-2.994600	3.887300	-11.639000	21.891124	0.000882	20.960393
190.068327	-3.012400	3.886200	-11.706000	21.903653	0.000881	20.951124
191.066976	-2.986100	3.886000	-11.603000	21.898864	0.000881	20.948227
192.071574	-2.995800	3.885300	-11.638000	21.920020	0.000884	20.960867
193.067687	-3.010700	3.885200	-11.696000	21.899859	0.000883	20.954438
194.067725	-3.010900	3.886000	-11.699000	21.931488	0.000883	20.974241
195.068599	-2.988400	3.887100	-11.616000	21.917360	0.000881	20.973849
196.068903	-2.990700	3.885600	-11.619000	21.916112	0.000884	20.964067
197.074472	-2.977200	3.885300	-11.567000	21.910615	0.000882	20.956195
198.070280	-3.021300	3.883300	-11.732000	21.886195	0.000882	20.961149
199.072340	-2.995800	3.884000	-11.634000	21.921671	0.000884	20.939289
200.070881	-2.986500	3.884700	-11.600000	21.915695	0.000886	20.950849
201.070717	-2.996500	3.885500	-11.642000	21.910454	0.000884	20.953663
202.073860	-3.006600	3.884200	-11.677000	21.918194	0.000885	20.934386
203.072134	-3.005800	3.884800	-11.676000	21.891110	0.000883	20.920081
204.072710	-3.014400	3.883200	-11.705000	21.917320	0.000886	20.925926
205.072916	-3.015700	3.884500	-11.714000	21.925981	0.000885	20.942181
206.074043	-3.011400	3.883200	-11.693000	21.941817	0.000886	20.945703
207.074300	-2.993800	3.883000	-11.624000	21.954976	0.000886	20.926635
208.074962	-3.001600	3.881900	-11.650000	21.951342	0.000887	20.950022
209.073929	-3.006300	3.883400	-11.674000	21.949156	0.000886	20.938827
210.075124	-3.021100	3.880700	-11.721000	21.950734	0.000887	20.934716
211.074182	-2.991200	3.881900	-11.611000	21.988805	0.000888	20.935368
212.074557	-3.002700	3.882400	-11.656000	21.973044	0.000888	20.952305
213.076174	-3.002500	3.883200	-11.658000	21.972570	0.000886	20.936660
214.074558	-2.995500	3.882700	-11.630000	21.969989	0.000888	20.937869
215.078492	-3.003300	3.880800	-11.653000	21.976251	0.000888	20.929914
216.077073	-2.995700	3.882900	-11.629000	21.960750	0.000888	20.943793
217.078993	-3.019500	3.881000	-11.718000	21.951116	0.000888	20.954062
218.081458	-3.010700	3.882600	-11.689000	21.958955	0.000889	20.958590
219.080349	-3.001200	3.881200	-11.647000	21.983742	0.000890	20.942153
220.078084	-2.989800	3.881000	-11.603000	21.980183	0.000889	20.946176
221.078842	-2.997500	3.881200	-11.634000	22.004387	0.000891	20.927260
222.077488	-2.990000	3.881000	-11.604000	22.004100	0.000888	20.920809
223.078446	-2.967400	3.882000	-11.519000	22.002019	0.000889	20.928208
224.080520	-2.991900	3.880200	-11.608000	22.006412	0.000891	20.927864
225.079043	-3.000000	3.879300	-11.637000	22.013955	0.000892	20.947741
226.083331	-3.014200	3.879200	-11.690000	21.976723	0.000890	20.942239
227.079050	-3.000500	3.878700	-11.637000	22.002796	0.000893	20.921400
228.080826	-2.993100	3.879600	-11.611000	21.995587	0.000892	20.933623
229.083597	-2.997200	3.879300	-11.626000	22.033422	0.000889	20.908912
230.081773	-3.005800	3.879700	-11.660000	22.015663	0.000892	20.957510
231.080877	-2.993400	3.879400	-11.612000	21.996816	0.000894	20.941016
232.081570	-3.003700	3.879800	-11.653000	22.020495	0.000894	20.930582
233.083072	-3.014400	3.879100	-11.693000	21.989842	0.000894	20.934984
234.083617	-3.010600	3.879600	-11.678000	22.001127	0.000895	20.932530
235.086269	-3.012200	3.878800	-11.682000	22.017513	0.000894	20.917167
236.085665	-3.013100	3.877700	-11.684000	22.031566	0.000896	20.918907
237.085485	-2.992300	3.878300	-11.604000	22.051876	0.000895	20.911265
238.086791	-3.004300	3.877400	-11.648000	22.060610	0.000897	20.933756
239.088368	-2.996500	3.876800	-11.616000	22.069105	0.000895	20.920451
240.087334	-2.980100	3.877300	-11.554000	22.073576	0.000898	20.928719
241.088692	-2.979900	3.877000	-11.551000	22.060071	0.000898	20.918045
242.088805	-2.976900	3.879000	-11.547000	22.080754	0.000899	20.922630
243.089041	-2.992000	3.879200	-11.606000	22.046096	0.000896	20.927762
244.090062	-2.989400	3.877700	-11.591000	22.061092	0.000899	20.913852
245.090486	-3.000600	3.877200	-11.632000	22.074666	0.000899	20.913691
246.089833	-2.992100	3.876200	-11.598000	22.086502	0.000897	20.911790
247.092231	-2.999500	3.876000	-11.624000	22.063164	0.000900	20.913082
248.090911	-3.011600	3.876100	-11.672000	22.065211	0.000900	20.916079
249.090918	-2.989000	3.877200	-11.587000	22.075626	0.000900	20.927452
250.094084	-3.021400	3.876500	-11.711000	22.107306	0.000899	20.912229
251.091749	-3.010900	3.875000	-11.666000	22.078328	0.000899	20.909297
252.093918	-2.981900	3.875700	-11.555000	22.113746	0.000900	20.904452
253.091220	-2.995100	3.875300	-11.606000	22.122948	0.000902	20.909397
254.092099	-3.011000	3.874800	-11.665000	22.090977	0.000901	20.917692
255.094410	-2.996500	3.873800	-11.606000	22.097130	0.000902	20.910576
256.094254	-3.002300	3.874900	-11.633000	22.115148	0.000904	20.910597
257.091323	-2.985400	3.873900	-11.564000	22.129591	0.000903	20.916047
258.092586	-2.996900	3.875200	-11.612000	22.140584	0.000903	20.883907
259.092857	-3.025000	3.872600	-11.714000	22.141974	0.000907	20.917539
260.092998	-2.999500	3.875400	-11.622000	22.152550	0.000903	20.898731
261.093610	-3.005200	3.873700	-11.640000	22.133493	0.000904	20.904307
262.093264	-2.996200	3.874700	-11.609000	22.164750	0.000904	20.912841
263.094051	-2.998900	3.873200	-11.615000	22.179609	0.000906	20.896425
264.093528	-2.994100	3.874100	-11.598000	22.175108	0.000904	20.904246
265.093268	-2.971200	3.874300	-11.510000	22.187760	0.000905	20.906482
266.094831	-3.005800	3.874000	-11.643000	22.186652	0.000906	20.928129
267.094242	-2.973500	3.872800	-11.515000	22.192622	0.000905	20.899496
268.094477	-2.976300	3.874900	-11.532000	22.180834	0.000906	20.903341
269.093909	-2.981700	3.872900	-11.545000	22.174834	0.000907	20.912506
270.094274	-2.988200	3.871800	-11.569000	22.172675	0.000908	20.898491
271.097602	-2.994100	3.872600	-11.594000	22.169516	0.000908	20.894855
272.094786	-2.968900	3.873000	-11.497000	22.184957	0.000909	20.888504
273.098397	-3.004500	3.874100	-11.639000	22.207715	0.000909	20.916029
274.097037	-3.014100	3.872200	-11.670000	22.190558	0.000908	20.887947
275.095839	-2.995000	3.872000	-11.595000	22.217443	0.000911	20.891157
276.099273	-2.970700	3.872700	-11.502000	22.234808	0.000909	20.911862
277.095365	-2.987500	3.871600	-11.566000	22.243645	0.000908	20.916916
278.095983	-3.017100	3.871200	-11.678000	22.228960	0.000909	20.920704
279.096979	-2.968600	3.871700	-11.492000	22.251847	0.000911	20.913275
280.096524	-3.008700	3.870100	-11.643000	22.266006	0.000913	20.915598
281.097866	-3.002200	3.870200	-11.617000	22.253659	0.000910	20.923149
282.096000	-3.018100	3.868600	-11.675000	22.275864	0.000912	20.914563
283.098908	-3.007000	3.869900	-11.636000	22.280677	0.000913	20.901840
284.096170	-3.015200	3.869400	-11.666000	22.263838	0.000911	20.917220
285.096025	-2.991500	3.869000	-11.573000	22.289644	0.000912	20.917455
286.098035	-3.008100	3.868000	-11.634000	22.304562	0.000912	20.912005
287.096884	-3.000400	3.869100	-11.608000	22.292142	0.000915	20.943661
288.096930	-3.013500	3.867100	-11.652000	22.325632	0.000914	20.913662
289.096199	-2.998300	3.867600	-11.595000	22.310949	0.000915	20.892797
290.099130	-3.007800	3.868300	-11.634000	22.323260	0.000913	20.902753
291.096356	-2.998700	3.868000	-11.598000	22.336706	0.000915	20.900570
292.099254	-3.008100	3.867200	-11.631000	22.314919	0.000915	20.918108
293.098494	-2.989300	3.868400	-11.563000	22.340385	0.000915	20.883393
294.096772	-2.993200	3.868400	-11.578000	22.333230	0.000915	20.923166
295.096719	-2.992800	3.868300	-11.576000	22.334360	0.000915	20.904859
296.097462	-2.980700	3.868700	-11.529000	22.343591	0.000918	20.897982
297.096615	-2.999800	3.866200	-11.597000	22.336514	0.000918	20.893267
298.095708	-3.001400	3.867300	-11.607000	22.351771	0.000917	20.910913
299.097085	-2.993700	3.867300	-11.576000	22.340750	0.000920	20.923110
300.096258	-3.022900	3.865300	-11.683000	22.328465	0.000919	20.905594
301.097030	-3.005000	3.865500	-11.615000	22.363687	0.000921	20.903880
302.097746	-3.017400	3.866800	-11.667000	22.333539	0.000918	20.921578
303.096166	-2.986800	3.865400	-11.544000	22.310101	0.000921	20.895742
304.101960	-3.024300	3.866900	-11.694000	22.318434	0.000921	20.908351
305.096270	-3.001800	3.865300	-11.602000	22.347323	0.000921	20.909304
306.095987	-3.012500	3.864100	-11.639000	22.338778	0.000922	20.915920
307.097729	-2.993300	3.865200	-11.569000	22.324385	0.000922	20.924267
308.096533	-3.008900	3.864700	-11.628000	22.348352	0.000920	20.907964
309.096415	-3.014900	3.864900	-11.651000	22.352458	0.000922	20.899748
310.096630	-3.013800	3.864300	-11.645000	22.358478	0.000922	20.922370
311.097496	-2.999000	3.865500	-11.592000	22.361007	0.000921	20.903567
312.099249	-2.996000	3.865300	-11.579000	22.386363	0.000922	20.914732
313.096781	-3.008500	3.864400	-11.626000	22.387236	0.000923	20.907547
314.099674	-3.006500	3.863400	-11.614000	22.404356	0.000923	20.898138
315.099710	-2.996100	3.864700	-11.578000	22.405307	0.000927	20.918055
316.099646	-3.021700	3.862800	-11.670000	22.437213	0.000926	20.916342
317.099536	-3.006300	3.865400	-11.619000	22.414329	0.000926	20.915237
318.098824	-3.007300	3.864100	-11.620000	22.429507	0.000927	20.902462
319.102258	-3.028100	3.861600	-11.690000	22.415537	0.000928	20.915972
320.101903	-3.011700	3.862500	-11.631000	22.436005	0.000926	20.904702
321.104986	-2.984800	3.864400	-11.533000	22.428086	0.000927	20.901988
322.101224	-3.002000	3.861500	-11.591000	22.431249	0.000928	20.920800
323.103706	-2.997800	3.862200	-11.577000	22.399625	0.000928	20.907625
324.101773	-3.022400	3.861300	-11.669000	22.393366	0.000929	20.913210
325.102213	-2.978600	3.863800	-11.508000	22.383422	0.000930	20.928381
326.105631	-2.999700	3.862500	-11.585000	22.384104	0.000930	20.932383
327.107436	-3.018400	3.860800	-11.652000	22.411141	0.000931	20.911570
328.104167	-2.996000	3.863000	-11.572000	22.413465	0.000930	20.930017
329.103917	-2.991700	3.862100	-11.554000	22.457993	0.000932	20.939520
330.104712	-3.006200	3.860300	-11.604000	22.441053	0.000934	20.922083
331.106177	-2.995200	3.860800	-11.563000	22.448598	0.000933	20.938172
332.107048	-2.974600	3.861200	-11.484000	22.428894	0.000932	20.923183
333.104179	-2.989200	3.859800	-11.537000	22.468692	0.000935	20.933640
334.109274	-2.998500	3.860500	-11.575000	22.470534	0.000935	20.925528
335.106031	-2.984800	3.861200	-11.523000	22.481810	0.000933	20.942508
336.105358	-3.011500	3.859100	-11.621000	22.492122	0.000935	20.930077
337.105626	-3.003400	3.859200	-11.590000	22.497008	0.000933	20.925489
338.105514	-3.002000	3.859500	-11.586000	22.499136	0.000936	20.933309
339.107386	-2.991300	3.859400	-11.543000	22.498454	0.000937	20.921248
340.108620	-3.035200	3.858000	-11.709000	22.513735	0.000937	20.925645
341.109621	-3.009400	3.858900	-11.612000	22.511889	0.000938	20.934701
342.110705	-2.980900	3.860000	-11.505000	22.498737	0.000940	20.928642
343.108229	-3.004800	3.857100	-11.589000	22.472749	0.000939	20.933435
344.110077	-3.022100	3.858400	-11.659000	22.485689	0.000939	20.929325
345.108813	-2.999500	3.858700	-11.573000	22.467015	0.000938	20.922479
346.110539	-3.024400	3.856600	-11.663000	22.480611	0.000940	20.930878
347.109450	-3.000400	3.857100	-11.572000	22.482744	0.000940	20.925902
348.108165	-2.984800	3.857900	-11.514000	22.484216	0.000941	20.939229
349.109444	-3.004300	3.856000	-11.583000	22.462354	0.000941	20.946732
350.109567	-3.002100	3.856600	-11.577000	22.469087	0.000942	20.922657
351.109694	-3.003900	3.856000	-11.582000	22.463671	0.000940	20.939042
352.110746	-3.000200	3.856700	-11.571000	22.476002	0.000943	20.948545
353.113681	-3.012000	3.855200	-11.611000	22.524012	0.000943	20.943048
354.112062	-2.994900	3.856200	-11.548000	22.526322	0.000944	20.954369
355.112431	-2.980300	3.857300	-11.495000	22.510642	0.000945	20.928238
356.112521	-3.010900	3.855600	-11.608000	22.525949	0.000944	20.950203
357.109578	-2.979700	3.856000	-11.488000	22.521184	0.000944	20.939268
358.113963	-3.006000	3.854500	-11.585000	22.522922	0.000946	20.941482
359.114510	-3.002200	3.853600	-11.568000	22.546880	0.000946	20.946510
360.113852	-3.000500	3.854900	-11.566000	22.579524	0.000948	20.953599
361.113812	-3.000400	3.853700	-11.562000	22.581414	0.000947	20.941743
362.118965	-3.011100	3.853900	-11.604000	22.576892	0.000946	20.941956
363.115035	-3.018300	3.853300	-11.630000	22.586695	0.000946	20.951299
